<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQM-R.US,D,20210405,000000,5,5,3.8,3.83,50434,0
SQM-R.US,D,20210406,000000,3.81,4.35,3.5,4.09,510530,0
SQM-R.US,D,20210407,000000,3.85,3.85,2.2,2.6,777012,0
SQM-R.US,D,20210408,000000,2.6,3.5,2.6,3.27,546702,0
SQM-R.US,D,20210409,000000,3.11,3.52,3.05,3.29,458228,0
SQM-R.US,D,20210412,000000,3,3.24,2.1,2.3,768111,0
SQM-R.US,D,20210413,000000,2.16,2.3,1.25,1.68,1698447,0
SQM-R.US,D,20210414,000000,1.5,3.6,1.4,3.3,1207679,0
