<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHUS.US,D,20210617,000000,39.92,40.07,39.879,39.879,702,0
SHUS.US,D,20210621,000000,39.9908,39.9908,39.9908,39.9908,1,0
SHUS.US,D,20210622,000000,39.93,39.93,39.93,39.93,300,0
SHUS.US,D,20210623,000000,40.11,40.13,39.9933,39.9933,1102,0
SHUS.US,D,20210628,000000,40.0086,40.0086,40.0086,40.0086,6,0
SHUS.US,D,20210629,000000,39.9623,39.9623,39.9623,39.9623,25,0
SHUS.US,D,20210630,000000,40.0972,40.0972,40.0972,40.0972,7,0
SHUS.US,D,20210701,000000,40.2748,40.2748,40.2748,40.2748,24,0
SHUS.US,D,20210707,000000,40.0603,40.0603,40.0603,40.0603,1,0
