<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-WS.US,60,20210708,170000,0.79,0.79,0.780076,0.79,29106,0
CLBR-WS.US,60,20210708,180000,0.79,0.79,0.7751,0.7751,10100,0
CLBR-WS.US,60,20210708,190000,0.79,0.79,0.79,0.79,200,0
CLBR-WS.US,60,20210708,200000,0.79,0.79,0.789405,0.7899,13954,0
CLBR-WS.US,60,20210708,220000,1,1,0.79,0.8199,13500,0
CLBR-WS.US,60,20210709,180000,0.811,0.811,0.811,0.811,600,0
CLBR-WS.US,60,20210709,210000,0.85,0.85,0.821,0.85,1500,0
CLBR-WS.US,60,20210709,220000,0.85,0.85,0.82,0.85,33930,0
