<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSI-WS.US,60,20210707,160000,0.896,0.896,0.896,0.896,200,0
OSI-WS.US,60,20210707,180000,0.9,0.9,0.81,0.81,1200,0
OSI-WS.US,60,20210707,220000,0.8,0.8,0.8,0.8,10800,0
OSI-WS.US,60,20210708,170000,0.8,0.8,0.8,0.8,4600,0
OSI-WS.US,60,20210708,180000,0.7401,0.7401,0.7401,0.7401,4995,0
OSI-WS.US,60,20210708,190000,0.74,0.74,0.74,0.74,1800,0
OSI-WS.US,60,20210708,220000,0.8,0.8002,0.79505,0.8,40920,0
OSI-WS.US,60,20210709,190000,0.8001,0.8001,0.8,0.8,7000,0
OSI-WS.US,60,20210709,220000,0.8,0.8,0.8,0.8,1700,0
