<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONN.US,D,20200413,000000,24.48,24.48,22.96,24.1,8316,0
ZIONN.US,D,20200414,000000,23.2643,24.22,23.2643,23.8773,4888,0
ZIONN.US,D,20200415,000000,23.26,23.59,23.26,23.4161,2167,0
ZIONN.US,D,20200416,000000,23.84,23.99,23.25,23.25,10532,0
ZIONN.US,D,20200417,000000,24.06,24.15,23.3375,24,6187,0
ZIONN.US,D,20200420,000000,23.4334,24.06,23.26,23.98,11703,0
ZIONN.US,D,20200421,000000,23.21,23.9,23.15,23.15,15198,0
ZIONN.US,D,20200422,000000,23.7813,24.13,23.498,23.67,19695,0
ZIONN.US,D,20200423,000000,23.88,23.884,23.51,23.6938,6056,0
ZIONN.US,D,20200424,000000,23.55,23.8276,23.55,23.8,3335,0
ZIONN.US,D,20200427,000000,23.8,24.14,23.7262,24.14,5281,0
ZIONN.US,D,20200428,000000,24.15,24.225,24.1,24.15,1391,0
ZIONN.US,D,20200429,000000,24.4645,24.57,24.17,24.57,4039,0
ZIONN.US,D,20200430,000000,24.6,24.68,24.19,24.67,5856,0
ZIONN.US,D,20200501,000000,24.02,24.5215,24.0109,24.4454,5740,0
ZIONN.US,D,20200504,000000,24.168,24.6737,24.168,24.65,6025,0
ZIONN.US,D,20200505,000000,24.61,24.8,24.22,24.23,7770,0
ZIONN.US,D,20200506,000000,24.37,24.37,24.01,24.2,7670,0
ZIONN.US,D,20200507,000000,24.36,24.7,24.3501,24.7,2877,0
ZIONN.US,D,20200508,000000,24.7,24.92,24.68,24.8555,4630,0
ZIONN.US,D,20200511,000000,24.9198,24.92,24.8005,24.84,13762,0
ZIONN.US,D,20200512,000000,24.595,24.8034,24.52,24.725,2834,0
ZIONN.US,D,20200513,000000,24.91,24.93,24.51,24.6,7320,0
ZIONN.US,D,20200514,000000,24.55,24.8984,24.45,24.89,22839,0
ZIONN.US,D,20200515,000000,24.6468,25,24.57,24.8777,3500,0
ZIONN.US,D,20200518,000000,25.1,25.175,24.2701,25.15,5645,0
ZIONN.US,D,20200519,000000,25.35,25.36,25.05,25.2347,1471,0
ZIONN.US,D,20200520,000000,25.15,25.45,25.15,25.45,2573,0
ZIONN.US,D,20200521,000000,25.41,25.42,25.16,25.16,1596,0
ZIONN.US,D,20200522,000000,25.11,25.23,24.86,25.1544,11289,0
ZIONN.US,D,20200526,000000,25.27,25.3885,25.25,25.25,5107,0
ZIONN.US,D,20200527,000000,25.4,25.8063,25.31,25.7198,4841,0
ZIONN.US,D,20200528,000000,25.7,25.7,25.5,25.648,7279,0
ZIONN.US,D,20200529,000000,25.29,25.45,24.83,25.1,10126,0
ZIONN.US,D,20200601,000000,25.13,25.1799,25.0585,25.0585,6194,0
ZIONN.US,D,20200602,000000,25.05,25.33,25.05,25.32,3187,0
ZIONN.US,D,20200603,000000,25.25,25.32,25.23,25.3199,3906,0
ZIONN.US,D,20200604,000000,25.31,25.38,25.27,25.38,5236,0
ZIONN.US,D,20200605,000000,25.49,25.61,25.19,25.61,4046,0
ZIONN.US,D,20200608,000000,25.6,25.65,25.23,25.43,8339,0
ZIONN.US,D,20200609,000000,25.2,25.575,25.1,25.53,5999,0
ZIONN.US,D,20200610,000000,25.16,25.46,25.15,25.44,2404,0
ZIONN.US,D,20200611,000000,25.07,25.15,24.62,24.62,10975,0
ZIONN.US,D,20200612,000000,24.9,25.055,24.72,24.72,9128,0
ZIONN.US,D,20200615,000000,24.69,25.05,24.611,24.92,6462,0
ZIONN.US,D,20200616,000000,25.05,25.38,25.05,25.36,2647,0
ZIONN.US,D,20200617,000000,25.25,25.26,25.11,25.1498,3082,0
ZIONN.US,D,20200618,000000,25.15,25.3,25.15,25.3,3470,0
ZIONN.US,D,20200619,000000,25.27,25.27,25.2,25.2375,1631,0
ZIONN.US,D,20200622,000000,25.06,25.15,24.81,25.02,4925,0
ZIONN.US,D,20200623,000000,24.89,24.99,24.81,24.976,5942,0
ZIONN.US,D,20200624,000000,24.9,24.95,24.79,24.79,3907,0
ZIONN.US,D,20200625,000000,24.77,25,24.77,24.9,3525,0
ZIONN.US,D,20200626,000000,24.63,24.97,24.63,24.8,9070,0
ZIONN.US,D,20200629,000000,24.74,24.881,24.74,24.8494,2632,0
ZIONN.US,D,20200630,000000,24.895,25.02,24.82,25.02,5812,0
ZIONN.US,D,20200701,000000,24.9999,25.07,24.98,25.03,10810,0
ZIONN.US,D,20200702,000000,25.03,25.07,25.02,25.07,19986,0
ZIONN.US,D,20200706,000000,25.07,25.07,24.99,25.07,5158,0
ZIONN.US,D,20200707,000000,24.91,25.035,24.88,24.8911,46925,0
ZIONN.US,D,20200708,000000,24.9,24.94,24.81,24.81,4195,0
ZIONN.US,D,20200709,000000,24.8554,24.965,24.8554,24.965,9152,0
ZIONN.US,D,20200710,000000,25.07,25.07,25.02,25.02,2379,0
ZIONN.US,D,20200713,000000,25.08,25.08,24.93,24.93,2226,0
ZIONN.US,D,20200714,000000,25,25,24.8501,24.88,2948,0
ZIONN.US,D,20200715,000000,24.9787,25.07,24.9787,25.07,2365,0
ZIONN.US,D,20200716,000000,24.998,25.07,24.9,25.07,8426,0
ZIONN.US,D,20200717,000000,25.0575,25.07,24.97,24.998,5457,0
ZIONN.US,D,20200720,000000,24.94,25.07,24.92,25.07,2378,0
ZIONN.US,D,20200721,000000,25.07,25.15,25.02,25.02,20670,0
ZIONN.US,D,20200722,000000,25.05,25.07,25.03,25.05,3818,0
ZIONN.US,D,20200723,000000,25.03,25.1023,24.91,25.07,11900,0
ZIONN.US,D,20200724,000000,25.07,25.07,25.0585,25.06,2149,0
ZIONN.US,D,20200727,000000,25.06,25.2134,25.06,25.07,6280,0
ZIONN.US,D,20200728,000000,25.05,25.25,25.05,25.23,10658,0
ZIONN.US,D,20200729,000000,25.1703,25.2669,25.132,25.2669,9975,0
ZIONN.US,D,20200730,000000,25.23,25.44,25.23,25.394,4000,0
ZIONN.US,D,20200731,000000,25.41,25.45,25.4,25.45,5421,0
ZIONN.US,D,20200803,000000,25.45,25.45,25.1728,25.3907,1375,0
ZIONN.US,D,20200804,000000,25.28,25.28,25.12,25.26,1413,0
ZIONN.US,D,20200805,000000,25.24,25.3661,25.175,25.185,10258,0
ZIONN.US,D,20200806,000000,25.16,25.1804,25,25.06,17076,0
ZIONN.US,D,20200807,000000,25.06,25.18,25.06,25.08,6326,0
ZIONN.US,D,20200810,000000,25.07,25.33,25.07,25.205,8587,0
ZIONN.US,D,20200811,000000,25.25,25.3511,25.2205,25.34,3751,0
ZIONN.US,D,20200812,000000,25.16,25.3625,25.16,25.29,4850,0
ZIONN.US,D,20200813,000000,25.16,25.37,25.14,25.27,5184,0
ZIONN.US,D,20200814,000000,25.27,25.34,25.27,25.32,3488,0
ZIONN.US,D,20200817,000000,25.27,25.35,25.17,25.2307,7412,0
ZIONN.US,D,20200818,000000,25.21,25.381,25.21,25.381,8000,0
ZIONN.US,D,20200819,000000,25.3925,25.4,25.363,25.4,2657,0
ZIONN.US,D,20200820,000000,25.44,25.49,25.4201,25.49,2461,0
ZIONN.US,D,20200821,000000,25.36,25.49,25.36,25.49,2493,0
ZIONN.US,D,20200824,000000,25.4147,25.61,25.4147,25.61,3483,0
ZIONN.US,D,20200825,000000,25.46,25.62,25.46,25.6,4844,0
ZIONN.US,D,20200826,000000,25.66,25.75,25.64,25.75,5646,0
ZIONN.US,D,20200827,000000,25.59,25.84,25.59,25.84,8160,0
ZIONN.US,D,20200828,000000,25.5542,25.83,25.37,25.83,4317,0
ZIONN.US,D,20200831,000000,25.57,25.76,25.407,25.76,7539,0
ZIONN.US,D,20200901,000000,25.48,25.81,25.44,25.7977,5581,0
ZIONN.US,D,20200902,000000,25.82,25.82,25.7274,25.82,2534,0
ZIONN.US,D,20200903,000000,25.73,25.7629,25.6401,25.7629,1617,0
ZIONN.US,D,20200904,000000,25.65,25.78,25.64,25.78,2089,0
ZIONN.US,D,20200908,000000,25.75,25.75,25.64,25.685,1483,0
ZIONN.US,D,20200909,000000,25.8198,25.82,25.6,25.82,5622,0
ZIONN.US,D,20200910,000000,25.705,25.8,25.6824,25.6824,2201,0
ZIONN.US,D,20200911,000000,25.79,25.8,25.67,25.74,1426,0
ZIONN.US,D,20200914,000000,25.8,25.8225,25.79,25.814,1849,0
ZIONN.US,D,20200915,000000,25.85,26.01,25.6271,26.01,12450,0
ZIONN.US,D,20200916,000000,26.01,26.01,25.9195,26.01,2626,0
ZIONN.US,D,20200917,000000,26.01,26.01,25.8595,26,2126,0
ZIONN.US,D,20200918,000000,25.95,25.9994,25.88,25.96,1784,0
ZIONN.US,D,20200921,000000,25.91,25.91,25.42,25.85,2500,0
ZIONN.US,D,20200922,000000,25.7922,25.95,25.7922,25.905,3761,0
ZIONN.US,D,20200923,000000,25.9039,25.9039,25.22,25.365,6901,0
ZIONN.US,D,20200924,000000,25.25,25.385,25.0775,25.385,9693,0
ZIONN.US,D,20200925,000000,25.27,25.75,25.27,25.6707,2420,0
ZIONN.US,D,20200928,000000,25.7564,25.97,25.7287,25.97,3646,0
ZIONN.US,D,20200929,000000,25.97,25.98,25.816,25.98,4591,0
ZIONN.US,D,20200930,000000,25.98,25.98,25.905,25.92,1067,0
ZIONN.US,D,20201001,000000,25.78,26.01,25.78,26.01,5979,0
ZIONN.US,D,20201002,000000,25.81,25.98,25.68,25.96,7669,0
ZIONN.US,D,20201005,000000,25.915,25.9777,25.75,25.97,4737,0
ZIONN.US,D,20201006,000000,25.9114,26.04,25.85,25.85,5238,0
ZIONN.US,D,20201007,000000,25.8,26.04,25.7763,25.99,4056,0
ZIONN.US,D,20201008,000000,25.895,25.91,25.64,25.9,18645,0
ZIONN.US,D,20201009,000000,25.7,25.8,25.53,25.78,10330,0
ZIONN.US,D,20201012,000000,25.96,25.96,25.96,25.96,1094,0
ZIONN.US,D,20201013,000000,25.96,25.96,25.9131,25.96,1759,0
ZIONN.US,D,20201014,000000,25.6307,25.78,25.6307,25.78,3004,0
ZIONN.US,D,20201015,000000,25.5392,25.94,25.36,25.94,1881,0
ZIONN.US,D,20201016,000000,25.6,25.96,25.51,25.96,1176,0
ZIONN.US,D,20201019,000000,25.68,25.68,25.42,25.42,4541,0
ZIONN.US,D,20201020,000000,25.6704,25.8099,25.61,25.7,7781,0
ZIONN.US,D,20201021,000000,25.5543,25.57,25.5,25.5598,3368,0
ZIONN.US,D,20201022,000000,25.64,25.66,25.5716,25.66,3375,0
ZIONN.US,D,20201023,000000,25.66,25.66,25.42,25.53,9514,0
ZIONN.US,D,20201026,000000,25.42,25.55,25.41,25.51,2297,0
ZIONN.US,D,20201027,000000,25.64,25.65,25.54,25.57,2396,0
ZIONN.US,D,20201028,000000,25.53,25.5433,25.36,25.36,3358,0
ZIONN.US,D,20201029,000000,25.5,25.6598,25.4,25.4,3985,0
ZIONN.US,D,20201030,000000,25.5007,25.65,25.36,25.48,2669,0
ZIONN.US,D,20201102,000000,25.6,25.61,25.5,25.5,3123,0
ZIONN.US,D,20201103,000000,25.5,25.5813,25.5,25.51,2081,0
ZIONN.US,D,20201104,000000,25.6,25.728,25.56,25.56,4133,0
ZIONN.US,D,20201105,000000,25.66,25.765,25.6,25.69,5050,0
ZIONN.US,D,20201106,000000,25.658,25.7499,25.55,25.55,1985,0
ZIONN.US,D,20201109,000000,25.46,25.69,25.41,25.62,4521,0
ZIONN.US,D,20201110,000000,25.5664,25.62,25.54,25.59,4293,0
ZIONN.US,D,20201111,000000,25.59,25.62,25.57,25.59,3164,0
ZIONN.US,D,20201112,000000,25.5376,25.62,25.4701,25.53,2343,0
ZIONN.US,D,20201113,000000,25.5971,25.62,25.58,25.62,1969,0
ZIONN.US,D,20201116,000000,25.66,26,25.56,26,12769,0
ZIONN.US,D,20201117,000000,25.8,26.13,25.8,26.13,2462,0
ZIONN.US,D,20201118,000000,26.1,26.1001,26.07,26.07,2572,0
ZIONN.US,D,20201119,000000,26.06,26.15,26.06,26.15,1466,0
ZIONN.US,D,20201120,000000,25.93,26.1,25.89,25.89,812,0
ZIONN.US,D,20201123,000000,25.89,26.21,25.88,26.21,6599,0
ZIONN.US,D,20201124,000000,26,26.2899,26,26.2899,4666,0
ZIONN.US,D,20201125,000000,26,26.29,26,26.29,3423,0
ZIONN.US,D,20201127,000000,26.27,26.29,26.27,26.29,949,0
ZIONN.US,D,20201130,000000,26,26.28,26,26.04,5433,0
ZIONN.US,D,20201201,000000,26.1,26.1,25.68,25.93,1509,0
ZIONN.US,D,20201202,000000,25.75,26.06,25.75,26.06,778,0
ZIONN.US,D,20201203,000000,25.86,25.94,25.85,25.94,1174,0
ZIONN.US,D,20201204,000000,25.9,26,25.69,25.7,9829,0
ZIONN.US,D,20201207,000000,25.9613,25.9613,25.62,25.62,9047,0
ZIONN.US,D,20201208,000000,25.75,26.1099,25.67,25.67,4477,0
ZIONN.US,D,20201209,000000,25.61,25.9315,25.61,25.88,2189,0
ZIONN.US,D,20201210,000000,25.78,25.97,25.7116,25.95,3774,0
ZIONN.US,D,20201211,000000,25.76,25.845,25.74,25.845,1394,0
ZIONN.US,D,20201214,000000,25.51,25.96,23.72,25.85,9580,0
ZIONN.US,D,20201215,000000,25.86,26,25.77,26,3458,0
ZIONN.US,D,20201216,000000,25.8983,25.99,25.79,25.97,6114,0
ZIONN.US,D,20201217,000000,25.76,26,25.76,25.97,4693,0
ZIONN.US,D,20201218,000000,25.9317,26.09,25.7974,26.09,4386,0
ZIONN.US,D,20201221,000000,26,26.04,25.82,25.82,2339,0
ZIONN.US,D,20201222,000000,26.12,26.12,25.62,25.62,1671,0
ZIONN.US,D,20201223,000000,25.65,25.65,25.61,25.65,658,0
ZIONN.US,D,20201224,000000,25.87,26.09,25.85,25.85,1016,0
ZIONN.US,D,20201228,000000,25.75,25.99,25.73,25.99,2255,0
ZIONN.US,D,20201229,000000,25.9354,25.9354,25.8125,25.8125,523,0
ZIONN.US,D,20201230,000000,26.05,26.23,26.05,26.23,2667,0
ZIONN.US,D,20201231,000000,26.131,26.3,25.82,26.3,15374,0
ZIONN.US,D,20210104,000000,26.1275,26.1275,26,26,616,0
ZIONN.US,D,20210105,000000,25.85,26.04,25.82,26,3937,0
ZIONN.US,D,20210106,000000,25.86,25.88,25.61,25.8,4826,0
ZIONN.US,D,20210107,000000,25.7085,25.75,25.57,25.75,3489,0
ZIONN.US,D,20210108,000000,25.8224,25.903,25.75,25.75,1852,0
ZIONN.US,D,20210111,000000,25.72,25.72,25.55,25.7,8054,0
ZIONN.US,D,20210112,000000,25.82,25.82,25.53,25.6,2768,0
ZIONN.US,D,20210113,000000,25.65,25.8,25.5,25.675,5347,0
ZIONN.US,D,20210114,000000,25.71,25.8,25.7,25.7901,3319,0
ZIONN.US,D,20210115,000000,25.73,25.78,25.66,25.75,3179,0
ZIONN.US,D,20210119,000000,25.7,25.8,25.7,25.73,2155,0
ZIONN.US,D,20210120,000000,25.7383,25.8,25.7383,25.8,2762,0
ZIONN.US,D,20210121,000000,25.7806,25.85,25.77,25.77,1583,0
ZIONN.US,D,20210122,000000,25.86,25.87,25.86,25.86,1224,0
ZIONN.US,D,20210125,000000,25.63,25.74,25.61,25.74,934,0
ZIONN.US,D,20210126,000000,25.7553,25.7553,25.5416,25.62,2491,0
ZIONN.US,D,20210127,000000,25.55,25.715,25.5407,25.59,8755,0
ZIONN.US,D,20210128,000000,25.645,25.7,25.5401,25.64,1717,0
ZIONN.US,D,20210129,000000,25.59,25.99,25.485,25.99,11544,0
ZIONN.US,D,20210201,000000,25.55,25.72,25.55,25.72,1283,0
ZIONN.US,D,20210202,000000,25.82,26.08,25.805,26.01,7488,0
ZIONN.US,D,20210203,000000,25.92,26.17,25.92,25.92,5685,0
ZIONN.US,D,20210204,000000,25.9401,26.3,25.9401,26.3,6634,0
ZIONN.US,D,20210205,000000,26.12,26.22,26.075,26.12,4013,0
ZIONN.US,D,20210208,000000,26.3,26.46,26.2234,26.26,2500,0
ZIONN.US,D,20210209,000000,26.2307,26.44,26.2307,26.44,2146,0
ZIONN.US,D,20210210,000000,26.3269,26.4999,26.04,26.23,4371,0
ZIONN.US,D,20210211,000000,26.4,26.49,25.94,26.24,8973,0
ZIONN.US,D,20210212,000000,26.12,26.1668,26.11,26.152,4681,0
ZIONN.US,D,20210216,000000,25.94,26.11,25.94,25.99,4347,0
ZIONN.US,D,20210217,000000,26.05,26.2,26.01,26.02,4716,0
ZIONN.US,D,20210218,000000,26.0316,26.0761,25.94,26,2754,0
ZIONN.US,D,20210219,000000,25.98,26.019,25.63,25.63,2855,0
ZIONN.US,D,20210222,000000,25.65,26.01,25.6,25.9,9743,0
ZIONN.US,D,20210223,000000,25.85,26,25.75,25.75,4663,0
ZIONN.US,D,20210224,000000,25.7,25.8017,25.6,25.8017,12578,0
ZIONN.US,D,20210225,000000,25.59,25.8367,25.5,25.51,5947,0
ZIONN.US,D,20210226,000000,25.38,25.621,25.3,25.55,9089,0
ZIONN.US,D,20210301,000000,25.55,25.58,25.5,25.58,2329,0
ZIONN.US,D,20210302,000000,25.7996,25.7996,25.5506,25.75,1435,0
ZIONN.US,D,20210303,000000,25.6627,25.8663,25.53,25.86,2172,0
ZIONN.US,D,20210304,000000,25.61,25.61,25.56,25.56,882,0
ZIONN.US,D,20210305,000000,25.8314,25.96,25.56,25.8109,2573,0
ZIONN.US,D,20210308,000000,25.7278,25.88,25.7278,25.88,3275,0
ZIONN.US,D,20210309,000000,25.75,25.85,25.75,25.85,534,0
ZIONN.US,D,20210310,000000,25.795,25.83,25.63,25.8,8442,0
ZIONN.US,D,20210311,000000,25.64,26,25.64,26,3511,0
ZIONN.US,D,20210312,000000,25.65,25.98,25.65,25.98,410,0
ZIONN.US,D,20210315,000000,26.08,26.08,25.99,25.99,2929,0
ZIONN.US,D,20210316,000000,25.81,26.145,25.81,26,7484,0
ZIONN.US,D,20210317,000000,25.88,25.882,25.6,25.75,8624,0
ZIONN.US,D,20210318,000000,25.75,25.75,25.51,25.5444,7009,0
ZIONN.US,D,20210319,000000,25.51,25.65,25.51,25.65,967,0
ZIONN.US,D,20210322,000000,25.63,26.41,25.625,26.4074,11944,0
ZIONN.US,D,20210323,000000,26.1,26.22,25.65,25.7158,17061,0
ZIONN.US,D,20210324,000000,25.9,26.072,25.75,25.79,6717,0
ZIONN.US,D,20210325,000000,25.79,25.977,25.75,25.8699,4491,0
ZIONN.US,D,20210326,000000,25.77,26.0531,25.6,25.72,7992,0
ZIONN.US,D,20210329,000000,25.79,25.79,25.64,25.68,2214,0
ZIONN.US,D,20210330,000000,25.91,26.1643,25.65,25.85,2197,0
ZIONN.US,D,20210331,000000,26.0597,26.0597,25.7983,25.87,3278,0
ZIONN.US,D,20210401,000000,25.6,26.1649,25.6,25.88,6104,0
ZIONN.US,D,20210405,000000,25.825,25.89,25.62,25.6958,16095,0
ZIONN.US,D,20210406,000000,25.74,25.75,25.65,25.72,8816,0
ZIONN.US,D,20210407,000000,25.72,25.77,25.6718,25.75,2256,0
ZIONN.US,D,20210408,000000,25.6958,25.745,25.6958,25.74,1886,0
ZIONN.US,D,20210409,000000,25.7466,25.77,25.73,25.77,3731,0
ZIONN.US,D,20210412,000000,25.84,25.84,25.62,25.7552,4485,0
ZIONN.US,D,20210413,000000,25.8,26.22,25.65,25.94,5890,0
ZIONN.US,D,20210414,000000,25.94,26.085,25.77,25.92,6525,0
ZIONN.US,D,20210415,000000,25.9,25.975,25.9,25.9,7462,0
ZIONN.US,D,20210416,000000,26.025,26.1252,25.9,26.12,3076,0
ZIONN.US,D,20210419,000000,25.9,26.027,25.9,26.027,633,0
ZIONN.US,D,20210420,000000,26.025,26.025,26.025,26.025,316,0
ZIONN.US,D,20210421,000000,26.0576,26.1136,25.9424,26.0104,1620,0
ZIONN.US,D,20210422,000000,25.9,26.19,25.9,26.085,6738,0
ZIONN.US,D,20210423,000000,26.0259,26.2,26.0259,26.2,2645,0
ZIONN.US,D,20210426,000000,26.05,26.2,26.05,26.19,3103,0
ZIONN.US,D,20210427,000000,26.12,26.24,25.9755,26.23,3477,0
ZIONN.US,D,20210428,000000,26.11,26.25,26,26.16,3856,0
ZIONN.US,D,20210429,000000,25.91,26.25,25.91,26.25,4784,0
ZIONN.US,D,20210430,000000,26.06,26.06,25.4,25.58,51563,0
ZIONN.US,D,20210503,000000,25.57,25.57,25.39,25.47,18800,0
ZIONN.US,D,20210504,000000,25.45,25.47,25.4,25.47,2475,0
ZIONN.US,D,20210505,000000,25.4324,25.45,25.42,25.42,2416,0
ZIONN.US,D,20210506,000000,25.38,25.4,25.32,25.32,23515,0
ZIONN.US,D,20210507,000000,25.32,25.39,25.32,25.39,2561,0
ZIONN.US,D,20210510,000000,25.33,25.39,25.32,25.3488,7332,0
ZIONN.US,D,20210511,000000,25.32,25.36,25.32,25.32,2656,0
ZIONN.US,D,20210512,000000,25.3214,25.345,25.32,25.32,6884,0
ZIONN.US,D,20210513,000000,25.36,25.36,25.34,25.3562,1906,0
ZIONN.US,D,20210514,000000,25.33,25.35,25.33,25.33,1808,0
ZIONN.US,D,20210517,000000,25.35,25.3501,25.32,25.325,2691,0
ZIONN.US,D,20210518,000000,25.32,25.34,25.32,25.33,19489,0
ZIONN.US,D,20210519,000000,25.31,25.35,25.31,25.32,5211,0
ZIONN.US,D,20210520,000000,25.35,25.35,25.31,25.33,1100,0
ZIONN.US,D,20210521,000000,25.35,25.35,25.31,25.3102,58708,0
ZIONN.US,D,20210524,000000,25.31,25.35,25.31,25.32,2231,0
ZIONN.US,D,20210525,000000,25.33,25.36,25.31,25.36,9210,0
ZIONN.US,D,20210526,000000,25.359,25.3599,25.31,25.32,4047,0
ZIONN.US,D,20210527,000000,25.33,25.35,25.33,25.33,4034,0
ZIONN.US,D,20210528,000000,24.99,25.02,24.97,25.02,16050,0
ZIONN.US,D,20210601,000000,25.01,25.02,24.995,25.02,10539,0
ZIONN.US,D,20210602,000000,25,25.02,25,25.02,11510,0
ZIONN.US,D,20210603,000000,25,25.02,24.98,24.99,13497,0
ZIONN.US,D,20210604,000000,24.99,25,24.98,24.9997,10292,0
ZIONN.US,D,20210607,000000,25,25,24.98,24.9936,7843,0
ZIONN.US,D,20210608,000000,25.02,25.02,24.98,24.99,9723,0
ZIONN.US,D,20210609,000000,24.99,24.99,24.97,24.99,6795,0
