<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20050520,000000,6.8706,6.8706,6.8706,6.8706,589,0
VLGEA.US,D,20050524,000000,6.8637,6.8637,6.8637,6.8637,589,0
VLGEA.US,D,20050526,000000,6.7958,6.7958,6.7549,6.7549,14099,0
VLGEA.US,D,20050527,000000,6.7549,6.8637,6.7549,6.8637,3083,0
VLGEA.US,D,20050531,000000,6.8706,6.8772,6.8706,6.8772,1470,0
VLGEA.US,D,20050601,000000,6.8772,6.8772,6.8772,6.8772,740,0
VLGEA.US,D,20050606,000000,7.1018,7.1018,7.0475,7.0475,6167,0
VLGEA.US,D,20050607,000000,7.0543,7.1018,7.0543,7.1018,2353,0
VLGEA.US,D,20050608,000000,7.177,7.177,7.177,7.177,1677,0
VLGEA.US,D,20050609,000000,7.177,7.2585,7.177,7.2585,13808,0
VLGEA.US,D,20050613,000000,7.2244,7.2244,7.2178,7.2178,1264,0
VLGEA.US,D,20050614,000000,7.2178,7.2178,7.2178,7.2178,1174,0
VLGEA.US,D,20050615,000000,7.1222,7.1222,6.993,7.0133,9106,0
VLGEA.US,D,20050616,000000,7.1018,7.1018,6.9455,6.9455,20637,0
VLGEA.US,D,20050617,000000,7.1222,7.4081,7.1159,7.4081,2935,0
VLGEA.US,D,20050620,000000,7.4355,7.7227,7.4355,7.7227,16813,0
VLGEA.US,D,20050621,000000,7.6263,7.7227,7.6263,7.6807,25646,0
VLGEA.US,D,20050622,000000,7.7227,7.7227,7.6807,7.6807,3683,0
VLGEA.US,D,20050623,000000,7.7153,7.7227,7.5923,7.7078,12189,0
VLGEA.US,D,20050627,000000,6.9182,8.1849,6.9182,8.1849,16020,0
VLGEA.US,D,20050628,000000,8.0298,8.1567,8.0298,8.1567,4113,0
VLGEA.US,D,20050630,000000,8.3074,8.3074,8.3074,8.3074,685,0
VLGEA.US,D,20050701,000000,8.4163,8.4163,8.0613,8.0613,2935,0
VLGEA.US,D,20050705,000000,8.0555,8.0555,7.8995,7.9108,5284,0
VLGEA.US,D,20050706,000000,7.7078,7.7899,7.7078,7.7899,2773,0
VLGEA.US,D,20050707,000000,7.8357,7.8357,7.8357,7.8357,589,0
VLGEA.US,D,20050708,000000,7.6942,8.1773,7.6061,7.825,12982,0
VLGEA.US,D,20050711,000000,7.7899,7.7899,7.7899,7.7899,589,0
VLGEA.US,D,20050713,000000,7.7899,7.7899,7.7899,7.7899,7052,0
VLGEA.US,D,20050714,000000,8.0298,8.2268,8.0298,8.2268,8500,0
VLGEA.US,D,20050715,000000,8.2268,8.3748,8.2268,8.3748,1768,0
VLGEA.US,D,20050718,000000,8.3674,8.5339,8.3674,8.3674,3820,0
VLGEA.US,D,20050719,000000,8.5339,8.7243,8.2516,8.3597,6311,0
VLGEA.US,D,20050720,000000,8.5049,8.5185,8.5049,8.5185,2820,0
VLGEA.US,D,20050722,000000,8.498,8.498,8.4235,8.4235,1174,0
VLGEA.US,D,20050725,000000,8.7243,8.7243,8.5049,8.6481,2353,0
VLGEA.US,D,20050726,000000,8.1849,8.8042,8.1849,8.8042,5877,0
VLGEA.US,D,20050727,000000,8.6074,8.6145,8.6074,8.6074,2357,0
VLGEA.US,D,20050728,000000,8.6481,8.6617,8.6481,8.6617,1174,0
VLGEA.US,D,20050729,000000,8.6617,8.6617,8.191,8.5339,10601,0
VLGEA.US,D,20050801,000000,8.6344,8.6409,8.6074,8.6409,8221,0
VLGEA.US,D,20050803,000000,8.5581,8.5581,8.498,8.498,1174,0
VLGEA.US,D,20050804,000000,8.7243,8.7243,8.5049,8.5049,6339,0
VLGEA.US,D,20050808,000000,8.4909,8.5049,8.1849,8.5049,11584,0
VLGEA.US,D,20050809,000000,8.4909,8.4909,8.4909,8.4909,1174,0
VLGEA.US,D,20050810,000000,8.4909,8.4909,8.4909,8.4909,1059,0
VLGEA.US,D,20050811,000000,8.3406,8.3406,8.3406,8.3406,998,0
VLGEA.US,D,20050815,000000,8.1567,8.1849,8.1567,8.1849,3522,0
VLGEA.US,D,20050817,000000,8.1107,8.1107,8.1107,8.1107,1174,0
VLGEA.US,D,20050818,000000,8.1849,8.1849,7.7678,7.7678,7137,0
VLGEA.US,D,20050819,000000,7.7678,7.9609,7.7678,7.9609,3371,0
VLGEA.US,D,20050823,000000,7.9541,7.9541,7.9541,7.9541,589,0
VLGEA.US,D,20050829,000000,8.3406,8.3406,8.3406,8.3406,1487,0
VLGEA.US,D,20050830,000000,8.076,8.076,8.076,8.076,1174,0
VLGEA.US,D,20050831,000000,8.076,8.1232,8.076,8.1232,2353,0
VLGEA.US,D,20050901,000000,8.1232,8.1232,8.1232,8.1232,589,0
VLGEA.US,D,20050902,000000,8.0298,8.0298,8.0298,8.0298,589,0
VLGEA.US,D,20050906,000000,7.7678,7.8293,7.7678,7.7826,2618,0
VLGEA.US,D,20050907,000000,7.6942,8.0298,7.6942,8.0298,7052,0
VLGEA.US,D,20050912,000000,8.0481,8.1849,8.0298,8.1849,10762,0
VLGEA.US,D,20050913,000000,8.0613,8.0613,8.0613,8.0613,589,0
VLGEA.US,D,20050914,000000,8.1697,8.1697,8.1697,8.1697,1174,0
VLGEA.US,D,20050915,000000,8.2119,8.2119,8.2119,8.2119,1292,0
VLGEA.US,D,20050916,000000,8.258,8.3221,7.8578,8.2404,5701,0
VLGEA.US,D,20050926,000000,7.7357,7.7357,7.7357,7.7357,804,0
VLGEA.US,D,20050927,000000,8.4163,8.4163,7.8721,7.8721,2935,0
VLGEA.US,D,20050929,000000,8.1849,8.1849,8.0147,8.0147,1292,0
VLGEA.US,D,20051003,000000,8.1849,8.1849,8.1849,8.1849,1780,0
VLGEA.US,D,20051004,000000,8.4578,8.4695,8.3406,8.3406,11579,0
VLGEA.US,D,20051005,000000,8.3074,8.4774,8.1849,8.258,41021,0
VLGEA.US,D,20051006,000000,8.3406,8.4163,8.3406,8.4163,1761,0
VLGEA.US,D,20051007,000000,8.5653,8.5733,8.4909,8.4909,3371,0
VLGEA.US,D,20051010,000000,8.4909,8.4909,8.4909,8.4909,1174,0
VLGEA.US,D,20051011,000000,8.586,8.82,8.5733,8.82,9769,0
VLGEA.US,D,20051012,000000,8.6145,8.6145,8.6145,8.6145,589,0
VLGEA.US,D,20051013,000000,8.8321,8.8321,8.8321,8.8321,589,0
VLGEA.US,D,20051014,000000,8.8768,8.8768,8.8394,8.8394,4451,0
VLGEA.US,D,20051017,000000,8.6291,8.8394,8.6291,8.6409,5315,0
VLGEA.US,D,20051019,000000,8.6481,8.6481,8.6481,8.6481,2832,0
VLGEA.US,D,20051020,000000,8.6481,8.9142,8.6481,8.9142,11337,0
VLGEA.US,D,20051021,000000,8.0298,8.9488,8.0298,8.8768,9398,0
VLGEA.US,D,20051025,000000,8.8768,8.8768,8.8768,8.8768,965,0
VLGEA.US,D,20051026,000000,8.9488,9.1246,8.9216,8.9216,5593,0
VLGEA.US,D,20051027,000000,8.0298,9.1108,8.0298,8.7498,13575,0
VLGEA.US,D,20051028,000000,9.1108,9.1108,8.8704,9.1108,31561,0
VLGEA.US,D,20051031,000000,8.6671,8.6671,8.6671,8.6671,1092,0
VLGEA.US,D,20051101,000000,9.0889,10.035,9.0889,9.2116,17323,0
VLGEA.US,D,20051102,000000,9.2193,9.2261,8.3406,8.864,13633,0
VLGEA.US,D,20051104,000000,8.8573,9.1108,8.8573,9.0005,2935,0
VLGEA.US,D,20051110,000000,9.576,9.576,9.417,9.417,4567,0
VLGEA.US,D,20051111,000000,9.1323,9.2881,9.1323,9.2881,1174,0
VLGEA.US,D,20051117,000000,9.0089,9.2931,8.9544,8.9544,27639,0
VLGEA.US,D,20051118,000000,9.104,9.1108,9.104,9.1108,2182,0
VLGEA.US,D,20051121,000000,9.2261,9.2261,9.2193,9.2193,1174,0
VLGEA.US,D,20051122,000000,8.7812,8.8466,8.7812,8.8466,1174,0
VLGEA.US,D,20051130,000000,9.0614,9.0614,9.0614,9.0614,639,0
VLGEA.US,D,20051201,000000,9.2261,9.2261,9.1108,9.1108,4113,0
VLGEA.US,D,20051202,000000,9.1108,9.1391,9.1108,9.1323,25285,0
VLGEA.US,D,20051205,000000,9.261,9.261,9.1639,9.1639,3083,0
VLGEA.US,D,20051206,000000,8.6481,9.4009,8.6481,8.9058,27684,0
VLGEA.US,D,20051207,000000,9.1391,9.1639,9.1391,9.1639,16400,0
VLGEA.US,D,20051208,000000,9.2193,9.2261,9.2193,9.2261,9751,0
VLGEA.US,D,20051209,000000,8.9544,8.9731,8.9544,8.9544,8243,0
VLGEA.US,D,20051213,000000,8.9544,8.9544,8.9544,8.9544,7783,0
VLGEA.US,D,20051214,000000,8.9544,8.9544,8.9544,8.9544,1739,0
VLGEA.US,D,20051215,000000,8.9544,8.9544,8.9544,8.9544,882,0
VLGEA.US,D,20051216,000000,8.9544,8.9544,8.7297,8.7297,10028,0
VLGEA.US,D,20051219,000000,8.8125,8.8125,8.8125,8.8125,589,0
VLGEA.US,D,20051221,000000,8.3537,8.3537,8.3537,8.3537,589,0
VLGEA.US,D,20051222,000000,8.5257,8.8042,8.5257,8.6291,13397,0
VLGEA.US,D,20051227,000000,9.4645,9.4645,8.9058,8.9544,56727,0
VLGEA.US,D,20051228,000000,8.9883,9.104,8.9544,9.104,25976,0
VLGEA.US,D,20051229,000000,9.1108,9.3441,9.1108,9.3441,22361,0
VLGEA.US,D,20051230,000000,9.576,9.576,9.2998,9.2998,5429,0
VLGEA.US,D,20060103,000000,9.0889,10.5,9.0889,9.88,39318,0
VLGEA.US,D,20060104,000000,10.035,10.269,9.88,10.195,36893,0
VLGEA.US,D,20060105,000000,10.5,10.5,10.5,10.5,685,0
VLGEA.US,D,20060106,000000,9.4319,10.119,9.4319,9.776,5877,0
VLGEA.US,D,20060109,000000,9.423,9.725,9.423,9.725,2063,0
VLGEA.US,D,20060111,000000,9.417,9.417,9.417,9.417,589,0
VLGEA.US,D,20060112,000000,9.576,9.733,9.2677,9.2824,8082,0
VLGEA.US,D,20060113,000000,8.9731,8.9731,8.5733,8.8042,38213,0
VLGEA.US,D,20060117,000000,8.8042,8.8042,8.8042,8.8042,589,0
VLGEA.US,D,20060118,000000,8.8042,8.82,8.8042,8.82,3701,0
VLGEA.US,D,20060120,000000,8.8704,9.0307,8.8704,9.0307,5003,0
VLGEA.US,D,20060124,000000,9.0365,9.0365,9.0365,9.0365,971,0
VLGEA.US,D,20060126,000000,8.7897,8.9422,8.7897,8.8042,15907,0
VLGEA.US,D,20060127,000000,8.8573,8.8573,8.8573,8.8573,589,0
VLGEA.US,D,20060130,000000,9.0889,9.0889,9.0154,9.0889,1970,0
VLGEA.US,D,20060131,000000,8.6949,9.0365,8.6949,9.0365,7752,0
VLGEA.US,D,20060202,000000,8.8042,9.0307,8.8042,9.0307,1761,0
VLGEA.US,D,20060203,000000,8.9544,9.0307,8.9544,9.0307,1757,0
VLGEA.US,D,20060207,000000,8.8042,9.0975,8.8042,9.0975,1761,0
VLGEA.US,D,20060209,000000,8.8321,8.9422,8.586,8.9422,25897,0
VLGEA.US,D,20060210,000000,8.6949,8.7626,8.6949,8.7626,2953,0
VLGEA.US,D,20060213,000000,8.8042,8.8042,8.5257,8.5257,3222,0
VLGEA.US,D,20060214,000000,8.4909,8.586,8.4372,8.586,4007,0
VLGEA.US,D,20060215,000000,8.498,8.6074,8.498,8.6074,1761,0
VLGEA.US,D,20060216,000000,8.4163,8.4163,7.9723,8.1849,23328,0
VLGEA.US,D,20060217,000000,7.8507,7.9108,7.8507,7.9108,1174,0
VLGEA.US,D,20060221,000000,7.8036,8.1849,7.7974,7.7974,157683,0
VLGEA.US,D,20060222,000000,7.7553,7.8721,7.7553,7.8721,1336,0
VLGEA.US,D,20060223,000000,7.7553,7.9541,7.7553,7.9541,2219,0
VLGEA.US,D,20060224,000000,7.7553,8.0224,7.7553,8.0224,2182,0
VLGEA.US,D,20060227,000000,8.1697,8.1697,7.8578,8.1107,5712,0
VLGEA.US,D,20060228,000000,8.3221,8.3284,8.2337,8.2337,3586,0
VLGEA.US,D,20060301,000000,8.3406,8.3406,8.258,8.258,2935,0
VLGEA.US,D,20060302,000000,8.2715,8.2715,8.2337,8.2337,2353,0
VLGEA.US,D,20060303,000000,8.258,8.3406,8.258,8.3406,11472,0
VLGEA.US,D,20060306,000000,8.5518,8.5518,8.2404,8.4163,5812,0
VLGEA.US,D,20060307,000000,8.3074,8.3074,8.3074,8.3074,1174,0
VLGEA.US,D,20060308,000000,8.258,8.3406,7.8721,7.8721,41709,0
VLGEA.US,D,20060309,000000,8.1849,9.3441,7.9324,9.1246,83099,0
VLGEA.US,D,20060310,000000,8.9544,9.1794,8.9544,8.9544,8308,0
VLGEA.US,D,20060313,000000,9.0365,9.0365,9.0365,9.0365,1174,0
VLGEA.US,D,20060314,000000,9.1861,9.1861,8.5787,8.5787,6092,0
VLGEA.US,D,20060315,000000,8.5787,9.1526,8.3406,9.1526,11746,0
VLGEA.US,D,20060316,000000,9.0089,9.0089,9.0089,9.0089,1174,0
VLGEA.US,D,20060317,000000,8.8573,8.9422,8.7897,8.7897,8842,0
VLGEA.US,D,20060320,000000,8.7897,8.796,8.7812,8.7812,16470,0
VLGEA.US,D,20060321,000000,8.7812,8.7812,8.7812,8.7812,1174,0
VLGEA.US,D,20060322,000000,8.7243,8.7379,8.7243,8.7243,9398,0
VLGEA.US,D,20060323,000000,8.7243,8.7243,8.7096,8.7096,3522,0
VLGEA.US,D,20060324,000000,8.7243,8.7243,8.7243,8.7243,1011,0
VLGEA.US,D,20060327,000000,8.6481,9.1526,8.6481,8.9544,10767,0
VLGEA.US,D,20060328,000000,9.1391,9.1861,9.0699,9.1861,50153,0
VLGEA.US,D,20060329,000000,9.1526,9.1583,9.1526,9.1583,2557,0
VLGEA.US,D,20060330,000000,9.1108,9.1108,9.1108,9.1108,1761,0
VLGEA.US,D,20060331,000000,9.1861,9.1861,9.1861,9.1861,1011,0
VLGEA.US,D,20060404,000000,9.4903,9.4903,9.1718,9.1861,5726,0
VLGEA.US,D,20060405,000000,9.1108,9.1108,9.0975,9.0975,1643,0
VLGEA.US,D,20060406,000000,8.8928,9.1718,8.8928,9.1718,7348,0
VLGEA.US,D,20060407,000000,8.9939,9.1718,8.9939,9.1108,7013,0
VLGEA.US,D,20060410,000000,9.4962,9.4962,9.1108,9.1861,2935,0
VLGEA.US,D,20060411,000000,9.0365,9.0365,8.9883,8.9883,5429,0
VLGEA.US,D,20060412,000000,8.9883,9.1391,8.9883,9.0441,9974,0
VLGEA.US,D,20060413,000000,9.0089,9.1246,9.0089,9.0699,7052,0
VLGEA.US,D,20060417,000000,9.1108,9.1718,9.0614,9.1583,9290,0
VLGEA.US,D,20060418,000000,9.1108,9.1583,9.0975,9.1583,6458,0
VLGEA.US,D,20060419,000000,9.1583,9.1583,9.1583,9.1583,1470,0
VLGEA.US,D,20060420,000000,8.9731,8.9731,8.9731,8.9731,971,0
VLGEA.US,D,20060421,000000,9.1108,9.3833,8.9544,9.3833,10523,0
VLGEA.US,D,20060424,000000,9.3275,9.3275,9.2348,9.2348,4403,0
VLGEA.US,D,20060425,000000,9.2677,9.2931,9.1175,9.261,64619,0
VLGEA.US,D,20060426,000000,8.7096,8.7626,8.7096,8.7626,2353,0
VLGEA.US,D,20060427,000000,8.9883,8.9883,8.8704,8.8704,6272,0
VLGEA.US,D,20060428,000000,9.1108,9.1108,9.1108,9.1108,789,0
VLGEA.US,D,20060501,000000,9.0831,9.1108,8.9216,8.9216,15862,0
VLGEA.US,D,20060502,000000,9.1108,9.1108,9.0566,9.0889,39047,0
VLGEA.US,D,20060503,000000,8.9544,8.9544,8.9544,8.9544,589,0
VLGEA.US,D,20060508,000000,9.1108,9.1108,9.1108,9.1108,4376,0
VLGEA.US,D,20060509,000000,9.1175,9.1794,9.1175,9.1794,1761,0
VLGEA.US,D,20060510,000000,9.2193,9.2193,9.0831,9.2193,2269,0
VLGEA.US,D,20060511,000000,9.0765,9.0765,9.0614,9.0614,4720,0
VLGEA.US,D,20060512,000000,9.0765,9.1108,9.0566,9.1108,16213,0
VLGEA.US,D,20060516,000000,9.2193,9.2193,9.2193,9.2193,1174,0
VLGEA.US,D,20060517,000000,9.3686,9.417,9.3686,9.3833,9682,0
VLGEA.US,D,20060518,000000,9.4962,9.4962,9.4962,9.4962,589,0
VLGEA.US,D,20060522,000000,9.533,9.576,9.533,9.576,14399,0
VLGEA.US,D,20060523,000000,9.576,9.622,9.576,9.622,9974,0
VLGEA.US,D,20060524,000000,9.576,9.576,9.576,9.576,2526,0
VLGEA.US,D,20060525,000000,9.65,9.65,9.65,9.65,2935,0
VLGEA.US,D,20060526,000000,9.641,9.733,9.641,9.733,7636,0
VLGEA.US,D,20060530,000000,9.765,9.805,9.765,9.805,6458,0
VLGEA.US,D,20060531,000000,9.906,10.622,9.88,10.622,13511,0
VLGEA.US,D,20060601,000000,10.539,10.65,10.372,10.65,24361,0
VLGEA.US,D,20060602,000000,10.422,10.808,10.405,10.771,123451,0
VLGEA.US,D,20060605,000000,10.719,10.719,10.562,10.562,3820,0
VLGEA.US,D,20060606,000000,10.657,10.657,10.573,10.59,33663,0
VLGEA.US,D,20060607,000000,10.568,10.671,10.52,10.573,17506,0
VLGEA.US,D,20060608,000000,10.582,10.582,10.106,10.466,27992,0
VLGEA.US,D,20060609,000000,10.657,10.657,10.573,10.635,5273,0
VLGEA.US,D,20060612,000000,10.657,10.657,10.492,10.602,21401,0
VLGEA.US,D,20060613,000000,10.657,10.657,10.304,10.5,24115,0
VLGEA.US,D,20060614,000000,10.508,10.508,10.342,10.508,14204,0
VLGEA.US,D,20060615,000000,10.539,10.539,10.413,10.413,22221,0
VLGEA.US,D,20060616,000000,10.533,10.533,10.52,10.533,8049,0
VLGEA.US,D,20060619,000000,10.562,10.562,10.492,10.562,31134,0
VLGEA.US,D,20060620,000000,10.349,10.568,10.349,10.568,21730,0
VLGEA.US,D,20060621,000000,10.657,10.657,10.533,10.562,15327,0
VLGEA.US,D,20060622,000000,10.657,10.657,10.539,10.573,11163,0
VLGEA.US,D,20060623,000000,10.657,10.657,10.342,10.547,31770,0
VLGEA.US,D,20060626,000000,10.429,10.573,10.429,10.5,40610,0
VLGEA.US,D,20060627,000000,10.5,10.568,10.5,10.568,84158,0
VLGEA.US,D,20060628,000000,10.539,10.582,10.52,10.582,100903,0
VLGEA.US,D,20060629,000000,10.539,10.595,10.284,10.396,1046934,0
VLGEA.US,D,20060630,000000,10.422,10.5,10.091,10.091,1042703,0
VLGEA.US,D,20060703,000000,10.091,10.372,9.563,9.771,120603,0
VLGEA.US,D,20060705,000000,9.771,9.94,9.576,9.817,64985,0
VLGEA.US,D,20060706,000000,10.018,10.227,9.956,10.159,53524,0
VLGEA.US,D,20060707,000000,10.084,10.737,9.4725,9.949,169490,0
VLGEA.US,D,20060710,000000,9.949,10.106,9.898,10.035,17155,0
VLGEA.US,D,20060711,000000,10.168,10.349,9.93,10.227,57390,0
VLGEA.US,D,20060712,000000,10.227,10.227,10.114,10.153,10572,0
VLGEA.US,D,20060713,000000,10.147,10.227,9.88,10.214,23954,0
VLGEA.US,D,20060714,000000,9.847,10.018,9.733,10.01,10182,0
VLGEA.US,D,20060717,000000,9.733,9.956,9.576,9.86,12327,0
VLGEA.US,D,20060718,000000,9.852,9.86,9.576,9.671,29397,0
VLGEA.US,D,20060719,000000,10.01,10.227,9.675,10.153,21794,0
VLGEA.US,D,20060720,000000,10.227,10.227,9.6,9.725,22590,0
VLGEA.US,D,20060721,000000,9.817,9.817,9.4398,9.554,7636,0
VLGEA.US,D,20060724,000000,9.868,9.874,9.622,9.874,4812,0
VLGEA.US,D,20060725,000000,9.658,9.994,9.658,9.868,15275,0
VLGEA.US,D,20060726,000000,9.988,9.988,9.744,9.776,10597,0
VLGEA.US,D,20060727,000000,10.214,10.214,9.576,9.658,9895,0
VLGEA.US,D,20060728,000000,8.82,10.214,8.82,10.147,4697,0
VLGEA.US,D,20060731,000000,10.035,10.153,9.988,10.153,10405,0
VLGEA.US,D,20060801,000000,10.153,10.153,9.2426,9.776,19381,0
VLGEA.US,D,20060802,000000,9.88,9.88,9.4853,9.576,17553,0
VLGEA.US,D,20060803,000000,9.2677,9.4319,9.1526,9.4091,2935,0
VLGEA.US,D,20060804,000000,9.3441,9.4725,9.0441,9.1467,56758,0
VLGEA.US,D,20060807,000000,9.3568,9.3568,9.1861,9.1909,12391,0
VLGEA.US,D,20060808,000000,9.417,9.417,8.9731,8.9883,18217,0
VLGEA.US,D,20060809,000000,8.9657,9.1861,8.9422,9.0365,46528,0
VLGEA.US,D,20060810,000000,9.4091,9.4091,9.3754,9.3833,1904,0
VLGEA.US,D,20060811,000000,9.1175,9.2348,9.0614,9.2193,2935,0
VLGEA.US,D,20060814,000000,9.4009,9.63,9.395,9.63,5078,0
VLGEA.US,D,20060815,000000,9.58,9.58,9.3833,9.4319,9612,0
VLGEA.US,D,20060816,000000,9.1583,9.4319,9.1583,9.261,5138,0
VLGEA.US,D,20060817,000000,9.104,9.554,9.104,9.554,9398,0
VLGEA.US,D,20060818,000000,9.576,9.868,9.576,9.733,6203,0
VLGEA.US,D,20060821,000000,9.423,9.423,9.423,9.423,1174,0
VLGEA.US,D,20060822,000000,9.2998,9.86,9.2998,9.86,5078,0
VLGEA.US,D,20060823,000000,9.65,9.665,9.65,9.665,2353,0
VLGEA.US,D,20060824,000000,9.637,9.805,9.637,9.709,12583,0
VLGEA.US,D,20060825,000000,9.687,9.805,9.687,9.805,6642,0
VLGEA.US,D,20060828,000000,9.88,9.949,9.88,9.949,3522,0
VLGEA.US,D,20060829,000000,10.099,10.114,9.98,10.091,6246,0
VLGEA.US,D,20060830,000000,10.091,10.114,9.886,10.099,10067,0
VLGEA.US,D,20060831,000000,10.099,10.099,9.94,10.091,15009,0
VLGEA.US,D,20060901,000000,10.099,10.153,10.091,10.091,11222,0
VLGEA.US,D,20060905,000000,10.153,10.153,9.962,10.153,12210,0
VLGEA.US,D,20060906,000000,10.051,10.051,9.86,9.86,8999,0
VLGEA.US,D,20060907,000000,9.94,9.956,9.826,9.86,9398,0
VLGEA.US,D,20060908,000000,9.738,10.153,9.738,10.153,21149,0
VLGEA.US,D,20060911,000000,9.658,10.114,9.658,10.035,5019,0
VLGEA.US,D,20060912,000000,10.153,10.153,9.935,10.003,3522,0
VLGEA.US,D,20060913,000000,10.153,10.153,10.114,10.114,3901,0
VLGEA.US,D,20060914,000000,10.018,10.153,10.018,10.153,3389,0
VLGEA.US,D,20060915,000000,10.153,10.153,10.018,10.114,52092,0
VLGEA.US,D,20060918,000000,10.028,10.114,10.028,10.114,19411,0
VLGEA.US,D,20060919,000000,10.114,10.114,9.913,9.913,1174,0
VLGEA.US,D,20060920,000000,10.114,10.114,9.922,9.93,13867,0
VLGEA.US,D,20060921,000000,10.114,10.114,9.962,9.962,1174,0
VLGEA.US,D,20060922,000000,9.935,10.099,9.922,9.974,7052,0
VLGEA.US,D,20060925,000000,10.091,10.114,9.935,10.091,10047,0
VLGEA.US,D,20060926,000000,10.091,10.091,10.076,10.076,1761,0
VLGEA.US,D,20060927,000000,9.994,10.114,9.93,10.114,10186,0
