<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,D,20080917,000000,15.242,15.242,14.335,14.335,52136,0
VSEC.US,D,20080918,000000,14.646,15.514,14.582,15.514,72566,0
VSEC.US,D,20080919,000000,15.772,15.999,14.632,15.831,187841,0
VSEC.US,D,20080922,000000,15.305,16.796,14.926,15.735,88861,0
VSEC.US,D,20080923,000000,15.684,15.684,14.669,14.683,67919,0
VSEC.US,D,20080924,000000,14.961,15.291,14.626,15.065,75188,0
VSEC.US,D,20080925,000000,15.087,16.592,15.014,15.878,49552,0
VSEC.US,D,20080926,000000,15.337,15.902,15.309,15.821,52059,0
VSEC.US,D,20080929,000000,15.333,15.495,11.435,14.183,114491,0
VSEC.US,D,20080930,000000,13.823,15.981,13.823,15.419,67223,0
VSEC.US,D,20081001,000000,15.967,15.967,14.443,15.295,36212,0
VSEC.US,D,20081002,000000,15.204,15.405,14.106,14.541,124705,0
VSEC.US,D,20081003,000000,14.709,14.709,13.641,13.838,100653,0
VSEC.US,D,20081006,000000,13.585,13.585,11.978,12.706,91858,0
VSEC.US,D,20081007,000000,12.92,13.257,12.572,12.616,71870,0
VSEC.US,D,20081008,000000,12.38,12.843,11.893,12.132,57100,0
VSEC.US,D,20081009,000000,12.265,12.567,11.453,11.515,84000,0
VSEC.US,D,20081010,000000,11.146,11.929,10.515,11.586,148911,0
VSEC.US,D,20081013,000000,11.939,13.673,11.889,13.512,288215,0
VSEC.US,D,20081014,000000,14.146,14.155,12.694,13.467,84195,0
VSEC.US,D,20081015,000000,13.257,13.257,12.454,12.581,42327,0
VSEC.US,D,20081016,000000,12.631,13.392,12.572,13.383,68041,0
VSEC.US,D,20081017,000000,13.108,14.307,12.621,13.357,98443,0
VSEC.US,D,20081020,000000,13.522,14.387,13.522,14.298,92976,0
VSEC.US,D,20081021,000000,13.796,14.409,13.724,13.81,62588,0
VSEC.US,D,20081022,000000,13.555,13.976,12.388,12.557,35866,0
VSEC.US,D,20081023,000000,12.653,12.971,12.347,12.483,79267,0
VSEC.US,D,20081024,000000,11.944,12.577,11.657,12.158,102976,0
VSEC.US,D,20081027,000000,12.072,12.59,11.657,11.657,84682,0
VSEC.US,D,20081028,000000,11.898,12.572,11.898,12.567,83473,0
VSEC.US,D,20081029,000000,12.674,13.585,12.674,13.149,34976,0
VSEC.US,D,20081030,000000,13.711,14.262,13.545,14.131,89970,0
VSEC.US,D,20081031,000000,14.146,14.989,13.796,14.989,76550,0
VSEC.US,D,20081103,000000,15.25,16.226,15.097,16.104,186252,0
VSEC.US,D,20081104,000000,16.134,16.34,15.374,16.056,60605,0
VSEC.US,D,20081105,000000,15.866,16.124,15.199,15.199,54512,0
VSEC.US,D,20081106,000000,15.083,15.083,13.462,13.738,78046,0
VSEC.US,D,20081107,000000,13.791,14.48,13.791,14.217,58389,0
VSEC.US,D,20081110,000000,14.921,14.992,14.307,14.522,45804,0
VSEC.US,D,20081111,000000,14.449,15.014,13.957,14.61,59436,0
VSEC.US,D,20081112,000000,14.449,14.77,13.576,13.8,66287,0
VSEC.US,D,20081113,000000,13.828,13.989,12.737,13.989,78586,0
VSEC.US,D,20081114,000000,13.8,14.124,12.806,13.082,45052,0
VSEC.US,D,20081117,000000,12.959,13.711,12.834,13.704,37860,0
VSEC.US,D,20081118,000000,13.493,13.838,13.298,13.348,30323,0
VSEC.US,D,20081119,000000,13.312,13.6,12.604,12.604,53407,0
VSEC.US,D,20081120,000000,12.502,12.64,11.734,11.752,56559,0
VSEC.US,D,20081121,000000,11.907,12.474,11.288,12.049,73793,0
VSEC.US,D,20081124,000000,12.178,13.962,12.178,13.814,69536,0
VSEC.US,D,20081125,000000,13.962,14.605,13.716,14.605,73510,0
VSEC.US,D,20081126,000000,14.399,15.366,14.174,15.343,120749,0
VSEC.US,D,20081128,000000,15.162,15.414,14.917,15.382,50980,0
VSEC.US,D,20081201,000000,15.414,15.504,14.213,14.409,134234,0
VSEC.US,D,20081202,000000,15.097,15.347,14.572,15.315,89684,0
VSEC.US,D,20081203,000000,15.083,15.862,14.926,15.749,114664,0
VSEC.US,D,20081204,000000,15.949,16.34,15.545,16.13,164644,0
VSEC.US,D,20081205,000000,16.019,16.902,14.921,16.839,152762,0
VSEC.US,D,20081208,000000,17.111,18.431,17.084,17.736,427614,0
VSEC.US,D,20081209,000000,17.52,17.774,17.201,17.357,133146,0
VSEC.US,D,20081210,000000,17.56,17.649,16.246,16.596,152203,0
VSEC.US,D,20081211,000000,16.069,16.497,15.602,15.749,106670,0
VSEC.US,D,20081212,000000,15.419,16.455,14.856,16.455,96569,0
VSEC.US,D,20081215,000000,16.637,17.136,16.074,16.478,50020,0
VSEC.US,D,20081216,000000,16.296,17.301,16.296,17.234,80283,0
VSEC.US,D,20081217,000000,16.853,17.56,16.843,17.325,72312,0
VSEC.US,D,20081218,000000,17.686,17.942,16.93,17.827,140342,0
VSEC.US,D,20081219,000000,18.067,18.107,16.911,17.321,140201,0
VSEC.US,D,20081222,000000,17.37,17.497,17.013,17.416,77822,0
VSEC.US,D,20081223,000000,17.565,17.822,16.934,17.41,69109,0
VSEC.US,D,20081224,000000,17.366,17.366,16.474,16.474,61192,0
VSEC.US,D,20081226,000000,16.488,16.893,16.291,16.816,28586,0
VSEC.US,D,20081229,000000,16.986,17.677,16.336,17.013,74338,0
VSEC.US,D,20081230,000000,17.003,17.822,16.92,17.822,83291,0
VSEC.US,D,20081231,000000,17.817,17.98,17.239,17.933,98620,0
VSEC.US,D,20090102,000000,18.598,18.938,17.719,18.196,118860,0
VSEC.US,D,20090105,000000,18.327,19.352,17.974,19.352,191107,0
VSEC.US,D,20090106,000000,19.596,20.536,19.413,20.141,243051,0
VSEC.US,D,20090107,000000,20.078,20.797,19.745,20.639,211746,0
VSEC.US,D,20090108,000000,20.635,21.942,20.344,21.845,248576,0
VSEC.US,D,20090109,000000,21.937,22.143,20.124,20.17,251301,0
VSEC.US,D,20090112,000000,20.441,20.992,20.178,20.275,104002,0
VSEC.US,D,20090113,000000,20.184,20.279,18.779,19.423,124150,0
VSEC.US,D,20090114,000000,18.966,19.008,18.086,18.293,120611,0
VSEC.US,D,20090115,000000,18.293,19.192,18.287,19.192,166346,0
VSEC.US,D,20090116,000000,19.52,21.233,19.018,21.228,244038,0
VSEC.US,D,20090120,000000,19.196,19.196,11.586,11.586,828698,0
VSEC.US,D,20090121,000000,11.586,11.966,8.9184,10.175,855919,0
VSEC.US,D,20090122,000000,10,11.257,10,10.874,231722,0
VSEC.US,D,20090123,000000,11.242,11.242,10.117,11.128,139676,0
VSEC.US,D,20090126,000000,10.678,11.242,10.336,10.92,107133,0
VSEC.US,D,20090127,000000,10.92,11.16,10.472,11.118,45014,0
VSEC.US,D,20090128,000000,11.209,11.586,10.766,11.574,118530,0
VSEC.US,D,20090129,000000,11.411,13.378,11.2,12.751,406767,0
VSEC.US,D,20090130,000000,12.764,13.352,12.26,13.144,129052,0
VSEC.US,D,20090202,000000,13.038,13.038,12.478,12.825,93761,0
VSEC.US,D,20090203,000000,12.877,13.352,12.743,13.193,118432,0
VSEC.US,D,20090204,000000,13.154,13.716,12.743,13.2,99216,0
VSEC.US,D,20090205,000000,13.159,13.467,13.059,13.27,31279,0
VSEC.US,D,20090206,000000,13.27,13.673,13.27,13.567,66053,0
VSEC.US,D,20090209,000000,14.034,14.33,13.753,13.886,152149,0
VSEC.US,D,20090210,000000,13.721,14.294,13.392,13.392,149777,0
VSEC.US,D,20090211,000000,13.412,13.886,13.067,13.067,130235,0
VSEC.US,D,20090212,000000,12.873,12.887,11.929,12.365,332605,0
VSEC.US,D,20090213,000000,12.337,12.867,12.32,12.543,81470,0
VSEC.US,D,20090217,000000,12.312,13.163,12.25,12.535,138392,0
VSEC.US,D,20090218,000000,12.563,12.975,12.563,12.853,52933,0
VSEC.US,D,20090219,000000,12.901,12.939,12.228,12.228,64768,0
VSEC.US,D,20090220,000000,12.105,12.105,11.518,11.795,86466,0
VSEC.US,D,20090223,000000,11.795,11.978,11.363,11.518,106853,0
VSEC.US,D,20090224,000000,12.747,12.747,11.474,12.307,96983,0
VSEC.US,D,20090225,000000,12.474,12.635,11.064,11.466,112278,0
VSEC.US,D,20090226,000000,11.515,11.68,10.976,10.976,55734,0
VSEC.US,D,20090227,000000,10.797,11.515,10.533,10.915,80095,0
VSEC.US,D,20090302,000000,10.472,10.673,9.4944,9.678,210674,0
VSEC.US,D,20090303,000000,9.678,10.65,9.2389,10.126,129436,0
VSEC.US,D,20090304,000000,10.515,11.085,10.147,11.072,125621,0
VSEC.US,D,20090305,000000,10.813,10.995,9.691,9.807,88384,0
VSEC.US,D,20090306,000000,9.807,10.112,9.682,9.793,48659,0
VSEC.US,D,20090309,000000,9.626,9.774,9.2928,9.669,79243,0
VSEC.US,D,20090310,000000,9.825,10.623,9.825,10.413,53138,0
VSEC.US,D,20090311,000000,10.413,10.697,9.4382,9.522,33195,0
VSEC.US,D,20090312,000000,9.3563,10.678,9.288,10.541,56670,0
VSEC.US,D,20090313,000000,10.618,10.715,10.421,10.443,33278,0
VSEC.US,D,20090316,000000,10.467,10.886,10.467,10.515,35034,0
VSEC.US,D,20090317,000000,10.519,10.85,10.519,10.85,38365,0
VSEC.US,D,20090318,000000,10.841,11.6,10.678,11.461,34778,0
VSEC.US,D,20090319,000000,10.519,11.609,10.519,11.541,27417,0
VSEC.US,D,20090320,000000,11.653,11.653,11.204,11.363,46205,0
VSEC.US,D,20090323,000000,11.657,12.237,11.629,12.128,67471,0
VSEC.US,D,20090324,000000,11.944,12.342,11.944,12.128,103418,0
VSEC.US,D,20090325,000000,11.884,12.431,11.884,12.431,46787,0
VSEC.US,D,20090326,000000,12.512,12.92,12.209,12.92,39841,0
VSEC.US,D,20090327,000000,12.674,13.029,12.502,12.502,31721,0
VSEC.US,D,20090330,000000,12.164,12.371,11.515,12.302,43889,0
VSEC.US,D,20090331,000000,12.397,12.666,11.546,12.205,56706,0
VSEC.US,D,20090401,000000,11.978,12.563,11.978,12.292,19484,0
VSEC.US,D,20090402,000000,12.497,13.127,12.407,12.905,58217,0
VSEC.US,D,20090403,000000,12.839,13.163,12.816,13.091,32939,0
VSEC.US,D,20090406,000000,12.983,12.983,12.54,12.806,23889,0
VSEC.US,D,20090407,000000,12.365,12.581,11.988,12.351,48618,0
VSEC.US,D,20090408,000000,12.371,12.531,12.158,12.393,30553,0
VSEC.US,D,20090409,000000,12.563,13.094,11.832,12.535,143191,0
VSEC.US,D,20090413,000000,12.191,12.474,11.657,12.393,70979,0
VSEC.US,D,20090414,000000,12.191,12.497,12.135,12.25,48011,0
VSEC.US,D,20090415,000000,12.278,12.715,11.805,12.072,51886,0
VSEC.US,D,20090416,000000,12.173,12.535,12.114,12.512,45869,0
VSEC.US,D,20090417,000000,12.581,12.581,12.205,12.44,34780,0
VSEC.US,D,20090420,000000,12.246,12.417,11.805,11.934,49505,0
VSEC.US,D,20090421,000000,11.817,12.356,11.817,12.288,21354,0
VSEC.US,D,20090422,000000,12.114,12.478,12.114,12.242,22060,0
VSEC.US,D,20090423,000000,12.265,13.247,12.25,12.961,94470,0
VSEC.US,D,20090424,000000,13.029,13.654,13.029,13.585,149842,0
VSEC.US,D,20090427,000000,13.42,13.462,12.944,13.122,23100,0
VSEC.US,D,20090428,000000,12.953,13.216,12.73,12.92,14409,0
VSEC.US,D,20090429,000000,13.051,13.632,12.939,13.581,51317,0
VSEC.US,D,20090430,000000,13.748,14.106,13.567,13.663,60386,0
VSEC.US,D,20090501,000000,13.654,14.169,12.806,14.02,176461,0
VSEC.US,D,20090504,000000,13.976,14.399,13.605,14.321,184417,0
VSEC.US,D,20090505,000000,13.942,13.942,11.844,12.25,230865,0
VSEC.US,D,20090506,000000,12.793,13.127,12.351,12.953,116274,0
VSEC.US,D,20090507,000000,12.959,12.959,11.884,12.145,88642,0
VSEC.US,D,20090508,000000,12.361,12.806,12.145,12.356,57746,0
VSEC.US,D,20090511,000000,12.178,12.25,11.72,11.772,65930,0
VSEC.US,D,20090512,000000,12.012,12.154,11.109,11.354,56964,0
VSEC.US,D,20090513,000000,11.002,11.939,10.752,10.915,77338,0
VSEC.US,D,20090514,000000,10.929,11.311,10.801,11.151,49279,0
VSEC.US,D,20090515,000000,11.311,11.532,10.779,11.155,76297,0
VSEC.US,D,20090518,000000,11.104,11.536,10.827,11.461,59119,0
VSEC.US,D,20090519,000000,11.358,11.693,11.209,11.435,73306,0
VSEC.US,D,20090520,000000,11.483,11.817,11.27,11.34,70588,0
VSEC.US,D,20090521,000000,11.209,11.653,10.995,11.242,83559,0
VSEC.US,D,20090522,000000,11.274,11.487,11.085,11.182,19953,0
VSEC.US,D,20090526,000000,11.274,11.653,10.874,11.574,83458,0
VSEC.US,D,20090527,000000,11.56,11.565,11.085,11.085,37650,0
VSEC.US,D,20090528,000000,11.204,11.445,11.016,11.335,37291,0
VSEC.US,D,20090529,000000,11.536,11.615,11.177,11.477,40652,0
VSEC.US,D,20090601,000000,11.712,11.939,11.35,11.546,85074,0
VSEC.US,D,20090602,000000,11.354,11.992,11.288,11.912,52312,0
VSEC.US,D,20090603,000000,11.852,12.282,11.511,11.648,49689,0
VSEC.US,D,20090604,000000,11.772,12.173,11.619,12.058,45742,0
VSEC.US,D,20090605,000000,12.288,12.288,11.72,11.844,61582,0
VSEC.US,D,20090608,000000,11.648,12.292,11.56,12.036,120333,0
VSEC.US,D,20090609,000000,12.132,12.173,11.703,11.708,37797,0
VSEC.US,D,20090610,000000,11.857,11.998,11.667,11.975,72551,0
VSEC.US,D,20090611,000000,12.068,12.25,11.738,11.881,73781,0
VSEC.US,D,20090612,000000,11.822,11.949,11.605,11.944,31794,0
VSEC.US,D,20090615,000000,12.058,12.058,11.586,11.595,66604,0
VSEC.US,D,20090616,000000,11.822,11.907,11.242,11.316,100197,0
VSEC.US,D,20090617,000000,11.288,11.377,11.041,11.217,42665,0
VSEC.US,D,20090618,000000,11.233,11.311,10.986,11.141,32856,0
VSEC.US,D,20090619,000000,11.302,12.054,10.972,11.839,66736,0
VSEC.US,D,20090622,000000,11.734,11.734,10.724,10.724,91971,0
VSEC.US,D,20090623,000000,10.906,11.242,10.706,10.915,52086,0
VSEC.US,D,20090624,000000,10.976,11.222,10.788,10.788,43310,0
VSEC.US,D,20090625,000000,10.846,11.133,10.788,11.133,44201,0
VSEC.US,D,20090626,000000,11.049,11.998,11.049,11.988,211382,0
VSEC.US,D,20090629,000000,11.978,11.978,11.511,11.817,18617,0
VSEC.US,D,20090630,000000,11.929,12.096,11.929,11.956,36088,0
VSEC.US,D,20090701,000000,12.063,12.205,11.934,11.934,34349,0
VSEC.US,D,20090702,000000,11.79,11.871,11.261,11.619,35833,0
VSEC.US,D,20090706,000000,11.466,11.975,11.213,11.876,31377,0
VSEC.US,D,20090707,000000,11.956,12.109,11.242,11.242,48367,0
VSEC.US,D,20090708,000000,11.487,12.342,11.335,12.187,70742,0
VSEC.US,D,20090709,000000,12.228,12.328,11.551,11.703,45827,0
VSEC.US,D,20090710,000000,11.67,11.903,11.67,11.826,21987,0
VSEC.US,D,20090713,000000,11.657,12.307,11.605,12.307,61566,0
VSEC.US,D,20090714,000000,12.26,12.328,11.903,12.315,74591,0
VSEC.US,D,20090715,000000,12.342,12.526,12.002,12.526,55621,0
VSEC.US,D,20090716,000000,12.497,12.689,12.114,12.653,48087,0
VSEC.US,D,20090717,000000,12.689,12.689,12.45,12.45,27014,0
VSEC.US,D,20090720,000000,12.478,13.038,12.397,12.684,49516,0
VSEC.US,D,20090721,000000,12.887,12.887,12.417,12.764,41861,0
VSEC.US,D,20090722,000000,12.706,12.873,12.68,12.756,44364,0
VSEC.US,D,20090723,000000,12.712,12.905,12.419,12.858,69575,0
VSEC.US,D,20090724,000000,12.798,12.834,12.635,12.733,24914,0
VSEC.US,D,20090727,000000,12.806,12.806,12.512,12.674,18438,0
VSEC.US,D,20090728,000000,12.553,12.72,12.356,12.526,63919,0
VSEC.US,D,20090729,000000,12.365,12.901,12.128,12.228,46351,0
VSEC.US,D,20090730,000000,12.274,12.858,12.274,12.661,45661,0
VSEC.US,D,20090731,000000,13.274,13.828,12.961,13.535,156512,0
VSEC.US,D,20090803,000000,13.709,13.805,13.576,13.791,87839,0
VSEC.US,D,20090804,000000,13.738,14.348,13.637,14.348,431514,0
VSEC.US,D,20090805,000000,14.348,14.536,14.169,14.527,108811,0
VSEC.US,D,20090806,000000,14.532,14.532,13.976,14.267,99594,0
VSEC.US,D,20090807,000000,14.413,14.532,14.289,14.399,100010,0
VSEC.US,D,20090810,000000,14.512,14.591,14.443,14.55,101666,0
VSEC.US,D,20090811,000000,14.518,14.591,14.378,14.453,96973,0
VSEC.US,D,20090812,000000,14.512,14.82,14.512,14.761,93895,0
VSEC.US,D,20090813,000000,14.765,15.091,14.64,14.838,88515,0
VSEC.US,D,20090814,000000,14.894,15.077,14.673,14.722,50297,0
VSEC.US,D,20090817,000000,14.508,14.626,14.285,14.522,106098,0
VSEC.US,D,20090818,000000,14.554,14.835,14.298,14.807,55470,0
VSEC.US,D,20090819,000000,14.87,15.286,14.28,15.286,70671,0
VSEC.US,D,20090820,000000,15.343,15.343,15.083,15.247,61873,0
VSEC.US,D,20090821,000000,15.387,15.504,15.083,15.445,81261,0
VSEC.US,D,20090824,000000,15.527,16.619,15.382,15.789,108364,0
VSEC.US,D,20090825,000000,15.915,16.446,15.878,15.878,269545,0
VSEC.US,D,20090826,000000,15.911,16.181,15.63,15.999,43027,0
VSEC.US,D,20090827,000000,15.831,16.114,15.831,15.989,31812,0
VSEC.US,D,20090828,000000,16.009,16.51,15.995,15.995,60854,0
VSEC.US,D,20090831,000000,15.821,16.114,15.679,15.684,42689,0
VSEC.US,D,20090901,000000,15.541,15.84,15.083,15.222,104037,0
VSEC.US,D,20090902,000000,15.153,15.405,15.065,15.083,131332,0
VSEC.US,D,20090903,000000,15.228,15.602,14.785,15.237,268774,0
VSEC.US,D,20090904,000000,15.242,15.878,15.242,15.713,61330,0
VSEC.US,D,20090908,000000,15.772,16.291,15.767,16.128,99638,0
VSEC.US,D,20090909,000000,16.199,17.187,15.882,17.061,88692,0
VSEC.US,D,20090910,000000,17.263,17.526,16.51,17.366,114353,0
VSEC.US,D,20090911,000000,17.69,17.873,17.257,17.593,77536,0
VSEC.US,D,20090914,000000,17.599,17.599,17.141,17.492,84346,0
VSEC.US,D,20090915,000000,17.492,17.686,17.283,17.396,27160,0
VSEC.US,D,20090916,000000,17.396,17.774,17.215,17.774,120488,0
VSEC.US,D,20090917,000000,17.774,18.026,17.425,18.012,32885,0
VSEC.US,D,20090918,000000,18.034,18.245,17.46,18.133,104133,0
VSEC.US,D,20090921,000000,17.918,18.278,17.853,18.077,49271,0
VSEC.US,D,20090922,000000,18.142,18.476,17.965,18.336,133570,0
VSEC.US,D,20090923,000000,18.459,18.459,18.08,18.08,80144,0
VSEC.US,D,20090924,000000,18.017,18.1,17.603,17.719,84181,0
VSEC.US,D,20090925,000000,17.331,17.478,16.568,17.396,80984,0
VSEC.US,D,20090928,000000,17.896,18.98,17.444,18.539,79897,0
VSEC.US,D,20090929,000000,18.623,18.879,17.742,18.331,42045,0
VSEC.US,D,20090930,000000,18.331,18.445,17.686,17.831,106855,0
VSEC.US,D,20091001,000000,17.831,17.831,17.263,17.482,36504,0
VSEC.US,D,20091002,000000,17.306,18.427,16.911,17.873,118541,0
VSEC.US,D,20091005,000000,18.007,19.128,18.007,18.562,112386,0
VSEC.US,D,20091006,000000,18.727,19.062,18.467,18.76,63115,0
VSEC.US,D,20091007,000000,18.966,19.012,18.44,18.659,32999,0
VSEC.US,D,20091008,000000,18.841,19.196,18.755,18.998,67611,0
VSEC.US,D,20091009,000000,18.97,20.106,18.97,19.737,70928,0
VSEC.US,D,20091012,000000,19.72,20.011,19.235,19.366,47174,0
VSEC.US,D,20091013,000000,19.215,19.546,18.594,19.057,41967,0
VSEC.US,D,20091014,000000,19.292,20.03,18.375,19.973,105526,0
VSEC.US,D,20091015,000000,19.773,20.275,19.428,20.188,62883,0
VSEC.US,D,20091016,000000,20.068,20.068,19.525,19.568,41959,0
VSEC.US,D,20091019,000000,19.534,20.124,19.066,20.124,77914,0
VSEC.US,D,20091020,000000,20.295,20.509,19.723,20.223,114203,0
VSEC.US,D,20091021,000000,20.275,20.801,19.973,20.354,153050,0
VSEC.US,D,20091022,000000,20.266,21.49,20.119,21.427,136909,0
VSEC.US,D,20091023,000000,21.357,22.103,20.115,21.793,261829,0
VSEC.US,D,20091026,000000,22.124,22.397,20.669,20.787,154699,0
VSEC.US,D,20091027,000000,20.787,21.454,20.115,20.744,80624,0
VSEC.US,D,20091028,000000,20.777,20.935,19.656,19.656,66073,0
VSEC.US,D,20091029,000000,19.745,20.476,19.309,19.952,72741,0
VSEC.US,D,20091030,000000,20.132,21.183,19.066,20.016,167954,0
VSEC.US,D,20091102,000000,20.035,20.852,19.66,19.842,132505,0
VSEC.US,D,20091103,000000,19.758,19.956,19.114,19.871,53200,0
VSEC.US,D,20091104,000000,19.997,20.513,19.613,19.79,66400,0
VSEC.US,D,20091105,000000,20.011,20.909,19.943,20.354,80232,0
VSEC.US,D,20091106,000000,20.589,20.898,19.93,20.101,75436,0
VSEC.US,D,20091109,000000,20.387,21.417,20.387,21.277,88162,0
VSEC.US,D,20091110,000000,21.238,21.393,20.161,20.495,136790,0
VSEC.US,D,20091111,000000,20.409,21.024,20.261,20.383,82405,0
VSEC.US,D,20091112,000000,20.316,20.387,19.745,19.8,43047,0
VSEC.US,D,20091113,000000,19.96,20.178,19.582,20.003,44268,0
VSEC.US,D,20091116,000000,20.045,20.518,20.026,20.097,57073,0
VSEC.US,D,20091117,000000,19.952,20.27,19.592,20.011,60414,0
VSEC.US,D,20091118,000000,20.078,20.3,19.563,19.745,46762,0
VSEC.US,D,20091119,000000,19.656,19.939,19.206,19.72,101421,0
VSEC.US,D,20091120,000000,19.504,19.773,19.461,19.613,57528,0
VSEC.US,D,20091123,000000,19.908,20.569,19.601,20.532,82572,0
VSEC.US,D,20091124,000000,20.481,20.754,19.805,20.647,39353,0
VSEC.US,D,20091125,000000,20.711,21.088,20.329,20.349,57639,0
VSEC.US,D,20091127,000000,19.815,20.811,19.456,20.11,34678,0
VSEC.US,D,20091130,000000,20.178,20.879,20.178,20.777,61574,0
VSEC.US,D,20091201,000000,21.233,21.817,21.016,21.68,106950,0
VSEC.US,D,20091202,000000,21.712,22.043,21.12,21.385,51440,0
VSEC.US,D,20091203,000000,21.39,21.481,20.455,20.629,48588,0
VSEC.US,D,20091204,000000,20.834,20.981,19.903,20.491,111041,0
VSEC.US,D,20091207,000000,20.426,20.495,19.071,19.79,123847,0
VSEC.US,D,20091208,000000,19.728,19.728,19.221,19.249,66571,0
VSEC.US,D,20091209,000000,19.313,19.423,18.746,19.23,73910,0
VSEC.US,D,20091210,000000,19.23,19.23,18.755,18.784,109387,0
VSEC.US,D,20091211,000000,18.966,19.211,18.82,18.98,37601,0
VSEC.US,D,20091214,000000,18.988,19.39,18.916,19.118,90536,0
VSEC.US,D,20091215,000000,19.169,20.207,19.169,19.633,85155,0
VSEC.US,D,20091216,000000,19.716,20.092,19.215,19.665,57885,0
VSEC.US,D,20091217,000000,19.65,20.054,19.52,19.572,74617,0
VSEC.US,D,20091218,000000,19.702,20.11,19.437,19.903,84965,0
VSEC.US,D,20091221,000000,19.842,20.661,19.842,20.635,85640,0
VSEC.US,D,20091222,000000,20.635,20.716,20.106,20.491,40085,0
VSEC.US,D,20091223,000000,20.644,21.007,20.569,20.598,45490,0
VSEC.US,D,20091224,000000,20.598,20.749,20.574,20.749,4489,0
VSEC.US,D,20091228,000000,20.917,20.931,20.611,20.711,22993,0
VSEC.US,D,20091229,000000,20.829,21.011,20.536,20.848,40340,0
VSEC.US,D,20091230,000000,20.825,21.053,20.505,20.902,53363,0
VSEC.US,D,20091231,000000,20.952,20.997,20.526,20.607,39972,0
VSEC.US,D,20100104,000000,20.815,21.826,20.815,21.594,54738,0
VSEC.US,D,20100105,000000,21.673,21.73,21.242,21.264,39577,0
VSEC.US,D,20100106,000000,21.197,21.484,21.024,21.174,41580,0
VSEC.US,D,20100107,000000,21.26,22.048,21.164,21.905,61542,0
VSEC.US,D,20100108,000000,21.909,22.169,21.548,22.137,50853,0
VSEC.US,D,20100111,000000,22.179,22.623,22.169,22.544,50695,0
VSEC.US,D,20100112,000000,22.34,22.558,21.885,22.099,60033,0
VSEC.US,D,20100113,000000,22.239,23.084,21.526,22.783,66587,0
VSEC.US,D,20100114,000000,22.655,23.375,22.512,23.279,81640,0
VSEC.US,D,20100115,000000,23.389,23.485,22.628,23.308,92488,0
VSEC.US,D,20100119,000000,23.312,24.587,23.308,24.55,128721,0
VSEC.US,D,20100120,000000,24.478,24.637,23.679,23.948,211038,0
VSEC.US,D,20100121,000000,24.054,24.682,23.796,24.081,74270,0
VSEC.US,D,20100122,000000,24.081,24.67,23.342,23.691,70484,0
VSEC.US,D,20100125,000000,24.027,24.491,23.691,24.103,74016,0
VSEC.US,D,20100126,000000,23.906,24.519,22.156,22.37,129948,0
VSEC.US,D,20100127,000000,22.33,23.938,21.677,23.706,99620,0
VSEC.US,D,20100128,000000,24.081,24.081,22.791,22.841,49051,0
VSEC.US,D,20100129,000000,23.035,23.575,22.975,23.103,43801,0
VSEC.US,D,20100201,000000,23.184,23.2,22.407,22.608,97316,0
VSEC.US,D,20100202,000000,22.664,22.674,22.271,22.271,90746,0
VSEC.US,D,20100203,000000,22.289,22.316,21.946,22.124,45424,0
VSEC.US,D,20100204,000000,22.038,22.85,21.26,21.441,66100,0
VSEC.US,D,20100205,000000,21.381,21.793,21.034,21.53,25583,0
VSEC.US,D,20100208,000000,21.242,21.45,20.801,20.942,40576,0
VSEC.US,D,20100209,000000,21.242,21.381,20.787,21.26,33418,0
VSEC.US,D,20100210,000000,21.111,21.111,20.726,21.092,36292,0
VSEC.US,D,20100211,000000,20.926,21.445,20.926,21.273,35161,0
VSEC.US,D,20100212,000000,21.092,21.789,20.829,21.512,30507,0
VSEC.US,D,20100216,000000,21.49,22.397,21.484,22.397,39269,0
VSEC.US,D,20100217,000000,22.397,22.397,21.946,22.297,28185,0
VSEC.US,D,20100218,000000,22.349,22.349,22.122,22.271,34593,0
VSEC.US,D,20100219,000000,22.28,22.575,22.038,22.572,61375,0
VSEC.US,D,20100222,000000,22.85,22.85,22.22,22.65,26587,0
VSEC.US,D,20100223,000000,22.774,23.729,22.64,23.075,81872,0
VSEC.US,D,20100224,000000,23.274,24.085,22.835,23.864,39098,0
VSEC.US,D,20100225,000000,23.657,23.657,23.11,23.528,20962,0
VSEC.US,D,20100226,000000,21.476,21.476,19.443,19.443,363364,0
VSEC.US,D,20100301,000000,19.447,19.943,19.443,19.74,205696,0
VSEC.US,D,20100302,000000,19.884,20.491,19.884,20.354,144805,0
VSEC.US,D,20100303,000000,20.363,21.211,20.363,20.931,107841,0
VSEC.US,D,20100304,000000,20.992,21.102,20.522,20.783,15165,0
VSEC.US,D,20100305,000000,20.825,21.248,20.805,20.997,49261,0
VSEC.US,D,20100308,000000,20.988,21.116,20.848,20.917,39072,0
VSEC.US,D,20100309,000000,20.917,20.917,20.532,20.644,86701,0
VSEC.US,D,20100310,000000,20.721,20.909,20.476,20.62,39750,0
VSEC.US,D,20100311,000000,20.541,20.777,20.476,20.598,40178,0
VSEC.US,D,20100312,000000,20.476,20.731,20.476,20.707,46276,0
VSEC.US,D,20100315,000000,20.697,20.697,20.476,20.589,45014,0
VSEC.US,D,20100316,000000,20.707,20.707,20.354,20.556,82112,0
