<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USOI.US,D,20171206,000000,14.22,14.22,14.195,14.195,2857,0
USOI.US,D,20171208,000000,14.388,14.399,14.388,14.399,2497,0
USOI.US,D,20171211,000000,14.528,14.528,14.528,14.528,188,0
USOI.US,D,20171220,000000,14.028,14.608,14.028,14.608,1804,0
USOI.US,D,20171221,000000,14.661,14.721,14.661,14.721,531,0
USOI.US,D,20171228,000000,15.035,15.08,15.035,15.06,3514,0
USOI.US,D,20171229,000000,15.17,15.17,15.17,15.17,1769,0
USOI.US,D,20180104,000000,15.433,15.458,15.433,15.458,2677,0
USOI.US,D,20180109,000000,15.484,15.53,15.484,15.53,2005,0
USOI.US,D,20180110,000000,15.542,15.542,15.537,15.542,1428,0
USOI.US,D,20180111,000000,15.66,15.805,15.66,15.805,551,0
USOI.US,D,20180112,000000,15.753,15.753,15.753,15.753,178,0
USOI.US,D,20180117,000000,15.736,15.736,15.736,15.736,281,0
USOI.US,D,20180118,000000,15.717,15.827,15.717,15.827,3323,0
USOI.US,D,20180122,000000,15.64,15.64,15.635,15.635,397,0
USOI.US,D,20180123,000000,15.989,15.989,15.989,15.989,1074,0
USOI.US,D,20180131,000000,15.96,15.96,15.942,15.942,1997,0
USOI.US,D,20180201,000000,16.333,16.333,16.333,16.333,345,0
USOI.US,D,20180202,000000,16.168,16.168,16.168,16.168,178,0
USOI.US,D,20180205,000000,15.796,15.832,15.796,15.832,1490,0
USOI.US,D,20180206,000000,15.805,15.842,15.805,15.842,76,0
USOI.US,D,20180212,000000,14.889,14.889,14.889,14.889,745,0
USOI.US,D,20180214,000000,14.815,14.815,14.815,14.815,1224,0
USOI.US,D,20180215,000000,15.195,15.298,15.195,15.298,562,0
USOI.US,D,20180221,000000,15.299,15.299,15.299,15.299,219,0
USOI.US,D,20180301,000000,15.076,15.282,15.07,15.282,4070,0
USOI.US,D,20180306,000000,15.541,15.611,15.541,15.611,2089,0
USOI.US,D,20180320,000000,15.755,15.755,15.755,15.755,384,0
USOI.US,D,20180329,000000,15.933,15.933,15.933,15.933,176,0
USOI.US,D,20180402,000000,15.829,15.829,15.829,15.829,176,0
USOI.US,D,20180406,000000,15.617,15.617,15.617,15.617,176,0
USOI.US,D,20180410,000000,16.158,16.158,16.158,16.158,176,0
USOI.US,D,20180411,000000,16.474,16.555,16.329,16.474,5566,0
USOI.US,D,20180413,000000,16.56,16.56,16.554,16.554,1445,0
USOI.US,D,20180416,000000,16.549,16.549,16.502,16.502,524,0
USOI.US,D,20180418,000000,16.649,16.833,16.649,16.833,615,0
USOI.US,D,20180424,000000,16.846,16.846,16.846,16.846,522,0
USOI.US,D,20180426,000000,16.806,16.806,16.806,16.806,262,0
USOI.US,D,20180430,000000,16.818,16.859,16.818,16.859,613,0
USOI.US,D,20180501,000000,16.716,16.716,16.716,16.716,407,0
USOI.US,D,20180507,000000,17.266,17.266,17.266,17.266,176,0
USOI.US,D,20180508,000000,17.011,17.011,17.011,17.011,5199,0
USOI.US,D,20180510,000000,17.317,17.317,17.317,17.317,2895,0
USOI.US,D,20180514,000000,17.363,17.363,17.317,17.317,1887,0
USOI.US,D,20180516,000000,17.415,17.415,17.377,17.377,582,0
USOI.US,D,20180521,000000,19.332,19.332,17.561,17.633,1494,0
USOI.US,D,20180522,000000,17.728,17.741,17.633,17.633,1169,0
USOI.US,D,20180523,000000,14.312,17.535,14.312,17.488,2454,0
USOI.US,D,20180524,000000,17.465,17.465,17.307,17.423,2580,0
USOI.US,D,20180525,000000,17.283,17.283,17.012,17.012,5446,0
USOI.US,D,20180529,000000,16.622,16.622,16.362,16.449,2101,0
USOI.US,D,20180530,000000,16.734,16.846,16.734,16.846,1050,0
USOI.US,D,20180531,000000,16.955,16.962,16.498,16.498,7716,0
USOI.US,D,20180601,000000,16.435,16.435,16.255,16.255,618,0
USOI.US,D,20180604,000000,16.755,16.755,15.991,15.991,2035,0
USOI.US,D,20180605,000000,16.094,16.192,16.061,16.125,3316,0
USOI.US,D,20180606,000000,16.058,16.165,15.997,16.087,3495,0
USOI.US,D,20180608,000000,16.224,16.272,16.224,16.272,424,0
USOI.US,D,20180611,000000,16.827,16.827,16.34,16.392,4531,0
USOI.US,D,20180612,000000,16.844,16.844,16.38,16.403,10898,0
USOI.US,D,20180613,000000,16.389,16.51,16.389,16.478,1240,0
USOI.US,D,20180614,000000,16.491,16.491,16.485,16.485,1261,0
USOI.US,D,20180615,000000,16.485,16.485,16.139,16.145,7470,0
USOI.US,D,20180618,000000,16.201,16.403,16.201,16.403,65235,0
USOI.US,D,20180619,000000,16.637,16.637,16.208,16.223,2819,0
USOI.US,D,20180620,000000,16.328,16.328,16.328,16.328,829,0
USOI.US,D,20180621,000000,16.278,16.28,16.273,16.28,3268,0
USOI.US,D,20180622,000000,16.947,17.056,16.902,17.056,3658,0
USOI.US,D,20180625,000000,17.062,17.062,16.884,16.909,44632,0
USOI.US,D,20180626,000000,16.811,17.035,16.76,17.016,23339,0
USOI.US,D,20180627,000000,17.278,17.455,17.046,17.455,47108,0
USOI.US,D,20180628,000000,17.602,17.602,17.253,17.253,1766,0
USOI.US,D,20180629,000000,17.393,17.393,17.393,17.393,435,0
USOI.US,D,20180703,000000,17.165,17.174,17.165,17.165,2504,0
USOI.US,D,20180705,000000,17.182,17.368,17.174,17.368,7233,0
USOI.US,D,20180709,000000,17.188,17.443,17.188,17.307,6994,0
USOI.US,D,20180710,000000,17.643,17.643,17.379,17.426,2530,0
USOI.US,D,20180711,000000,17.425,17.425,17.158,17.158,3622,0
USOI.US,D,20180712,000000,17.158,17.254,17.158,17.177,5059,0
USOI.US,D,20180713,000000,17.226,17.226,17.226,17.226,522,0
USOI.US,D,20180716,000000,17.616,17.616,16.696,16.905,8774,0
USOI.US,D,20180717,000000,16.775,16.775,16.775,16.775,858,0
USOI.US,D,20180718,000000,16.738,16.981,16.682,16.928,4123,0
USOI.US,D,20180719,000000,17.161,17.161,16.86,17.052,4388,0
USOI.US,D,20180720,000000,16.981,17.131,16.913,17.089,3723,0
USOI.US,D,20180723,000000,17.15,17.15,17.082,17.143,3101,0
USOI.US,D,20180724,000000,17.223,17.223,17.084,17.123,846,0
USOI.US,D,20180725,000000,16.99,17.161,16.981,17.161,3658,0
USOI.US,D,20180726,000000,17.36,17.449,17.35,17.42,2523,0
USOI.US,D,20180727,000000,17.144,17.223,16.981,17.053,4496,0
USOI.US,D,20180730,000000,17.383,17.438,17.383,17.438,5073,0
USOI.US,D,20180731,000000,17.297,17.297,17.185,17.185,1109,0
USOI.US,D,20180801,000000,17.072,17.072,16.801,16.872,3172,0
USOI.US,D,20180802,000000,17.093,17.194,17.093,17.194,621,0
USOI.US,D,20180803,000000,16.96,16.96,16.96,16.96,699,0
USOI.US,D,20180806,000000,16.981,17.391,16.981,17.391,3181,0
USOI.US,D,20180807,000000,17.161,17.161,17.161,17.161,1175,0
USOI.US,D,20180808,000000,16.976,16.981,16.56,16.691,13436,0
USOI.US,D,20180809,000000,17.272,17.272,16.644,16.796,8750,0
USOI.US,D,20180810,000000,17.191,17.191,16.867,16.867,958,0
USOI.US,D,20180813,000000,16.872,16.872,16.532,16.786,6445,0
USOI.US,D,20180814,000000,17.06,17.06,16.801,16.801,1132,0
USOI.US,D,20180815,000000,16.667,16.667,16.186,16.408,13267,0
USOI.US,D,20180816,000000,16.391,16.505,16.391,16.505,3349,0
USOI.US,D,20180817,000000,16.591,16.591,16.465,16.465,4240,0
USOI.US,D,20180820,000000,16.506,16.607,16.506,16.607,1636,0
USOI.US,D,20180821,000000,16.737,16.737,16.737,16.737,3754,0
USOI.US,D,20180822,000000,16.93,17.147,16.93,17.147,1756,0
USOI.US,D,20180823,000000,17.213,17.218,17.213,17.213,1000,0
USOI.US,D,20180824,000000,17.25,17.424,17.25,17.406,2575,0
USOI.US,D,20180827,000000,17.914,17.914,17.284,17.284,1686,0
USOI.US,D,20180828,000000,17.319,17.319,17.246,17.246,482,0
USOI.US,D,20180829,000000,17.375,17.487,17.375,17.487,597,0
USOI.US,D,20180830,000000,17.584,17.671,17.582,17.671,2913,0
USOI.US,D,20180831,000000,17.48,17.589,17.48,17.589,861,0
USOI.US,D,20180904,000000,17.837,17.837,17.599,17.599,2165,0
USOI.US,D,20180905,000000,17.309,17.34,17.302,17.302,6825,0
USOI.US,D,20180906,000000,17.625,17.625,17.206,17.25,11276,0
USOI.US,D,20180907,000000,16.921,17.105,16.921,17.039,8957,0
USOI.US,D,20180910,000000,17.146,17.315,17.038,17.038,13238,0
USOI.US,D,20180911,000000,17.022,17.534,17.022,17.534,4908,0
USOI.US,D,20180912,000000,17.617,17.794,17.617,17.665,1032,0
USOI.US,D,20180913,000000,17.872,17.872,17.086,17.109,10763,0
USOI.US,D,20180914,000000,17.165,17.511,17.165,17.511,895,0
USOI.US,D,20180917,000000,17.52,17.522,17.359,17.359,11827,0
USOI.US,D,20180918,000000,17.602,17.617,17.602,17.617,2422,0
USOI.US,D,20180919,000000,17.617,17.739,17.617,17.739,1881,0
USOI.US,D,20180920,000000,17.861,17.861,17.861,17.861,529,0
USOI.US,D,20180921,000000,17.873,17.954,17.873,17.947,2347,0
USOI.US,D,20180924,000000,18.088,18.19,18.088,18.19,575,0
USOI.US,D,20180925,000000,18.089,18.089,18.089,18.089,1647,0
USOI.US,D,20180926,000000,17.96,17.96,17.954,17.954,742,0
USOI.US,D,20180927,000000,18.173,18.173,18.173,18.173,332,0
USOI.US,D,20181001,000000,18.39,18.463,18.315,18.463,2799,0
USOI.US,D,20181002,000000,18.373,18.606,18.373,18.606,505,0
USOI.US,D,20181003,000000,18.577,18.577,18.543,18.543,1211,0
USOI.US,D,20181005,000000,18.483,18.483,18.483,18.483,869,0
USOI.US,D,20181008,000000,18.576,18.576,18.519,18.519,1078,0
USOI.US,D,20181009,000000,18.599,18.6,18.584,18.584,493,0
USOI.US,D,20181010,000000,18.448,18.448,18.444,18.444,957,0
USOI.US,D,20181011,000000,18.093,18.093,18.093,18.093,1702,0
USOI.US,D,20181012,000000,18.117,18.14,17.746,17.746,2087,0
USOI.US,D,20181015,000000,18.026,18.119,18.026,18.119,1606,0
USOI.US,D,20181017,000000,18.59,18.59,17.681,17.733,7925,0
USOI.US,D,20181018,000000,17.532,17.588,17.437,17.588,1671,0
USOI.US,D,20181019,000000,18.041,18.041,17.5,17.681,2021,0
USOI.US,D,20181022,000000,17.504,17.504,17.5,17.5,1610,0
USOI.US,D,20181023,000000,17.661,17.661,16.735,16.886,2076,0
USOI.US,D,20181024,000000,17.019,17.073,16.956,17.073,1000,0
USOI.US,D,20181026,000000,16.63,17.305,16.63,17.239,3522,0
USOI.US,D,20181029,000000,17.072,17.072,17.005,17.005,873,0
USOI.US,D,20181031,000000,16.273,16.708,16.273,16.685,4473,0
USOI.US,D,20181101,000000,16.684,16.684,16.095,16.095,1128,0
USOI.US,D,20181102,000000,16.035,16.182,16.035,16.182,889,0
USOI.US,D,20181105,000000,16.169,16.169,16.095,16.095,733,0
USOI.US,D,20181106,000000,16.039,16.039,15.709,15.834,1182,0
USOI.US,D,20181107,000000,15.659,15.735,15.659,15.704,1342,0
USOI.US,D,20181109,000000,15.408,15.408,15.167,15.315,4829,0
USOI.US,D,20181112,000000,15.354,15.354,15.138,15.138,579,0
USOI.US,D,20181113,000000,14.93,14.93,13.982,13.982,15493,0
USOI.US,D,20181114,000000,14.348,14.561,14.348,14.492,4256,0
USOI.US,D,20181115,000000,14.608,14.608,14.518,14.518,825,0
USOI.US,D,20181116,000000,14.737,14.737,14.547,14.683,1333,0
USOI.US,D,20181119,000000,14.393,14.393,14.393,14.393,1310,0
USOI.US,D,20181120,000000,13.727,13.727,13.575,13.575,1337,0
USOI.US,D,20181121,000000,13.829,13.829,13.753,13.753,2087,0
USOI.US,D,20181123,000000,13.693,13.693,13.312,13.312,1972,0
USOI.US,D,20181126,000000,13.208,13.208,13.208,13.208,687,0
USOI.US,D,20181127,000000,13.114,13.114,12.877,12.952,1938,0
USOI.US,D,20181128,000000,13.138,13.138,13.138,13.138,181,0
USOI.US,D,20181129,000000,13.09,13.302,13.09,13.168,7347,0
USOI.US,D,20181130,000000,12.984,12.984,12.872,12.872,1032,0
USOI.US,D,20181203,000000,13.505,13.505,13.477,13.477,823,0
USOI.US,D,20181204,000000,13.6,13.664,13.6,13.664,453,0
USOI.US,D,20181206,000000,13.526,13.526,13.526,13.526,279,0
USOI.US,D,20181207,000000,13.677,13.677,13.633,13.633,443,0
USOI.US,D,20181210,000000,13.606,13.606,13.176,13.216,1295,0
USOI.US,D,20181211,000000,13.317,13.317,13.153,13.153,785,0
USOI.US,D,20181212,000000,13.138,13.138,13.088,13.088,420,0
USOI.US,D,20181214,000000,13.088,13.088,13.088,13.088,250,0
USOI.US,D,20181217,000000,12.867,12.867,12.867,12.867,321,0
USOI.US,D,20181218,000000,12.625,12.625,11.926,11.967,3727,0
USOI.US,D,20181219,000000,12.387,12.387,12.244,12.244,911,0
USOI.US,D,20181220,000000,12.171,12.171,11.951,11.951,4330,0
USOI.US,D,20181221,000000,11.825,11.997,11.825,11.825,3062,0
USOI.US,D,20181224,000000,11.644,11.661,11.514,11.514,1870,0
USOI.US,D,20181226,000000,11.451,11.822,11.451,11.822,2894,0
USOI.US,D,20181227,000000,11.727,11.783,11.7,11.738,4806,0
USOI.US,D,20181228,000000,11.761,11.949,11.732,11.949,1083,0
USOI.US,D,20181231,000000,11.951,11.951,11.951,11.951,377,0
USOI.US,D,20190103,000000,11.982,12.287,11.982,12.287,3876,0
USOI.US,D,20190104,000000,12.4,12.418,12.394,12.418,2617,0
USOI.US,D,20190107,000000,12.782,12.924,12.67,12.67,4482,0
USOI.US,D,20190109,000000,13.193,13.454,13.193,13.454,1136,0
USOI.US,D,20190110,000000,13.603,13.603,13.599,13.603,1543,0
USOI.US,D,20190114,000000,13.424,13.424,13.424,13.424,1144,0
USOI.US,D,20190115,000000,13.479,13.562,13.479,13.542,9266,0
USOI.US,D,20190116,000000,13.668,14.733,13.484,13.547,24408,0
USOI.US,D,20190117,000000,13.817,13.817,13.484,13.536,3033,0
USOI.US,D,20190118,000000,13.88,13.88,13.617,13.843,3543,0
USOI.US,D,20190122,000000,13.983,13.983,13.432,13.542,14231,0
USOI.US,D,20190123,000000,13.576,13.58,13.524,13.53,1476,0
USOI.US,D,20190124,000000,13.8,13.811,13.555,13.747,4450,0
USOI.US,D,20190125,000000,13.702,13.824,13.702,13.792,1798,0
USOI.US,D,20190128,000000,13.817,13.817,13.587,13.587,2279,0
USOI.US,D,20190130,000000,13.836,14.011,13.817,13.999,3705,0
USOI.US,D,20190131,000000,14.008,14.092,13.829,13.832,8125,0
USOI.US,D,20190201,000000,13.874,14.072,13.874,14.072,685,0
USOI.US,D,20190204,000000,14.008,14.008,13.964,14,1147,0
USOI.US,D,20190205,000000,14.08,14.08,14.014,14.05,2285,0
USOI.US,D,20190206,000000,14.008,14.117,13.983,14.099,14637,0
USOI.US,D,20190207,000000,14.072,14.072,13.785,13.893,15705,0
USOI.US,D,20190208,000000,14.239,14.266,13.88,13.931,16648,0
USOI.US,D,20190211,000000,14.041,14.041,13.708,13.913,24673,0
USOI.US,D,20190212,000000,13.918,14.252,13.918,14.104,11113,0
USOI.US,D,20190213,000000,14.494,14.494,14.252,14.308,16234,0
USOI.US,D,20190214,000000,14.487,14.487,14.142,14.437,12041,0
USOI.US,D,20190215,000000,15.114,15.114,14.501,14.774,81521,0
USOI.US,D,20190219,000000,15.316,15.316,14.608,14.862,39269,0
USOI.US,D,20190220,000000,14.818,14.862,14.595,14.862,15876,0
USOI.US,D,20190221,000000,14.856,14.856,14.664,14.841,12834,0
USOI.US,D,20190222,000000,14.997,14.997,14.831,14.869,8897,0
USOI.US,D,20190225,000000,14.877,14.877,14.463,14.529,37797,0
USOI.US,D,20190226,000000,14.663,14.736,14.529,14.736,12724,0
USOI.US,D,20190227,000000,15.21,15.21,14.694,14.763,29594,0
USOI.US,D,20190228,000000,15.155,15.155,14.796,14.997,18805,0
USOI.US,D,20190301,000000,14.997,14.997,14.686,14.686,65078,0
USOI.US,D,20190304,000000,14.997,14.997,14.715,14.715,6381,0
USOI.US,D,20190305,000000,14.833,14.954,14.723,14.872,18225,0
USOI.US,D,20190306,000000,14.997,14.997,14.545,14.815,32356,0
USOI.US,D,20190307,000000,14.643,14.859,14.643,14.752,2070,0
USOI.US,D,20190308,000000,14.563,14.86,14.431,14.677,12012,0
USOI.US,D,20190311,000000,14.984,14.984,14.77,14.802,11160,0
USOI.US,D,20190312,000000,14.796,14.862,14.796,14.848,8183,0
USOI.US,D,20190313,000000,14.869,15.328,14.848,15.312,9323,0
USOI.US,D,20190314,000000,15.23,15.271,14.944,15.271,13350,0
USOI.US,D,20190315,000000,15.297,15.297,15.169,15.183,2093,0
USOI.US,D,20190318,000000,15.396,15.396,15.23,15.23,10835,0
USOI.US,D,20190319,000000,15.29,15.463,15.29,15.388,7201,0
USOI.US,D,20190320,000000,15.283,15.29,15.283,15.29,3220,0
USOI.US,D,20190321,000000,15.391,15.401,15.324,15.394,9376,0
USOI.US,D,20190322,000000,15.397,15.397,15.168,15.326,6562,0
USOI.US,D,20190325,000000,15.298,15.389,15.298,15.389,2158,0
USOI.US,D,20190326,000000,15.404,15.588,15.404,15.464,2357,0
USOI.US,D,20190327,000000,15.632,15.632,15.297,15.464,9117,0
USOI.US,D,20190328,000000,15.397,15.397,15.397,15.397,416,0
USOI.US,D,20190329,000000,15.729,15.729,15.729,15.729,376,0
USOI.US,D,20190401,000000,15.731,15.888,15.731,15.888,5259,0
USOI.US,D,20190402,000000,16.059,16.059,15.778,16.026,6381,0
USOI.US,D,20190403,000000,16.028,16.065,15.903,16.006,27958,0
USOI.US,D,20190404,000000,16.059,16.062,16.059,16.062,886,0
USOI.US,D,20190405,000000,15.899,16.267,15.899,16.267,8211,0
USOI.US,D,20190408,000000,16.4,16.4,16.126,16.28,88463,0
USOI.US,D,20190409,000000,16.65,16.65,16.035,16.194,9673,0
USOI.US,D,20190410,000000,16.145,16.499,16.145,16.475,5346,0
USOI.US,D,20190411,000000,16.312,16.349,16.24,16.335,5080,0
USOI.US,D,20190412,000000,16.335,16.368,16.201,16.335,2559,0
USOI.US,D,20190415,000000,16.335,16.335,15.979,16.12,89365,0
USOI.US,D,20190416,000000,16.2,16.415,16.2,16.415,2643,0
USOI.US,D,20190417,000000,16.387,16.387,16.063,16.063,22046,0
USOI.US,D,20190418,000000,16.136,16.206,16.06,16.13,6872,0
USOI.US,D,20190422,000000,16.151,16.52,16.151,16.396,12941,0
USOI.US,D,20190423,000000,16.579,16.659,16.488,16.488,17896,0
USOI.US,D,20190424,000000,16.575,16.585,16.555,16.555,16995,0
USOI.US,D,20190425,000000,16.546,16.622,16.546,16.622,2128,0
USOI.US,D,20190426,000000,16.489,16.489,15.901,15.937,14840,0
USOI.US,D,20190429,000000,16.008,16.28,16.008,16.28,1059,0
USOI.US,D,20190430,000000,16.206,16.213,16.144,16.144,1198,0
USOI.US,D,20190501,000000,16.063,16.2,16.038,16.1,3752,0
USOI.US,D,20190502,000000,16.017,16.017,15.667,15.735,11276,0
USOI.US,D,20190503,000000,15.985,16.106,15.699,15.814,7413,0
USOI.US,D,20190506,000000,15.653,15.942,15.653,15.814,31211,0
USOI.US,D,20190507,000000,15.66,15.739,15.491,15.739,2477,0
USOI.US,D,20190508,000000,15.877,15.909,15.85,15.85,898,0
USOI.US,D,20190509,000000,15.85,15.85,15.613,15.647,13190,0
USOI.US,D,20190510,000000,15.815,15.815,15.815,15.815,232,0
USOI.US,D,20190513,000000,15.985,16.166,15.613,15.624,5181,0
USOI.US,D,20190514,000000,15.877,15.977,15.87,15.882,1175,0
