<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEN.US,D,19910531,000000,0.9547,0.9792,0.9547,0.9707,3942610,0
WEN.US,D,19910603,000000,0.9707,0.9707,0.9547,0.9547,1537868,0
WEN.US,D,19910604,000000,0.9707,0.9792,0.9547,0.9547,2540490,0
WEN.US,D,19910605,000000,0.9547,0.9707,0.9466,0.9707,2814557,0
WEN.US,D,19910606,000000,0.9547,0.9707,0.9466,0.9466,2954595,0
WEN.US,D,19910607,000000,0.9707,0.9792,0.9547,0.9707,4071484,0
WEN.US,D,19910610,000000,0.9707,0.9707,0.9466,0.9466,2413335,0
WEN.US,D,19910611,000000,0.9466,0.9707,0.9466,0.9547,3365265,0
WEN.US,D,19910612,000000,0.9547,0.9707,0.9304,0.9304,2446843,0
WEN.US,D,19910613,000000,0.9304,0.9466,0.9304,0.9304,1939088,0
WEN.US,D,19910614,000000,0.9466,0.9547,0.9304,0.9304,1604882,0
WEN.US,D,19910617,000000,0.9466,0.9547,0.9304,0.9466,2601489,0
WEN.US,D,19910618,000000,0.9466,0.9547,0.9304,0.9304,2294773,0
WEN.US,D,19910619,000000,0.9304,0.9466,0.9228,0.9304,2710598,0
WEN.US,D,19910620,000000,0.9304,0.9466,0.9064,0.9228,5145413,0
WEN.US,D,19910621,000000,0.9304,0.9547,0.9228,0.9547,4177155,0
WEN.US,D,19910624,000000,0.9466,0.9547,0.9304,0.9304,4230424,0
WEN.US,D,19910625,000000,0.9547,0.9547,0.9304,0.9547,3640190,0
WEN.US,D,19910626,000000,0.9466,0.9547,0.9304,0.9547,3057698,0
WEN.US,D,19910627,000000,0.9547,0.9547,0.9304,0.9466,1944245,0
WEN.US,D,19910628,000000,0.9304,0.9547,0.9304,0.9466,3300833,0
WEN.US,D,19910701,000000,0.9466,0.9547,0.9466,0.9547,2369519,0
WEN.US,D,19910702,000000,0.9304,0.9466,0.9064,0.9228,3709779,0
WEN.US,D,19910703,000000,0.9228,0.9228,0.874,0.8979,3112677,0
WEN.US,D,19910705,000000,0.8819,0.9064,0.8819,0.8979,1202797,0
WEN.US,D,19910708,000000,0.8979,0.9064,0.8819,0.9064,1946820,0
WEN.US,D,19910709,000000,0.9064,0.9064,0.8819,0.8979,1906442,0
WEN.US,D,19910710,000000,0.8819,0.9064,0.8819,0.8819,2628979,0
WEN.US,D,19910711,000000,0.8979,0.8979,0.8819,0.8979,1538731,0
WEN.US,D,19910712,000000,0.8819,0.9064,0.8819,0.8979,2073972,0
WEN.US,D,19910715,000000,0.8979,0.9228,0.8979,0.9064,2146143,0
WEN.US,D,19910716,000000,0.9064,0.9228,0.8979,0.9228,3643628,0
WEN.US,D,19910717,000000,0.9064,0.9304,0.9064,0.9228,1286134,0
WEN.US,D,19910718,000000,0.9228,0.9304,0.9228,0.9228,2144422,0
WEN.US,D,19910719,000000,0.9228,0.9547,0.9228,0.9547,4077499,0
WEN.US,D,19910722,000000,0.9466,0.9547,0.9228,0.9466,1833411,0
WEN.US,D,19910723,000000,0.9304,0.9466,0.9228,0.9304,2155590,0
WEN.US,D,19910724,000000,0.9304,0.9466,0.9228,0.9466,1143515,0
WEN.US,D,19910725,000000,0.9466,0.9547,0.9304,0.9547,1495767,0
WEN.US,D,19910726,000000,0.9547,0.9792,0.9466,0.9707,4809487,0
WEN.US,D,19910729,000000,0.9707,0.9707,0.9547,0.9547,1389233,0
WEN.US,D,19910730,000000,0.9547,0.9707,0.9466,0.9707,2410761,0
WEN.US,D,19910731,000000,0.9547,0.9707,0.9466,0.9707,2275010,0
WEN.US,D,19910801,000000,0.9547,0.9792,0.9304,0.9547,5765718,0
WEN.US,D,19910802,000000,0.9707,0.9707,0.9304,0.9707,5920360,0
WEN.US,D,19910805,000000,0.9707,0.9792,0.9466,0.9707,2525885,0
WEN.US,D,19910806,000000,0.9466,0.9629,0.9388,0.9629,2414193,0
WEN.US,D,19910807,000000,0.9466,0.9629,0.9228,0.9388,4282832,0
WEN.US,D,19910808,000000,0.9388,0.9388,0.8979,0.9142,5819839,0
WEN.US,D,19910809,000000,0.9142,0.9142,0.8901,0.8979,3501867,0
WEN.US,D,19910812,000000,0.8979,0.9142,0.8901,0.9142,3109242,0
WEN.US,D,19910813,000000,0.9142,0.9228,0.8979,0.9142,2530177,0
WEN.US,D,19910814,000000,0.9142,0.9142,0.8901,0.9142,4275960,0
WEN.US,D,19910815,000000,0.8979,0.9142,0.8901,0.9142,2586024,0
WEN.US,D,19910816,000000,0.9142,0.9142,0.8901,0.8979,3726964,0
WEN.US,D,19910819,000000,0.8498,0.874,0.8256,0.8658,5026851,0
WEN.US,D,19910820,000000,0.874,0.8901,0.8658,0.8658,4789724,0
WEN.US,D,19910821,000000,0.8901,0.8979,0.874,0.8979,4169426,0
WEN.US,D,19910822,000000,0.8979,0.9629,0.8979,0.9142,6055251,0
WEN.US,D,19910823,000000,0.9142,0.9228,0.8979,0.8979,3534519,0
WEN.US,D,19910826,000000,0.8979,0.9388,0.8979,0.9228,4117021,0
WEN.US,D,19910827,000000,0.9142,0.9228,0.8979,0.9228,1705404,0
WEN.US,D,19910828,000000,0.9228,0.9228,0.9142,0.9228,1617765,0
WEN.US,D,19910829,000000,0.9142,0.9228,0.8901,0.8979,1702823,0
WEN.US,D,19910830,000000,0.8979,0.8979,0.874,0.8901,1473433,0
WEN.US,D,19910903,000000,0.8901,0.8979,0.874,0.8979,3144463,0
WEN.US,D,19910904,000000,0.8979,0.8979,0.874,0.8901,3135013,0
WEN.US,D,19910905,000000,0.874,0.8901,0.874,0.8901,2358350,0
WEN.US,D,19910906,000000,0.874,0.8901,0.8658,0.874,2729503,0
WEN.US,D,19910909,000000,0.874,0.874,0.8498,0.874,1805923,0
WEN.US,D,19910910,000000,0.8658,0.874,0.817,0.8498,1948537,0
WEN.US,D,19910911,000000,0.8658,0.874,0.8658,0.874,1698525,0
WEN.US,D,19910912,000000,0.874,0.8901,0.874,0.8901,3068004,0
WEN.US,D,19910913,000000,0.874,0.8901,0.8658,0.8658,2683104,0
WEN.US,D,19910916,000000,0.874,0.874,0.8498,0.8658,1756948,0
WEN.US,D,19910917,000000,0.8658,0.8658,0.8416,0.8498,3223509,0
WEN.US,D,19910918,000000,0.8498,0.8498,0.8009,0.8256,4525110,0
WEN.US,D,19910919,000000,0.8256,0.8498,0.817,0.8416,4730448,0
WEN.US,D,19910920,000000,0.8416,0.8498,0.8256,0.8498,3116116,0
WEN.US,D,19910923,000000,0.8498,0.8498,0.817,0.817,2700288,0
WEN.US,D,19910924,000000,0.8256,0.8498,0.817,0.8416,2879851,0
WEN.US,D,19910925,000000,0.8416,0.8498,0.8256,0.8416,4093820,0
WEN.US,D,19910926,000000,0.8256,0.8416,0.817,0.8256,2658192,0
WEN.US,D,19910927,000000,0.8256,0.8256,0.817,0.8256,1271534,0
WEN.US,D,19910930,000000,0.8256,0.8416,0.817,0.8416,1747499,0
WEN.US,D,19911001,000000,0.8256,0.8498,0.8256,0.8416,2006101,0
WEN.US,D,19911002,000000,0.8416,0.8498,0.8256,0.8416,1452811,0
WEN.US,D,19911003,000000,0.8416,0.8658,0.8416,0.8658,5162593,0
WEN.US,D,19911004,000000,0.8658,0.874,0.8498,0.8658,3159069,0
WEN.US,D,19911007,000000,0.8658,0.874,0.8498,0.8498,2042186,0
WEN.US,D,19911008,000000,0.8498,0.8658,0.8416,0.8416,2278447,0
WEN.US,D,19911009,000000,0.8498,0.8498,0.8256,0.8256,2878132,0
WEN.US,D,19911010,000000,0.8256,0.8658,0.8256,0.8498,2775893,0
WEN.US,D,19911011,000000,0.8498,0.8498,0.8416,0.8498,1470851,0
WEN.US,D,19911014,000000,0.8498,0.8658,0.8416,0.8658,1235446,0
WEN.US,D,19911015,000000,0.8498,0.874,0.8498,0.874,3671982,0
WEN.US,D,19911016,000000,0.874,0.8979,0.8658,0.8901,5066373,0
WEN.US,D,19911017,000000,0.8901,0.8901,0.874,0.8901,2040464,0
WEN.US,D,19911018,000000,0.874,0.8979,0.874,0.8901,2268141,0
WEN.US,D,19911021,000000,0.8979,0.8979,0.8901,0.8901,1962283,0
WEN.US,D,19911022,000000,0.8901,0.9388,0.8901,0.9388,5001081,0
WEN.US,D,19911023,000000,0.9388,0.9629,0.9388,0.9388,5273423,0
WEN.US,D,19911024,000000,0.9466,0.9466,0.9228,0.9388,3041371,0
WEN.US,D,19911025,000000,0.9228,0.9388,0.9142,0.9228,2431375,0
WEN.US,D,19911028,000000,0.9142,0.9388,0.9142,0.9228,1709696,0
WEN.US,D,19911029,000000,0.9142,0.9228,0.9142,0.9228,1623783,0
WEN.US,D,19911030,000000,0.9228,0.9388,0.9142,0.9228,2587739,0
WEN.US,D,19911031,000000,0.9388,0.9388,0.874,0.8979,3342928,0
WEN.US,D,19911101,000000,0.8979,0.9142,0.8901,0.8979,3037932,0
WEN.US,D,19911104,000000,0.8979,0.9228,0.8819,0.9064,2586884,0
WEN.US,D,19911105,000000,0.8979,0.9064,0.8331,0.8575,11332971,0
WEN.US,D,19911106,000000,0.8575,0.8575,0.8256,0.8575,4014781,0
WEN.US,D,19911107,000000,0.8575,0.8819,0.8498,0.8575,3202026,0
WEN.US,D,19911108,000000,0.8575,0.874,0.8498,0.8575,3084331,0
WEN.US,D,19911111,000000,0.8575,0.874,0.8575,0.874,1753515,0
WEN.US,D,19911112,000000,0.874,0.8979,0.8575,0.8979,3218349,0
WEN.US,D,19911113,000000,0.8819,0.8979,0.874,0.874,2985525,0
WEN.US,D,19911114,000000,0.8819,0.8819,0.874,0.8819,2795654,0
WEN.US,D,19911115,000000,0.874,0.8819,0.8331,0.8331,3238975,0
WEN.US,D,19911118,000000,0.8331,0.874,0.8331,0.874,3621291,0
WEN.US,D,19911119,000000,0.874,0.874,0.8331,0.8575,2901331,0
WEN.US,D,19911120,000000,0.8498,0.8575,0.8009,0.8256,6880882,0
WEN.US,D,19911121,000000,0.8095,0.8575,0.8095,0.8498,3865286,0
WEN.US,D,19911122,000000,0.8575,0.8575,0.8331,0.8575,4269084,0
WEN.US,D,19911125,000000,0.8498,0.8819,0.8498,0.8819,4257914,0
WEN.US,D,19911126,000000,0.8819,0.8979,0.8575,0.8979,4768250,0
WEN.US,D,19911127,000000,0.8979,0.9064,0.8979,0.9064,4818080,0
WEN.US,D,19911129,000000,0.8979,0.9064,0.8819,0.8819,521501,0
WEN.US,D,19911202,000000,0.874,0.9064,0.874,0.9064,2054218,0
WEN.US,D,19911203,000000,0.9064,0.9228,0.8819,0.9064,4960697,0
WEN.US,D,19911204,000000,0.9064,0.9228,0.8819,0.8979,2418492,0
WEN.US,D,19911205,000000,0.8819,0.8979,0.874,0.8819,2817132,0
WEN.US,D,19911206,000000,0.8819,0.8979,0.874,0.8819,2415913,0
WEN.US,D,19911209,000000,0.8819,0.8819,0.8498,0.8498,1537009,0
WEN.US,D,19911210,000000,0.8498,0.874,0.8331,0.8575,2326560,0
WEN.US,D,19911211,000000,0.8498,0.8575,0.8256,0.8256,3044804,0
WEN.US,D,19911212,000000,0.8575,0.8819,0.8498,0.874,3594655,0
WEN.US,D,19911213,000000,0.8819,0.8979,0.874,0.8979,4147947,0
WEN.US,D,19911216,000000,0.9064,0.9466,0.9064,0.9228,5979641,0
WEN.US,D,19911217,000000,0.9228,0.9466,0.9228,0.9228,3607544,0
WEN.US,D,19911218,000000,0.9304,0.9304,0.9228,0.9228,1885821,0
WEN.US,D,19911219,000000,0.9228,0.9304,0.9228,0.9228,1872074,0
WEN.US,D,19911220,000000,0.9304,0.9466,0.874,0.874,4933205,0
WEN.US,D,19911223,000000,0.8819,0.8979,0.874,0.8819,2607503,0
WEN.US,D,19911224,000000,0.8979,0.9228,0.8979,0.9228,2384123,0
WEN.US,D,19911226,000000,0.9228,0.9228,0.9064,0.9064,1244900,0
WEN.US,D,19911227,000000,0.9228,0.9304,0.9064,0.9064,2648740,0
WEN.US,D,19911230,000000,0.9228,0.9792,0.9064,0.9792,8130078,0
WEN.US,D,19911231,000000,0.9792,0.9953,0.9304,0.9707,5330131,0
WEN.US,D,19920102,000000,0.9466,0.9707,0.9466,0.9707,2464028,0
WEN.US,D,19920103,000000,0.9707,0.9707,0.9547,0.9707,4527688,0
WEN.US,D,19920106,000000,1.0034,1.0437,0.9228,1.0276,15986952,0
WEN.US,D,19920107,000000,1.0276,1.1491,1.0196,1.1249,27654983,0
WEN.US,D,19920108,000000,1.1249,1.1894,1.1003,1.1164,19255133,0
WEN.US,D,19920109,000000,1.1249,1.1491,1.0762,1.1003,10218655,0
WEN.US,D,19920110,000000,1.1003,1.1654,1.1003,1.1491,15504971,0
WEN.US,D,19920113,000000,1.1491,1.1894,1.1412,1.1491,12643159,0
WEN.US,D,19920114,000000,1.1491,1.1731,1.1412,1.1491,9007262,0
WEN.US,D,19920115,000000,1.1654,1.222,1.1491,1.1731,14330519,0
WEN.US,D,19920116,000000,1.1731,1.1731,1.1412,1.1491,8116336,0
WEN.US,D,19920117,000000,1.1491,1.1731,1.1412,1.1654,6158346,0
WEN.US,D,19920120,000000,1.1654,1.1654,1.1412,1.1412,3920276,0
WEN.US,D,19920121,000000,1.1491,1.1491,1.1164,1.1249,3960653,0
WEN.US,D,19920122,000000,1.1412,1.1654,1.1249,1.1491,3738991,0
WEN.US,D,19920123,000000,1.1654,1.1731,1.1412,1.1412,5118777,0
WEN.US,D,19920124,000000,1.1412,1.1491,1.1164,1.1164,3617851,0
WEN.US,D,19920127,000000,1.1164,1.1249,1.052,1.0924,6497704,0
WEN.US,D,19920128,000000,1.1003,1.1249,1.0924,1.1249,5076683,0
WEN.US,D,19920129,000000,1.1412,1.1491,1.1249,1.1412,4111863,0
WEN.US,D,19920130,000000,1.1412,1.1491,1.1164,1.1164,2293917,0
WEN.US,D,19920131,000000,1.1249,1.1491,1.1249,1.1249,2639290,0
WEN.US,D,19920203,000000,1.1412,1.1412,1.1164,1.1249,1500925,0
WEN.US,D,19920204,000000,1.1249,1.1412,1.1249,1.1412,2085139,0
WEN.US,D,19920205,000000,1.1249,1.1412,1.1164,1.1249,4236438,0
WEN.US,D,19920206,000000,1.1249,1.1654,1.1249,1.1491,4308605,0
WEN.US,D,19920207,000000,1.1654,1.1894,1.1491,1.1731,9271881,0
WEN.US,D,19920210,000000,1.1894,1.1976,1.1654,1.1731,3324887,0
WEN.US,D,19920211,000000,1.1731,1.1894,1.1654,1.1731,4050862,0
WEN.US,D,19920212,000000,1.1731,1.2139,1.1731,1.2139,8224581,0
WEN.US,D,19920213,000000,1.2139,1.222,1.1894,1.1894,5780317,0
WEN.US,D,19920214,000000,1.1976,1.2461,1.1976,1.2461,5898882,0
WEN.US,D,19920218,000000,1.2784,1.3107,1.2461,1.2461,20752620,0
WEN.US,D,19920219,000000,1.2623,1.2623,1.2139,1.222,7261485,0
WEN.US,D,19920220,000000,1.2378,1.2784,1.222,1.2784,11017662,0
WEN.US,D,19920221,000000,1.2784,1.2947,1.2706,1.2706,7627478,0
WEN.US,D,19920224,000000,1.2706,1.2784,1.2461,1.2542,5032867,0
WEN.US,D,19920225,000000,1.2461,1.2461,1.222,1.222,1859187,0
WEN.US,D,19920226,000000,1.2299,1.2461,1.2299,1.2461,3154777,0
WEN.US,D,19920227,000000,1.2461,1.2461,1.2299,1.2299,3331762,0
WEN.US,D,19920228,000000,1.2461,1.2461,1.222,1.2299,1959708,0
WEN.US,D,19920302,000000,1.2299,1.2461,1.222,1.222,2220029,0
WEN.US,D,19920303,000000,1.222,1.2299,1.2057,1.222,3007005,0
WEN.US,D,19920304,000000,1.222,1.222,1.2057,1.2057,2944285,0
WEN.US,D,19920305,000000,1.222,1.222,1.1491,1.1731,4513942,0
WEN.US,D,19920306,000000,1.1811,1.2057,1.1731,1.1811,2848059,0
WEN.US,D,19920309,000000,1.1976,1.1976,1.1571,1.1811,1428758,0
WEN.US,D,19920310,000000,1.1811,1.2057,1.1731,1.1976,3203745,0
WEN.US,D,19920311,000000,1.2057,1.2461,1.1976,1.2057,3841233,0
WEN.US,D,19920312,000000,1.222,1.2542,1.2057,1.2299,6848237,0
WEN.US,D,19920313,000000,1.2299,1.2299,1.222,1.222,3215774,0
WEN.US,D,19920316,000000,1.222,1.222,1.1811,1.1976,1576529,0
WEN.US,D,19920317,000000,1.2057,1.2299,1.1976,1.222,3190003,0
WEN.US,D,19920318,000000,1.222,1.2299,1.2057,1.222,1610892,0
WEN.US,D,19920319,000000,1.2299,1.2461,1.222,1.2299,3155632,0
WEN.US,D,19920320,000000,1.2461,1.2542,1.2299,1.2461,5451267,0
WEN.US,D,19920323,000000,1.2299,1.2706,1.2299,1.2706,4532844,0
WEN.US,D,19920324,000000,1.2706,1.2706,1.2461,1.2542,1482883,0
WEN.US,D,19920325,000000,1.2542,1.2706,1.2461,1.2706,5312944,0
WEN.US,D,19920326,000000,1.2706,1.2706,1.2299,1.2299,1610892,0
WEN.US,D,19920327,000000,1.2299,1.2461,1.222,1.222,882341,0
WEN.US,D,19920330,000000,1.222,1.2299,1.1976,1.1976,1266376,0
WEN.US,D,19920331,000000,1.1976,1.222,1.1811,1.222,3320592,0
WEN.US,D,19920401,000000,1.2057,1.2299,1.1976,1.2057,2912495,0
WEN.US,D,19920402,000000,1.2057,1.222,1.1976,1.1976,1615193,0
WEN.US,D,19920403,000000,1.1976,1.2057,1.1731,1.1976,2403026,0
WEN.US,D,19920406,000000,1.1976,1.2057,1.1731,1.1731,1151253,0
WEN.US,D,19920407,000000,1.1811,1.1976,1.1571,1.1571,2647883,0
WEN.US,D,19920408,000000,1.1491,1.1491,1.1249,1.1491,3152200,0
WEN.US,D,19920409,000000,1.1325,1.1731,1.1249,1.1491,2152154,0
WEN.US,D,19920410,000000,1.1731,1.2057,1.1571,1.1976,3422831,0
WEN.US,D,19920413,000000,1.1811,1.1976,1.1731,1.1811,1089396,0
WEN.US,D,19920414,000000,1.1976,1.1976,1.1731,1.1811,1781002,0
WEN.US,D,19920415,000000,1.1976,1.2299,1.1811,1.222,3080032,0
WEN.US,D,19920416,000000,1.2057,1.222,1.1976,1.222,2232054,0
WEN.US,D,19920420,000000,1.2057,1.222,1.1811,1.1976,1545598,0
WEN.US,D,19920421,000000,1.1976,1.2057,1.1731,1.1976,822197,0
WEN.US,D,19920422,000000,1.1811,1.1976,1.1731,1.1731,671847,0
WEN.US,D,19920423,000000,1.1731,1.1976,1.1571,1.1976,2432234,0
WEN.US,D,19920424,000000,1.2057,1.222,1.1976,1.2057,2448557,0
WEN.US,D,19920427,000000,1.1976,1.2057,1.1571,1.1731,1212250,0
WEN.US,D,19920428,000000,1.1811,1.1976,1.1571,1.1571,1343703,0
WEN.US,D,19920429,000000,1.1731,1.1811,1.1325,1.1571,2337732,0
WEN.US,D,19920430,000000,1.1731,1.2057,1.1731,1.2057,3335200,0
WEN.US,D,19920501,000000,1.1976,1.2057,1.1731,1.1976,1968300,0
WEN.US,D,19920504,000000,1.1811,1.1976,1.1731,1.1811,1502642,0
WEN.US,D,19920505,000000,1.1894,1.2139,1.1894,1.2139,2419353,0
WEN.US,D,19920506,000000,1.2139,1.2378,1.1976,1.222,6043221,0
WEN.US,D,19920507,000000,1.2378,1.2623,1.222,1.2461,5747676,0
WEN.US,D,19920508,000000,1.2461,1.2623,1.2378,1.2461,1499209,0
WEN.US,D,19920511,000000,1.2461,1.2784,1.2378,1.2461,1640104,0
WEN.US,D,19920512,000000,1.2784,1.2784,1.2461,1.2623,4462390,0
WEN.US,D,19920513,000000,1.2623,1.2623,1.222,1.2378,3476099,0
WEN.US,D,19920514,000000,1.2378,1.2378,1.2139,1.2139,4137633,0
WEN.US,D,19920515,000000,1.2139,1.2139,1.1894,1.1976,1983766,0
WEN.US,D,19920518,000000,1.2139,1.222,1.1976,1.222,727696,0
WEN.US,D,19920519,000000,1.2139,1.2378,1.1976,1.2139,2051635,0
WEN.US,D,19920520,000000,1.222,1.2461,1.2139,1.2461,5394567,0
WEN.US,D,19920521,000000,1.2461,1.2461,1.2139,1.2139,1766397,0
WEN.US,D,19920522,000000,1.2139,1.2378,1.2139,1.2378,1597148,0
WEN.US,D,19920526,000000,1.222,1.2378,1.1976,1.1976,1961427,0
WEN.US,D,19920527,000000,1.1894,1.2139,1.1894,1.1894,1261224,0
WEN.US,D,19920528,000000,1.1976,1.222,1.1894,1.2139,2415913,0
WEN.US,D,19920529,000000,1.222,1.222,1.1976,1.222,2330851,0
WEN.US,D,19920601,000000,1.222,1.222,1.2139,1.2139,1847160,0
WEN.US,D,19920602,000000,1.2139,1.222,1.2139,1.2139,1728596,0
WEN.US,D,19920603,000000,1.2139,1.222,1.1894,1.1976,3515618,0
WEN.US,D,19920604,000000,1.1894,1.1976,1.1731,1.1894,1542161,0
WEN.US,D,19920605,000000,1.1894,1.1976,1.1731,1.1894,1130630,0
WEN.US,D,19920608,000000,1.1894,1.1976,1.1731,1.1731,1408996,0
WEN.US,D,19920609,000000,1.1894,1.1894,1.1412,1.1491,2134975,0
WEN.US,D,19920610,000000,1.1412,1.1412,1.06,1.0924,8253793,0
WEN.US,D,19920611,000000,1.0924,1.1164,1.0762,1.1164,2351480,0
WEN.US,D,19920612,000000,1.1249,1.1249,1.1003,1.1164,7419566,0
WEN.US,D,19920615,000000,1.1003,1.1003,1.0762,1.0762,3625590,0
WEN.US,D,19920616,000000,1.0762,1.0924,1.0357,1.0357,4637660,0
WEN.US,D,19920617,000000,0.9872,1.052,0.9872,1.0357,10129307,0
WEN.US,D,19920618,000000,1.0357,1.0762,1.0357,1.06,2233773,0
WEN.US,D,19920619,000000,1.052,1.06,1.052,1.052,1985478,0
WEN.US,D,19920622,000000,1.052,1.1003,1.052,1.1003,2360071,0
WEN.US,D,19920623,000000,1.0924,1.1003,1.0762,1.0762,1000900,0
WEN.US,D,19920624,000000,1.0924,1.1164,1.0762,1.0762,8624086,0
WEN.US,D,19920625,000000,1.0924,1.0924,1.0762,1.0924,741444,0
WEN.US,D,19920626,000000,1.0924,1.0924,1.0762,1.0762,617721,0
WEN.US,D,19920629,000000,1.0924,1.1003,1.0762,1.0924,1598008,0
WEN.US,D,19920630,000000,1.1003,1.1164,1.0924,1.0924,1761242,0
WEN.US,D,19920701,000000,1.1003,1.1164,1.0762,1.1003,2327420,0
WEN.US,D,19920702,000000,1.1164,1.1249,1.1003,1.1164,2881566,0
WEN.US,D,19920706,000000,1.1164,1.1164,1.0762,1.0924,4111863,0
WEN.US,D,19920707,000000,1.0924,1.1249,1.0762,1.0924,3013877,0
WEN.US,D,19920708,000000,1.0924,1.1249,1.0924,1.1003,3089485,0
WEN.US,D,19920709,000000,1.1003,1.2378,1.1003,1.1491,3705485,0
WEN.US,D,19920710,000000,1.1491,1.1491,1.1412,1.1491,1379784,0
WEN.US,D,19920713,000000,1.1412,1.1654,1.1412,1.1491,4584393,0
WEN.US,D,19920714,000000,1.1412,1.1491,1.1412,1.1491,3982991,0
WEN.US,D,19920715,000000,1.1491,1.1654,1.1412,1.1491,1490616,0
WEN.US,D,19920716,000000,1.1412,1.1654,1.1412,1.1491,1122899,0
WEN.US,D,19920717,000000,1.1491,1.1654,1.1249,1.1491,1513811,0
WEN.US,D,19920720,000000,1.1249,1.1491,1.1164,1.1491,1238888,0
WEN.US,D,19920721,000000,1.1654,1.1654,1.1412,1.1491,807595,0
WEN.US,D,19920722,000000,1.1412,1.1491,1.1003,1.1164,1671892,0
WEN.US,D,19920723,000000,1.1164,1.1164,1.1003,1.1164,1039565,0
WEN.US,D,19920724,000000,1.1164,1.1164,1.0924,1.1003,1414155,0
WEN.US,D,19920727,000000,1.1164,1.1249,1.1164,1.1249,1086813,0
WEN.US,D,19920728,000000,1.1164,1.1412,1.1164,1.1412,2620387,0
WEN.US,D,19920729,000000,1.1412,1.1731,1.1412,1.1654,4609309,0
WEN.US,D,19920730,000000,1.1654,1.1731,1.1412,1.1731,3685727,0
WEN.US,D,19920731,000000,1.1654,1.1894,1.1654,1.1731,1971736,0
WEN.US,D,19920803,000000,1.1731,1.1894,1.1654,1.1731,4138493,0
WEN.US,D,19920804,000000,1.1811,1.2057,1.1811,1.1811,5520857,0
WEN.US,D,19920805,000000,1.1976,1.1976,1.1571,1.1571,3665966,0
WEN.US,D,19920806,000000,1.1731,1.1976,1.1571,1.1811,3659952,0
WEN.US,D,19920807,000000,1.1811,1.1976,1.1731,1.1811,3142753,0
WEN.US,D,19920810,000000,1.1731,1.1811,1.1571,1.1731,1512092,0
WEN.US,D,19920811,000000,1.1731,1.1811,1.1571,1.1811,1401262,0
WEN.US,D,19920812,000000,1.1731,1.1811,1.1731,1.1811,1004339,0
WEN.US,D,19920813,000000,1.1811,1.1811,1.1571,1.1731,1052450,0
WEN.US,D,19920814,000000,1.1571,1.1811,1.1571,1.1811,1546459,0
WEN.US,D,19920817,000000,1.1731,1.1811,1.1571,1.1571,1200222,0
WEN.US,D,19920818,000000,1.1731,1.1811,1.1571,1.1571,1753515,0
WEN.US,D,19920819,000000,1.1571,1.1731,1.1571,1.1731,2213155,0
WEN.US,D,19920820,000000,1.1571,1.1731,1.1571,1.1571,887493,0
WEN.US,D,19920821,000000,1.1731,1.1731,1.1412,1.1731,1518106,0
WEN.US,D,19920824,000000,1.1164,1.1325,1.1087,1.1164,1533571,0
WEN.US,D,19920825,000000,1.1164,1.1325,1.1087,1.1325,1063621,0
WEN.US,D,19920826,000000,1.1164,1.1412,1.1164,1.1412,1169293,0
WEN.US,D,19920827,000000,1.1325,1.1731,1.1325,1.1731,1225141,0
WEN.US,D,19920828,000000,1.1731,1.1731,1.1571,1.1571,613427,0
WEN.US,D,19920831,000000,1.1731,1.1731,1.1325,1.1412,1041284,0
WEN.US,D,19920901,000000,1.1412,1.1976,1.1412,1.1811,3785386,0
WEN.US,D,19920902,000000,1.1731,1.1976,1.1731,1.1731,1474290,0
WEN.US,D,19920903,000000,1.1731,1.1976,1.1731,1.1811,1588555,0
WEN.US,D,19920904,000000,1.1731,1.1811,1.1731,1.1811,475969,0
WEN.US,D,19920908,000000,1.1731,1.1976,1.1571,1.1976,1660726,0
WEN.US,D,19920909,000000,1.1811,1.1976,1.1731,1.1811,1016370,0
WEN.US,D,19920910,000000,1.1976,1.2461,1.1811,1.2299,8075951,0
WEN.US,D,19920911,000000,1.2299,1.2461,1.2057,1.2057,2054218,0
WEN.US,D,19920914,000000,1.2299,1.2542,1.222,1.2542,4535416,0
WEN.US,D,19920915,000000,1.2299,1.2706,1.222,1.2299,3353241,0
WEN.US,D,19920916,000000,1.2299,1.2542,1.2299,1.2299,2779328,0
WEN.US,D,19920917,000000,1.2299,1.2461,1.2299,1.2299,2503545,0
WEN.US,D,19920918,000000,1.222,1.2299,1.2057,1.222,3507025,0
WEN.US,D,19920921,000000,1.222,1.2299,1.222,1.2299,1057605,0
WEN.US,D,19920922,000000,1.222,1.2299,1.1976,1.1976,1695949,0
WEN.US,D,19920923,000000,1.2057,1.2461,1.1976,1.2299,2225184,0
WEN.US,D,19920924,000000,1.2299,1.2461,1.222,1.222,3177973,0
WEN.US,D,19920925,000000,1.222,1.2299,1.1976,1.2299,3363546,0
WEN.US,D,19920928,000000,1.222,1.2461,1.222,1.2299,1459683,0
WEN.US,D,19920929,000000,1.222,1.2706,1.2057,1.2542,3969245,0
WEN.US,D,19920930,000000,1.2542,1.2706,1.2461,1.2542,3647070,0
WEN.US,D,19921001,000000,1.2542,1.2706,1.222,1.2461,3059411,0
WEN.US,D,19921002,000000,1.2299,1.2542,1.222,1.2461,2604925,0
WEN.US,D,19921005,000000,1.2299,1.2299,1.1412,1.1811,7350834,0
WEN.US,D,19921006,000000,1.1811,1.2057,1.1731,1.1976,1525839,0
