<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPER.US,D,20080313,000000,11.722,11.998,11.527,11.834,2026504,0
XPER.US,D,20080314,000000,11.974,12.126,11.284,11.34,2054465,0
XPER.US,D,20080317,000000,10.866,11.574,10.758,11.315,1375838,0
XPER.US,D,20080318,000000,11.641,12.082,11.331,12.082,1927318,0
XPER.US,D,20080319,000000,12.106,12.106,10.255,10.255,2815853,0
XPER.US,D,20080320,000000,10.403,11.295,9.941,10.936,3186272,0
XPER.US,D,20080324,000000,10.674,11.459,10.674,11.233,3131352,0
XPER.US,D,20080325,000000,11.213,12.434,11.058,11.895,3595606,0
XPER.US,D,20080326,000000,11.82,12.955,11.715,12.636,3147992,0
XPER.US,D,20080327,000000,12.584,13.201,11.932,12.337,4029756,0
XPER.US,D,20080328,000000,18.374,18.49,15.934,16.406,14567509,0
XPER.US,D,20080331,000000,16.538,17.208,13.599,15.56,10669170,0
XPER.US,D,20080401,000000,15.798,16.72,15.754,16.361,2453599,0
XPER.US,D,20080402,000000,16.532,16.674,15.985,16.458,1544340,0
XPER.US,D,20080403,000000,16.17,17.027,15.872,16.756,1708692,0
XPER.US,D,20080404,000000,16.711,16.915,16.234,16.449,1318932,0
XPER.US,D,20080407,000000,16.674,17.168,16.245,16.458,1265012,0
XPER.US,D,20080408,000000,16.238,16.628,16.075,16.361,1676161,0
XPER.US,D,20080409,000000,16.306,16.306,15.925,16.204,1681920,0
XPER.US,D,20080410,000000,16.091,16.421,15.573,15.951,1224804,0
XPER.US,D,20080411,000000,15.694,15.769,15.118,15.177,1186924,0
XPER.US,D,20080414,000000,15.215,15.657,14.835,14.871,983725,0
XPER.US,D,20080415,000000,15.11,15.253,14.506,14.741,1076709,0
XPER.US,D,20080416,000000,14.871,15.349,14.864,15.312,957220,0
XPER.US,D,20080417,000000,15.221,15.283,14.812,15.068,895349,0
XPER.US,D,20080418,000000,15.206,15.785,15.11,15.432,1070822,0
XPER.US,D,20080421,000000,15.268,15.687,14.924,15.371,562257,0
XPER.US,D,20080422,000000,15.268,15.335,14.204,14.541,2045394,0
XPER.US,D,20080423,000000,14.506,15.499,14.506,15.177,1119749,0
XPER.US,D,20080424,000000,14.817,16.121,14.817,15.835,874381,0
XPER.US,D,20080425,000000,15.732,16.196,15.455,15.835,532414,0
XPER.US,D,20080428,000000,15.745,15.777,14.218,15.042,1840682,0
XPER.US,D,20080429,000000,15.164,16.93,15.15,15.364,1447198,0
XPER.US,D,20080430,000000,15.723,15.792,14.886,15.142,787308,0
XPER.US,D,20080501,000000,14.983,16.163,14.983,15.634,993899,0
XPER.US,D,20080502,000000,15.934,16.674,14.894,15.042,2106048,0
XPER.US,D,20080505,000000,14.915,15.364,14.076,14.492,1519359,0
XPER.US,D,20080506,000000,14.401,14.492,13.839,14.21,1248341,0
XPER.US,D,20080507,000000,14.28,14.587,13.925,14.019,832381,0
XPER.US,D,20080508,000000,14.027,14.528,13.382,13.462,1331896,0
XPER.US,D,20080509,000000,13.277,13.519,12.912,13.39,965913,0
XPER.US,D,20080512,000000,13.36,13.741,13.112,13.532,1242950,0
XPER.US,D,20080513,000000,13.54,13.741,13.247,13.462,1046304,0
XPER.US,D,20080514,000000,13.331,14.908,13.331,14.528,3018487,0
XPER.US,D,20080515,000000,14.492,14.915,14.408,14.776,1548937,0
XPER.US,D,20080516,000000,14.932,14.932,14.161,14.528,563094,0
XPER.US,D,20080519,000000,14.5,14.601,14.14,14.235,795913,0
XPER.US,D,20080520,000000,14.21,14.332,13.918,14.027,1156938,0
XPER.US,D,20080521,000000,13.981,14.956,13.713,14.076,2093831,0
XPER.US,D,20080522,000000,14.094,14.393,13.778,13.99,1281703,0
XPER.US,D,20080523,000000,14.21,15.276,14.21,15.011,2006053,0
XPER.US,D,20080527,000000,15.036,15.276,14.915,15.231,1014153,0
XPER.US,D,20080528,000000,15.253,15.819,15.042,15.127,831941,0
XPER.US,D,20080529,000000,15.239,15.671,15.11,15.463,898996,0
XPER.US,D,20080530,000000,15.417,16.06,15.253,15.761,1185223,0
XPER.US,D,20080602,000000,15.521,15.709,14.759,15.011,986540,0
XPER.US,D,20080603,000000,14.968,15.463,14.679,14.803,802666,0
XPER.US,D,20080604,000000,14.803,15.371,14.671,15.074,765052,0
XPER.US,D,20080605,000000,15.036,15.157,14.759,14.864,1140895,0
XPER.US,D,20080606,000000,14.72,14.784,13.855,14.316,2254052,0
XPER.US,D,20080609,000000,14.364,14.601,13.839,14.076,1028659,0
XPER.US,D,20080610,000000,13.817,14.071,13.209,13.55,2205410,0
XPER.US,D,20080611,000000,13.494,13.833,13.47,13.519,1164262,0
XPER.US,D,20080612,000000,13.519,13.913,13.511,13.652,904968,0
XPER.US,D,20080613,000000,13.817,14.056,12.426,12.969,2550668,0
XPER.US,D,20080616,000000,13.136,14.698,13.136,14.065,3418942,0
XPER.US,D,20080617,000000,14.161,14.43,13.935,13.965,763799,0
XPER.US,D,20080618,000000,13.855,13.918,13.293,13.527,1375880,0
XPER.US,D,20080619,000000,13.527,13.75,13.36,13.532,1253207,0
XPER.US,D,20080620,000000,13.462,13.494,12.805,13.054,1281862,0
XPER.US,D,20080623,000000,13.018,13.309,12.718,12.813,607151,0
XPER.US,D,20080624,000000,12.655,13.194,12.636,12.655,1119864,0
XPER.US,D,20080625,000000,12.655,13.077,12.636,12.767,650326,0
XPER.US,D,20080626,000000,12.636,12.718,12.351,12.565,1178032,0
XPER.US,D,20080627,000000,12.51,12.733,11.954,12.239,1495125,0
XPER.US,D,20080630,000000,12.162,12.53,11.974,12.248,800204,0
XPER.US,D,20080701,000000,11.974,12.254,11.668,12.186,1996445,0
XPER.US,D,20080702,000000,12.343,12.452,11.938,12.288,1841009,0
XPER.US,D,20080703,000000,12.476,12.476,11.865,12.021,536285,0
XPER.US,D,20080707,000000,12.17,12.552,11.761,12.028,695095,0
XPER.US,D,20080708,000000,12.14,12.33,11.514,12.274,890869,0
XPER.US,D,20080709,000000,12.343,12.343,11.482,11.505,756971,0
XPER.US,D,20080710,000000,11.453,11.675,11.16,11.514,918230,0
XPER.US,D,20080711,000000,11.331,11.349,10.949,11.284,1365992,0
XPER.US,D,20080714,000000,11.364,11.399,10.929,11.315,1051422,0
XPER.US,D,20080715,000000,11.219,11.722,11.109,11.331,1297145,0
XPER.US,D,20080716,000000,11.371,12.592,11.331,12.446,988940,0
XPER.US,D,20080717,000000,12.372,13.047,12.14,12.92,1288574,0
XPER.US,D,20080718,000000,12.883,13.449,12.883,13.399,1578193,0
XPER.US,D,20080721,000000,13.457,13.511,12.784,12.822,1058921,0
XPER.US,D,20080722,000000,12.613,13.047,12.584,12.986,768049,0
XPER.US,D,20080723,000000,13.077,13.331,12.733,13.026,818735,0
XPER.US,D,20080724,000000,13.089,13.089,12.439,12.522,669774,0
XPER.US,D,20080725,000000,12.643,13.089,12.516,12.873,558174,0
XPER.US,D,20080728,000000,12.694,12.694,12.217,12.47,867641,0
XPER.US,D,20080729,000000,12.394,13.285,12.351,13.117,759978,0
XPER.US,D,20080730,000000,13.201,13.904,13.117,13.34,920899,0
XPER.US,D,20080731,000000,12.969,13.39,12.746,13.033,1053014,0
XPER.US,D,20080801,000000,14.155,14.727,13.331,14.515,1981349,0
XPER.US,D,20080804,000000,14.21,14.364,13.569,14.133,1406534,0
XPER.US,D,20080805,000000,14.032,14.671,13.688,14.071,1074880,0
XPER.US,D,20080806,000000,13.801,14.347,13.682,14.265,590036,0
XPER.US,D,20080807,000000,14.019,14.835,14.011,14.466,628149,0
XPER.US,D,20080808,000000,14.369,15.671,14.243,15.514,1351876,0
XPER.US,D,20080811,000000,15.612,16.821,15.396,16.298,1422790,0
XPER.US,D,20080812,000000,16.345,17.624,16.052,17.301,1976607,0
XPER.US,D,20080813,000000,17.099,17.645,16.569,17.145,929896,0
XPER.US,D,20080814,000000,16.68,17.409,16.519,16.943,1138936,0
XPER.US,D,20080815,000000,17.16,17.564,16.846,17.4,1169893,0
XPER.US,D,20080818,000000,17.542,17.578,16.329,16.661,1107963,0
XPER.US,D,20080819,000000,16.846,17.325,16.674,17.055,956679,0
XPER.US,D,20080820,000000,17.939,18.579,17.474,17.834,1655327,0
XPER.US,D,20080821,000000,17.564,17.803,17.177,17.616,534142,0
XPER.US,D,20080822,000000,17.512,17.772,17.241,17.526,803776,0
XPER.US,D,20080825,000000,17.512,17.55,16.821,16.958,682292,0
XPER.US,D,20080826,000000,16.923,17.295,16.814,17.235,1066005,0
XPER.US,D,20080827,000000,17.215,17.632,16.972,17.424,708423,0
XPER.US,D,20080828,000000,17.301,17.75,17.215,17.573,522111,0
XPER.US,D,20080829,000000,17.557,17.816,17.115,17.409,500102,0
XPER.US,D,20080902,000000,17.803,18.006,17.192,17.438,493164,0
XPER.US,D,20080903,000000,17.453,17.578,16.979,17.043,836010,0
XPER.US,D,20080904,000000,16.885,17.063,16.314,16.361,629577,0
XPER.US,D,20080905,000000,15.843,15.905,14.065,14.976,4451177,0
XPER.US,D,20080908,000000,15.371,15.792,14.998,15.312,909680,0
XPER.US,D,20080909,000000,15.442,15.442,14.55,14.685,853327,0
XPER.US,D,20080910,000000,14.908,15.011,14.483,14.894,574571,0
XPER.US,D,20080911,000000,14.64,14.94,14.109,14.475,919779,0
XPER.US,D,20080912,000000,14.401,14.475,14.006,14.385,712025,0
XPER.US,D,20080915,000000,13.949,14.28,13.293,13.39,1083319,0
XPER.US,D,20080916,000000,13.047,13.54,12.671,13.34,1827929,0
XPER.US,D,20080917,000000,13.247,13.54,12.28,12.694,1758487,0
XPER.US,D,20080918,000000,12.94,14.902,12.655,14.466,1668450,0
XPER.US,D,20080919,000000,14.932,15.858,6.5078,13.353,2936829,0
XPER.US,D,20080922,000000,13.323,13.974,13.217,13.353,966323,0
XPER.US,D,20080923,000000,13.159,13.247,12.663,12.671,935169,0
XPER.US,D,20080924,000000,12.711,13.144,12.294,12.439,1037311,0
XPER.US,D,20080925,000000,12.446,13.083,12.311,12.822,721228,0
XPER.US,D,20080926,000000,12.711,13.225,12.544,13.097,495267,0
XPER.US,D,20080929,000000,12.873,12.873,10.69,11.152,1642128,0
XPER.US,D,20080930,000000,11.468,12.254,11.233,12.223,644054,0
XPER.US,D,20081001,000000,12.059,12.452,11.895,12.239,465980,0
XPER.US,D,20081002,000000,12.059,12.239,11.13,11.31,1110926,0
XPER.US,D,20081003,000000,11.459,12.119,10.982,10.982,807822,0
XPER.US,D,20081006,000000,10.719,10.929,9.927,10.479,1455090,0
XPER.US,D,20081007,000000,10.743,10.743,9.86,9.879,1132678,0
XPER.US,D,20081008,000000,9.762,10.516,9.561,9.966,1233380,0
XPER.US,D,20081009,000000,10.212,10.796,9.65,9.845,952846,0
XPER.US,D,20081010,000000,9.65,11.349,9.65,10.623,1797239,0
XPER.US,D,20081013,000000,11.13,12.552,11.13,12.516,1064412,0
XPER.US,D,20081014,000000,12.754,12.822,11.786,12.006,832801,0
XPER.US,D,20081015,000000,12.006,12.223,10.479,10.599,1138932,0
XPER.US,D,20081016,000000,10.773,11.551,10.39,11.379,1471330,0
XPER.US,D,20081017,000000,10.998,11.482,10.495,11.088,1831842,0
XPER.US,D,20081020,000000,11.364,11.706,10.922,11.295,695187,0
XPER.US,D,20081021,000000,11.13,11.498,10.636,10.942,500864,0
XPER.US,D,20081022,000000,10.713,11.015,9.79,9.927,547685,0
XPER.US,D,20081023,000000,9.972,10.329,8.9904,9.604,909908,0
XPER.US,D,20081024,000000,8.9754,10.179,8.9754,9.84,833004,0
XPER.US,D,20081027,000000,9.725,10.003,9.501,9.604,431520,0
XPER.US,D,20081028,000000,9.716,9.798,9.1041,9.658,765919,0
XPER.US,D,20081029,000000,12.147,12.851,11.683,12.539,3953999,0
XPER.US,D,20081030,000000,12.703,13.256,12.484,13.201,911378,0
XPER.US,D,20081031,000000,12.426,13.527,12.05,12.925,1326113,0
XPER.US,D,20081103,000000,12.94,13.097,12.552,12.796,414446,0
XPER.US,D,20081104,000000,13.011,13.097,12.47,12.859,515586,0
XPER.US,D,20081105,000000,12.592,13.247,12.359,12.446,667655,0
XPER.US,D,20081106,000000,12.446,12.679,11.731,11.794,619565,0
XPER.US,D,20081107,000000,12.015,12.655,11.761,12.606,492545,0
XPER.US,D,20081110,000000,13.913,13.918,12.903,13.189,1169657,0
XPER.US,D,20081111,000000,12.912,14.21,12.912,14.027,1372906,0
XPER.US,D,20081112,000000,13.675,14.258,13.42,13.54,1219047,0
XPER.US,D,20081113,000000,13.462,14.593,13.018,14.565,1169145,0
XPER.US,D,20081114,000000,14.31,14.587,13.607,13.839,880291,0
XPER.US,D,20081117,000000,13.688,14.047,13.293,13.323,552236,0
XPER.US,D,20081118,000000,13.189,13.809,12.791,13.367,546200,0
XPER.US,D,20081119,000000,13.374,13.532,12.476,12.539,548262,0
XPER.US,D,20081120,000000,12.446,12.51,11.213,11.459,1442728,0
XPER.US,D,20081121,000000,11.633,12.067,10.866,12.028,1627691,0
XPER.US,D,20081124,000000,12.067,13.182,11.453,13.136,1173389,0
XPER.US,D,20081125,000000,13.256,13.27,12.274,12.986,809024,0
XPER.US,D,20081126,000000,12.813,13.563,12.805,13.519,1075422,0
XPER.US,D,20081128,000000,13.462,13.756,13.323,13.75,557928,0
XPER.US,D,20081201,000000,13.347,13.682,12.372,12.434,2822120,0
XPER.US,D,20081202,000000,6.8897,7.2334,6.2461,6.695,10879158,0
XPER.US,D,20081203,000000,6.5457,7.256,6.3508,7.1291,3034159,0
XPER.US,D,20081204,000000,7.0915,7.1665,6.493,6.6051,1320057,0
XPER.US,D,20081205,000000,6.4781,6.8748,6.2314,6.8597,1144479,0
XPER.US,D,20081208,000000,6.9791,7.1738,6.7173,6.9193,1265564,0
XPER.US,D,20081209,000000,6.7322,7.3307,6.6875,7.2784,1774976,0
XPER.US,D,20081210,000000,7.3384,7.8544,7.3009,7.5779,1225046,0
XPER.US,D,20081211,000000,7.5851,7.7647,6.9869,7.1064,1463262,0
XPER.US,D,20081212,000000,6.9119,7.9511,6.8143,7.937,799165,0
XPER.US,D,20081215,000000,8.1155,8.5274,8.1155,8.4309,1677122,0
XPER.US,D,20081216,000000,8.5202,8.8658,8.2296,8.6408,1549429,0
XPER.US,D,20081217,000000,8.4837,9.2165,8.4837,9.03,944363,0
XPER.US,D,20081218,000000,8.9378,9.1041,8.3561,8.5113,698779,0
XPER.US,D,20081219,000000,8.9969,9.1942,8.7144,8.9546,1316952,0
XPER.US,D,20081222,000000,8.9546,9.0148,8.364,8.6408,552810,0
XPER.US,D,20081223,000000,8.5274,8.707,8.2372,8.3028,375822,0
XPER.US,D,20081224,000000,8.2888,8.6336,8.2296,8.4438,190758,0
XPER.US,D,20081226,000000,8.4909,8.5944,8.4098,8.5749,130985,0
XPER.US,D,20081229,000000,8.5864,8.7677,8.2593,8.3928,407993,0
XPER.US,D,20081230,000000,8.4517,8.4517,8.0875,8.377,553881,0
XPER.US,D,20081231,000000,8.4098,8.9754,8.1599,8.8871,858080,0
XPER.US,D,20090102,000000,8.8491,9.0063,8.7237,8.8044,601242,0
XPER.US,D,20090105,000000,8.7677,9.1779,8.6336,8.8346,704116,0
XPER.US,D,20090106,000000,8.8871,9.507,8.8658,9.417,1005261,0
XPER.US,D,20090107,000000,9.4236,9.4236,8.9969,9.201,433373,0
XPER.US,D,20090108,000000,9.1483,9.612,8.962,9.538,751132,0
XPER.US,D,20090109,000000,9.507,9.567,9.1577,9.2619,590555,0
XPER.US,D,20090112,000000,9.1577,9.3113,8.4748,8.5813,773872,0
XPER.US,D,20090113,000000,8.5864,8.8263,8.4517,8.7237,387943,0
XPER.US,D,20090114,000000,8.5749,8.6336,8.2372,8.3098,399657,0
XPER.US,D,20090115,000000,8.4438,8.6018,7.7276,8.2225,1542191,0
XPER.US,D,20090116,000000,8.2663,8.5274,7.9215,8.4678,507665,0
XPER.US,D,20090120,000000,8.3482,8.4009,7.8912,7.9147,605522,0
XPER.US,D,20090121,000000,7.9511,8.2434,7.6901,8.1683,509364,0
XPER.US,D,20090122,000000,8.1303,8.1599,7.7122,7.967,426541,0
XPER.US,D,20090123,000000,7.7647,8.4098,7.5851,8.3411,577990,0
XPER.US,D,20090126,000000,8.3098,8.8955,8.3098,8.8181,603081,0
XPER.US,D,20090127,000000,8.8722,9.1262,8.7953,8.9378,686422,0
XPER.US,D,20090128,000000,9.0452,9.1041,8.8126,8.903,578822,0
XPER.US,D,20090129,000000,8.8419,8.8419,7.6749,7.8387,2537705,0
XPER.US,D,20090130,000000,8.0798,9.201,7.8614,8.7953,3708815,0
XPER.US,D,20090202,000000,8.4837,8.7237,7.8248,7.9296,1723971,0
XPER.US,D,20090203,000000,8.6462,9.2833,8.4748,8.7813,2115268,0
XPER.US,D,20090204,000000,8.7237,9.0528,8.5426,8.7677,1494852,0
XPER.US,D,20090205,000000,8.6699,8.9378,8.4678,8.8491,1162102,0
XPER.US,D,20090206,000000,8.7953,9.1483,8.7144,9.0717,692853,0
XPER.US,D,20090209,000000,8.9754,9.0887,8.707,8.9169,576498,0
XPER.US,D,20090210,000000,8.9546,9.0801,8.3098,8.384,624113,0
XPER.US,D,20090211,000000,8.4438,8.6244,8.2434,8.4309,460076,0
XPER.US,D,20090212,000000,8.3325,8.5426,8.1683,8.4517,465155,0
XPER.US,D,20090213,000000,8.2225,8.787,8.1218,8.6926,532186,0
XPER.US,D,20090217,000000,8.4748,8.4748,8.1016,8.2434,781332,0
XPER.US,D,20090218,000000,8.2372,8.4379,8.1752,8.2296,646618,0
XPER.US,D,20090219,000000,8.3325,8.4167,7.7946,7.8387,389853,0
XPER.US,D,20090220,000000,7.7429,8.3183,7.6154,8.138,867410,0
XPER.US,D,20090223,000000,8.3561,8.3561,7.7798,7.7798,1098732,0
XPER.US,D,20090224,000000,7.8461,8.5202,7.7723,8.4837,994778,0
XPER.US,D,20090225,000000,8.4517,8.5506,8.1218,8.2372,498203,0
XPER.US,D,20090226,000000,8.2732,8.5113,7.9746,8.0198,486655,0
XPER.US,D,20090227,000000,7.9296,8.4981,7.9073,8.0798,591673,0
XPER.US,D,20090302,000000,7.8681,8.2663,7.7053,7.7429,491940,0
XPER.US,D,20090303,000000,7.8094,8.0643,7.5779,7.6154,596973,0
XPER.US,D,20090304,000000,7.7498,8.1456,7.6601,8.0272,654289,0
XPER.US,D,20090305,000000,7.8544,8.1155,7.8544,7.9147,469886,0
XPER.US,D,20090306,000000,7.967,8.138,7.8094,8.0045,591714,0
XPER.US,D,20090309,000000,7.9147,8.0272,7.5932,7.6449,581786,0
XPER.US,D,20090310,000000,7.8178,8.2663,7.7276,8.2069,601816,0
XPER.US,D,20090311,000000,8.2225,8.4981,8.1155,8.3245,401029,0
XPER.US,D,20090312,000000,8.3325,8.9754,8.2514,8.8955,796725,0
XPER.US,D,20090313,000000,8.9546,9.0375,8.7006,8.8955,440106,0
XPER.US,D,20090316,000000,8.9378,9.3212,8.9169,9.0375,822695,0
XPER.US,D,20090317,000000,9.0593,9.4395,9.0063,9.4395,713729,0
XPER.US,D,20090318,000000,9.4316,9.762,9.2987,9.513,886069,0
XPER.US,D,20090319,000000,9.65,9.734,9.2106,9.4236,983961,0
XPER.US,D,20090320,000000,9.507,9.621,9.29,9.3359,918346,0
XPER.US,D,20090323,000000,9.538,9.966,9.4395,9.966,723462,0
XPER.US,D,20090324,000000,10.003,10.01,9.3495,9.3662,553939,0
XPER.US,D,20090325,000000,9.538,9.95,9.1874,9.507,516886,0
XPER.US,D,20090326,000000,9.621,9.783,9.231,9.576,1464474,0
XPER.US,D,20090327,000000,9.4783,9.919,9.3965,9.852,1423813,0
XPER.US,D,20090330,000000,9.612,9.919,9.538,9.879,652924,0
XPER.US,D,20090331,000000,9.95,10.345,9.86,10.003,647424,0
XPER.US,D,20090401,000000,9.879,10.368,9.762,10.262,468132,0
XPER.US,D,20090402,000000,10.441,10.674,10.329,10.57,945545,0
XPER.US,D,20090403,000000,10.495,11.005,10.179,10.599,1436054,0
XPER.US,D,20090406,000000,10.459,10.459,9.972,10.078,569904,0
XPER.US,D,20090407,000000,9.994,10.003,9.3417,9.3417,721955,0
XPER.US,D,20090408,000000,9.4236,9.582,9.3662,9.582,402681,0
XPER.US,D,20090409,000000,9.783,9.902,9.591,9.866,733062,0
XPER.US,D,20090413,000000,9.852,10.113,9.604,10.106,865339,0
XPER.US,D,20090414,000000,10.01,10.247,9.845,10.12,305289,0
XPER.US,D,20090415,000000,10.03,10.179,9.919,10.134,515504,0
XPER.US,D,20090416,000000,10.179,10.547,10.167,10.465,442398,0
XPER.US,D,20090417,000000,10.495,10.69,10.255,10.57,588519,0
XPER.US,D,20090420,000000,10.352,10.412,9.887,9.981,445619,0
XPER.US,D,20090421,000000,9.972,10.516,9.966,10.247,550404,0
XPER.US,D,20090422,000000,10.152,10.599,10.134,10.315,412855,0
XPER.US,D,20090423,000000,10.352,10.39,9.734,9.814,567543,0
XPER.US,D,20090424,000000,9.919,9.957,9.582,9.852,494463,0
XPER.US,D,20090427,000000,9.725,10.084,9.725,9.935,573101,0
XPER.US,D,20090428,000000,9.873,10.302,9.852,10.188,451931,0
XPER.US,D,20090429,000000,10.228,10.845,10.106,10.845,652772,0
XPER.US,D,20090430,000000,10.765,11.145,10.495,10.504,932520,0
XPER.US,D,20090501,000000,11.015,11.295,10.69,10.858,1751988,0
XPER.US,D,20090504,000000,11.025,12.217,11.025,12.091,2169615,0
XPER.US,D,20090505,000000,12.126,12.321,11.82,12.186,1212242,0
XPER.US,D,20090506,000000,12.035,12.387,11.755,12.387,1188287,0
XPER.US,D,20090507,000000,12.492,12.53,11.722,11.908,1044788,0
XPER.US,D,20090508,000000,12.098,12.476,11.932,12.476,922263,0
XPER.US,D,20090511,000000,12.28,12.767,12.147,12.484,1069018,0
XPER.US,D,20090512,000000,12.584,12.873,11.698,12.186,1316645,0
XPER.US,D,20090513,000000,12.006,12.261,11.902,12.028,665906,0
XPER.US,D,20090514,000000,12.113,12.671,11.865,12.552,1402001,0
XPER.US,D,20090515,000000,12.434,12.628,11.527,11.582,1884239,0
XPER.US,D,20090518,000000,11.761,12.119,11.731,12.021,1869351,0
XPER.US,D,20090519,000000,12.156,12.179,11.407,11.675,1846248,0
XPER.US,D,20090520,000000,11.966,12.718,11.966,12.426,2635935,0
XPER.US,D,20090521,000000,15.15,15.897,14.379,15.08,7779920,0
XPER.US,D,20090522,000000,14.983,15.074,14.401,14.932,1536109,0
XPER.US,D,20090526,000000,14.855,15.276,14.679,15.087,2040808,0
XPER.US,D,20090527,000000,15.934,16.985,15.792,16.854,4373935,0
XPER.US,D,20090528,000000,17.208,17.81,16.907,17.61,3679869,0
XPER.US,D,20090529,000000,17.915,18.022,17.288,17.564,1890185,0
XPER.US,D,20090601,000000,18.042,18.618,17.893,18.477,1911091,0
XPER.US,D,20090602,000000,18.439,18.439,17.975,18.288,1488474,0
XPER.US,D,20090603,000000,20.197,20.408,19.067,20.219,4833163,0
XPER.US,D,20090604,000000,19.825,20.197,19.599,19.942,1885266,0
XPER.US,D,20090605,000000,20.032,20.451,19.683,20.219,1942641,0
XPER.US,D,20090608,000000,20.138,20.138,19.269,19.643,1397617,0
XPER.US,D,20090609,000000,19.914,20.197,19.755,20.092,1551397,0
XPER.US,D,20090610,000000,20.451,20.646,19.634,20.056,1406842,0
XPER.US,D,20090611,000000,19.811,20.109,19.45,19.696,1089180,0
XPER.US,D,20090612,000000,19.479,19.508,18.715,19.295,1391217,0
XPER.US,D,20090615,000000,18.747,18.902,18.215,18.731,1164354,0
XPER.US,D,20090616,000000,18.798,19.135,18.422,18.579,850863,0
XPER.US,D,20090617,000000,18.571,18.603,17.61,18.558,1767861,0
XPER.US,D,20090618,000000,18.483,18.558,18.086,18.395,806280,0
XPER.US,D,20090619,000000,18.456,18.741,18.246,18.359,1411987,0
XPER.US,D,20090622,000000,18.149,18.255,17.512,17.729,1107802,0
XPER.US,D,20090623,000000,17.915,17.932,16.93,17.295,1432663,0
XPER.US,D,20090624,000000,17.467,18.142,17.295,17.887,874740,0
XPER.US,D,20090625,000000,17.901,18.472,17.392,18.472,1030682,0
XPER.US,D,20090626,000000,18.477,19.037,18.246,18.854,1795920,0
XPER.US,D,20090629,000000,19.002,19.037,18.522,18.971,804087,0
XPER.US,D,20090630,000000,19.143,19.367,18.589,18.919,1088628,0
XPER.US,D,20090701,000000,18.971,19.508,18.956,19.286,930322,0
XPER.US,D,20090702,000000,19.088,19.088,18.515,18.784,567469,0
XPER.US,D,20090706,000000,18.845,18.859,17.954,18.597,1144738,0
XPER.US,D,20090707,000000,18.542,18.947,18.341,18.672,1172639,0
XPER.US,D,20090708,000000,18.681,18.864,17.632,17.984,766587,0
XPER.US,D,20090709,000000,18.11,18.963,18.11,18.565,610889,0
XPER.US,D,20090710,000000,18.537,18.927,18.334,18.715,553110,0
XPER.US,D,20090713,000000,18.82,19.539,18.238,19.458,1013115,0
XPER.US,D,20090714,000000,19.554,19.892,19.24,19.755,835137,0
XPER.US,D,20090715,000000,20.04,20.6,20.024,20.251,1244276,0
XPER.US,D,20090716,000000,20.205,21.581,20.205,21.462,2547844,0
XPER.US,D,20090717,000000,21.601,21.984,21.036,21.537,1376709,0
XPER.US,D,20090720,000000,21.829,22.032,20.04,20.759,2403463,0
XPER.US,D,20090721,000000,20.953,21.065,19.897,20.578,1143624,0
XPER.US,D,20090722,000000,20.427,21.004,20.123,20.617,952683,0
XPER.US,D,20090723,000000,20.705,21.408,20.564,21.027,1242930,0
XPER.US,D,20090724,000000,20.831,20.896,19.657,20.451,1226800,0
XPER.US,D,20090727,000000,20.42,20.632,19.727,20.472,1045003,0
XPER.US,D,20090728,000000,20.289,21.138,20.009,20.946,995134,0
XPER.US,D,20090729,000000,20.73,21.537,20.52,21.311,1056693,0
XPER.US,D,20090730,000000,21.64,22.359,21.13,21.311,1451577,0
XPER.US,D,20090731,000000,21.32,21.842,21.012,21.012,1445109,0
XPER.US,D,20090803,000000,21.224,21.761,21.072,21.634,1228283,0
XPER.US,D,20090804,000000,21.678,22.153,21.281,21.357,1808696,0
XPER.US,D,20090805,000000,22.552,22.818,20.578,20.946,2311129,0
XPER.US,D,20090806,000000,20.861,21.087,19.568,19.733,1788900,0
XPER.US,D,20090807,000000,20.009,20.205,18.472,19.599,1763825,0
XPER.US,D,20090810,000000,19.487,19.825,19.295,19.367,759912,0
XPER.US,D,20090811,000000,19.261,19.634,18.971,19.082,1117631,0
XPER.US,D,20090812,000000,19.076,19.966,19.076,19.719,796515,0
XPER.US,D,20090813,000000,19.907,20.251,19.516,19.982,859504,0
XPER.US,D,20090814,000000,20.016,20.032,19.45,19.733,777065,0
XPER.US,D,20090817,000000,19.358,19.358,18.911,19.218,736161,0
XPER.US,D,20090818,000000,19.246,19.696,19.037,19.337,857680,0
XPER.US,D,20090819,000000,19.088,19.649,18.994,19.568,841104,0
XPER.US,D,20090820,000000,19.628,19.779,19.33,19.657,725967,0
XPER.US,D,20090821,000000,19.86,19.875,19.405,19.591,952963,0
XPER.US,D,20090824,000000,19.45,19.852,19.157,19.208,727510,0
XPER.US,D,20090825,000000,19.157,19.367,18.836,18.94,746377,0
XPER.US,D,20090826,000000,18.88,19.225,18.854,19.082,660298,0
XPER.US,D,20090827,000000,18.994,19.255,18.43,18.935,657648,0
XPER.US,D,20090828,000000,18.963,19.501,18.43,18.747,1924810,0
XPER.US,D,20090831,000000,17.729,18.887,17.467,18.798,1821554,0
XPER.US,D,20090901,000000,18.635,19.411,18.179,18.282,1079614,0
XPER.US,D,20090902,000000,18.238,18.515,17.939,18.341,1292119,0
XPER.US,D,20090903,000000,18.32,18.887,18.32,18.836,737665,0
