<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBC.US,D,20090220,000000,13.025,13.234,12.247,12.836,268662,0
WSBC.US,D,20090223,000000,12.278,12.836,12.052,12.255,146724,0
WSBC.US,D,20090224,000000,12.505,13.247,12.154,13.188,169592,0
WSBC.US,D,20090225,000000,13.12,13.527,12.326,12.988,107940,0
WSBC.US,D,20090226,000000,13.168,13.873,13.146,13.239,61620,0
WSBC.US,D,20090227,000000,12.951,13.278,12.68,12.757,135033,0
WSBC.US,D,20090302,000000,12.514,12.958,12.378,12.432,208864,0
WSBC.US,D,20090303,000000,12.667,12.897,11.784,11.835,144820,0
WSBC.US,D,20090304,000000,12.133,12.278,11.519,11.844,116897,0
WSBC.US,D,20090305,000000,11.511,11.752,10.226,10.302,142582,0
WSBC.US,D,20090306,000000,10.417,10.594,9.871,10.066,181526,0
WSBC.US,D,20090309,000000,9.908,10.289,9.685,9.893,132247,0
WSBC.US,D,20090310,000000,10.289,11.647,10.289,11.61,126391,0
WSBC.US,D,20090311,000000,11.662,12.133,11.262,11.277,91119,0
WSBC.US,D,20090312,000000,11.277,13.174,11.277,13.033,174686,0
WSBC.US,D,20090313,000000,13.153,13.247,12.728,12.905,63482,0
WSBC.US,D,20090316,000000,13.087,13.454,12.406,12.578,85239,0
WSBC.US,D,20090317,000000,12.605,13.584,12.605,13.569,96907,0
WSBC.US,D,20090318,000000,13.535,14.721,13.112,14.672,153623,0
WSBC.US,D,20090319,000000,14.873,15.039,14.125,14.483,113926,0
WSBC.US,D,20090320,000000,15.362,15.543,14.821,14.867,489258,0
WSBC.US,D,20090323,000000,15.321,17.268,15.321,17.104,173868,0
WSBC.US,D,20090324,000000,16.752,17.268,15.713,15.759,118166,0
WSBC.US,D,20090325,000000,15.965,16.772,15.217,16.657,174759,0
WSBC.US,D,20090326,000000,16.908,17.082,16.375,17.061,144736,0
WSBC.US,D,20090327,000000,16.723,17.205,16.245,16.384,154589,0
WSBC.US,D,20090330,000000,15.866,16.023,15.369,15.721,102152,0
WSBC.US,D,20090331,000000,16.01,16.767,15.973,16.427,142417,0
WSBC.US,D,20090401,000000,16.113,17.052,15.788,16.917,115545,0
WSBC.US,D,20090402,000000,17.268,17.312,16.32,16.96,266929,0
WSBC.US,D,20090403,000000,16.6,17.219,16.564,17.219,65284,0
WSBC.US,D,20090406,000000,16.996,17.098,16.299,16.642,92790,0
WSBC.US,D,20090407,000000,16.312,16.888,15.607,15.629,144326,0
WSBC.US,D,20090408,000000,15.62,15.873,15.192,15.694,92776,0
WSBC.US,D,20090409,000000,16.168,17.147,15.829,17.118,134187,0
WSBC.US,D,20090413,000000,16.808,17.557,15.925,17.507,143294,0
WSBC.US,D,20090414,000000,17.098,17.303,15.925,15.936,90297,0
WSBC.US,D,20090415,000000,15.851,16.585,15.485,16.529,83667,0
WSBC.US,D,20090416,000000,16.693,16.952,15.788,16.772,92310,0
WSBC.US,D,20090417,000000,16.832,17.362,16.328,17.125,123895,0
WSBC.US,D,20090420,000000,16.616,17.091,15.564,15.577,143968,0
WSBC.US,D,20090421,000000,15.549,17.002,15.327,16.864,130121,0
WSBC.US,D,20090422,000000,16.491,17.268,16.153,16.299,104233,0
WSBC.US,D,20090423,000000,16.031,16.031,13.713,14.305,344972,0
WSBC.US,D,20090424,000000,14.435,14.652,13.91,14.348,271372,0
WSBC.US,D,20090427,000000,14.048,14.261,13.679,13.943,188094,0
WSBC.US,D,20090428,000000,14.284,14.623,13.774,14.209,135485,0
WSBC.US,D,20090429,000000,14.4,15.063,14.055,14.981,133903,0
WSBC.US,D,20090430,000000,15.185,15.584,14.312,14.312,133731,0
WSBC.US,D,20090501,000000,14.312,14.652,13.765,13.923,81824,0
WSBC.US,D,20090504,000000,14.125,14.665,14.024,14.659,102397,0
WSBC.US,D,20090505,000000,14.435,14.442,13.729,13.895,107454,0
WSBC.US,D,20090506,000000,14.125,14.305,13.598,14.175,123321,0
WSBC.US,D,20090507,000000,14.426,14.845,13.291,13.513,95418,0
WSBC.US,D,20090508,000000,13.737,14.563,13.679,14.335,119502,0
WSBC.US,D,20090511,000000,13.937,14.168,13.324,13.454,117720,0
WSBC.US,D,20090512,000000,13.521,13.822,12.816,13.011,83540,0
WSBC.US,D,20090513,000000,12.802,12.932,12.052,12.052,127368,0
WSBC.US,D,20090514,000000,12.148,12.822,12.059,12.477,121937,0
WSBC.US,D,20090515,000000,12.462,12.713,11.916,12.096,99027,0
WSBC.US,D,20090518,000000,12.326,12.872,12.283,12.836,101569,0
WSBC.US,D,20090519,000000,12.848,12.944,11.875,11.895,104137,0
WSBC.US,D,20090520,000000,12.045,12.414,11.167,11.295,167279,0
WSBC.US,D,20090521,000000,11.154,11.489,10.95,11.385,139779,0
WSBC.US,D,20090522,000000,11.504,11.61,10.965,10.98,62575,0
WSBC.US,D,20090526,000000,10.902,12.052,10.902,12.045,151944,0
WSBC.US,D,20090527,000000,11.92,12.361,11.162,11.225,150707,0
WSBC.US,D,20090528,000000,11.391,11.684,11.134,11.449,115250,0
WSBC.US,D,20090529,000000,11.526,11.829,11.277,11.82,107270,0
WSBC.US,D,20090601,000000,12.038,12.37,11.511,12.052,144135,0
WSBC.US,D,20090602,000000,11.974,12.348,11.835,12.31,330081,0
WSBC.US,D,20090603,000000,12.187,12.497,11.902,12.283,119037,0
WSBC.US,D,20090604,000000,12.414,12.735,12.176,12.68,105644,0
WSBC.US,D,20090605,000000,12.855,12.951,12.082,12.378,95148,0
WSBC.US,D,20090608,000000,12.278,12.698,12.23,12.271,152869,0
WSBC.US,D,20090609,000000,12.31,12.332,11.895,11.983,209524,0
WSBC.US,D,20090610,000000,12.088,12.088,11.277,11.449,287212,0
WSBC.US,D,20090611,000000,11.485,12.059,11.485,11.542,218407,0
WSBC.US,D,20090612,000000,11.464,11.716,11.376,11.677,238289,0
WSBC.US,D,20090615,000000,11.425,11.57,10.878,11.119,209502,0
WSBC.US,D,20090616,000000,11.257,11.497,10.809,10.887,96921,0
WSBC.US,D,20090617,000000,10.859,10.996,10.721,10.859,94710,0
WSBC.US,D,20090618,000000,10.872,11.172,10.872,11.101,103939,0
WSBC.US,D,20090619,000000,11.262,11.319,10.902,11.148,241273,0
WSBC.US,D,20090622,000000,11.077,11.127,10.7,10.7,141458,0
WSBC.US,D,20090623,000000,10.828,10.918,10.576,10.576,153114,0
WSBC.US,D,20090624,000000,10.726,10.809,10.449,10.454,121976,0
WSBC.US,D,20090625,000000,10.469,10.85,10.449,10.85,130921,0
WSBC.US,D,20090626,000000,10.809,11.005,10.469,10.772,569321,0
WSBC.US,D,20090629,000000,10.802,10.943,10.557,10.693,140844,0
WSBC.US,D,20090630,000000,10.726,10.726,10.461,10.461,128702,0
WSBC.US,D,20090701,000000,10.688,10.956,10.461,10.902,163417,0
WSBC.US,D,20090702,000000,10.794,10.859,10.498,10.562,110068,0
WSBC.US,D,20090706,000000,10.542,10.733,10.469,10.585,71800,0
WSBC.US,D,20090707,000000,10.642,10.779,10.498,10.576,94429,0
WSBC.US,D,20090708,000000,10.672,10.902,10.506,10.642,129390,0
WSBC.US,D,20090709,000000,10.756,10.786,10.506,10.506,101955,0
WSBC.US,D,20090710,000000,10.461,10.867,10.325,10.842,125477,0
WSBC.US,D,20090713,000000,10.918,11.519,10.918,11.441,99000,0
WSBC.US,D,20090714,000000,11.472,11.472,11.011,11.033,158811,0
WSBC.US,D,20090715,000000,11.033,11.385,10.902,11.064,205637,0
WSBC.US,D,20090716,000000,11.064,11.064,10.742,10.973,126110,0
WSBC.US,D,20090717,000000,11.005,11.319,10.85,10.85,102497,0
WSBC.US,D,20090720,000000,10.95,10.95,10.477,10.708,80862,0
WSBC.US,D,20090721,000000,10.742,10.742,10.325,10.439,65946,0
WSBC.US,D,20090722,000000,10.425,10.708,10.412,10.649,144805,0
WSBC.US,D,20090723,000000,10.672,11.025,10.511,10.965,287475,0
WSBC.US,D,20090724,000000,10.911,11.077,10.688,10.794,175100,0
WSBC.US,D,20090727,000000,10.821,11.287,10.815,11.241,146745,0
WSBC.US,D,20090728,000000,11.195,11.916,10.794,11.799,168956,0
WSBC.US,D,20090729,000000,11.799,11.92,11.602,11.759,124970,0
WSBC.US,D,20090730,000000,11.883,12.361,11.883,12.066,84287,0
WSBC.US,D,20090731,000000,11.996,12.414,11.974,11.996,133040,0
WSBC.US,D,20090803,000000,12.102,12.49,12.038,12.49,111809,0
WSBC.US,D,20090804,000000,12.441,12.916,12.441,12.848,63288,0
WSBC.US,D,20090805,000000,12.905,13.053,12.505,12.629,98459,0
WSBC.US,D,20090806,000000,12.735,12.91,12.497,12.563,132235,0
WSBC.US,D,20090807,000000,12.742,13.606,12.728,13.153,94814,0
WSBC.US,D,20090810,000000,13.038,13.484,12.414,13.064,100454,0
WSBC.US,D,20090811,000000,13.025,13.025,11.82,12.059,119463,0
WSBC.US,D,20090812,000000,12.052,12.848,12.052,12.255,124851,0
WSBC.US,D,20090813,000000,12.37,12.391,11.974,12.18,110933,0
WSBC.US,D,20090814,000000,12.196,12.361,11.519,11.747,93240,0
WSBC.US,D,20090817,000000,11.662,11.73,11.302,11.416,122676,0
WSBC.US,D,20090818,000000,11.497,11.699,11.398,11.542,105229,0
WSBC.US,D,20090819,000000,11.464,11.692,11.361,11.602,102768,0
WSBC.US,D,20090820,000000,11.504,11.73,11.497,11.662,76535,0
WSBC.US,D,20090821,000000,11.835,12.154,11.57,12.102,203989,0
WSBC.US,D,20090824,000000,12.176,12.196,11.57,11.73,96560,0
WSBC.US,D,20090825,000000,11.806,12.18,11.542,11.621,74416,0
WSBC.US,D,20090826,000000,11.578,11.852,11.555,11.752,69239,0
WSBC.US,D,20090827,000000,11.722,11.722,11.295,11.479,165397,0
WSBC.US,D,20090828,000000,11.555,11.594,10.936,11.011,124320,0
WSBC.US,D,20090831,000000,11.071,11.071,10.274,10.562,177034,0
WSBC.US,D,20090901,000000,10.511,10.918,10.346,10.634,172947,0
WSBC.US,D,20090902,000000,10.626,10.742,10.31,10.384,99442,0
WSBC.US,D,20090903,000000,10.454,10.721,10.318,10.57,83910,0
WSBC.US,D,20090904,000000,10.57,10.611,10.363,10.57,86837,0
WSBC.US,D,20090908,000000,10.599,10.742,10.363,10.733,188853,0
WSBC.US,D,20090909,000000,10.7,11.011,10.626,10.733,98030,0
WSBC.US,D,20090910,000000,10.779,10.936,10.658,10.859,110131,0
WSBC.US,D,20090911,000000,10.867,11.018,10.779,10.902,66090,0
WSBC.US,D,20090914,000000,10.821,11.271,10.821,11.195,97553,0
WSBC.US,D,20090915,000000,11.203,11.352,10.996,11.154,98825,0
WSBC.US,D,20090916,000000,11.233,11.441,10.918,11.441,67657,0
WSBC.US,D,20090917,000000,11.287,11.416,11.141,11.208,51353,0
WSBC.US,D,20090918,000000,11.295,11.398,11.011,11.335,134284,0
WSBC.US,D,20090921,000000,11.257,11.361,10.973,11.005,45640,0
WSBC.US,D,20090922,000000,11.134,11.376,10.936,11.352,89354,0
WSBC.US,D,20090923,000000,11.411,11.432,11.154,11.257,80716,0
WSBC.US,D,20090924,000000,11.335,11.432,10.973,11.141,103839,0
WSBC.US,D,20090925,000000,11.064,11.281,10.95,11.162,55703,0
WSBC.US,D,20090928,000000,11.216,11.411,11.039,11.376,87999,0
WSBC.US,D,20090929,000000,11.352,11.432,11.208,11.233,73096,0
WSBC.US,D,20090930,000000,11.277,11.416,10.996,11.127,111580,0
WSBC.US,D,20091001,000000,11.11,11.335,11.045,11.277,132011,0
WSBC.US,D,20091002,000000,11.187,11.295,11.005,11.059,80521,0
WSBC.US,D,20091005,000000,11.119,11.31,11.039,11.162,75376,0
WSBC.US,D,20091006,000000,11.262,11.472,11.039,11.425,105793,0
WSBC.US,D,20091007,000000,11.343,11.449,11.31,11.416,30537,0
WSBC.US,D,20091008,000000,11.456,11.485,11.241,11.347,96375,0
WSBC.US,D,20091009,000000,11.257,11.411,11.203,11.411,90576,0
WSBC.US,D,20091012,000000,11.352,11.406,11.225,11.262,30932,0
WSBC.US,D,20091013,000000,11.262,11.287,10.93,11.119,61841,0
WSBC.US,D,20091014,000000,11.225,11.449,11.119,11.449,76435,0
WSBC.US,D,20091015,000000,11.347,11.497,11.172,11.441,62568,0
WSBC.US,D,20091016,000000,11.361,11.504,10.996,11.11,91367,0
WSBC.US,D,20091019,000000,11.187,11.391,11.011,11.203,56986,0
WSBC.US,D,20091020,000000,11.127,11.179,10.815,11.033,77175,0
WSBC.US,D,20091021,000000,11.172,11.277,10.585,10.649,89753,0
WSBC.US,D,20091022,000000,10.634,10.765,10.391,10.7,151519,0
WSBC.US,D,20091023,000000,10.626,10.679,10.217,10.439,100717,0
WSBC.US,D,20091026,000000,10.431,10.7,10.325,10.599,119595,0
WSBC.US,D,20091027,000000,10.605,10.794,10.431,10.506,74860,0
WSBC.US,D,20091028,000000,10.461,10.665,10.282,10.332,99445,0
WSBC.US,D,20091029,000000,10.425,10.756,10.282,10.57,122967,0
WSBC.US,D,20091030,000000,10.477,10.527,10.073,10.18,122779,0
WSBC.US,D,20091102,000000,10.232,10.355,9.742,9.973,80525,0
WSBC.US,D,20091103,000000,9.901,10.08,9.52,9.663,60740,0
WSBC.US,D,20091104,000000,9.677,9.778,9.2106,9.2549,89996,0
WSBC.US,D,20091105,000000,9.341,9.57,9.2956,9.561,82161,0
WSBC.US,D,20091106,000000,9.4718,9.649,9.3822,9.4252,62425,0
WSBC.US,D,20091109,000000,9.513,9.57,9.3185,9.3537,92173,0
WSBC.US,D,20091110,000000,9.2725,9.3684,9.1443,9.2183,57092,0
WSBC.US,D,20091111,000000,9.3033,9.4311,9.2183,9.2618,162329,0
WSBC.US,D,20091112,000000,9.2106,9.3478,9.0671,9.1023,97880,0
WSBC.US,D,20091113,000000,9.1595,9.2183,9.0082,9.0737,66417,0
WSBC.US,D,20091116,000000,9.1519,9.4252,9.1519,9.3253,75861,0
WSBC.US,D,20091117,000000,9.2956,9.3822,9.089,9.2725,94391,0
WSBC.US,D,20091118,000000,9.2319,9.4252,9.2319,9.341,98827,0
WSBC.US,D,20091119,000000,9.2725,9.3978,9.13,9.3478,99705,0
WSBC.US,D,20091120,000000,9.2956,9.54,9.2956,9.3478,74354,0
WSBC.US,D,20091123,000000,9.4648,9.607,9.2241,9.3478,81983,0
WSBC.US,D,20091124,000000,9.3762,9.4252,9.1376,9.2549,74609,0
WSBC.US,D,20091125,000000,9.2956,9.3822,9.1376,9.1443,41790,0
WSBC.US,D,20091127,000000,9.0671,9.1757,8.9846,8.9846,48918,0
WSBC.US,D,20091130,000000,8.993,9.2888,8.8499,9.2888,124981,0
WSBC.US,D,20091201,000000,9.3762,9.4106,9.1023,9.2888,56002,0
WSBC.US,D,20091202,000000,9.2676,9.4106,8.9299,9.0671,144766,0
WSBC.US,D,20091203,000000,9.13,9.2549,8.7564,8.7936,82076,0
WSBC.US,D,20091204,000000,8.9527,8.9527,8.6924,8.8712,175876,0
WSBC.US,D,20091207,000000,8.8936,9.2183,8.8416,9.2038,68592,0
WSBC.US,D,20091208,000000,9.1166,9.2106,9.0016,9.0373,80902,0
WSBC.US,D,20091209,000000,9.0156,9.1376,8.9001,9.044,49063,0
WSBC.US,D,20091210,000000,9.089,9.13,8.8499,8.946,74018,0
WSBC.US,D,20091211,000000,8.9715,9.0223,8.836,8.9299,29243,0
WSBC.US,D,20091214,000000,9.0156,9.0156,8.8286,8.8628,66751,0
WSBC.US,D,20091215,000000,8.8149,8.9846,8.7051,8.7133,128851,0
WSBC.US,D,20091216,000000,8.8018,8.8797,8.7133,8.8573,92705,0
WSBC.US,D,20091217,000000,8.8499,8.9601,8.772,8.9001,65936,0
WSBC.US,D,20091218,000000,8.9225,8.946,8.6716,8.7051,250453,0
WSBC.US,D,20091221,000000,8.7936,8.9086,8.7344,8.7787,76885,0
WSBC.US,D,20091222,000000,8.772,8.8073,8.6415,8.7051,84054,0
WSBC.US,D,20091223,000000,8.728,8.836,8.5978,8.6645,338307,0
WSBC.US,D,20091224,000000,8.8149,8.888,8.6843,8.7051,73503,0
WSBC.US,D,20091228,000000,8.7787,8.8573,8.7208,8.7638,101252,0
WSBC.US,D,20091229,000000,8.7564,8.8712,8.7418,8.8416,153784,0
WSBC.US,D,20091230,000000,8.8222,8.9375,8.8018,8.8628,195322,0
WSBC.US,D,20091231,000000,8.8797,8.993,8.8499,8.8797,110564,0
WSBC.US,D,20100104,000000,8.9601,9.1757,8.8499,9.168,117811,0
WSBC.US,D,20100105,000000,9.1376,9.1519,8.7418,8.8628,302388,0
WSBC.US,D,20100106,000000,8.8797,8.9225,8.5625,8.7051,638255,0
WSBC.US,D,20100107,000000,8.7051,9.2473,8.6415,9.1971,200081,0
WSBC.US,D,20100108,000000,9.1813,9.52,9.1813,9.4648,117486,0
WSBC.US,D,20100111,000000,9.4797,9.548,9.3978,9.4648,97418,0
WSBC.US,D,20100112,000000,9.3762,9.526,9.3762,9.4718,90307,0
WSBC.US,D,20100113,000000,9.4975,9.714,9.4391,9.561,103124,0
WSBC.US,D,20100114,000000,9.548,9.714,9.52,9.649,98175,0
WSBC.US,D,20100115,000000,9.685,9.742,9.4047,9.526,107296,0
WSBC.US,D,20100119,000000,9.57,9.994,9.57,9.987,99171,0
WSBC.US,D,20100120,000000,9.916,9.959,9.615,9.877,81975,0
WSBC.US,D,20100121,000000,9.924,10.157,9.749,9.778,151698,0
WSBC.US,D,20100122,000000,9.778,9.987,9.749,9.771,102810,0
WSBC.US,D,20100125,000000,9.846,9.853,9.505,9.649,92446,0
WSBC.US,D,20100126,000000,9.622,9.771,9.4975,9.52,94032,0
WSBC.US,D,20100127,000000,9.627,10.679,9.627,10.599,141070,0
WSBC.US,D,20100128,000000,10.658,10.658,10.217,10.346,199842,0
WSBC.US,D,20100129,000000,10.363,10.562,10.232,10.439,201126,0
WSBC.US,D,20100201,000000,10.461,10.498,10.146,10.196,98099,0
WSBC.US,D,20100202,000000,10.189,10.217,10.051,10.118,122768,0
WSBC.US,D,20100203,000000,10.057,10.157,9.981,10.073,120225,0
WSBC.US,D,20100204,000000,10.007,10.165,10.007,10.051,146418,0
WSBC.US,D,20100205,000000,10.057,10.241,10.045,10.196,119845,0
WSBC.US,D,20100208,000000,10.174,10.174,9.981,10.024,97055,0
WSBC.US,D,20100209,000000,10.125,10.174,10.051,10.103,66868,0
WSBC.US,D,20100210,000000,10.057,10.18,9.981,10.14,53732,0
WSBC.US,D,20100211,000000,10.08,10.232,10.024,10.118,69236,0
WSBC.US,D,20100212,000000,10.039,10.165,9.801,9.893,121470,0
WSBC.US,D,20100216,000000,9.908,10.066,9.755,10.066,45436,0
WSBC.US,D,20100217,000000,10.073,10.318,9.846,10.302,97227,0
WSBC.US,D,20100218,000000,10.282,10.527,10.282,10.506,59731,0
WSBC.US,D,20100219,000000,10.506,10.649,10.454,10.542,69166,0
WSBC.US,D,20100222,000000,10.55,10.642,10.498,10.594,31785,0
WSBC.US,D,20100223,000000,10.542,10.626,10.377,10.527,55740,0
WSBC.US,D,20100224,000000,10.533,11.148,10.533,11.11,106464,0
WSBC.US,D,20100225,000000,10.973,11.134,10.867,11.045,117058,0
WSBC.US,D,20100226,000000,11.059,11.064,10.726,10.902,103736,0
WSBC.US,D,20100301,000000,10.918,11.335,10.911,11.216,96875,0
WSBC.US,D,20100302,000000,11.179,11.347,11.148,11.277,107462,0
WSBC.US,D,20100303,000000,11.335,11.369,11.162,11.241,73954,0
WSBC.US,D,20100304,000000,11.271,11.398,11.225,11.343,42195,0
WSBC.US,D,20100305,000000,11.361,11.852,11.179,11.852,99773,0
WSBC.US,D,20100308,000000,11.814,11.814,11.406,11.542,114277,0
WSBC.US,D,20100309,000000,11.398,11.759,11.398,11.578,44207,0
WSBC.US,D,20100310,000000,11.519,11.799,11.489,11.64,62684,0
WSBC.US,D,20100311,000000,11.57,11.73,11.385,11.722,47471,0
WSBC.US,D,20100312,000000,11.722,11.722,11.587,11.602,59245,0
WSBC.US,D,20100315,000000,11.546,11.602,11.456,11.489,61358,0
WSBC.US,D,20100316,000000,11.504,11.504,10.973,11.31,117628,0
WSBC.US,D,20100317,000000,11.347,11.635,11.257,11.526,36603,0
WSBC.US,D,20100318,000000,11.546,11.647,11.441,11.519,37321,0
WSBC.US,D,20100319,000000,11.587,12.31,11.141,12.296,324699,0
WSBC.US,D,20100322,000000,12.154,12.399,12.052,12.102,84085,0
WSBC.US,D,20100323,000000,12.107,12.514,11.909,12.074,85815,0
WSBC.US,D,20100324,000000,12.045,12.052,11.635,11.692,60350,0
WSBC.US,D,20100325,000000,11.771,12.059,11.662,11.943,112170,0
WSBC.US,D,20100326,000000,12.024,12.217,11.86,11.929,91181,0
WSBC.US,D,20100329,000000,11.996,11.996,11.765,11.86,58858,0
WSBC.US,D,20100330,000000,11.562,12.01,11.542,11.852,60555,0
WSBC.US,D,20100331,000000,11.765,12.161,11.699,11.699,109356,0
WSBC.US,D,20100401,000000,11.806,12.004,11.542,11.747,104355,0
WSBC.US,D,20100405,000000,11.814,11.916,11.692,11.887,97214,0
WSBC.US,D,20100406,000000,11.799,12.088,11.699,11.966,100140,0
WSBC.US,D,20100407,000000,11.916,12.038,11.799,11.895,88161,0
WSBC.US,D,20100408,000000,11.86,11.929,11.784,11.852,37313,0
WSBC.US,D,20100409,000000,11.814,11.936,11.647,11.814,71909,0
WSBC.US,D,20100412,000000,11.86,12.024,11.835,11.974,104175,0
WSBC.US,D,20100413,000000,11.966,12.224,11.806,12.17,71693,0
WSBC.US,D,20100414,000000,12.23,12.593,12.154,12.593,239324,0
WSBC.US,D,20100415,000000,12.557,12.822,12.497,12.692,87403,0
WSBC.US,D,20100416,000000,12.692,12.692,12.425,12.551,116062,0
WSBC.US,D,20100419,000000,12.484,12.773,12.477,12.675,52202,0
WSBC.US,D,20100420,000000,12.72,12.932,12.675,12.932,50796,0
WSBC.US,D,20100421,000000,12.932,13.342,12.925,13.254,72489,0
WSBC.US,D,20100422,000000,13.146,13.478,13.133,13.407,70143,0
WSBC.US,D,20100423,000000,13.41,13.475,12.988,13.387,83644,0
WSBC.US,D,20100426,000000,13.342,13.342,13.018,13.018,63243,0
WSBC.US,D,20100427,000000,12.937,13.064,12.543,12.6,89676,0
WSBC.US,D,20100428,000000,12.651,12.937,12.651,12.757,39669,0
WSBC.US,D,20100429,000000,12.822,13.262,12.667,13.224,83116,0
WSBC.US,D,20100430,000000,13.188,14.209,13.188,13.873,218687,0
WSBC.US,D,20100503,000000,13.966,14.033,13.665,13.923,116929,0
WSBC.US,D,20100504,000000,14.004,14.175,13.521,13.598,143242,0
WSBC.US,D,20100505,000000,13.527,14.079,13.491,13.765,105307,0
WSBC.US,D,20100506,000000,13.713,14.348,12.441,12.995,125129,0
WSBC.US,D,20100507,000000,12.916,13.392,12.593,12.642,109447,0
WSBC.US,D,20100510,000000,13.025,13.342,12.713,13.196,111017,0
WSBC.US,D,20100511,000000,12.995,14.087,12.951,13.943,138927,0
WSBC.US,D,20100512,000000,13.937,14.442,13.879,14.348,98993,0
WSBC.US,D,20100513,000000,14.232,14.522,13.943,14.154,99001,0
WSBC.US,D,20100514,000000,13.996,14.087,13.743,13.873,93951,0
WSBC.US,D,20100517,000000,13.966,14.305,13.72,14.239,79591,0
WSBC.US,D,20100518,000000,14.392,14.475,13.743,13.864,89583,0
WSBC.US,D,20100519,000000,13.895,14.103,13.613,13.851,141208,0
WSBC.US,D,20100520,000000,13.521,13.801,13.239,13.27,256029,0
WSBC.US,D,20100521,000000,13.046,13.713,12.897,13.622,154435,0
WSBC.US,D,20100524,000000,13.65,13.752,13.046,13.12,149326,0
WSBC.US,D,20100525,000000,12.816,13.079,12.621,12.988,119992,0
WSBC.US,D,20100526,000000,13.073,13.569,12.796,13.168,166573,0
WSBC.US,D,20100527,000000,13.446,13.801,13.342,13.752,94056,0
WSBC.US,D,20100528,000000,13.752,13.781,13.317,13.544,142211,0
WSBC.US,D,20100601,000000,13.407,13.407,12.897,12.905,113982,0
WSBC.US,D,20100602,000000,12.925,13.461,12.925,13.446,108278,0
WSBC.US,D,20100603,000000,13.407,13.636,13.139,13.461,140222,0
WSBC.US,D,20100604,000000,13.073,13.21,12.568,12.615,155873,0
WSBC.US,D,20100607,000000,12.634,12.816,12.34,12.348,118009,0
WSBC.US,D,20100608,000000,12.361,12.441,12.045,12.317,140752,0
WSBC.US,D,20100609,000000,12.384,12.384,11.875,11.95,151219,0
WSBC.US,D,20100610,000000,12.133,12.399,12.052,12.355,121153,0
WSBC.US,D,20100611,000000,12.278,12.651,12.278,12.642,73182,0
WSBC.US,D,20100614,000000,12.788,12.958,12.578,12.634,100020,0
WSBC.US,D,20100615,000000,12.728,13.025,12.698,12.98,108048,0
WSBC.US,D,20100616,000000,12.91,13.112,12.905,13.038,70775,0
WSBC.US,D,20100617,000000,13.153,13.234,13.018,13.139,52645,0
WSBC.US,D,20100618,000000,13.224,13.224,12.937,13.033,141962,0
WSBC.US,D,20100621,000000,13.161,13.278,12.905,12.932,43436,0
WSBC.US,D,20100622,000000,13.011,13.27,12.692,12.72,55902,0
WSBC.US,D,20100623,000000,12.735,12.972,12.634,12.91,104757,0
WSBC.US,D,20100624,000000,12.88,12.916,12.535,12.773,93293,0
WSBC.US,D,20100625,000000,12.864,13.317,12.781,13.317,228850,0
WSBC.US,D,20100628,000000,13.174,13.247,12.988,13.12,96846,0
WSBC.US,D,20100629,000000,12.88,12.958,12.239,12.419,124295,0
WSBC.US,D,20100630,000000,12.448,12.486,12.083,12.129,106659,0
WSBC.US,D,20100701,000000,12.224,12.317,11.722,12.217,116181,0
WSBC.US,D,20100702,000000,12.332,12.399,11.747,11.957,62985,0
WSBC.US,D,20100706,000000,12.187,12.278,11.542,11.61,164447,0
WSBC.US,D,20100707,000000,11.656,11.99,11.594,11.95,125118,0
WSBC.US,D,20100708,000000,12.024,12.14,11.936,12.066,87012,0
WSBC.US,D,20100709,000000,12.017,12.326,11.957,12.271,41987,0
WSBC.US,D,20100712,000000,12.187,12.384,12.038,12.176,65131,0
WSBC.US,D,20100713,000000,12.37,12.68,12.31,12.675,81780,0
WSBC.US,D,20100714,000000,12.584,12.629,12.34,12.535,78970,0
WSBC.US,D,20100715,000000,12.514,12.514,12.017,12.23,63957,0
WSBC.US,D,20100716,000000,12.107,12.107,11.347,11.406,144526,0
WSBC.US,D,20100719,000000,11.416,11.504,11.052,11.208,54075,0
WSBC.US,D,20100720,000000,11.052,11.216,10.93,11.172,110828,0
WSBC.US,D,20100721,000000,11.281,11.449,10.665,10.672,95777,0
WSBC.US,D,20100722,000000,10.794,11.281,10.794,11.248,101253,0
WSBC.US,D,20100723,000000,11.167,11.546,11.064,11.546,64251,0
WSBC.US,D,20100726,000000,11.546,11.916,11.295,11.887,90975,0
WSBC.US,D,20100727,000000,11.957,12.462,11.957,12.31,220373,0
WSBC.US,D,20100728,000000,12.23,12.535,12.059,12.18,106653,0
WSBC.US,D,20100729,000000,12.317,12.414,12.124,12.332,46755,0
WSBC.US,D,20100730,000000,12.133,12.651,12.059,12.484,93002,0
WSBC.US,D,20100802,000000,12.713,12.88,12.505,12.605,72999,0
WSBC.US,D,20100803,000000,12.52,12.842,12.52,12.667,67648,0
WSBC.US,D,20100804,000000,12.706,12.88,12.629,12.808,104426,0
WSBC.US,D,20100805,000000,12.68,12.816,12.535,12.563,81468,0
WSBC.US,D,20100806,000000,12.419,12.651,12.161,12.49,92095,0
WSBC.US,D,20100809,000000,12.615,12.675,12.303,12.563,95137,0
WSBC.US,D,20100810,000000,12.384,12.667,12.378,12.462,75264,0
WSBC.US,D,20100811,000000,12.187,12.361,11.489,11.534,114357,0
