<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,D,20050613,000000,23.145,23.379,23.062,23.251,162067,0
UMBF.US,D,20050614,000000,23.129,23.743,23.121,23.743,142265,0
UMBF.US,D,20050615,000000,23.761,23.815,23.638,23.721,99956,0
UMBF.US,D,20050616,000000,23.761,23.848,23.638,23.805,83871,0
UMBF.US,D,20050617,000000,23.573,23.979,23.573,23.743,216734,0
UMBF.US,D,20050620,000000,23.647,23.787,23.42,23.761,33116,0
UMBF.US,D,20050621,000000,23.654,23.669,23.338,23.445,100921,0
UMBF.US,D,20050622,000000,23.437,23.686,23.33,23.597,65387,0
UMBF.US,D,20050623,000000,23.477,23.606,23.003,23.062,85949,0
UMBF.US,D,20050624,000000,23.054,23.086,22.72,22.935,196152,0
UMBF.US,D,20050627,000000,22.877,23.16,22.67,23.137,84792,0
UMBF.US,D,20050628,000000,23.16,23.805,23.062,23.761,78630,0
UMBF.US,D,20050629,000000,23.662,23.929,23.662,23.921,199609,0
UMBF.US,D,20050630,000000,23.743,24.106,23.743,23.823,138201,0
UMBF.US,D,20050701,000000,24.03,24.075,23.787,24.057,183532,0
UMBF.US,D,20050705,000000,23.979,24.622,23.881,24.582,293013,0
UMBF.US,D,20050706,000000,24.582,24.89,24.431,24.662,372501,0
UMBF.US,D,20050707,000000,24.308,24.941,24.308,24.681,376594,0
UMBF.US,D,20050708,000000,24.725,25.267,24.517,25.117,281256,0
UMBF.US,D,20050711,000000,25,25.473,25,25.224,255970,0
UMBF.US,D,20050712,000000,25.189,25.642,24.982,25.473,142547,0
UMBF.US,D,20050713,000000,25.491,25.832,25.267,25.567,158761,0
UMBF.US,D,20050714,000000,25.683,25.683,25.376,25.432,241061,0
UMBF.US,D,20050715,000000,25.323,25.473,25.171,25.171,173637,0
UMBF.US,D,20050718,000000,25.156,25.293,24.863,24.899,157344,0
UMBF.US,D,20050719,000000,24.964,25.376,24.846,25.15,150178,0
UMBF.US,D,20050720,000000,25.032,25.626,25.032,25.464,149127,0
UMBF.US,D,20050721,000000,25.473,25.491,24.973,25.117,170598,0
UMBF.US,D,20050722,000000,25.181,25.181,24.74,24.982,293892,0
UMBF.US,D,20050725,000000,24.991,25.018,24.749,24.808,160720,0
UMBF.US,D,20050726,000000,24.757,25.041,24.7,24.817,133489,0
UMBF.US,D,20050727,000000,24.734,26.211,24.734,26.211,211084,0
UMBF.US,D,20050728,000000,26.086,26.401,25.878,26.391,122889,0
UMBF.US,D,20050729,000000,26.295,26.954,26.27,26.827,209021,0
UMBF.US,D,20050801,000000,26.744,27.056,26.686,26.686,120953,0
UMBF.US,D,20050802,000000,26.609,27.138,26.609,27.047,211082,0
UMBF.US,D,20050803,000000,27.064,27.103,26.77,26.894,103468,0
UMBF.US,D,20050804,000000,26.977,27.003,26.311,26.359,114050,0
UMBF.US,D,20050805,000000,26.311,26.714,25.491,25.634,198530,0
UMBF.US,D,20050808,000000,25.518,25.832,25.508,25.741,91360,0
UMBF.US,D,20050809,000000,25.683,26.104,25.683,25.951,182073,0
UMBF.US,D,20050810,000000,26.015,26.41,25.926,26.26,293489,0
UMBF.US,D,20050811,000000,26.278,26.562,26.226,26.41,126662,0
UMBF.US,D,20050812,000000,26.311,26.311,26.059,26.303,201878,0
UMBF.US,D,20050815,000000,26.26,26.545,25.994,26.522,140265,0
UMBF.US,D,20050816,000000,26.428,26.562,26.086,26.127,164615,0
UMBF.US,D,20050817,000000,26.023,26.342,25.975,26.193,158986,0
UMBF.US,D,20050818,000000,26.167,26.326,25.878,25.994,118309,0
UMBF.US,D,20050819,000000,25.901,26.736,25.901,26.627,119660,0
UMBF.US,D,20050822,000000,26.728,27.138,26.677,27.138,117592,0
UMBF.US,D,20050823,000000,27.13,27.146,26.86,26.92,64486,0
UMBF.US,D,20050824,000000,26.855,27.194,26.827,27.095,156688,0
UMBF.US,D,20050825,000000,27.095,27.246,26.947,27.153,234540,0
UMBF.US,D,20050826,000000,27.146,27.229,26.553,27.161,162479,0
UMBF.US,D,20050829,000000,27.019,27.354,27.011,27.346,113917,0
UMBF.US,D,20050830,000000,27.146,27.254,26.795,26.928,49541,0
UMBF.US,D,20050831,000000,26.894,27.538,26.77,27.495,69443,0
UMBF.US,D,20050901,000000,27.513,27.662,27.219,27.396,112141,0
UMBF.US,D,20050902,000000,27.272,27.564,27.272,27.346,61590,0
UMBF.US,D,20050906,000000,27.488,27.73,27.161,27.637,119594,0
UMBF.US,D,20050907,000000,27.58,27.723,27.478,27.605,47022,0
UMBF.US,D,20050908,000000,27.396,27.413,27.003,27.064,75509,0
UMBF.US,D,20050909,000000,26.961,27.313,26.961,27.246,81328,0
UMBF.US,D,20050912,000000,27.146,27.396,27.056,27.338,33972,0
UMBF.US,D,20050913,000000,27.194,27.194,26.947,26.947,55659,0
UMBF.US,D,20050914,000000,27.194,27.194,26.778,26.947,98151,0
UMBF.US,D,20050915,000000,26.938,27.069,26.714,26.985,94764,0
UMBF.US,D,20050916,000000,27.153,27.723,26.885,27.662,201722,0
UMBF.US,D,20050919,000000,27.58,27.714,27.047,27.153,58579,0
UMBF.US,D,20050920,000000,27.121,27.706,26.736,26.845,74613,0
UMBF.US,D,20050921,000000,26.761,26.885,26.326,26.401,74571,0
UMBF.US,D,20050922,000000,26.342,27.003,26.211,26.894,70548,0
UMBF.US,D,20050923,000000,27.069,27.246,26.728,27.246,81909,0
UMBF.US,D,20050926,000000,27.413,27.814,27.038,27.281,73424,0
UMBF.US,D,20050927,000000,27.146,27.538,26.855,27.387,54478,0
UMBF.US,D,20050928,000000,27.354,27.354,26.686,26.855,82560,0
UMBF.US,D,20050929,000000,26.686,27.13,26.383,27.13,86937,0
UMBF.US,D,20050930,000000,27.069,27.463,27.069,27.43,78818,0
UMBF.US,D,20051003,000000,27.645,27.914,27.637,27.723,114522,0
UMBF.US,D,20051004,000000,27.723,28.387,27.723,27.845,200607,0
UMBF.US,D,20051005,000000,27.881,28.022,27.047,27.229,147734,0
UMBF.US,D,20051006,000000,27.161,27.329,26.928,27.087,111784,0
UMBF.US,D,20051007,000000,27.178,27.263,26.947,27.028,33404,0
UMBF.US,D,20051010,000000,26.885,26.977,26.778,26.778,59010,0
UMBF.US,D,20051011,000000,27.047,27.047,26.567,26.584,82255,0
UMBF.US,D,20051012,000000,26.469,26.567,26.042,26.175,82518,0
UMBF.US,D,20051013,000000,26.032,26.522,25.683,26.486,123336,0
UMBF.US,D,20051014,000000,26.618,26.885,26.373,26.705,60030,0
UMBF.US,D,20051017,000000,26.667,26.686,26.326,26.667,58602,0
UMBF.US,D,20051018,000000,26.728,26.728,26.383,26.522,58877,0
UMBF.US,D,20051019,000000,26.278,27.404,26.235,27.404,82704,0
UMBF.US,D,20051020,000000,27.246,27.547,26.752,27.011,66756,0
UMBF.US,D,20051021,000000,26.827,27.555,26.812,27.555,45896,0
UMBF.US,D,20051024,000000,27.564,28.326,27.564,28.326,63104,0
UMBF.US,D,20051025,000000,28.18,28.18,27.706,27.762,80136,0
UMBF.US,D,20051026,000000,27.662,28.326,27.321,28.139,91120,0
UMBF.US,D,20051027,000000,28.022,28.022,27.396,27.454,47415,0
UMBF.US,D,20051028,000000,27.762,28.598,27.572,28.395,127078,0
UMBF.US,D,20051031,000000,28.395,28.508,27.937,27.972,173504,0
UMBF.US,D,20051101,000000,27.806,27.853,27.272,27.597,110333,0
UMBF.US,D,20051102,000000,27.572,28.489,27.564,28.379,116169,0
UMBF.US,D,20051103,000000,28.489,28.598,27.989,28.116,62962,0
UMBF.US,D,20051104,000000,28.213,28.213,27.662,27.845,59743,0
UMBF.US,D,20051107,000000,28.056,28.3,27.637,28.056,143945,0
UMBF.US,D,20051108,000000,27.907,28.082,27.645,27.697,83588,0
UMBF.US,D,20051109,000000,27.907,28.139,27.645,27.755,97306,0
UMBF.US,D,20051110,000000,27.762,28.387,27.404,28.267,67250,0
UMBF.US,D,20051111,000000,28.022,28.395,27.853,27.982,132480,0
UMBF.US,D,20051114,000000,27.771,27.771,27.161,27.43,109861,0
UMBF.US,D,20051115,000000,27.446,27.547,27.019,27.171,225256,0
UMBF.US,D,20051116,000000,27.161,27.238,26.885,27.103,150852,0
UMBF.US,D,20051117,000000,27.21,27.219,27.069,27.146,72729,0
UMBF.US,D,20051118,000000,27.47,27.645,27.281,27.454,201858,0
UMBF.US,D,20051121,000000,27.555,28.063,27.371,27.937,54687,0
UMBF.US,D,20051122,000000,27.853,27.997,27.313,27.58,128587,0
UMBF.US,D,20051123,000000,27.354,27.662,27.354,27.614,34636,0
UMBF.US,D,20051125,000000,27.689,27.689,27.478,27.478,20048,0
UMBF.US,D,20051128,000000,27.564,27.662,27.338,27.371,154536,0
UMBF.US,D,20051129,000000,27.488,27.605,27.338,27.378,114860,0
UMBF.US,D,20051130,000000,27.438,27.789,27.438,27.723,210713,0
UMBF.US,D,20051201,000000,27.723,28.107,27.723,27.997,158586,0
UMBF.US,D,20051202,000000,27.997,28.318,27.697,28.022,102971,0
UMBF.US,D,20051205,000000,27.781,28.056,27.58,27.689,111021,0
UMBF.US,D,20051206,000000,27.662,28.116,27.662,27.67,79027,0
UMBF.US,D,20051207,000000,27.814,27.814,27.185,27.321,93319,0
UMBF.US,D,20051208,000000,27.194,27.58,27.161,27.362,131694,0
UMBF.US,D,20051209,000000,27.438,27.58,27.161,27.371,150275,0
UMBF.US,D,20051212,000000,27.589,27.589,27.272,27.43,97626,0
UMBF.US,D,20051213,000000,27.371,27.73,27.296,27.689,78545,0
UMBF.US,D,20051214,000000,27.564,27.797,27.463,27.547,69139,0
UMBF.US,D,20051215,000000,27.229,27.463,26.985,27.171,188070,0
UMBF.US,D,20051216,000000,27.272,27.503,27.272,27.463,327657,0
UMBF.US,D,20051219,000000,27.281,27.296,26.728,26.878,105100,0
UMBF.US,D,20051220,000000,26.728,27.095,26.722,26.728,103311,0
UMBF.US,D,20051221,000000,26.928,26.977,26.736,26.795,87989,0
UMBF.US,D,20051222,000000,26.736,27.138,26.728,27.019,78024,0
UMBF.US,D,20051223,000000,27.146,27.146,26.86,26.878,43925,0
UMBF.US,D,20051227,000000,26.827,27.064,26.686,26.686,144299,0
UMBF.US,D,20051228,000000,26.938,26.954,26.728,26.836,96876,0
UMBF.US,D,20051229,000000,26.714,26.954,26.714,26.752,106029,0
UMBF.US,D,20051230,000000,26.696,26.752,26.494,26.686,369261,0
UMBF.US,D,20060103,000000,26.92,27.272,26.686,27.238,239605,0
UMBF.US,D,20060104,000000,27.087,27.645,27.087,27.547,112874,0
UMBF.US,D,20060105,000000,27.396,27.589,27.287,27.296,109912,0
UMBF.US,D,20060106,000000,27.185,27.662,27.178,27.645,67941,0
UMBF.US,D,20060109,000000,27.513,27.899,27.513,27.762,71614,0
UMBF.US,D,20060110,000000,27.521,27.907,27.521,27.746,52700,0
UMBF.US,D,20060111,000000,27.67,28.063,27.047,27.296,161696,0
UMBF.US,D,20060112,000000,27.161,27.281,26.994,27.064,48998,0
UMBF.US,D,20060113,000000,26.92,27.396,26.92,27.396,45363,0
UMBF.US,D,20060117,000000,27.146,27.194,26.92,26.969,76239,0
UMBF.US,D,20060118,000000,26.752,27.13,26.752,27.13,54408,0
UMBF.US,D,20060119,000000,27.146,27.503,26.977,27.503,46436,0
UMBF.US,D,20060120,000000,27.662,27.662,27.146,27.246,118116,0
UMBF.US,D,20060123,000000,27.446,27.622,27.103,27.463,48954,0
UMBF.US,D,20060124,000000,27.622,28.395,27.547,28.273,163951,0
UMBF.US,D,20060125,000000,28.379,28.387,27.853,28.056,74598,0
UMBF.US,D,20060126,000000,27.997,28.387,27.89,27.997,239194,0
UMBF.US,D,20060127,000000,27.914,28.395,27.845,28.309,131230,0
UMBF.US,D,20060130,000000,28.229,28.229,27.838,27.929,85937,0
UMBF.US,D,20060131,000000,27.814,28.326,27.814,28.116,129273,0
UMBF.US,D,20060201,000000,27.845,28.387,27.845,28.267,86506,0
UMBF.US,D,20060202,000000,28.082,28.116,27.814,27.822,122619,0
UMBF.US,D,20060203,000000,27.723,28.358,27.723,27.907,91670,0
UMBF.US,D,20060206,000000,27.822,28.204,27.513,28.126,102000,0
UMBF.US,D,20060207,000000,28.126,28.326,27.789,27.863,93788,0
UMBF.US,D,20060208,000000,28.063,28.09,27.645,27.881,56716,0
UMBF.US,D,20060209,000000,27.853,28.187,27.738,27.863,59934,0
UMBF.US,D,20060210,000000,27.706,28.229,27.662,28.116,68371,0
UMBF.US,D,20060213,000000,27.907,28.164,27.797,27.92,87757,0
UMBF.US,D,20060214,000000,28.048,28.517,27.789,28.333,62720,0
UMBF.US,D,20060215,000000,28.395,28.438,28.171,28.413,70499,0
UMBF.US,D,20060216,000000,28.187,28.605,28.187,28.499,154080,0
UMBF.US,D,20060217,000000,28.699,28.699,28.164,28.196,100893,0
UMBF.US,D,20060221,000000,28.063,28.18,27.438,27.58,42881,0
UMBF.US,D,20060222,000000,27.689,28.543,27.689,28.447,69139,0
UMBF.US,D,20060223,000000,28.204,28.567,28.164,28.273,48449,0
UMBF.US,D,20060224,000000,28.164,28.598,27.972,28.428,122285,0
UMBF.US,D,20060227,000000,28.395,28.983,28.365,28.801,77343,0
UMBF.US,D,20060228,000000,28.576,28.576,28.1,28.248,114955,0
UMBF.US,D,20060301,000000,28.187,28.881,27.914,28.793,111526,0
UMBF.US,D,20060302,000000,28.543,28.84,28.146,28.489,140709,0
UMBF.US,D,20060303,000000,28.395,28.832,28.267,28.499,86592,0
UMBF.US,D,20060306,000000,28.282,28.35,27.881,28.204,154118,0
UMBF.US,D,20060307,000000,28.18,28.438,28.082,28.229,159607,0
UMBF.US,D,20060308,000000,28.03,28.559,28.03,28.371,32897,0
UMBF.US,D,20060309,000000,28.267,28.499,28.187,28.282,117923,0
UMBF.US,D,20060310,000000,28.171,28.62,28.171,28.605,68733,0
UMBF.US,D,20060313,000000,28.598,28.777,28.333,28.387,93959,0
UMBF.US,D,20060314,000000,28.326,28.768,28.326,28.733,85136,0
UMBF.US,D,20060315,000000,28.815,28.915,28.598,28.857,64290,0
UMBF.US,D,20060316,000000,28.915,28.959,28.76,28.849,72611,0
UMBF.US,D,20060317,000000,28.998,29.215,28.76,29.157,329057,0
UMBF.US,D,20060320,000000,29.067,29.067,28.793,28.95,99872,0
UMBF.US,D,20060321,000000,28.815,28.95,28.815,28.864,215832,0
UMBF.US,D,20060322,000000,28.793,28.857,28.551,28.832,222055,0
UMBF.US,D,20060323,000000,28.681,28.809,28.615,28.717,65146,0
UMBF.US,D,20060324,000000,28.784,28.784,28.517,28.717,59629,0
UMBF.US,D,20060327,000000,28.645,28.681,28.465,28.645,77613,0
UMBF.US,D,20060328,000000,28.598,28.733,28.567,28.598,96007,0
UMBF.US,D,20060329,000000,28.638,29.101,28.567,28.998,74863,0
UMBF.US,D,20060330,000000,28.968,29.125,28.809,28.983,91620,0
UMBF.US,D,20060331,000000,28.932,29.334,28.932,29.334,132497,0
UMBF.US,D,20060403,000000,29.319,29.607,29.042,29.132,130140,0
UMBF.US,D,20060404,000000,29.14,29.312,29.101,29.157,91171,0
UMBF.US,D,20060405,000000,29.405,29.495,29.067,29.398,121921,0
UMBF.US,D,20060406,000000,29.576,29.576,29.197,29.241,146482,0
UMBF.US,D,20060407,000000,29.334,29.334,28.793,28.822,127490,0
UMBF.US,D,20060410,000000,28.777,28.822,28.567,28.801,91774,0
UMBF.US,D,20060411,000000,28.822,28.822,28.379,28.438,118639,0
UMBF.US,D,20060412,000000,28.483,28.483,28.333,28.438,109763,0
UMBF.US,D,20060413,000000,28.358,28.598,28.326,28.465,55994,0
UMBF.US,D,20060417,000000,28.403,28.465,28.107,28.248,104088,0
UMBF.US,D,20060418,000000,28.318,28.815,28.318,28.815,116489,0
UMBF.US,D,20060419,000000,28.899,29.132,28.75,29.11,81075,0
UMBF.US,D,20060420,000000,29.051,29.051,28.645,28.89,63373,0
UMBF.US,D,20060421,000000,29.26,29.26,28.291,28.526,82963,0
UMBF.US,D,20060424,000000,28.717,28.717,28.333,28.333,194412,0
UMBF.US,D,20060425,000000,28.257,28.508,28.063,28.273,450303,0
UMBF.US,D,20060426,000000,28.022,28.499,28.022,28.365,182640,0
UMBF.US,D,20060427,000000,28.3,28.465,28.213,28.267,166590,0
UMBF.US,D,20060428,000000,28.204,28.403,28.139,28.358,183987,0
UMBF.US,D,20060501,000000,28.413,28.777,27.822,27.853,186306,0
UMBF.US,D,20060502,000000,27.965,28.022,27.814,27.955,135202,0
UMBF.US,D,20060503,000000,27.814,28.204,27.814,28.082,160780,0
UMBF.US,D,20060504,000000,28.154,28.333,28.126,28.267,89687,0
UMBF.US,D,20060505,000000,28.387,28.809,28.326,28.638,150886,0
UMBF.US,D,20060508,000000,28.473,28.707,28.465,28.465,81024,0
UMBF.US,D,20060509,000000,28.413,28.62,28.358,28.465,64766,0
UMBF.US,D,20060510,000000,28.326,28.707,28.229,28.473,50299,0
UMBF.US,D,20060511,000000,28.239,28.421,27.637,27.637,53518,0
UMBF.US,D,20060512,000000,27.63,27.806,27.346,27.346,80603,0
UMBF.US,D,20060515,000000,27.246,27.797,27.246,27.488,212833,0
UMBF.US,D,20060516,000000,27.438,27.605,27.246,27.43,95837,0
UMBF.US,D,20060517,000000,27.185,27.488,27.13,27.13,175489,0
UMBF.US,D,20060518,000000,27.272,27.43,27.011,27.078,86415,0
UMBF.US,D,20060519,000000,26.977,27.645,26.938,27.513,166681,0
UMBF.US,D,20060522,000000,27.371,27.597,26.961,27.287,113835,0
UMBF.US,D,20060523,000000,27.47,27.572,26.86,26.86,72021,0
UMBF.US,D,20060524,000000,26.928,27.329,26.592,27.138,113913,0
UMBF.US,D,20060525,000000,27.463,27.538,27.21,27.47,197810,0
UMBF.US,D,20060526,000000,27.645,27.645,27.229,27.287,68008,0
UMBF.US,D,20060530,000000,27.246,27.246,26.819,26.878,165794,0
UMBF.US,D,20060531,000000,26.576,27.138,26.576,26.91,135795,0
UMBF.US,D,20060601,000000,27.103,27.789,26.91,27.771,241852,0
UMBF.US,D,20060602,000000,27.838,27.845,27.564,27.806,116345,0
UMBF.US,D,20060605,000000,27.771,27.771,26.969,26.994,325131,0
UMBF.US,D,20060606,000000,27.13,27.194,26.66,26.928,245550,0
UMBF.US,D,20060607,000000,26.869,27.738,26.869,27.338,148510,0
UMBF.US,D,20060608,000000,26.562,28.056,26.562,27.982,221980,0
UMBF.US,D,20060609,000000,27.872,28.187,27.679,27.972,248020,0
UMBF.US,D,20060612,000000,27.92,28.039,27.614,27.762,173074,0
UMBF.US,D,20060613,000000,27.63,28.257,27.371,27.838,197357,0
UMBF.US,D,20060614,000000,27.838,27.845,27.521,27.714,259846,0
UMBF.US,D,20060615,000000,27.863,28.056,27.822,28.056,348082,0
UMBF.US,D,20060616,000000,27.929,28.09,27.789,27.907,557361,0
UMBF.US,D,20060619,000000,28.048,28.048,27.281,27.321,146289,0
UMBF.US,D,20060620,000000,27.238,27.463,27.178,27.21,140169,0
UMBF.US,D,20060621,000000,27.153,27.697,27.153,27.58,100237,0
UMBF.US,D,20060622,000000,27.438,27.806,27.095,27.338,132920,0
UMBF.US,D,20060623,000000,27.185,27.194,26.985,27.112,98603,0
UMBF.US,D,20060626,000000,27.329,27.371,27.003,27.346,132969,0
UMBF.US,D,20060627,000000,27.438,27.521,27.047,27.047,109986,0
UMBF.US,D,20060628,000000,27.229,27.229,26.795,27.064,119286,0
UMBF.US,D,20060629,000000,27.263,27.972,27.047,27.947,187247,0
UMBF.US,D,20060630,000000,28.1,28.116,27.746,27.845,219444,0
UMBF.US,D,20060703,000000,27.947,28.063,27.689,27.997,97601,0
UMBF.US,D,20060705,000000,27.605,28.082,27.605,27.972,138626,0
UMBF.US,D,20060706,000000,27.972,28.139,27.822,27.982,89289,0
UMBF.US,D,20060707,000000,27.838,28.139,27.572,27.645,138622,0
UMBF.US,D,20060710,000000,27.755,27.872,27.454,27.597,64502,0
UMBF.US,D,20060711,000000,27.488,27.662,27.194,27.662,136688,0
UMBF.US,D,20060712,000000,27.555,27.679,27.047,27.087,96645,0
UMBF.US,D,20060713,000000,26.977,27.011,26.567,26.77,174077,0
UMBF.US,D,20060714,000000,26.77,27.011,26.677,26.947,205004,0
UMBF.US,D,20060717,000000,26.885,27.121,26.827,27.028,119088,0
UMBF.US,D,20060718,000000,27.153,27.706,26.938,27.67,117329,0
UMBF.US,D,20060719,000000,27.797,28.543,27.762,28.508,103254,0
UMBF.US,D,20060720,000000,28.465,28.551,27.589,27.589,68124,0
UMBF.US,D,20060721,000000,27.421,27.63,27.138,27.421,115814,0
UMBF.US,D,20060724,000000,27.503,28.3,27.503,28.291,84675,0
UMBF.US,D,20060725,000000,28.03,28.605,27.965,28.598,91846,0
UMBF.US,D,20060726,000000,28.421,28.907,28.171,28.76,135135,0
UMBF.US,D,20060727,000000,28.857,28.915,28.171,28.403,164037,0
UMBF.US,D,20060728,000000,28.598,28.784,28.291,28.672,199603,0
UMBF.US,D,20060731,000000,28.822,28.881,28.438,28.707,207156,0
UMBF.US,D,20060801,000000,28.499,28.654,28.063,28.171,113412,0
UMBF.US,D,20060802,000000,28.379,28.872,28.343,28.699,122217,0
UMBF.US,D,20060803,000000,28.465,28.959,28.465,28.899,208581,0
UMBF.US,D,20060804,000000,29.051,29.295,28.559,28.777,164692,0
UMBF.US,D,20060807,000000,28.592,28.872,28.508,28.592,83913,0
UMBF.US,D,20060808,000000,28.768,28.809,28.139,28.196,147196,0
UMBF.US,D,20060809,000000,28.483,28.567,27.771,27.822,105428,0
UMBF.US,D,20060810,000000,27.714,28.164,27.63,27.907,343139,0
UMBF.US,D,20060811,000000,27.863,27.899,27.597,27.806,166360,0
UMBF.US,D,20060814,000000,27.972,28.35,27.899,27.929,69142,0
UMBF.US,D,20060815,000000,28.365,28.543,28.221,28.499,57829,0
UMBF.US,D,20060816,000000,28.605,28.923,28.395,28.907,183186,0
UMBF.US,D,20060817,000000,28.768,29.101,28.707,28.857,59554,0
UMBF.US,D,20060818,000000,29.007,29.007,28.559,28.793,52555,0
