<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USWS.US,D,20190702,000000,4.73,4.89,4.72,4.78,31737,0
USWS.US,D,20190703,000000,4.76,4.93,4.76,4.85,9132,0
USWS.US,D,20190705,000000,4.75,5.21,4.75,5.17,13909,0
USWS.US,D,20190708,000000,4.99,5.16,4.68,5.14,37189,0
USWS.US,D,20190709,000000,5.03,5.24,4.98,5.08,7931,0
USWS.US,D,20190710,000000,5.16,5.16,4.55,4.75,50790,0
USWS.US,D,20190711,000000,4.72,4.92,4.7,4.83,49666,0
USWS.US,D,20190712,000000,4.92,4.985,4.69,4.76,43917,0
USWS.US,D,20190715,000000,4.72,4.97,4.56,4.64,18494,0
USWS.US,D,20190716,000000,4.59,4.78,4.28,4.36,32686,0
USWS.US,D,20190717,000000,4.32,4.58,3.82,3.86,64526,0
USWS.US,D,20190718,000000,3.75,4,3.33,3.46,263172,0
USWS.US,D,20190719,000000,3.36,3.61,3.36,3.5,141433,0
USWS.US,D,20190722,000000,3.54,3.55,3.28,3.35,131102,0
USWS.US,D,20190723,000000,3.31,3.545,3.09,3.24,104699,0
USWS.US,D,20190724,000000,3.21,3.6978,3.21,3.51,28243,0
USWS.US,D,20190725,000000,3.51,3.8723,3.38,3.46,60677,0
USWS.US,D,20190726,000000,3.48,3.7,3.2,3.47,123136,0
USWS.US,D,20190729,000000,3.43,3.7,3.28,3.31,58023,0
USWS.US,D,20190730,000000,3.28,3.44,2.95,3.07,246194,0
USWS.US,D,20190731,000000,3.09,3.76,3.04,3.1,259484,0
USWS.US,D,20190801,000000,3.03,3.13,2.39,2.67,166771,0
USWS.US,D,20190802,000000,2.63,2.727,2.51,2.59,87779,0
USWS.US,D,20190805,000000,2.51,2.565,2.43,2.47,115121,0
USWS.US,D,20190806,000000,2.48,2.53,2.09,2.24,109999,0
USWS.US,D,20190807,000000,2.13,2.51,2.13,2.45,112418,0
USWS.US,D,20190808,000000,2.35,2.87,2.35,2.78,93816,0
USWS.US,D,20190809,000000,2.76,2.77,2.54,2.56,52215,0
USWS.US,D,20190812,000000,2.32,2.59,2.32,2.54,17114,0
USWS.US,D,20190813,000000,2.5777,2.67,2.46,2.48,35419,0
USWS.US,D,20190814,000000,2.32,2.72,2.21,2.27,46206,0
USWS.US,D,20190815,000000,2.27,2.54,2.21,2.23,48440,0
USWS.US,D,20190816,000000,2.25,2.64,2.13,2.57,104882,0
USWS.US,D,20190819,000000,2.66,2.88,2.55,2.83,48521,0
USWS.US,D,20190820,000000,2.8017,3.2,2.725,3.05,48433,0
USWS.US,D,20190821,000000,3.12,3.26,3.04,3.05,21699,0
USWS.US,D,20190822,000000,3.1,3.1,3.01,3.05,26398,0
USWS.US,D,20190823,000000,3.01,3.44,2.86,2.86,20450,0
USWS.US,D,20190826,000000,2.92,3.56,2.92,3.04,65004,0
USWS.US,D,20190827,000000,3.1,3.1,2.77,2.89,12833,0
USWS.US,D,20190828,000000,2.91,3.06,2.835,2.98,24076,0
USWS.US,D,20190829,000000,3.03,3.66,3.03,3.06,109533,0
USWS.US,D,20190830,000000,3.18,3.499,2.93,3,61891,0
USWS.US,D,20190903,000000,3.01,3.01,2.78,2.84,110766,0
USWS.US,D,20190904,000000,2.91,2.96,2.7501,2.78,144731,0
USWS.US,D,20190905,000000,2.84,2.99,2.805,2.88,70431,0
USWS.US,D,20190906,000000,2.88,3.09,2.88,3.05,49887,0
USWS.US,D,20190909,000000,3.07,3.15,2.73,2.8,52916,0
USWS.US,D,20190910,000000,2.8,2.88,2.69,2.85,19919,0
USWS.US,D,20190911,000000,2.88,3.18,2.76,3.01,30048,0
USWS.US,D,20190912,000000,3,3.34,2.83,2.89,41147,0
USWS.US,D,20190913,000000,2.81,2.9,2.47,2.57,107083,0
USWS.US,D,20190916,000000,2.55,2.83,2.52,2.83,63833,0
USWS.US,D,20190917,000000,2.79,2.79,2.46,2.46,59925,0
USWS.US,D,20190918,000000,2.39,2.63,2.215,2.22,113276,0
USWS.US,D,20190919,000000,2.23,2.4899,2.15,2.29,165906,0
USWS.US,D,20190920,000000,2.2,2.36,2.11,2.15,269593,0
USWS.US,D,20190923,000000,2.22,2.37,2.22,2.25,61787,0
USWS.US,D,20190924,000000,2.24,2.33,1.98,2,61212,0
USWS.US,D,20190925,000000,1.99,2.2361,1.9779,2,108654,0
USWS.US,D,20190926,000000,1.98,2.1,1.93,2.035,72594,0
USWS.US,D,20190927,000000,2.02,2.29,2.02,2.19,109508,0
USWS.US,D,20190930,000000,2.19,2.4292,2.13,2.19,78254,0
USWS.US,D,20191001,000000,2.14,2.28,1.84,1.87,141668,0
USWS.US,D,20191002,000000,1.82,2,1.82,1.96,103220,0
USWS.US,D,20191003,000000,1.92,2.03,1.91,2,54343,0
USWS.US,D,20191004,000000,2.01,2.1046,1.94,1.94,25055,0
USWS.US,D,20191007,000000,1.93,2.0419,1.93,2,34688,0
USWS.US,D,20191008,000000,1.96,2.05,1.96,2,133016,0
USWS.US,D,20191009,000000,2,2.08,2,2,18138,0
USWS.US,D,20191010,000000,2.03,2.07,2,2.01,26958,0
USWS.US,D,20191011,000000,2.03,2.145,2.03,2.11,27136,0
USWS.US,D,20191014,000000,2.06,2.1407,1.78,2.02,36091,0
USWS.US,D,20191015,000000,1.97,2.085,1.97,2.03,25199,0
USWS.US,D,20191016,000000,2.01,2.12,2,2,59693,0
USWS.US,D,20191017,000000,1.99,2.1,1.97,2,59230,0
USWS.US,D,20191018,000000,1.98,2.03,1.96,1.96,52459,0
USWS.US,D,20191021,000000,1.97,2.05,1.96,1.97,22898,0
USWS.US,D,20191022,000000,1.92,2.11,1.749,1.82,66191,0
USWS.US,D,20191023,000000,1.82,1.91,1.8,1.83,111815,0
USWS.US,D,20191024,000000,1.82,1.85,1.555,1.61,76833,0
USWS.US,D,20191025,000000,1.56,1.72,1.56,1.7,29045,0
USWS.US,D,20191028,000000,1.73,1.91,1.73,1.89,73645,0
USWS.US,D,20191029,000000,1.86,2.1,1.86,1.91,55925,0
USWS.US,D,20191030,000000,1.9,1.98,1.89,1.97,22448,0
USWS.US,D,20191031,000000,1.95,2.03,1.9,1.91,19295,0
USWS.US,D,20191101,000000,1.92,1.99,1.89,1.97,9703,0
USWS.US,D,20191104,000000,2,2,1.92,1.95,13765,0
USWS.US,D,20191105,000000,1.9449,1.97,1.94,1.95,13996,0
USWS.US,D,20191106,000000,1.9072,2,1.8,1.86,48375,0
USWS.US,D,20191107,000000,1.94,1.94,1.8,1.815,18304,0
USWS.US,D,20191108,000000,1.79,2,1.761,1.81,20814,0
USWS.US,D,20191111,000000,1.8,1.85,1.8,1.82,10855,0
USWS.US,D,20191112,000000,1.82,2.29,1.82,1.88,90316,0
USWS.US,D,20191113,000000,1.89,2.04,1.89,1.93,11548,0
USWS.US,D,20191114,000000,1.98,2.04,1.925,1.94,17551,0
USWS.US,D,20191115,000000,1.95,2.04,1.93,1.93,36832,0
USWS.US,D,20191118,000000,1.91,2.03,1.87,1.87,30345,0
USWS.US,D,20191119,000000,1.89,1.92,1.89,1.9,16066,0
USWS.US,D,20191120,000000,1.89,1.99,1.8,1.89,74934,0
USWS.US,D,20191121,000000,1.89,1.92,1.82,1.82,9770,0
USWS.US,D,20191122,000000,1.893,1.91,1.83,1.86,25593,0
USWS.US,D,20191125,000000,1.88,1.91,1.83,1.87,18354,0
USWS.US,D,20191126,000000,1.9,1.92,1.8467,1.86,15323,0
USWS.US,D,20191127,000000,1.83,1.8737,1.78,1.79,21330,0
USWS.US,D,20191129,000000,1.7599,1.78,1.6,1.6,22640,0
USWS.US,D,20191202,000000,1.64,1.6622,1.49,1.53,19126,0
USWS.US,D,20191203,000000,1.52,1.58,1.38,1.41,18235,0
USWS.US,D,20191204,000000,1.41,1.7,1.345,1.37,76847,0
USWS.US,D,20191205,000000,1.4154,1.42,1.36,1.36,20708,0
USWS.US,D,20191206,000000,1.4,1.42,1.37,1.39,19499,0
USWS.US,D,20191209,000000,1.45,1.45,1.08,1.2,211902,0
USWS.US,D,20191210,000000,1.25,1.26,1.2,1.25,72541,0
USWS.US,D,20191211,000000,1.27,1.2985,1.2,1.25,71281,0
USWS.US,D,20191212,000000,1.3,1.4,1.3,1.38,92894,0
USWS.US,D,20191213,000000,1.42,1.45,1.35,1.38,52731,0
USWS.US,D,20191216,000000,1.38,1.55,1.37,1.44,49502,0
USWS.US,D,20191217,000000,1.49,1.49,1.28,1.32,158276,0
USWS.US,D,20191218,000000,1.34,1.35,1.28,1.33,49983,0
USWS.US,D,20191219,000000,1.3,1.35,1.29,1.32,83838,0
USWS.US,D,20191220,000000,1.32,1.32,1.26,1.31,102986,0
USWS.US,D,20191223,000000,1.31,1.34,1.26,1.31,182512,0
USWS.US,D,20191224,000000,1.32,1.35,1.25,1.28,83199,0
USWS.US,D,20191226,000000,1.31,1.33,1.2801,1.29,54962,0
USWS.US,D,20191227,000000,1.27,1.55,1.27,1.515,1915198,0
USWS.US,D,20191230,000000,1.48,1.77,1.48,1.65,222995,0
USWS.US,D,20191231,000000,1.69,1.92,1.65,1.89,116764,0
USWS.US,D,20200102,000000,2.02,2.02,1.68,1.69,86632,0
USWS.US,D,20200103,000000,1.9,1.9,1.6201,1.83,85954,0
USWS.US,D,20200106,000000,1.83,1.9391,1.83,1.89,105660,0
USWS.US,D,20200107,000000,1.89,2,1.64,1.73,117936,0
USWS.US,D,20200108,000000,1.79,1.84,1.58,1.59,58208,0
USWS.US,D,20200109,000000,1.59,1.66,1.55,1.655,57933,0
USWS.US,D,20200110,000000,1.69,1.84,1.64,1.82,35992,0
USWS.US,D,20200113,000000,1.86,1.94,1.71,1.81,53935,0
USWS.US,D,20200114,000000,1.84,1.88,1.7523,1.82,30665,0
USWS.US,D,20200115,000000,1.83,1.98,1.8,1.86,21740,0
USWS.US,D,20200116,000000,1.87,1.87,1.84,1.84,19759,0
USWS.US,D,20200117,000000,1.88,1.885,1.8,1.83,28400,0
USWS.US,D,20200121,000000,1.85,1.85,1.51,1.59,117691,0
USWS.US,D,20200122,000000,1.6217,1.65,1.565,1.64,24396,0
USWS.US,D,20200123,000000,1.6114,1.63,1.52,1.59,44484,0
USWS.US,D,20200124,000000,1.56,1.63,1.53,1.56,26333,0
USWS.US,D,20200127,000000,1.56,1.58,1.55,1.57,19785,0
USWS.US,D,20200128,000000,1.59,1.64,1.58,1.59,17089,0
USWS.US,D,20200129,000000,1.62,1.64,1.3994,1.48,73507,0
USWS.US,D,20200130,000000,1.47,1.47,1.41,1.44,7730,0
USWS.US,D,20200131,000000,1.41,1.41,1.32,1.34,70313,0
USWS.US,D,20200203,000000,1.29,1.34,1.23,1.31,81532,0
USWS.US,D,20200204,000000,1.3,1.32,1.28,1.3,23422,0
USWS.US,D,20200205,000000,1.375,1.47,1.34,1.37,19730,0
USWS.US,D,20200206,000000,1.41,1.41,1.29,1.3,32277,0
USWS.US,D,20200207,000000,1.31,1.34,1.24,1.28,23096,0
USWS.US,D,20200210,000000,1.28,1.4438,1.24,1.26,17806,0
USWS.US,D,20200211,000000,1.32,1.41,1.32,1.32,15470,0
USWS.US,D,20200212,000000,1.36,1.4,1.33,1.33,8304,0
USWS.US,D,20200213,000000,1.38,1.38,1.33,1.35,15638,0
USWS.US,D,20200214,000000,1.37,1.3775,1.31,1.31,9089,0
USWS.US,D,20200218,000000,1.31,1.31,1.225,1.26,15905,0
USWS.US,D,20200219,000000,1.29,1.3203,1.26,1.26,5506,0
USWS.US,D,20200220,000000,1.26,1.29,1.21,1.23,25771,0
USWS.US,D,20200221,000000,1.27,1.27,1.15,1.17,11901,0
USWS.US,D,20200224,000000,1.175,1.19,1.14,1.16,25197,0
USWS.US,D,20200225,000000,1.21,1.21,1.06,1.13,42810,0
USWS.US,D,20200226,000000,1.12,1.12,1.08,1.095,20838,0
USWS.US,D,20200227,000000,1.03,1.09,1.01,1.03,48544,0
USWS.US,D,20200228,000000,1.01,1.11,1,1.05,72539,0
USWS.US,D,20200302,000000,1.08,1.11,1.06,1.11,30663,0
USWS.US,D,20200303,000000,1.1217,1.14,1.05,1.07,34146,0
USWS.US,D,20200304,000000,0.979,1.35,0.979,1.29,39438,0
USWS.US,D,20200305,000000,1.26,1.26,1.06,1.08,25613,0
USWS.US,D,20200306,000000,1.045,1.09,1.04,1.09,25014,0
USWS.US,D,20200309,000000,0.9749,1,0.8,0.8201,101780,0
USWS.US,D,20200310,000000,0.8005,0.8005,0.532,0.5732,151860,0
USWS.US,D,20200311,000000,0.6018,0.62615,0.58,0.6095,87329,0
USWS.US,D,20200312,000000,0.6,0.6762,0.46,0.515,70082,0
USWS.US,D,20200313,000000,0.52,0.59,0.3008,0.451,159812,0
USWS.US,D,20200316,000000,0.451,0.451,0.3754,0.3875,56851,0
USWS.US,D,20200317,000000,0.3951,0.5582,0.3651,0.5582,99104,0
USWS.US,D,20200318,000000,0.54,0.54,0.25,0.2727,135532,0
USWS.US,D,20200319,000000,0.3,0.45,0.3,0.41,116679,0
USWS.US,D,20200320,000000,0.4305,0.4877,0.37,0.37,96582,0
USWS.US,D,20200323,000000,0.3885,0.48,0.3516,0.3603,52838,0
USWS.US,D,20200324,000000,0.38,0.5475,0.3783,0.41,119676,0
USWS.US,D,20200325,000000,0.41,0.422899,0.37,0.38,109252,0
USWS.US,D,20200326,000000,0.37,0.3879,0.3502,0.379,69159,0
USWS.US,D,20200327,000000,0.38,0.38,0.3254,0.3255,120606,0
USWS.US,D,20200330,000000,0.3417,0.3499,0.2618,0.298,151358,0
USWS.US,D,20200331,000000,0.3175,0.326,0.2651,0.3,65625,0
USWS.US,D,20200401,000000,0.32,0.3206,0.26,0.26,65688,0
USWS.US,D,20200402,000000,0.3602,0.48,0.2601,0.288,426744,0
USWS.US,D,20200403,000000,0.3045,0.35,0.2487,0.2494,342784,0
USWS.US,D,20200406,000000,0.2618,0.2749,0.2494,0.2703,208427,0
USWS.US,D,20200407,000000,0.2835,0.2839,0.2494,0.25,220517,0
USWS.US,D,20200408,000000,0.28,0.28,0.25,0.2731,1329204,0
USWS.US,D,20200409,000000,0.99,1.2982,0.5,0.5201,33237533,0
USWS.US,D,20200413,000000,0.65,0.737,0.59,0.65,7719729,0
USWS.US,D,20200414,000000,0.65,0.65,0.55,0.5825,3033688,0
USWS.US,D,20200415,000000,0.5116,0.54,0.4532,0.52,1903735,0
USWS.US,D,20200416,000000,0.4633,0.5108,0.42,0.453,1244898,0
USWS.US,D,20200417,000000,0.4675,0.48,0.4267,0.45,1092640,0
USWS.US,D,20200420,000000,0.45,0.45,0.3768,0.3856,1335139,0
USWS.US,D,20200421,000000,0.396,0.5799,0.396,0.46,2623935,0
USWS.US,D,20200422,000000,0.4933,0.5,0.4031,0.43,1068215,0
USWS.US,D,20200423,000000,0.46,0.5,0.4359,0.46,1926479,0
USWS.US,D,20200424,000000,0.5,0.52,0.4501,0.465,1774186,0
USWS.US,D,20200427,000000,0.4651,0.47,0.44,0.4676,732745,0
USWS.US,D,20200428,000000,0.48,0.48,0.441,0.47,938579,0
USWS.US,D,20200429,000000,0.4621,0.48,0.442,0.47,1163543,0
USWS.US,D,20200430,000000,0.47,0.472,0.4445,0.4617,1007108,0
USWS.US,D,20200501,000000,0.4476,0.456,0.4213,0.4548,767906,0
USWS.US,D,20200504,000000,0.46,0.46,0.42,0.4519,614775,0
USWS.US,D,20200505,000000,0.45,0.4624,0.4241,0.4301,958962,0
USWS.US,D,20200506,000000,0.45,0.469,0.425,0.4278,675428,0
USWS.US,D,20200507,000000,0.4304,0.4482,0.41,0.428,783336,0
USWS.US,D,20200508,000000,0.421,0.43,0.4003,0.4299,1357434,0
USWS.US,D,20200511,000000,0.3854,0.4195,0.35,0.3923,2005928,0
USWS.US,D,20200512,000000,0.43,0.46,0.418,0.444,2458071,0
USWS.US,D,20200513,000000,0.48,0.4909,0.4001,0.4404,1567734,0
USWS.US,D,20200514,000000,0.41,0.438,0.4,0.4281,970147,0
USWS.US,D,20200515,000000,0.4035,0.4271,0.4,0.4189,556071,0
USWS.US,D,20200518,000000,0.45,0.45,0.419,0.4357,787890,0
USWS.US,D,20200519,000000,0.4201,0.477,0.4144,0.4275,2581303,0
USWS.US,D,20200520,000000,0.4274,0.4275,0.4,0.41,1090725,0
USWS.US,D,20200521,000000,0.41,0.4149,0.3901,0.4046,666067,0
USWS.US,D,20200522,000000,0.4105,0.4105,0.39,0.3901,1097639,0
USWS.US,D,20200526,000000,0.3998,0.41,0.392,0.3979,776936,0
USWS.US,D,20200527,000000,0.4,0.4398,0.3951,0.419,948028,0
USWS.US,D,20200528,000000,0.4259,0.52,0.415,0.4694,3728895,0
USWS.US,D,20200529,000000,0.49,0.4998,0.4301,0.4714,1584704,0
USWS.US,D,20200601,000000,0.47,0.505,0.456,0.465,1384729,0
USWS.US,D,20200602,000000,0.4882,0.49,0.4441,0.451,1113376,0
USWS.US,D,20200603,000000,0.4734,0.4933,0.46,0.4757,1024834,0
USWS.US,D,20200604,000000,0.475,0.49,0.463,0.4724,1103193,0
USWS.US,D,20200605,000000,0.534,0.7197,0.51,0.6321,5402604,0
USWS.US,D,20200608,000000,0.9,1.03,0.776,0.9587,6858390,0
USWS.US,D,20200609,000000,0.85,0.86,0.71,0.7885,2944539,0
USWS.US,D,20200610,000000,0.71,0.7455,0.52,0.642,2907481,0
USWS.US,D,20200611,000000,0.568,0.598,0.51,0.5216,1682091,0
USWS.US,D,20200612,000000,0.63,0.63,0.57,0.59,1274399,0
USWS.US,D,20200615,000000,0.575,0.61,0.5306,0.5602,1252843,0
USWS.US,D,20200616,000000,0.65,0.6549,0.5801,0.6041,1787993,0
USWS.US,D,20200617,000000,0.6164,0.6164,0.5402,0.5486,1316698,0
USWS.US,D,20200618,000000,0.55,0.5972,0.54,0.5467,1081220,0
USWS.US,D,20200619,000000,0.585,0.585,0.52,0.5202,1204232,0
USWS.US,D,20200622,000000,0.54,0.6399,0.5071,0.5761,3110578,0
USWS.US,D,20200623,000000,0.5931,0.5931,0.5166,0.548,1629695,0
USWS.US,D,20200624,000000,0.5151,0.5399,0.51,0.5202,1067384,0
USWS.US,D,20200625,000000,0.52,0.52,0.4722,0.5094,1355156,0
USWS.US,D,20200626,000000,0.5,0.505,0.4552,0.4873,3227762,0
USWS.US,D,20200629,000000,0.4699,0.5199,0.465,0.4961,544403,0
USWS.US,D,20200630,000000,0.49,0.51,0.4802,0.4875,428294,0
USWS.US,D,20200701,000000,0.51,0.527567,0.4773,0.4825,655563,0
USWS.US,D,20200702,000000,0.4834,0.4999,0.48,0.4859,612059,0
USWS.US,D,20200706,000000,0.5096,0.51,0.47,0.4734,502038,0
USWS.US,D,20200707,000000,0.48,0.48,0.45,0.4505,594804,0
USWS.US,D,20200708,000000,0.45,0.4578,0.44,0.4456,424125,0
USWS.US,D,20200709,000000,0.4395,0.4599,0.4066,0.4332,571090,0
USWS.US,D,20200710,000000,0.4325,0.45,0.4145,0.439,375098,0
USWS.US,D,20200713,000000,0.45,0.45,0.4123,0.4214,581672,0
USWS.US,D,20200714,000000,0.4214,0.425,0.4,0.4168,420594,0
USWS.US,D,20200715,000000,0.434,0.4493,0.4101,0.4476,409839,0
USWS.US,D,20200716,000000,0.449,0.449,0.422,0.435,290805,0
USWS.US,D,20200717,000000,0.435,0.445,0.415,0.4228,225770,0
USWS.US,D,20200720,000000,0.4304,0.433,0.415,0.4204,272727,0
USWS.US,D,20200721,000000,0.421,0.47,0.421,0.454,1362224,0
USWS.US,D,20200722,000000,0.4864,0.49,0.4506,0.4552,882156,0
USWS.US,D,20200723,000000,0.458,0.4649,0.435,0.4362,467793,0
USWS.US,D,20200724,000000,0.4423,0.4768,0.43,0.4447,327080,0
USWS.US,D,20200727,000000,0.437,0.44,0.4201,0.423,335435,0
USWS.US,D,20200728,000000,0.422,0.4299,0.415,0.4234,327836,0
USWS.US,D,20200729,000000,0.4189,0.43,0.412,0.4146,315077,0
USWS.US,D,20200730,000000,0.41,0.42,0.4077,0.4099,264977,0
USWS.US,D,20200731,000000,0.405,0.4197,0.382,0.3961,625906,0
USWS.US,D,20200803,000000,0.416,0.42,0.3961,0.42,456910,0
USWS.US,D,20200804,000000,0.42,0.428,0.381,0.4111,592130,0
USWS.US,D,20200805,000000,0.4181,0.475999,0.41,0.45,1106510,0
USWS.US,D,20200806,000000,0.44,0.45,0.4152,0.4206,557076,0
USWS.US,D,20200807,000000,0.4357,0.44,0.413,0.4241,248755,0
USWS.US,D,20200810,000000,0.415,0.44,0.4101,0.4373,312896,0
USWS.US,D,20200811,000000,0.435,0.44,0.4202,0.4236,403318,0
USWS.US,D,20200812,000000,0.429,0.4349,0.4137,0.4196,230405,0
USWS.US,D,20200813,000000,0.4151,0.4299,0.4145,0.415,157453,0
USWS.US,D,20200814,000000,0.41,0.427,0.401,0.4135,411343,0
USWS.US,D,20200817,000000,0.42,0.4253,0.401,0.4099,250229,0
USWS.US,D,20200818,000000,0.4052,0.4126,0.3241,0.3396,1821673,0
USWS.US,D,20200819,000000,0.361,0.369,0.35,0.35,351662,0
USWS.US,D,20200820,000000,0.35,0.36,0.32681,0.3512,676591,0
USWS.US,D,20200821,000000,0.34,0.358,0.33,0.33,526134,0
USWS.US,D,20200824,000000,0.315,0.35,0.315,0.3255,522864,0
USWS.US,D,20200825,000000,0.315,0.325,0.2959,0.3057,882610,0
USWS.US,D,20200826,000000,0.3,0.3056,0.284,0.29,717594,0
USWS.US,D,20200827,000000,0.2851,0.3005,0.2809,0.2909,407754,0
USWS.US,D,20200828,000000,0.305,0.3138,0.291,0.31,319210,0
USWS.US,D,20200831,000000,0.299,0.31,0.27,0.2771,617906,0
USWS.US,D,20200901,000000,0.2715,0.2771,0.256,0.2749,371773,0
USWS.US,D,20200902,000000,0.272,0.275,0.2315,0.2546,1141651,0
USWS.US,D,20200903,000000,0.25,0.32,0.24511,0.3003,1497657,0
USWS.US,D,20200904,000000,0.3,0.3188,0.27,0.2852,1121536,0
USWS.US,D,20200908,000000,0.294,0.3074,0.26,0.2628,443015,0
USWS.US,D,20200909,000000,0.2681,0.2681,0.2316,0.2526,464427,0
USWS.US,D,20200910,000000,0.2652,0.2652,0.24,0.2479,328788,0
USWS.US,D,20200911,000000,0.3,0.3,0.243,0.2496,1224259,0
USWS.US,D,20200914,000000,0.2621,0.2698,0.25,0.2684,417448,0
USWS.US,D,20200915,000000,0.26,0.27,0.253,0.265,381151,0
USWS.US,D,20200916,000000,0.26,0.29,0.26,0.2676,686481,0
USWS.US,D,20200917,000000,0.2845,0.29,0.27,0.289,386911,0
USWS.US,D,20200918,000000,0.3045,0.355,0.29,0.2991,2211278,0
USWS.US,D,20200921,000000,0.295,0.312,0.275,0.2911,651122,0
USWS.US,D,20200922,000000,0.291,0.31,0.27,0.272,550700,0
USWS.US,D,20200923,000000,0.2952,0.3,0.26,0.263,525745,0
USWS.US,D,20200924,000000,0.2622,0.2701,0.255,0.262,474877,0
USWS.US,D,20200925,000000,0.284,0.284,0.2575,0.28,406949,0
USWS.US,D,20200928,000000,0.279,0.279,0.265,0.2746,228268,0
USWS.US,D,20200929,000000,0.285,0.287899,0.265,0.2665,569189,0
USWS.US,D,20200930,000000,0.27,0.2802,0.2651,0.2704,390920,0
USWS.US,D,20201001,000000,0.2792,0.2792,0.257,0.2583,379157,0
USWS.US,D,20201002,000000,0.257,0.2699,0.25,0.2622,388584,0
USWS.US,D,20201005,000000,0.2696,0.27,0.255,0.2651,329289,0
USWS.US,D,20201006,000000,0.2749,0.2749,0.2583,0.2622,325922,0
USWS.US,D,20201007,000000,0.2652,0.2738,0.2551,0.2633,270252,0
USWS.US,D,20201008,000000,0.2689,0.449,0.258,0.3214,10122872,0
USWS.US,D,20201009,000000,0.5785,0.6398,0.381,0.4367,48610602,0
USWS.US,D,20201012,000000,0.35,0.4149,0.35,0.41,5337799,0
USWS.US,D,20201013,000000,0.409,0.41,0.3501,0.3552,1654755,0
USWS.US,D,20201014,000000,0.351,0.3657,0.34,0.344346,660935,0
USWS.US,D,20201015,000000,0.38,0.38,0.33,0.343,2661763,0
USWS.US,D,20201016,000000,0.33,0.34,0.31,0.3126,1127287,0
USWS.US,D,20201019,000000,0.331,0.3399,0.304,0.311,961409,0
USWS.US,D,20201020,000000,0.3149,0.323,0.3051,0.3091,561670,0
USWS.US,D,20201021,000000,0.3114,0.3317,0.3006,0.3282,677714,0
USWS.US,D,20201022,000000,0.335,0.335,0.32001,0.3272,529243,0
USWS.US,D,20201023,000000,0.3245,0.346,0.32,0.3299,678331,0
USWS.US,D,20201026,000000,0.32,0.3294,0.3089,0.316,492477,0
USWS.US,D,20201027,000000,0.3178,0.340799,0.31,0.3218,3977477,0
USWS.US,D,20201028,000000,0.332,0.35,0.3113,0.3298,3009395,0
USWS.US,D,20201029,000000,0.3383,0.3396,0.3,0.3191,1022076,0
USWS.US,D,20201030,000000,0.3051,0.3175,0.302,0.3116,514462,0
USWS.US,D,20201102,000000,0.314,0.3197,0.295,0.3114,395405,0
USWS.US,D,20201103,000000,0.3149,0.3264,0.3021,0.3249,458291,0
USWS.US,D,20201104,000000,0.33,0.34,0.3,0.3114,577034,0
USWS.US,D,20201105,000000,0.3186,0.3423,0.31,0.33,1543692,0
USWS.US,D,20201106,000000,0.345,0.345,0.3122,0.3228,2157183,0
USWS.US,D,20201109,000000,0.3383,0.35,0.316,0.3354,2106073,0
USWS.US,D,20201110,000000,0.339,0.3395,0.3212,0.338,629855,0
USWS.US,D,20201111,000000,0.34,0.3489,0.34,0.3417,234012,0
USWS.US,D,20201112,000000,0.3465,0.3465,0.32,0.3244,367766,0
USWS.US,D,20201113,000000,0.32,0.33,0.3196,0.3292,412544,0
USWS.US,D,20201116,000000,0.3298,0.3411,0.3212,0.3375,470657,0
USWS.US,D,20201117,000000,0.334,0.3429,0.3257,0.3406,328355,0
USWS.US,D,20201118,000000,0.34,0.3789,0.3343,0.3518,1195335,0
USWS.US,D,20201119,000000,0.3592,0.3737,0.3458,0.3716,588561,0
USWS.US,D,20201120,000000,0.374,0.41,0.3621,0.3789,1018258,0
USWS.US,D,20201123,000000,0.37,0.41,0.353,0.3912,954482,0
USWS.US,D,20201124,000000,0.43,0.53,0.4201,0.4853,6434483,0
USWS.US,D,20201125,000000,0.45,0.459999,0.4,0.4382,1415804,0
USWS.US,D,20201127,000000,0.4381,0.4584,0.38625,0.41,1469467,0
USWS.US,D,20201130,000000,0.42,0.4201,0.4,0.4041,671781,0
USWS.US,D,20201201,000000,0.42,0.42,0.39,0.4019,705628,0
USWS.US,D,20201202,000000,0.3975,0.44,0.3795,0.4145,797904,0
USWS.US,D,20201203,000000,0.4142,0.4597,0.4101,0.4391,988162,0
USWS.US,D,20201204,000000,0.45,0.45,0.43,0.4458,664865,0
USWS.US,D,20201207,000000,0.45,0.45,0.42,0.4397,545542,0
USWS.US,D,20201208,000000,0.43,0.47,0.4263,0.442,648301,0
USWS.US,D,20201209,000000,0.4586,0.46,0.4052,0.4399,637512,0
USWS.US,D,20201210,000000,0.4262,0.45419,0.4078,0.4479,563143,0
USWS.US,D,20201211,000000,0.45,0.474999,0.45,0.4641,754178,0
USWS.US,D,20201214,000000,0.48,0.51,0.4644,0.48,1722691,0
USWS.US,D,20201215,000000,0.5,0.528999,0.4774,0.5099,1787899,0
USWS.US,D,20201216,000000,0.52,0.524797,0.4993,0.5121,1419180,0
USWS.US,D,20201217,000000,0.52,0.52,0.47,0.4857,1222870,0
USWS.US,D,20201218,000000,0.485,0.5,0.4525,0.47,609576,0
USWS.US,D,20201221,000000,0.46,0.4686,0.43,0.4592,739527,0
USWS.US,D,20201222,000000,0.455,0.4673,0.4105,0.42,1374477,0
