<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,D,20050518,000000,12.254,12.374,12.065,12.355,47366,0
WTBA.US,D,20050519,000000,12.332,12.332,11.833,12.065,30660,0
WTBA.US,D,20050520,000000,12.086,12.086,11.761,11.854,9537,0
WTBA.US,D,20050523,000000,12.008,12.008,11.502,11.658,18409,0
WTBA.US,D,20050524,000000,11.734,11.734,11.352,11.374,23650,0
WTBA.US,D,20050525,000000,11.352,11.62,11.231,11.494,70923,0
WTBA.US,D,20050526,000000,11.626,12.008,11.62,12.001,31804,0
WTBA.US,D,20050527,000000,12.008,12.008,11.787,11.908,11522,0
WTBA.US,D,20050531,000000,11.95,12.015,11.886,11.886,7500,0
WTBA.US,D,20050601,000000,11.894,12.015,11.894,12.015,15299,0
WTBA.US,D,20050602,000000,12.008,12.102,11.966,12.077,15507,0
WTBA.US,D,20050603,000000,11.979,12.077,11.9,11.992,9343,0
WTBA.US,D,20050606,000000,11.88,11.973,11.67,11.9,6936,0
WTBA.US,D,20050607,000000,12.023,12.125,11.748,11.88,20011,0
WTBA.US,D,20050608,000000,11.886,12.008,11.558,11.558,14635,0
WTBA.US,D,20050609,000000,11.549,11.701,11.415,11.683,34140,0
WTBA.US,D,20050610,000000,11.833,11.833,11.513,11.541,4912,0
WTBA.US,D,20050613,000000,11.506,11.641,11.352,11.378,23312,0
WTBA.US,D,20050614,000000,11.352,11.633,11.352,11.633,13100,0
WTBA.US,D,20050615,000000,11.824,11.824,11.566,11.676,32668,0
WTBA.US,D,20050616,000000,11.67,11.966,11.494,11.958,26729,0
WTBA.US,D,20050617,000000,11.946,12.139,11.88,12.065,84297,0
WTBA.US,D,20050620,000000,11.916,12.077,11.867,11.867,8820,0
WTBA.US,D,20050621,000000,12.032,12.077,11.946,11.95,7645,0
WTBA.US,D,20050622,000000,12.102,12.185,11.986,12.122,16583,0
WTBA.US,D,20050623,000000,11.979,12.17,11.95,11.95,39986,0
WTBA.US,D,20050624,000000,11.95,12.326,11.941,12.326,166484,0
WTBA.US,D,20050627,000000,12.139,12.355,12.133,12.355,60215,0
WTBA.US,D,20050628,000000,12.347,12.615,12.313,12.615,53829,0
WTBA.US,D,20050629,000000,12.55,12.693,12.432,12.687,29160,0
WTBA.US,D,20050630,000000,12.687,12.741,12.55,12.55,24917,0
WTBA.US,D,20050701,000000,12.687,12.687,12.299,12.475,8504,0
WTBA.US,D,20050705,000000,12.516,13.356,12.497,13.348,50429,0
WTBA.US,D,20050706,000000,13.348,13.348,13.113,13.202,21329,0
WTBA.US,D,20050707,000000,12.773,13.235,12.693,13.09,19153,0
WTBA.US,D,20050708,000000,13.252,13.364,12.925,13.212,40701,0
WTBA.US,D,20050711,000000,13.219,13.315,13.09,13.189,29320,0
WTBA.US,D,20050712,000000,12.974,13.212,12.974,13.176,25140,0
WTBA.US,D,20050713,000000,13.06,13.278,12.955,13.12,9266,0
WTBA.US,D,20050714,000000,13.219,13.219,13.075,13.182,10695,0
WTBA.US,D,20050715,000000,12.918,13.159,12.741,12.848,56075,0
WTBA.US,D,20050718,000000,12.687,12.714,12.545,12.565,15719,0
WTBA.US,D,20050719,000000,12.687,12.997,12.629,12.883,7163,0
WTBA.US,D,20050720,000000,12.727,13.127,12.693,13.113,21958,0
WTBA.US,D,20050721,000000,13.053,13.108,12.813,12.991,26838,0
WTBA.US,D,20050722,000000,13.022,13.108,13.01,13.09,10377,0
WTBA.US,D,20050725,000000,13.046,13.113,12.764,12.813,30762,0
WTBA.US,D,20050726,000000,12.947,13.108,12.848,13.108,8780,0
WTBA.US,D,20050727,000000,13.108,13.108,12.834,13.108,6406,0
WTBA.US,D,20050728,000000,13.108,13.152,12.855,13.152,18569,0
WTBA.US,D,20050729,000000,13.152,13.152,12.848,12.918,22941,0
WTBA.US,D,20050801,000000,13.067,13.284,13.046,13.09,12097,0
WTBA.US,D,20050802,000000,13.127,13.152,13.09,13.152,7781,0
WTBA.US,D,20050803,000000,13.016,13.108,13.016,13.039,6051,0
WTBA.US,D,20050804,000000,13.016,13.016,12.687,12.687,14499,0
WTBA.US,D,20050805,000000,12.687,12.687,12.086,12.102,27688,0
WTBA.US,D,20050808,000000,12.238,12.438,11.966,11.966,12833,0
WTBA.US,D,20050809,000000,12.086,12.425,11.966,12.332,16866,0
WTBA.US,D,20050810,000000,12.516,12.736,11.986,11.992,13275,0
WTBA.US,D,20050811,000000,11.88,12.163,11.88,12.11,4726,0
WTBA.US,D,20050812,000000,12.023,12.125,11.908,12.102,18582,0
WTBA.US,D,20050815,000000,11.979,12.269,11.95,12.263,5131,0
WTBA.US,D,20050816,000000,12.147,12.238,11.946,11.946,21987,0
WTBA.US,D,20050817,000000,11.88,12.39,11.88,12.147,10405,0
WTBA.US,D,20050818,000000,12.001,12.001,11.695,11.695,19766,0
WTBA.US,D,20050819,000000,11.683,11.933,11.683,11.718,12905,0
WTBA.US,D,20050822,000000,11.841,11.941,11.641,11.793,25163,0
WTBA.US,D,20050823,000000,11.824,11.824,11.571,11.633,8162,0
WTBA.US,D,20050824,000000,11.734,12.147,11.626,11.979,14105,0
WTBA.US,D,20050825,000000,12.015,12.116,11.95,12.042,7411,0
WTBA.US,D,20050826,000000,11.95,11.95,11.533,11.549,18864,0
WTBA.US,D,20050829,000000,11.513,11.849,11.513,11.695,9397,0
WTBA.US,D,20050830,000000,11.849,11.849,11.597,11.761,10373,0
WTBA.US,D,20050831,000000,11.849,12.339,11.683,12.246,13829,0
WTBA.US,D,20050901,000000,12.332,12.355,12.086,12.355,11235,0
WTBA.US,D,20050902,000000,12.277,12.332,12.133,12.269,6296,0
WTBA.US,D,20050906,000000,12.283,12.589,12.277,12.581,26446,0
WTBA.US,D,20050907,000000,12.425,12.947,12.425,12.848,12311,0
WTBA.US,D,20050908,000000,12.746,12.746,12.36,12.497,4613,0
WTBA.US,D,20050909,000000,12.55,12.799,12.55,12.746,6288,0
WTBA.US,D,20050912,000000,12.834,13.212,12.634,13.212,14873,0
WTBA.US,D,20050913,000000,13.067,13.108,12.721,12.755,17873,0
WTBA.US,D,20050914,000000,12.855,12.961,12.122,12.221,19301,0
WTBA.US,D,20050915,000000,12.086,12.39,11.933,12.042,44099,0
WTBA.US,D,20050916,000000,12.156,12.438,11.992,12.438,106137,0
WTBA.US,D,20050919,000000,12.283,12.355,12.008,12.077,10183,0
WTBA.US,D,20050920,000000,12.125,12.383,11.95,12.036,23181,0
WTBA.US,D,20050921,000000,11.908,12.036,11.755,11.761,23549,0
WTBA.US,D,20050922,000000,11.761,11.973,11.611,11.916,12291,0
WTBA.US,D,20050923,000000,11.833,12.092,11.649,12.092,12421,0
WTBA.US,D,20050926,000000,12.238,12.39,12.194,12.39,10685,0
WTBA.US,D,20050927,000000,12.269,12.269,11.979,12.092,10444,0
WTBA.US,D,20050928,000000,12.023,12.185,11.946,12.122,17337,0
WTBA.US,D,20050929,000000,11.941,12.39,11.941,12.39,27483,0
WTBA.US,D,20050930,000000,12.39,12.467,12.347,12.367,16792,0
WTBA.US,D,20051003,000000,12.444,12.452,12.339,12.339,6805,0
WTBA.US,D,20051004,000000,12.452,12.727,12.2,12.277,28891,0
WTBA.US,D,20051005,000000,12.194,12.318,12.008,12.008,26306,0
WTBA.US,D,20051006,000000,12.185,12.318,11.973,12.116,31871,0
WTBA.US,D,20051007,000000,12.246,12.497,12.11,12.254,18220,0
WTBA.US,D,20051010,000000,12.102,12.374,12.065,12.194,26611,0
WTBA.US,D,20051011,000000,12.313,12.313,12.042,12.125,8626,0
WTBA.US,D,20051012,000000,12.015,12.176,11.849,11.916,33654,0
WTBA.US,D,20051013,000000,11.916,12.122,11.744,12.008,10119,0
WTBA.US,D,20051014,000000,12.185,12.226,11.9,12.226,8175,0
WTBA.US,D,20051017,000000,12.246,12.246,11.761,11.886,16572,0
WTBA.US,D,20051018,000000,11.979,12.008,11.683,11.755,10976,0
WTBA.US,D,20051019,000000,11.683,12.503,11.683,12.503,21463,0
WTBA.US,D,20051020,000000,12.374,12.602,11.88,11.973,13928,0
WTBA.US,D,20051021,000000,11.88,12.452,11.88,12.305,14056,0
WTBA.US,D,20051024,000000,12.418,12.55,12.326,12.55,15472,0
WTBA.US,D,20051025,000000,12.432,12.432,12.11,12.226,7645,0
WTBA.US,D,20051026,000000,12.39,12.558,12.133,12.291,6090,0
WTBA.US,D,20051027,000000,12.163,12.163,11.824,11.824,12146,0
WTBA.US,D,20051028,000000,11.973,12.232,11.924,12.077,35589,0
WTBA.US,D,20051031,000000,12.015,12.488,12.015,12.355,21791,0
WTBA.US,D,20051101,000000,12.254,12.299,12.071,12.246,3971,0
WTBA.US,D,20051102,000000,12.313,12.94,12.313,12.876,32994,0
WTBA.US,D,20051103,000000,12.687,13.083,12.537,12.679,23520,0
WTBA.US,D,20051104,000000,12.721,12.721,12.39,12.537,12148,0
WTBA.US,D,20051107,000000,12.657,12.961,12.657,12.94,13822,0
WTBA.US,D,20051108,000000,12.777,12.87,12.545,12.657,4484,0
WTBA.US,D,20051109,000000,12.687,12.991,12.664,12.904,21806,0
WTBA.US,D,20051110,000000,12.997,13.176,12.615,13.108,48651,0
WTBA.US,D,20051111,000000,12.918,13.159,12.807,13.039,19673,0
WTBA.US,D,20051114,000000,13.159,13.159,12.657,12.687,8962,0
WTBA.US,D,20051115,000000,12.558,12.741,12.291,12.332,23806,0
WTBA.US,D,20051116,000000,12.122,12.122,11.86,11.916,24399,0
WTBA.US,D,20051117,000000,12.071,12.702,12.015,12.622,10984,0
WTBA.US,D,20051118,000000,12.827,12.991,12.615,12.925,22099,0
WTBA.US,D,20051121,000000,12.834,13.016,12.671,13.016,11989,0
WTBA.US,D,20051122,000000,13.006,13.182,12.827,13.176,26114,0
WTBA.US,D,20051123,000000,13.067,13.176,13.03,13.136,6552,0
WTBA.US,D,20051125,000000,13.046,13.159,12.982,13.09,3721,0
WTBA.US,D,20051128,000000,12.947,13.103,12.799,12.883,23070,0
WTBA.US,D,20051129,000000,13.046,13.09,12.883,12.997,16531,0
WTBA.US,D,20051130,000000,13.108,13.145,12.933,13.01,13333,0
WTBA.US,D,20051201,000000,13.176,13.189,12.94,13.108,14403,0
WTBA.US,D,20051202,000000,13.209,13.301,12.955,13.219,18161,0
WTBA.US,D,20051205,000000,13.219,13.219,12.997,13.01,11714,0
WTBA.US,D,20051206,000000,13.159,13.32,13.159,13.202,50258,0
WTBA.US,D,20051207,000000,13.159,13.212,12.87,12.94,23274,0
WTBA.US,D,20051208,000000,12.87,13.307,12.82,13.09,24636,0
WTBA.US,D,20051209,000000,12.991,13.219,12.982,13.182,41942,0
WTBA.US,D,20051212,000000,13.252,13.278,13.127,13.182,40585,0
WTBA.US,D,20051213,000000,13.259,13.284,13.12,13.12,11965,0
WTBA.US,D,20051214,000000,13.227,13.284,13.136,13.167,20438,0
WTBA.US,D,20051215,000000,13.097,13.252,13.075,13.252,32562,0
WTBA.US,D,20051216,000000,13.278,13.278,13.09,13.202,141117,0
WTBA.US,D,20051219,000000,13.075,13.12,12.997,12.997,27690,0
WTBA.US,D,20051220,000000,12.991,13.189,12.974,12.974,19224,0
WTBA.US,D,20051221,000000,13.103,13.136,12.947,12.947,5025,0
WTBA.US,D,20051222,000000,13.06,13.113,13.01,13.113,2606,0
WTBA.US,D,20051223,000000,13.189,13.189,12.87,12.87,4590,0
WTBA.US,D,20051227,000000,12.855,12.955,12.777,12.82,21544,0
WTBA.US,D,20051228,000000,12.982,13.113,12.883,12.925,4397,0
WTBA.US,D,20051229,000000,12.918,13.113,12.799,12.87,23635,0
WTBA.US,D,20051230,000000,12.707,12.855,12.488,12.488,42164,0
WTBA.US,D,20060103,000000,12.664,13.176,12.299,12.855,58881,0
WTBA.US,D,20060104,000000,12.855,13.016,12.773,12.863,9476,0
WTBA.US,D,20060105,000000,12.897,13.006,12.82,12.904,6587,0
WTBA.US,D,20060106,000000,13.06,13.152,12.94,12.974,12835,0
WTBA.US,D,20060109,000000,13.075,13.113,12.791,13.006,22430,0
WTBA.US,D,20060110,000000,12.87,13.219,12.741,13.212,22174,0
WTBA.US,D,20060111,000000,13.219,13.219,12.799,13.136,41414,0
WTBA.US,D,20060112,000000,12.91,13.046,12.855,12.855,17796,0
WTBA.US,D,20060113,000000,12.961,13.03,12.746,12.84,5247,0
WTBA.US,D,20060117,000000,12.777,12.982,12.746,12.876,11519,0
WTBA.US,D,20060118,000000,12.727,13.152,12.727,13.145,10519,0
WTBA.US,D,20060119,000000,13.209,13.219,13.113,13.212,7082,0
WTBA.US,D,20060120,000000,13.284,13.284,12.883,12.883,43647,0
WTBA.US,D,20060123,000000,12.982,13.176,12.855,12.891,115898,0
WTBA.US,D,20060124,000000,12.897,13.113,12.876,12.883,39035,0
WTBA.US,D,20060125,000000,12.897,13.097,12.764,12.876,18525,0
WTBA.US,D,20060126,000000,13.075,13.235,12.855,12.883,48675,0
WTBA.US,D,20060127,000000,12.807,13.016,12.807,12.897,66655,0
WTBA.US,D,20060130,000000,12.897,12.94,12.746,12.746,7192,0
WTBA.US,D,20060131,000000,12.87,12.87,12.693,12.746,17137,0
WTBA.US,D,20060201,000000,12.693,12.741,12.596,12.602,26414,0
WTBA.US,D,20060202,000000,12.596,12.649,12.221,12.221,39287,0
WTBA.US,D,20060203,000000,12.185,12.374,12.185,12.185,8468,0
WTBA.US,D,20060206,000000,12.185,12.326,12.125,12.238,36346,0
WTBA.US,D,20060207,000000,12.347,12.679,11.992,12.023,48103,0
WTBA.US,D,20060208,000000,12.092,12.116,11.916,12.008,34103,0
WTBA.US,D,20060209,000000,12.116,12.116,11.734,11.817,24560,0
WTBA.US,D,20060210,000000,11.718,11.88,11.718,11.726,22474,0
WTBA.US,D,20060213,000000,11.718,11.908,11.683,11.683,32224,0
WTBA.US,D,20060214,000000,11.787,12.042,11.683,12.023,28192,0
WTBA.US,D,20060215,000000,12.125,12.497,12.042,12.383,37095,0
WTBA.US,D,20060216,000000,12.467,12.784,12.438,12.702,30189,0
WTBA.US,D,20060217,000000,12.799,12.799,12.573,12.664,17362,0
WTBA.US,D,20060221,000000,12.596,12.642,12.226,12.452,18604,0
WTBA.US,D,20060222,000000,12.516,12.848,12.425,12.736,18834,0
WTBA.US,D,20060223,000000,12.622,12.702,12.39,12.475,11660,0
WTBA.US,D,20060224,000000,12.367,12.791,12.221,12.693,26101,0
WTBA.US,D,20060227,000000,12.827,12.855,12.679,12.855,6167,0
WTBA.US,D,20060228,000000,12.727,12.727,12.418,12.418,24089,0
WTBA.US,D,20060301,000000,12.511,12.813,12.432,12.707,25135,0
WTBA.US,D,20060302,000000,12.82,12.834,12.459,12.834,15362,0
WTBA.US,D,20060303,000000,12.671,12.855,12.467,12.565,11159,0
WTBA.US,D,20060306,000000,12.459,12.459,12.355,12.355,59480,0
WTBA.US,D,20060307,000000,12.339,12.529,12.339,12.425,12981,0
WTBA.US,D,20060308,000000,12.418,12.573,12.383,12.418,37482,0
WTBA.US,D,20060309,000000,12.503,12.608,12.418,12.418,18975,0
WTBA.US,D,20060310,000000,12.418,12.524,12.418,12.497,15164,0
WTBA.US,D,20060313,000000,12.642,12.855,12.642,12.848,20725,0
WTBA.US,D,20060314,000000,12.721,12.968,12.581,12.933,20917,0
WTBA.US,D,20060315,000000,13.016,13.016,12.721,12.834,28759,0
WTBA.US,D,20060316,000000,12.974,12.997,12.727,12.91,20097,0
WTBA.US,D,20060317,000000,13.016,13.097,12.664,12.664,218033,0
WTBA.US,D,20060320,000000,12.589,13.053,12.537,12.904,66186,0
WTBA.US,D,20060321,000000,12.777,13.016,12.727,12.863,41856,0
WTBA.US,D,20060322,000000,12.721,12.925,12.687,12.813,13747,0
WTBA.US,D,20060323,000000,12.777,12.933,12.687,12.773,28841,0
WTBA.US,D,20060324,000000,12.807,13.01,12.807,12.961,24632,0
WTBA.US,D,20060327,000000,12.741,13.016,12.727,12.813,17264,0
WTBA.US,D,20060328,000000,12.746,13.016,12.687,12.687,17585,0
WTBA.US,D,20060329,000000,12.784,13.189,12.727,13.159,35930,0
WTBA.US,D,20060330,000000,12.94,13.189,12.764,13.182,17076,0
WTBA.US,D,20060331,000000,13.189,13.284,13.016,13.235,40511,0
WTBA.US,D,20060403,000000,13.108,13.209,13.039,13.113,11608,0
WTBA.US,D,20060404,000000,13.03,13.189,12.799,13.103,19827,0
WTBA.US,D,20060405,000000,13.108,13.272,13.103,13.243,51931,0
WTBA.US,D,20060406,000000,13.145,13.252,13.103,13.167,23520,0
WTBA.US,D,20060407,000000,13.284,13.335,13.006,13.12,49345,0
WTBA.US,D,20060410,000000,13.075,13.235,13.075,13.113,16846,0
WTBA.US,D,20060411,000000,13.227,13.278,13.113,13.136,29174,0
WTBA.US,D,20060412,000000,13.103,13.219,13.103,13.113,20260,0
WTBA.US,D,20060413,000000,13.284,13.284,13.103,13.284,10041,0
WTBA.US,D,20060417,000000,13.145,13.284,13.127,13.159,17708,0
WTBA.US,D,20060418,000000,13.284,13.687,13.152,13.655,32109,0
WTBA.US,D,20060419,000000,13.526,13.966,13.482,13.966,31808,0
WTBA.US,D,20060420,000000,14.004,14.004,13.189,13.555,22413,0
WTBA.US,D,20060421,000000,13.827,13.827,13.243,13.272,28893,0
WTBA.US,D,20060424,000000,13.265,13.587,13.189,13.252,24963,0
WTBA.US,D,20060425,000000,13.113,13.32,13.113,13.235,20862,0
WTBA.US,D,20060426,000000,13.176,13.356,13.176,13.272,11227,0
WTBA.US,D,20060427,000000,13.108,13.463,13.108,13.235,15190,0
WTBA.US,D,20060428,000000,13.328,13.328,12.863,13.278,30127,0
WTBA.US,D,20060501,000000,13.356,13.369,13.152,13.189,25481,0
WTBA.US,D,20060502,000000,13.167,13.369,13.113,13.356,15576,0
WTBA.US,D,20060503,000000,13.348,13.421,13.189,13.356,11750,0
WTBA.US,D,20060504,000000,13.189,13.356,13.152,13.342,12099,0
WTBA.US,D,20060505,000000,13.356,13.503,13.252,13.315,34206,0
WTBA.US,D,20060508,000000,13.145,13.498,13.113,13.235,21980,0
WTBA.US,D,20060509,000000,13.108,13.159,13.016,13.03,15307,0
WTBA.US,D,20060510,000000,13.097,13.32,12.87,12.87,39979,0
WTBA.US,D,20060511,000000,12.955,12.955,12.023,12.077,46318,0
WTBA.US,D,20060512,000000,12.05,12.116,11.683,11.689,42024,0
WTBA.US,D,20060515,000000,11.683,11.817,11.352,11.52,30371,0
WTBA.US,D,20060516,000000,11.442,11.584,11.385,11.533,20964,0
WTBA.US,D,20060517,000000,11.385,11.541,11.048,11.385,29117,0
WTBA.US,D,20060518,000000,11.52,11.533,11.028,11.223,25429,0
WTBA.US,D,20060519,000000,11.075,11.415,10.941,11.366,18898,0
WTBA.US,D,20060522,000000,11.211,11.442,11.04,11.337,15945,0
WTBA.US,D,20060523,000000,11.415,11.979,11.218,11.254,42934,0
WTBA.US,D,20060524,000000,11.254,11.533,11.105,11.451,39876,0
WTBA.US,D,20060525,000000,11.886,11.886,11.571,11.86,26721,0
WTBA.US,D,20060526,000000,11.958,12.008,11.761,11.849,15919,0
WTBA.US,D,20060530,000000,11.683,11.701,11.162,11.168,38022,0
WTBA.US,D,20060531,000000,11.168,11.346,11.168,11.223,26546,0
WTBA.US,D,20060601,000000,11.323,11.924,11.162,11.916,67818,0
WTBA.US,D,20060602,000000,11.95,11.95,11.809,11.916,22064,0
WTBA.US,D,20060605,000000,11.787,12.163,11.683,11.683,70668,0
WTBA.US,D,20060606,000000,11.689,11.761,11.549,11.676,24718,0
WTBA.US,D,20060607,000000,11.782,11.979,11.62,11.649,18789,0
WTBA.US,D,20060608,000000,11.506,11.88,11.183,11.761,28563,0
WTBA.US,D,20060609,000000,11.658,11.88,11.506,11.641,23733,0
WTBA.US,D,20060612,000000,11.611,11.817,11.203,11.352,43313,0
WTBA.US,D,20060613,000000,11.352,11.649,11.261,11.378,20838,0
WTBA.US,D,20060614,000000,11.494,11.611,11.174,11.237,30586,0
WTBA.US,D,20060615,000000,11.393,11.833,11.309,11.787,43286,0
WTBA.US,D,20060616,000000,11.793,11.88,11.442,11.566,284150,0
WTBA.US,D,20060619,000000,11.592,11.592,10.999,11.019,30897,0
WTBA.US,D,20060620,000000,11.048,11.112,10.787,10.787,30165,0
WTBA.US,D,20060621,000000,10.872,11.04,10.722,10.913,17360,0
WTBA.US,D,20060622,000000,10.815,10.884,10.679,10.787,36654,0
WTBA.US,D,20060623,000000,10.806,10.913,10.687,10.778,41308,0
WTBA.US,D,20060626,000000,10.898,11.183,10.787,11.183,27475,0
WTBA.US,D,20060627,000000,11.269,11.337,10.949,11.033,23822,0
WTBA.US,D,20060628,000000,11.112,11.309,11.061,11.275,12183,0
WTBA.US,D,20060629,000000,11.309,12.367,11.309,12.332,52485,0
WTBA.US,D,20060630,000000,12.497,12.497,11.801,12.467,129901,0
WTBA.US,D,20060703,000000,12.194,12.687,12.194,12.642,33308,0
WTBA.US,D,20060705,000000,12.347,12.425,11.992,12.125,33945,0
WTBA.US,D,20060706,000000,12.092,12.213,11.941,12.156,9052,0
WTBA.US,D,20060707,000000,12.015,12.318,11.761,11.761,19390,0
WTBA.US,D,20060710,000000,11.683,11.88,11.513,11.817,31576,0
WTBA.US,D,20060711,000000,11.761,11.88,11.458,11.873,28825,0
WTBA.US,D,20060712,000000,11.768,11.867,11.393,11.415,40549,0
WTBA.US,D,20060713,000000,11.352,11.442,11.112,11.146,40646,0
WTBA.US,D,20060714,000000,11.048,11.323,10.941,11.131,28753,0
WTBA.US,D,20060717,000000,11.168,11.329,11.006,11.091,14796,0
WTBA.US,D,20060718,000000,11.218,11.854,11.075,11.809,104698,0
WTBA.US,D,20060719,000000,11.867,12.622,11.867,12.622,46121,0
WTBA.US,D,20060720,000000,12.516,12.622,11.916,12.008,39471,0
WTBA.US,D,20060721,000000,12.008,12.008,11.352,11.502,55637,0
WTBA.US,D,20060724,000000,11.502,11.986,11.502,11.986,38910,0
WTBA.US,D,20060725,000000,12.015,12.015,11.734,11.88,30671,0
WTBA.US,D,20060726,000000,11.768,11.809,11.436,11.62,37203,0
WTBA.US,D,20060727,000000,11.854,11.894,11.571,11.62,47731,0
WTBA.US,D,20060728,000000,11.809,12.537,11.571,12.537,30133,0
WTBA.US,D,20060731,000000,12.221,12.339,12.056,12.17,59207,0
WTBA.US,D,20060801,000000,12.032,12.032,11.744,11.833,65879,0
WTBA.US,D,20060802,000000,11.946,12.056,11.709,11.782,30568,0
WTBA.US,D,20060803,000000,11.641,11.908,11.641,11.817,32168,0
WTBA.US,D,20060804,000000,11.986,12.056,11.466,11.664,51340,0
WTBA.US,D,20060807,000000,11.513,11.641,11.323,11.485,33298,0
WTBA.US,D,20060808,000000,11.533,11.744,11.254,11.287,36606,0
WTBA.US,D,20060809,000000,11.458,11.533,11.211,11.245,29413,0
WTBA.US,D,20060810,000000,11.218,11.541,11.196,11.466,12847,0
WTBA.US,D,20060811,000000,11.393,11.502,11.231,11.237,19843,0
WTBA.US,D,20060814,000000,11.378,11.513,11.218,11.223,29430,0
WTBA.US,D,20060815,000000,11.502,11.502,11.223,11.378,46260,0
WTBA.US,D,20060816,000000,11.502,11.533,11.254,11.494,20435,0
WTBA.US,D,20060817,000000,11.42,11.854,11.378,11.801,18243,0
WTBA.US,D,20060818,000000,11.95,12.008,11.533,11.774,22846,0
