<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTG.US,D,20050411,000000,8.098,8.3498,8.0871,8.3498,7163,0
WSTG.US,D,20050412,000000,8.3218,8.3997,8.1765,8.3358,13040,0
WSTG.US,D,20050413,000000,8.1953,8.2726,8.0287,8.2726,14386,0
WSTG.US,D,20050414,000000,8.0422,8.3298,7.8122,7.9197,11217,0
WSTG.US,D,20050415,000000,7.8364,8.1817,7.6831,7.823,14128,0
WSTG.US,D,20050418,000000,8.1638,8.1638,7.6968,8.0037,9843,0
WSTG.US,D,20050419,000000,8.098,8.2855,8.0037,8.2596,5623,0
WSTG.US,D,20050420,000000,8.2013,8.3105,8.0804,8.2081,9416,0
WSTG.US,D,20050421,000000,8.151,8.2535,8.151,8.2275,860,0
WSTG.US,D,20050422,000000,8.3165,8.3165,7.9405,7.9647,2849,0
WSTG.US,D,20050425,000000,8.0096,8.2596,8.0096,8.2535,6753,0
WSTG.US,D,20050426,000000,8.2535,8.3165,8.0096,8.2596,7711,0
WSTG.US,D,20050427,000000,8.3831,8.3831,8.0219,8.2335,7475,0
WSTG.US,D,20050428,000000,8.0037,8.3298,7.8757,7.9647,11008,0
WSTG.US,D,20050429,000000,7.7459,8.0037,6.3708,6.697,179256,0
WSTG.US,D,20050502,000000,6.6653,6.6653,5.9545,5.9609,79625,0
WSTG.US,D,20050503,000000,5.6024,5.8581,5.1862,5.4485,268057,0
WSTG.US,D,20050504,000000,5.4615,6.0634,5.4615,5.8071,126552,0
WSTG.US,D,20050505,000000,5.9609,6.1594,5.8647,6.1529,58652,0
WSTG.US,D,20050506,000000,6.1655,6.3005,5.9545,6.0442,33842,0
WSTG.US,D,20050509,000000,5.948,6.3322,5.8006,6.1081,61062,0
WSTG.US,D,20050510,000000,5.9545,6.2042,5.7625,5.9864,28846,0
WSTG.US,D,20050511,000000,5.8581,6.0566,5.8006,5.948,28114,0
WSTG.US,D,20050512,000000,6.0566,6.0699,5.7941,6.0699,32967,0
WSTG.US,D,20050513,000000,5.8071,6.0762,5.8006,5.9734,15186,0
WSTG.US,D,20050516,000000,5.8394,6.0442,5.8394,5.9801,9983,0
WSTG.US,D,20050517,000000,5.8968,6.0699,5.8905,5.9224,13395,0
WSTG.US,D,20050518,000000,6.1464,6.1464,5.9671,6.0187,34900,0
WSTG.US,D,20050519,000000,5.9224,6.2042,5.8905,5.8905,56085,0
WSTG.US,D,20050520,000000,5.8905,6.1464,5.7687,6.1339,29291,0
WSTG.US,D,20050523,000000,6.2105,6.2748,5.9931,6.2748,11722,0
WSTG.US,D,20050524,000000,6.2812,6.4027,6.1913,6.4027,32329,0
WSTG.US,D,20050525,000000,6.4027,6.6138,6.4027,6.6138,19262,0
WSTG.US,D,20050526,000000,6.7549,6.8188,6.5689,6.5948,68672,0
WSTG.US,D,20050527,000000,6.5883,6.8509,6.5052,6.6012,10258,0
WSTG.US,D,20050531,000000,6.5628,6.5755,6.3389,6.5755,16815,0
WSTG.US,D,20050601,000000,6.4027,6.5628,6.4027,6.5628,25856,0
WSTG.US,D,20050602,000000,6.5628,6.5948,6.5114,6.5755,15382,0
WSTG.US,D,20050603,000000,6.5755,6.5755,6.4475,6.5755,18792,0
WSTG.US,D,20050606,000000,6.4091,6.9339,6.2425,6.4409,31527,0
WSTG.US,D,20050607,000000,6.3194,6.4091,6.2618,6.3389,17695,0
WSTG.US,D,20050608,000000,6.2425,6.4091,6.1529,6.4091,27247,0
WSTG.US,D,20050609,000000,6.4346,6.4346,6.1081,6.2618,11249,0
WSTG.US,D,20050610,000000,6.2748,6.2874,6.1721,6.1788,7202,0
WSTG.US,D,20050613,000000,6.0893,6.2105,6.0248,6.1913,15939,0
WSTG.US,D,20050614,000000,6.1464,6.2105,6.0762,6.2105,5633,0
WSTG.US,D,20050615,000000,6.3069,6.4793,6.3069,6.4284,5796,0
WSTG.US,D,20050616,000000,6.5307,6.5307,6.3194,6.4859,5504,0
WSTG.US,D,20050617,000000,6.5307,6.5307,6.1788,6.4027,11626,0
WSTG.US,D,20050620,000000,6.4346,6.4859,6.2555,6.4027,9942,0
WSTG.US,D,20050621,000000,6.3453,6.4859,6.1852,6.4859,20607,0
WSTG.US,D,20050622,000000,6.4668,6.4668,6.3834,6.4027,5273,0
WSTG.US,D,20050623,000000,6.4668,6.4668,6.2169,6.3708,11720,0
WSTG.US,D,20050624,000000,6.2105,6.4475,6.2105,6.3963,32695,0
WSTG.US,D,20050627,000000,6.3069,6.4668,6.2748,6.4156,15792,0
WSTG.US,D,20050628,000000,6.2618,6.4859,6.2105,6.4027,14409,0
WSTG.US,D,20050629,000000,6.5565,6.5565,6.2298,6.4156,18665,0
WSTG.US,D,20050630,000000,6.2812,6.4346,6.1594,6.4346,32126,0
WSTG.US,D,20050701,000000,6.4731,6.5883,6.2938,6.5628,13433,0
WSTG.US,D,20050705,000000,6.4731,6.6012,6.4346,6.5114,24409,0
WSTG.US,D,20050706,000000,6.5114,6.5755,6.4027,6.5179,17105,0
WSTG.US,D,20050707,000000,6.5755,6.7228,6.4346,6.7164,55361,0
WSTG.US,D,20050708,000000,6.7741,6.8509,6.6267,6.7228,19134,0
WSTG.US,D,20050711,000000,6.5565,7.1009,6.5565,6.9596,43691,0
WSTG.US,D,20050712,000000,6.8188,7.094,6.8188,7.094,33845,0
WSTG.US,D,20050713,000000,7.1135,7.2359,7.0876,7.1582,4063,0
WSTG.US,D,20050714,000000,7.1707,7.1707,7.1387,7.1513,30650,0
WSTG.US,D,20050715,000000,7.1513,7.1582,6.8123,7.1323,9227,0
WSTG.US,D,20050718,000000,7.0366,7.2359,7.0366,7.2359,11080,0
WSTG.US,D,20050719,000000,7.6831,7.6831,7.0811,7.2989,24092,0
WSTG.US,D,20050720,000000,7.4839,7.4839,7.0428,7.2226,12028,0
WSTG.US,D,20050721,000000,7.3442,7.3442,7.1387,7.2731,2375,0
WSTG.US,D,20050722,000000,7.0621,7.3375,7.0621,7.312,9266,0
WSTG.US,D,20050725,000000,7.6377,7.6377,7.1009,7.2472,12652,0
WSTG.US,D,20050726,000000,7.2472,7.3941,7.1707,7.2472,91523,0
WSTG.US,D,20050727,000000,7.2099,7.3507,7.1387,7.2668,1936,0
WSTG.US,D,20050728,000000,7.2731,7.3058,7.2359,7.2359,11459,0
WSTG.US,D,20050729,000000,7.6635,7.6635,7.0105,7.0555,21018,0
WSTG.US,D,20050801,000000,7.1068,7.2359,6.7228,7.0236,13248,0
WSTG.US,D,20050802,000000,6.8,7.3637,6.8,7.2472,22622,0
WSTG.US,D,20050803,000000,7.2472,7.2472,7.0366,7.1202,35532,0
WSTG.US,D,20050804,000000,7.1387,7.1387,7.0173,7.0751,9799,0
WSTG.US,D,20050805,000000,6.966,7.1068,6.8509,7.0105,33501,0
WSTG.US,D,20050808,000000,6.9469,7.1776,6.7869,7.1776,1679,0
WSTG.US,D,20050809,000000,7.0685,7.1776,6.7869,7.1457,4526,0
WSTG.US,D,20050810,000000,7.0685,7.0751,6.8828,6.979,7030,0
WSTG.US,D,20050811,000000,6.9596,7.1387,6.7612,6.8252,13120,0
WSTG.US,D,20050812,000000,6.7801,6.8441,6.2489,6.8441,11740,0
WSTG.US,D,20050815,000000,6.7741,7.0876,6.4539,6.8892,23902,0
WSTG.US,D,20050816,000000,7.0428,7.0428,6.678,6.8252,12476,0
WSTG.US,D,20050817,000000,6.6653,6.7612,6.6203,6.7164,9291,0
WSTG.US,D,20050818,000000,6.7228,6.7228,6.4409,6.5755,6874,0
WSTG.US,D,20050819,000000,6.4284,6.5883,6.1788,6.4156,17649,0
WSTG.US,D,20050822,000000,6.2425,6.5565,6.2425,6.4539,11981,0
WSTG.US,D,20050823,000000,6.5628,6.5628,6.2105,6.4346,2654,0
WSTG.US,D,20050824,000000,6.3576,6.4859,6.2489,6.4602,1561,0
WSTG.US,D,20050825,000000,6.3708,6.4091,6.2105,6.2555,4070,0
WSTG.US,D,20050826,000000,6.1464,6.3708,6.0824,6.0955,7123,0
WSTG.US,D,20050829,000000,6.0893,6.0893,5.4679,5.9931,30350,0
WSTG.US,D,20050830,000000,5.7625,5.8518,5.7048,5.8006,25852,0
WSTG.US,D,20050831,000000,5.6086,6.2169,5.6086,6.0187,54709,0
WSTG.US,D,20050901,000000,6.0248,6.0248,5.7687,6.0187,18030,0
WSTG.US,D,20050902,000000,5.9545,6.0187,5.7941,5.9094,12032,0
WSTG.US,D,20050906,000000,5.788,5.9031,5.5512,5.8647,27429,0
WSTG.US,D,20050907,000000,5.7112,6.0824,5.7112,5.9224,90803,0
WSTG.US,D,20050908,000000,5.8905,6.1274,5.7815,5.7815,9510,0
WSTG.US,D,20050909,000000,5.9224,5.9224,5.6536,5.8581,31106,0
WSTG.US,D,20050912,000000,5.7815,6.0824,5.7815,5.8905,28441,0
WSTG.US,D,20050913,000000,5.7175,5.8905,5.7175,5.8518,7593,0
WSTG.US,D,20050914,000000,5.7497,5.9418,5.7497,5.9418,18451,0
WSTG.US,D,20050915,000000,5.9734,5.9734,5.7941,5.916,9593,0
WSTG.US,D,20050916,000000,5.916,5.9801,5.878,5.878,27746,0
WSTG.US,D,20050919,000000,5.8264,5.8264,5.7429,5.7941,34342,0
WSTG.US,D,20050920,000000,5.7365,5.8581,5.7365,5.8518,15232,0
WSTG.US,D,20050921,000000,5.7751,5.8581,5.7751,5.8458,16347,0
WSTG.US,D,20050922,000000,5.7559,5.8329,5.7559,5.7815,4765,0
WSTG.US,D,20050923,000000,5.7302,5.9609,5.7302,5.8458,30056,0
WSTG.US,D,20050926,000000,5.7941,6.0955,5.7941,6.0955,131766,0
WSTG.US,D,20050927,000000,6.1145,6.1464,6.0955,6.1464,7111,0
WSTG.US,D,20050928,000000,6.1464,6.2042,5.948,6.121,21139,0
WSTG.US,D,20050929,000000,6.121,6.2042,6.0824,6.1339,8712,0
WSTG.US,D,20050930,000000,5.9545,6.2555,5.9545,6.0377,13343,0
WSTG.US,D,20051003,000000,6.0377,6.2618,5.9418,6.0893,11191,0
WSTG.US,D,20051004,000000,6.0248,6.4985,6.0248,6.4219,22638,0
WSTG.US,D,20051005,000000,6.4668,6.4668,6.0824,6.2042,18002,0
WSTG.US,D,20051006,000000,6.3322,6.5628,6.2489,6.4027,24853,0
WSTG.US,D,20051007,000000,6.2681,6.4156,6.1913,6.2169,20464,0
WSTG.US,D,20051010,000000,6.2748,6.4091,6.2748,6.3128,11637,0
WSTG.US,D,20051011,000000,6.3513,6.3513,6.0508,6.2169,13587,0
WSTG.US,D,20051012,000000,6.3771,6.3771,6.2169,6.2618,8591,0
WSTG.US,D,20051013,000000,6.1274,6.2236,6.0187,6.0187,13041,0
WSTG.US,D,20051014,000000,6.2105,6.2812,6.1529,6.198,11865,0
WSTG.US,D,20051017,000000,6.2425,6.2812,6.0248,6.0893,11400,0
WSTG.US,D,20051018,000000,6.1852,6.1852,6.0508,6.0566,2973,0
WSTG.US,D,20051019,000000,6.0955,6.3708,6.0566,6.2874,5631,0
WSTG.US,D,20051020,000000,6.2748,6.2812,6.0893,6.0893,5961,0
WSTG.US,D,20051021,000000,6.3128,6.3128,6.0762,6.2105,15952,0
WSTG.US,D,20051024,000000,6.0634,6.3963,6.0634,6.2169,12994,0
WSTG.US,D,20051025,000000,6.2236,6.3708,6.1594,6.1913,20913,0
WSTG.US,D,20051026,000000,6.2105,6.2105,6.0187,6.1529,43268,0
WSTG.US,D,20051027,000000,6.0313,6.1594,5.9224,6.1594,3291,0
WSTG.US,D,20051028,000000,6.0955,6.2748,6.0955,6.2105,156847,0
WSTG.US,D,20051031,000000,6.0893,6.4602,6.0893,6.2555,66386,0
WSTG.US,D,20051101,000000,6.3069,6.3963,6.2489,6.3069,80908,0
WSTG.US,D,20051102,000000,6.3194,6.5883,6.2874,6.5628,52662,0
WSTG.US,D,20051103,000000,6.6012,6.6267,6.5628,6.5755,7813,0
WSTG.US,D,20051104,000000,6.5883,7.0751,6.5883,7.0428,21074,0
WSTG.US,D,20051107,000000,7.0428,7.0555,6.9469,6.9984,5623,0
WSTG.US,D,20051108,000000,6.9469,7.0555,6.9469,6.9984,9838,0
WSTG.US,D,20051109,000000,6.9984,7.1387,6.9596,7.0366,11368,0
WSTG.US,D,20051110,000000,6.9596,7.0428,6.9469,6.9469,2344,0
WSTG.US,D,20051111,000000,6.979,7.0173,6.9469,7.0105,8428,0
WSTG.US,D,20051114,000000,7.1776,7.1776,6.8441,6.9918,6715,0
WSTG.US,D,20051115,000000,6.979,6.979,6.691,6.8441,6056,0
WSTG.US,D,20051116,000000,6.9469,7.0428,6.7288,6.7932,1090,0
WSTG.US,D,20051117,000000,6.8188,6.8188,6.8188,6.8188,151,0
WSTG.US,D,20051118,000000,7.0105,7.0105,6.8828,6.9402,2654,0
WSTG.US,D,20051121,000000,6.7869,6.8828,6.4409,6.8509,7339,0
WSTG.US,D,20051122,000000,6.8509,6.8509,6.4985,6.8509,7114,0
WSTG.US,D,20051123,000000,6.6524,6.8188,6.6524,6.697,10714,0
WSTG.US,D,20051125,000000,6.6843,6.8378,6.4859,6.5052,3046,0
WSTG.US,D,20051128,000000,6.4923,6.7228,6.4923,6.691,19442,0
WSTG.US,D,20051129,000000,6.6138,6.8441,6.5052,6.7549,23055,0
WSTG.US,D,20051130,000000,6.7102,6.8188,6.7102,6.8061,33331,0
WSTG.US,D,20051201,000000,6.7549,6.9151,6.7549,6.9151,28699,0
WSTG.US,D,20051202,000000,6.8828,6.8828,6.6394,6.7035,3279,0
WSTG.US,D,20051205,000000,6.7228,6.8,6.646,6.8,9813,0
WSTG.US,D,20051206,000000,6.8955,6.979,6.646,6.9151,34835,0
WSTG.US,D,20051207,000000,6.7355,7.6191,6.7355,7.5105,86835,0
WSTG.US,D,20051208,000000,7.6128,8.0422,7.4909,7.8437,35983,0
WSTG.US,D,20051209,000000,7.9073,8.5985,7.5939,8.2013,63852,0
WSTG.US,D,20051212,000000,8.3218,8.3218,8.1638,8.1698,13402,0
WSTG.US,D,20051213,000000,8.1698,8.1698,7.8813,7.9968,7822,0
WSTG.US,D,20051214,000000,8.0037,8.0037,7.9197,7.9911,7978,0
WSTG.US,D,20051215,000000,7.8493,7.8757,7.5873,7.8122,8443,0
WSTG.US,D,20051216,000000,7.7459,7.9647,7.5873,7.5873,8810,0
WSTG.US,D,20051219,000000,7.4777,7.7672,7.4777,7.7395,9813,0
WSTG.US,D,20051220,000000,7.6191,7.8364,7.4524,7.7459,6092,0
WSTG.US,D,20051221,000000,7.6831,7.7918,7.4074,7.7862,14181,0
WSTG.US,D,20051222,000000,7.8122,7.8122,7.5677,7.7349,15808,0
WSTG.US,D,20051223,000000,7.5549,7.7982,7.5549,7.7982,8877,0
WSTG.US,D,20051227,000000,7.8122,7.9073,7.6377,7.7459,6017,0
WSTG.US,D,20051228,000000,7.6512,7.8297,7.6512,7.7395,7030,0
WSTG.US,D,20051229,000000,7.6831,7.6831,7.6831,7.6831,3126,0
WSTG.US,D,20051230,000000,7.6001,7.6635,7.5873,7.6377,1561,0
WSTG.US,D,20060103,000000,7.6574,7.6574,7.4909,7.5241,46702,0
WSTG.US,D,20060104,000000,7.4839,7.6448,7.472,7.5241,15161,0
WSTG.US,D,20060105,000000,7.472,7.5241,7.1582,7.2287,13830,0
WSTG.US,D,20060106,000000,7.2099,7.4909,7.0492,7.4839,47635,0
WSTG.US,D,20060109,000000,7.5241,7.5487,7.28,7.28,10061,0
WSTG.US,D,20060110,000000,7.1068,7.4074,7.1009,7.3507,17960,0
WSTG.US,D,20060111,000000,7.216,7.5677,7.0621,7.3375,5952,0
WSTG.US,D,20060112,000000,7.2226,7.2541,7.0685,7.1457,6578,0
WSTG.US,D,20060113,000000,7.2287,7.3442,7.0685,7.2028,14767,0
WSTG.US,D,20060117,000000,7.1068,7.312,7.1068,7.312,934,0
WSTG.US,D,20060118,000000,7.2472,7.2472,7.0366,7.1202,7014,0
WSTG.US,D,20060119,000000,7.19,7.19,6.7102,7.0366,20149,0
WSTG.US,D,20060120,000000,7.0304,7.0428,6.8892,6.8955,6674,0
WSTG.US,D,20060123,000000,6.9216,7.0045,6.5948,6.7228,9872,0
WSTG.US,D,20060124,000000,6.7675,6.979,6.7228,6.9083,28559,0
WSTG.US,D,20060125,000000,6.8574,7.0555,6.8574,7.0428,29345,0
WSTG.US,D,20060126,000000,7.0366,7.5165,7.0366,7.3941,28222,0
WSTG.US,D,20060127,000000,8.0475,8.3672,6.9918,7.401,153501,0
WSTG.US,D,20060130,000000,7.2989,7.7672,7.2989,7.5873,94687,0
WSTG.US,D,20060131,000000,7.4659,7.7024,7.4659,7.5549,12106,0
WSTG.US,D,20060201,000000,7.5549,7.6831,7.3244,7.3637,80674,0
WSTG.US,D,20060202,000000,7.2989,7.2989,6.8702,7.1513,27530,0
WSTG.US,D,20060203,000000,7.1582,7.2287,6.9216,7.1582,10235,0
WSTG.US,D,20060206,000000,7.126,7.3442,7.0621,7.164,153295,0
WSTG.US,D,20060207,000000,7.0751,7.3637,7.0751,7.2028,12147,0
WSTG.US,D,20060208,000000,7.2932,7.3637,7.1387,7.3637,30457,0
WSTG.US,D,20060209,000000,7.3637,7.7282,7.3637,7.6635,72766,0
WSTG.US,D,20060210,000000,7.6191,7.7282,7.5677,7.7282,7146,0
WSTG.US,D,20060213,000000,7.2989,7.7282,7.2989,7.5811,14062,0
WSTG.US,D,20060214,000000,7.4143,7.4143,7.1202,7.2989,62227,0
WSTG.US,D,20060215,000000,7.2989,7.6065,7.28,7.6065,12084,0
WSTG.US,D,20060216,000000,7.5811,7.7282,7.1582,7.6377,18627,0
WSTG.US,D,20060217,000000,7.6377,7.8297,7.5304,7.7533,10948,0
WSTG.US,D,20060221,000000,7.6898,8.1441,7.5304,7.8364,17642,0
WSTG.US,D,20060222,000000,7.7349,7.9455,7.4588,7.7918,17953,0
WSTG.US,D,20060223,000000,7.8437,7.9911,7.8437,7.9911,5762,0
WSTG.US,D,20060224,000000,7.9911,7.9911,7.6968,7.9405,20483,0
WSTG.US,D,20060227,000000,7.9777,8.0287,7.8757,8.0037,20095,0
WSTG.US,D,20060228,000000,7.823,8.0871,7.823,8.0171,7276,0
WSTG.US,D,20060301,000000,8.0171,8.0171,7.8881,8.0037,7889,0
WSTG.US,D,20060302,000000,7.9968,8.2726,7.8949,8.0355,39948,0
WSTG.US,D,20060303,000000,8.0355,8.2142,7.8881,8.1817,17388,0
WSTG.US,D,20060306,000000,8.5152,8.5152,8.2275,8.2855,58786,0
WSTG.US,D,20060307,000000,8.3559,8.3559,8.0287,8.2275,22146,0
WSTG.US,D,20060308,000000,8.375,8.375,7.9009,8.0037,31154,0
WSTG.US,D,20060309,000000,7.8049,8.2535,7.8049,8.1638,11423,0
WSTG.US,D,20060310,000000,8.1312,8.2081,8.1312,8.1312,6633,0
WSTG.US,D,20060313,000000,8.4788,8.4788,8.1312,8.1381,16082,0
WSTG.US,D,20060314,000000,8.2976,8.2976,8.1381,8.2726,6641,0
WSTG.US,D,20060315,000000,8.2786,8.485,8.2335,8.3559,37887,0
WSTG.US,D,20060316,000000,8.5152,8.5152,8.2855,8.3876,12324,0
WSTG.US,D,20060317,000000,8.3876,8.3876,8.3218,8.3876,36317,0
WSTG.US,D,20060320,000000,8.6748,8.6748,8.4195,8.4195,51228,0
WSTG.US,D,20060321,000000,8.7384,8.7384,8.2596,8.4725,12923,0
WSTG.US,D,20060322,000000,8.6327,8.6327,8.1312,8.4311,10852,0
WSTG.US,D,20060323,000000,8.2726,8.3997,8.1953,8.3831,10008,0
WSTG.US,D,20060324,000000,8.5349,8.578,8.3218,8.3559,15854,0
WSTG.US,D,20060327,000000,8.5152,8.5152,8.3218,8.485,10113,0
WSTG.US,D,20060328,000000,8.3298,8.5019,8.3298,8.4058,19714,0
WSTG.US,D,20060329,000000,8.4058,8.5152,8.3298,8.3876,23600,0
WSTG.US,D,20060330,000000,8.562,8.562,8.485,8.5286,13859,0
WSTG.US,D,20060331,000000,8.2657,8.5286,8.2457,8.5215,30983,0
WSTG.US,D,20060403,000000,8.5681,8.7021,8.2396,8.2906,11608,0
WSTG.US,D,20060404,000000,8.2906,8.3055,8.2396,8.3055,1681,0
WSTG.US,D,20060405,000000,8.2976,8.3055,8.1194,8.2596,22038,0
WSTG.US,D,20060406,000000,8.1312,8.3876,8.1194,8.2855,12616,0
WSTG.US,D,20060407,000000,8.3559,8.5152,8.3218,8.3298,12851,0
WSTG.US,D,20060410,000000,8.485,8.5349,8.3105,8.3218,8544,0
WSTG.US,D,20060411,000000,8.3218,8.3218,8.2275,8.3218,3637,0
WSTG.US,D,20060412,000000,8.1765,8.4195,7.7216,8.1638,14229,0
WSTG.US,D,20060413,000000,8.375,8.375,8.2396,8.2906,15294,0
WSTG.US,D,20060417,000000,8.3876,8.3876,8.2906,8.2906,13512,0
WSTG.US,D,20060418,000000,8.3672,8.4725,8.0475,8.3876,10639,0
WSTG.US,D,20060419,000000,8.2726,8.4263,8.0804,8.342,4310,0
WSTG.US,D,20060420,000000,8.3218,8.4263,8.1194,8.3218,10685,0
WSTG.US,D,20060421,000000,8.3559,8.3559,8.1441,8.2596,3954,0
WSTG.US,D,20060424,000000,8.1441,8.2275,8.0543,8.2081,10465,0
WSTG.US,D,20060425,000000,8.2081,8.2215,8.093,8.1638,5970,0
WSTG.US,D,20060426,000000,8.093,8.1571,8.0678,8.1571,934,0
WSTG.US,D,20060427,000000,8.1638,8.1638,8.1441,8.1638,18225,0
WSTG.US,D,20060428,000000,8.1638,8.2335,8.1638,8.1953,15703,0
WSTG.US,D,20060501,000000,8.2906,8.2906,8.1638,8.1638,10106,0
WSTG.US,D,20060502,000000,8.1953,8.2535,8.1048,8.1765,1992,0
WSTG.US,D,20060503,000000,8.2906,8.2906,8.0871,8.1698,29074,0
WSTG.US,D,20060504,000000,8.0543,8.375,8.0543,8.3165,122953,0
WSTG.US,D,20060505,000000,8.4725,8.4725,8.1817,8.3105,25270,0
WSTG.US,D,20060508,000000,8.4725,8.4725,8.3165,8.3218,22090,0
WSTG.US,D,20060509,000000,8.4058,8.4058,8.2726,8.2906,23885,0
WSTG.US,D,20060510,000000,8.3218,8.3559,8.2596,8.3559,43774,0
WSTG.US,D,20060511,000000,8.4725,8.7661,8.3218,8.4119,73426,0
WSTG.US,D,20060512,000000,8.5072,8.5072,8.2976,8.3876,29728,0
WSTG.US,D,20060515,000000,8.7095,8.7095,8.2275,8.3218,37658,0
WSTG.US,D,20060516,000000,8.3831,8.6385,8.3165,8.6385,19458,0
WSTG.US,D,20060517,000000,8.485,8.485,8.2013,8.3559,23385,0
WSTG.US,D,20060518,000000,8.3218,8.4119,8.2596,8.2596,28377,0
WSTG.US,D,20060519,000000,8.2596,8.3105,8.2596,8.3105,14602,0
WSTG.US,D,20060522,000000,8.4788,8.4788,8.2596,8.3876,27499,0
WSTG.US,D,20060523,000000,8.3559,8.4593,8.2596,8.4453,25605,0
WSTG.US,D,20060524,000000,8.6111,8.6111,8.3611,8.3611,17903,0
WSTG.US,D,20060525,000000,8.3559,8.6111,8.3559,8.578,23088,0
WSTG.US,D,20060526,000000,8.7095,9.495,8.6183,9.0408,142547,0
WSTG.US,D,20060530,000000,9.0855,9.0855,8.7258,8.8887,21270,0
WSTG.US,D,20060531,000000,8.8823,9.1608,8.8823,9.0855,39025,0
WSTG.US,D,20060601,000000,9.0996,9.0996,8.9036,8.9654,31421,0
WSTG.US,D,20060602,000000,9.092,9.092,8.9308,9.0531,65139,0
WSTG.US,D,20060605,000000,9.1608,9.208,8.849,8.9944,27394,0
WSTG.US,D,20060606,000000,8.9654,8.987,8.8408,8.8999,28634,0
WSTG.US,D,20060607,000000,8.987,8.987,8.3997,8.5915,35108,0
WSTG.US,D,20060608,000000,8.578,8.578,8.2081,8.3876,36174,0
WSTG.US,D,20060609,000000,8.4788,8.6385,8.1953,8.2786,18053,0
WSTG.US,D,20060612,000000,8.375,8.4725,8.1953,8.4119,10517,0
WSTG.US,D,20060613,000000,8.375,8.4514,8.2657,8.2657,18435,0
WSTG.US,D,20060614,000000,8.1884,8.3876,8.1884,8.2335,7075,0
WSTG.US,D,20060615,000000,8.2976,8.6254,8.2726,8.6049,28240,0
WSTG.US,D,20060616,000000,8.7512,8.9384,8.7512,8.8096,38126,0
WSTG.US,D,20060619,000000,8.9654,8.9654,8.3218,8.9384,12483,0
WSTG.US,D,20060620,000000,9.002,9.002,8.578,8.6748,11407,0
WSTG.US,D,20060621,000000,8.7717,8.7717,8.562,8.562,17475,0
WSTG.US,D,20060622,000000,8.6431,8.7321,8.4058,8.4655,15914,0
WSTG.US,D,20060623,000000,8.3997,8.7717,8.3611,8.7095,21650,0
WSTG.US,D,20060626,000000,8.7975,8.8823,8.4593,8.6876,19493,0
WSTG.US,D,20060627,000000,8.829,8.8999,8.4514,8.5215,22611,0
WSTG.US,D,20060628,000000,8.4593,8.9654,8.4593,8.6949,15422,0
WSTG.US,D,20060629,000000,8.8363,8.9187,8.7791,8.9187,12576,0
WSTG.US,D,20060630,000000,8.8944,9.0086,8.8363,8.9523,18540,0
WSTG.US,D,20060703,000000,9.0305,9.0476,8.9654,9.0408,7237,0
