<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFD.US,D,20080404,000000,18.109,18.135,17.572,17.58,889433,0
WAFD.US,D,20080407,000000,17.714,18.016,17.58,17.786,1385890,0
WAFD.US,D,20080408,000000,17.626,17.779,17.374,17.675,1192725,0
WAFD.US,D,20080409,000000,17.675,17.762,17.244,17.244,1551023,0
WAFD.US,D,20080410,000000,17.244,17.421,17.103,17.198,1271608,0
WAFD.US,D,20080411,000000,17.017,17.207,16.665,16.665,1543457,0
WAFD.US,D,20080414,000000,16.657,16.92,16.274,16.322,2371714,0
WAFD.US,D,20080415,000000,16.689,18.024,16.635,17.817,3053265,0
WAFD.US,D,20080416,000000,18.225,19.092,17.898,19.074,1899133,0
WAFD.US,D,20080417,000000,18.955,19.018,18.383,18.964,1648926,0
WAFD.US,D,20080418,000000,19.282,19.352,18.873,19.139,1289407,0
WAFD.US,D,20080421,000000,19.026,19.288,18.692,18.707,1555228,0
WAFD.US,D,20080422,000000,18.632,18.851,18.479,18.67,961608,0
WAFD.US,D,20080423,000000,18.685,18.866,18.566,18.639,1218894,0
WAFD.US,D,20080424,000000,18.614,19.395,18.614,19.361,1416078,0
WAFD.US,D,20080425,000000,19.433,19.497,19.11,19.497,979414,0
WAFD.US,D,20080428,000000,19.463,19.591,19.276,19.487,1093485,0
WAFD.US,D,20080429,000000,19.425,19.526,19.236,19.297,1059111,0
WAFD.US,D,20080430,000000,19.297,19.297,18.901,18.939,1213646,0
WAFD.US,D,20080501,000000,18.933,19.703,18.883,19.591,1638928,0
WAFD.US,D,20080502,000000,19.743,19.848,19.048,19.183,999854,0
WAFD.US,D,20080505,000000,19.065,19.276,18.939,19.145,1239069,0
WAFD.US,D,20080506,000000,19.154,19.536,19.035,19.471,1427582,0
WAFD.US,D,20080507,000000,19.497,19.591,18.829,18.851,982895,0
WAFD.US,D,20080508,000000,18.908,19.242,18.662,18.748,676906,0
WAFD.US,D,20080509,000000,18.581,19.092,18.312,18.798,835379,0
WAFD.US,D,20080512,000000,18.964,19.288,18.572,19.048,838273,0
WAFD.US,D,20080513,000000,19.116,19.242,18.955,19.173,764372,0
WAFD.US,D,20080514,000000,19.211,19.288,18.924,19.003,788745,0
WAFD.US,D,20080515,000000,19.003,19.01,18.525,18.646,1235361,0
WAFD.US,D,20080516,000000,18.773,18.807,18.216,18.541,794627,0
WAFD.US,D,20080519,000000,18.512,18.549,17.859,17.921,2520392,0
WAFD.US,D,20080520,000000,17.859,17.993,17.639,17.702,1118515,0
WAFD.US,D,20080521,000000,17.746,17.779,17.325,17.427,2001052,0
WAFD.US,D,20080522,000000,17.452,17.702,17.207,17.702,1105968,0
WAFD.US,D,20080523,000000,17.605,17.93,17.461,17.733,1515190,0
WAFD.US,D,20080527,000000,17.739,18.27,17.682,18.27,1901131,0
WAFD.US,D,20080528,000000,18.295,18.335,17.557,17.753,1528777,0
WAFD.US,D,20080529,000000,17.746,17.905,17.476,17.665,1552389,0
WAFD.US,D,20080530,000000,17.58,17.808,17.382,17.808,1536539,0
WAFD.US,D,20080602,000000,17.762,17.939,17.413,17.572,796479,0
WAFD.US,D,20080603,000000,17.596,17.619,17.103,17.315,1292062,0
WAFD.US,D,20080604,000000,17.225,17.633,17.225,17.483,1950827,0
WAFD.US,D,20080605,000000,17.524,17.825,17.461,17.825,1258296,0
WAFD.US,D,20080606,000000,17.675,17.675,17.14,17.156,1710844,0
WAFD.US,D,20080609,000000,17.253,17.39,16.847,17.008,1578487,0
WAFD.US,D,20080610,000000,16.856,17.842,16.856,17.58,2066074,0
WAFD.US,D,20080611,000000,17.396,17.396,16.856,16.864,1670710,0
WAFD.US,D,20080612,000000,17.04,17.476,17.008,17.156,1148771,0
WAFD.US,D,20080613,000000,17.436,17.436,16.665,17.055,1341685,0
WAFD.US,D,20080616,000000,16.956,17.469,16.806,17.413,769021,0
WAFD.US,D,20080617,000000,17.469,17.682,16.904,16.936,899458,0
WAFD.US,D,20080618,000000,16.816,16.816,16.506,16.575,1427187,0
WAFD.US,D,20080619,000000,16.544,16.544,15.6,16.082,2666516,0
WAFD.US,D,20080620,000000,15.938,16.09,15.639,15.718,3091045,0
WAFD.US,D,20080623,000000,15.725,16.054,15.39,15.407,2006410,0
WAFD.US,D,20080624,000000,15.215,15.423,14.986,15.097,2699885,0
WAFD.US,D,20080625,000000,15.209,15.548,14.897,14.995,2144151,0
WAFD.US,D,20080626,000000,14.874,15.106,14.766,14.861,2285354,0
WAFD.US,D,20080627,000000,14.861,15.088,14.427,14.572,2954904,0
WAFD.US,D,20080630,000000,14.613,14.683,14.278,14.399,3317391,0
WAFD.US,D,20080701,000000,14.335,14.619,14.142,14.619,2640115,0
WAFD.US,D,20080702,000000,14.634,14.915,14.046,14.061,2264831,0
WAFD.US,D,20080703,000000,14.09,14.198,13.738,13.754,1024906,0
WAFD.US,D,20080707,000000,13.729,13.763,12.192,12.679,6831551,0
WAFD.US,D,20080708,000000,12.426,13.403,12.426,13.348,4037126,0
WAFD.US,D,20080709,000000,13.292,13.292,12.57,12.594,2889292,0
WAFD.US,D,20080710,000000,12.171,12.594,11.93,12.21,3600017,0
WAFD.US,D,20080711,000000,11.93,12.235,11.416,12.014,5011626,0
WAFD.US,D,20080714,000000,12.059,12.311,11.216,11.294,2906289,0
WAFD.US,D,20080715,000000,11.175,11.326,10.475,10.843,9112980,0
WAFD.US,D,20080716,000000,10.978,12.419,10.978,12.401,5267022,0
WAFD.US,D,20080717,000000,12.067,13.277,12.067,13.195,4512449,0
WAFD.US,D,20080718,000000,13.228,13.505,12.585,13.412,2765582,0
WAFD.US,D,20080721,000000,13.778,14.484,13.771,13.92,4655518,0
WAFD.US,D,20080722,000000,13.698,14.09,13.029,14.09,4106537,0
WAFD.US,D,20080723,000000,14.096,14.861,13.856,14.644,3861164,0
WAFD.US,D,20080724,000000,14.597,14.714,13.665,13.913,4417384,0
WAFD.US,D,20080725,000000,14.509,14.509,13.474,13.68,1983707,0
WAFD.US,D,20080728,000000,13.665,13.97,13.15,13.218,1878820,0
WAFD.US,D,20080729,000000,13.277,14.184,13.203,14.184,1685762,0
WAFD.US,D,20080730,000000,14.271,15.036,14.169,14.963,4615030,0
WAFD.US,D,20080731,000000,14.833,15.041,14.477,14.795,2892809,0
WAFD.US,D,20080801,000000,14.795,15.003,14.492,14.706,1900172,0
WAFD.US,D,20080804,000000,14.683,14.874,14.031,14.534,2486392,0
WAFD.US,D,20080805,000000,14.733,14.931,14.477,14.861,2661478,0
WAFD.US,D,20080806,000000,14.795,15.247,14.484,15.168,1881366,0
WAFD.US,D,20080807,000000,14.477,15.088,14.142,14.3,2259692,0
WAFD.US,D,20080808,000000,14.239,14.874,14.096,14.843,1285101,0
WAFD.US,D,20080811,000000,14.833,15.694,14.724,15.678,2287049,0
WAFD.US,D,20080812,000000,15.548,15.582,15.05,15.161,2227824,0
WAFD.US,D,20080813,000000,15.146,15.186,14.278,14.399,1973004,0
WAFD.US,D,20080814,000000,14.335,14.588,14.221,14.445,1716518,0
WAFD.US,D,20080815,000000,14.525,15.01,14.344,14.55,1046926,0
WAFD.US,D,20080818,000000,14.564,14.714,13.963,14.071,1205444,0
WAFD.US,D,20080819,000000,13.977,14.096,13.481,13.641,1075730,0
WAFD.US,D,20080820,000000,13.938,13.938,13.244,13.437,1534813,0
WAFD.US,D,20080821,000000,13.325,13.466,12.719,12.958,3425447,0
WAFD.US,D,20080822,000000,13.059,13.325,12.855,13.126,2786581,0
WAFD.US,D,20080825,000000,13.11,13.11,12.759,12.876,1922817,0
WAFD.US,D,20080826,000000,12.876,13.11,12.79,13.102,1634158,0
WAFD.US,D,20080827,000000,13.102,13.286,12.928,13.19,1212148,0
WAFD.US,D,20080828,000000,13.286,13.808,13.126,13.795,1368154,0
WAFD.US,D,20080829,000000,13.505,13.873,13.457,13.706,1044275,0
WAFD.US,D,20080902,000000,13.985,14.462,13.864,14.071,1812209,0
WAFD.US,D,20080903,000000,14.09,14.365,13.847,14.169,969780,0
WAFD.US,D,20080904,000000,14.169,14.169,13.557,13.564,1162527,0
WAFD.US,D,20080905,000000,13.513,13.977,13.19,13.945,1359899,0
WAFD.US,D,20080908,000000,14.541,15.407,14.177,14.778,2366859,0
WAFD.US,D,20080909,000000,14.724,14.897,14.35,14.427,1928158,0
WAFD.US,D,20080910,000000,14.811,14.915,14.112,14.613,1936087,0
WAFD.US,D,20080911,000000,14.318,14.787,14.142,14.766,1844588,0
WAFD.US,D,20080912,000000,14.634,15.329,14.462,14.946,2017490,0
WAFD.US,D,20080915,000000,14.061,15.05,13.998,14.525,2036771,0
WAFD.US,D,20080916,000000,14.373,15.344,13.522,15.097,3058139,0
WAFD.US,D,20080917,000000,14.89,15.353,14.31,14.757,3123166,0
WAFD.US,D,20080918,000000,15.027,19.433,14.484,19.092,6719997,0
WAFD.US,D,20080919,000000,21.674,21.824,15.115,17.898,6951787,0
WAFD.US,D,20080922,000000,18.057,18.295,16.182,16.491,852673,0
WAFD.US,D,20080923,000000,16.705,17.724,15.924,16.904,859090,0
WAFD.US,D,20080924,000000,17.921,18.295,15.908,16.09,696463,0
WAFD.US,D,20080925,000000,16.078,17.095,15.79,15.947,1157188,0
WAFD.US,D,20080926,000000,16.004,16.705,15.503,15.607,767808,0
WAFD.US,D,20080929,000000,15.67,15.684,14.335,14.455,1302654,0
WAFD.US,D,20080930,000000,15.423,16.29,14.477,14.675,1381980,0
WAFD.US,D,20081001,000000,14.868,15.879,13.879,15.748,1696328,0
WAFD.US,D,20081002,000000,15.694,16.544,15.065,15.449,1094790,0
WAFD.US,D,20081003,000000,15.901,16.705,15.202,15.224,1511715,0
WAFD.US,D,20081006,000000,15.178,15.186,13.65,14.3,794859,0
WAFD.US,D,20081007,000000,13.84,14.868,13.689,13.689,928579,0
WAFD.US,D,20081008,000000,14.897,14.897,12.727,12.815,1515443,0
WAFD.US,D,20081009,000000,13.045,13.045,11.39,11.39,2318766,0
WAFD.US,D,20081010,000000,10.978,12.185,10.738,11.844,3169676,0
WAFD.US,D,20081013,000000,12.579,13.444,12.251,13.437,1937244,0
WAFD.US,D,20081014,000000,13.817,14.318,13.539,14.121,2047360,0
WAFD.US,D,20081015,000000,14.177,14.484,13.656,13.808,2674331,0
WAFD.US,D,20081016,000000,13.938,14.35,13.093,14.221,2074028,0
WAFD.US,D,20081017,000000,13.889,14.184,13.522,13.963,1402804,0
WAFD.US,D,20081020,000000,14.318,14.318,13.396,13.671,1031817,0
WAFD.US,D,20081021,000000,13.498,13.963,12.712,12.751,1492294,0
WAFD.US,D,20081022,000000,12.839,13.317,12.337,12.401,1492935,0
WAFD.US,D,20081023,000000,12.464,12.719,12.049,12.283,1330148,0
WAFD.US,D,20081024,000000,11.766,12.799,11.616,12.369,1649446,0
WAFD.US,D,20081027,000000,12.283,13.259,12.13,12.202,1306596,0
WAFD.US,D,20081028,000000,12.369,12.876,11.766,12.831,1346481,0
WAFD.US,D,20081029,000000,12.79,13.369,12.774,12.966,1509994,0
WAFD.US,D,20081030,000000,13.228,13.444,12.997,13.388,961417,0
WAFD.US,D,20081031,000000,13.361,14.014,12.928,14.014,929419,0
WAFD.US,D,20081103,000000,14.112,14.39,13.808,14.295,658403,0
WAFD.US,D,20081104,000000,14.588,14.787,14.071,14.766,813131,0
WAFD.US,D,20081105,000000,14.675,14.787,13.913,13.954,867369,0
WAFD.US,D,20081106,000000,13.92,14.128,13.075,13.269,1055357,0
WAFD.US,D,20081107,000000,13.369,13.396,13.015,13.277,1264135,0
WAFD.US,D,20081110,000000,13.498,13.817,12.672,12.705,750509,0
WAFD.US,D,20081111,000000,12.638,12.909,12.291,12.545,1091822,0
WAFD.US,D,20081112,000000,12.434,12.815,11.972,11.981,1522178,0
WAFD.US,D,20081113,000000,12.085,12.934,11.502,12.869,1409179,0
WAFD.US,D,20081114,000000,12.736,13.038,12.059,12.107,1435130,0
WAFD.US,D,20081117,000000,11.988,12.327,11.598,11.954,1132549,0
WAFD.US,D,20081118,000000,12.014,12.327,11.502,11.921,1239082,0
WAFD.US,D,20081119,000000,11.86,12.401,11.358,11.368,1331283,0
WAFD.US,D,20081120,000000,11.334,11.828,11.135,11.135,2480661,0
WAFD.US,D,20081121,000000,11.326,11.811,10.548,11.661,2045417,0
WAFD.US,D,20081124,000000,11.088,13.084,11.088,12.934,1588986,0
WAFD.US,D,20081125,000000,13.126,13.126,12.067,12.743,1334856,0
WAFD.US,D,20081126,000000,12.57,13.369,12.387,13.292,884765,0
WAFD.US,D,20081128,000000,13.252,13.879,12.767,13.437,441595,0
WAFD.US,D,20081201,000000,13.277,13.474,11.462,11.462,1384008,0
WAFD.US,D,20081202,000000,11.693,12.513,11.526,12.505,1010892,0
WAFD.US,D,20081203,000000,12.267,13.14,11.701,12.869,1021070,0
WAFD.US,D,20081204,000000,12.767,13.513,12.614,13.067,1183110,0
WAFD.US,D,20081205,000000,12.99,13.831,12.57,13.823,976695,0
WAFD.US,D,20081208,000000,13.92,14.221,13.388,13.595,1406180,0
WAFD.US,D,20081209,000000,13.587,14.121,12.743,12.743,1092701,0
WAFD.US,D,20081210,000000,12.958,13.11,12.607,12.928,746456,0
WAFD.US,D,20081211,000000,12.759,13.067,11.963,12.019,1677239,0
WAFD.US,D,20081212,000000,11.954,12.815,11.661,12.695,1393851,0
WAFD.US,D,20081215,000000,12.719,12.783,12.027,12.276,678854,0
WAFD.US,D,20081216,000000,12.426,13.388,12.019,13.388,1119864,0
WAFD.US,D,20081217,000000,13.252,13.513,12.973,13.252,1007595,0
WAFD.US,D,20081218,000000,12.655,13.444,12.623,12.79,882535,0
WAFD.US,D,20081219,000000,12.9,13.134,12.695,12.815,1198877,0
WAFD.US,D,20081222,000000,12.855,13.102,12.561,12.934,859524,0
WAFD.US,D,20081223,000000,12.774,12.783,9.1871,9.524,7368244,0
WAFD.US,D,20081224,000000,10,10.007,9.507,9.641,1647120,0
WAFD.US,D,20081226,000000,9.651,9.872,9.552,9.83,737119,0
WAFD.US,D,20081229,000000,10.143,10.38,10.093,10.19,1517518,0
WAFD.US,D,20081230,000000,10.243,11.088,10.143,11.04,1296348,0
WAFD.US,D,20081231,000000,10.802,11.93,10.633,11.901,1158928,0
WAFD.US,D,20090102,000000,11.551,12.019,11.502,11.954,1115113,0
WAFD.US,D,20090105,000000,11.921,12.162,11.573,11.742,1425736,0
WAFD.US,D,20090106,000000,11.774,12.138,11.278,11.795,2054793,0
WAFD.US,D,20090107,000000,11.636,11.844,9.785,10.763,5532531,0
WAFD.US,D,20090108,000000,10.651,10.93,10.611,10.802,1504121,0
WAFD.US,D,20090109,000000,10.843,10.863,10.435,10.453,1162897,0
WAFD.US,D,20090112,000000,10.46,10.59,10.167,10.26,1291026,0
WAFD.US,D,20090113,000000,10.229,10.326,9.984,10.229,1388159,0
WAFD.US,D,20090114,000000,9.951,10.317,9.658,9.658,1449499,0
WAFD.US,D,20090115,000000,9.68,10.111,9.339,9.927,2701106,0
WAFD.US,D,20090116,000000,10.085,10.317,9.686,9.927,1684293,0
WAFD.US,D,20090120,000000,10.102,10.235,9.601,9.754,2904562,0
WAFD.US,D,20090121,000000,9.754,9.91,9.1948,9.91,2425857,0
WAFD.US,D,20090122,000000,9.633,9.854,9.3302,9.576,1914060,0
WAFD.US,D,20090123,000000,9.552,9.896,9.2519,9.888,1040909,0
WAFD.US,D,20090126,000000,9.847,10.159,9.532,9.736,1472306,0
WAFD.US,D,20090127,000000,9.792,10.174,9.61,10.143,979540,0
WAFD.US,D,20090128,000000,10.341,10.676,10.266,10.624,1394460,0
WAFD.US,D,20090129,000000,10.435,10.58,9.935,9.975,1639855,0
WAFD.US,D,20090130,000000,10.056,10.26,9.72,9.769,1416977,0
WAFD.US,D,20090202,000000,9.745,9.951,9.615,9.815,1457889,0
WAFD.US,D,20090203,000000,9.91,10.056,9.552,9.769,1011614,0
WAFD.US,D,20090204,000000,9.729,9.872,9.4424,9.601,1549937,0
WAFD.US,D,20090205,000000,9.576,10.19,9.2353,10.015,1213188,0
WAFD.US,D,20090206,000000,10.093,10.54,9.967,10.493,1919792,0
WAFD.US,D,20090209,000000,10.493,10.863,10.396,10.763,804577,0
WAFD.US,D,20090210,000000,10.618,10.723,9.904,9.935,1654829,0
WAFD.US,D,20090211,000000,10.116,10.276,9.944,10.198,1296616,0
WAFD.US,D,20090212,000000,10.021,10.293,9.785,10.219,1517307,0
WAFD.US,D,20090213,000000,10.198,10.335,9.944,10.102,1176557,0
WAFD.US,D,20090217,000000,9.754,9.993,9.651,9.673,1005853,0
WAFD.US,D,20090218,000000,9.666,9.785,9.4266,9.552,1442668,0
WAFD.US,D,20090219,000000,9.615,9.615,8.7426,8.7426,1675130,0
WAFD.US,D,20090220,000000,8.583,9.2422,8.2409,9.0179,2837338,0
WAFD.US,D,20090223,000000,9.0606,9.1687,8.583,8.6386,2238045,0
WAFD.US,D,20090224,000000,8.5918,9.162,8.3528,9.1333,3745733,0
WAFD.US,D,20090225,000000,9.0179,9.585,8.719,9.2353,1869090,0
WAFD.US,D,20090226,000000,9.3703,9.624,9.0416,9.0682,2350326,0
WAFD.US,D,20090227,000000,8.8598,9.3703,8.8373,9.0606,1558010,0
WAFD.US,D,20090302,000000,8.8373,9.0852,8.5257,8.8137,1744395,0
WAFD.US,D,20090303,000000,8.925,9.0416,8.6297,8.7106,1309751,0
WAFD.US,D,20090304,000000,8.8373,8.8932,8.5335,8.6467,1251400,0
WAFD.US,D,20090305,000000,8.4479,8.5667,7.8991,7.9068,1684391,0
WAFD.US,D,20090306,000000,7.994,8.1843,7.7554,7.9865,1554611,0
WAFD.US,D,20090309,000000,7.8351,8.1444,7.8271,7.9865,1208102,0
WAFD.US,D,20090310,000000,8.0345,8.4882,7.9465,8.4882,2389501,0
WAFD.US,D,20090311,000000,8.3764,8.7509,8.2007,8.5107,1667283,0
WAFD.US,D,20090312,000000,8.4403,9.4018,8.1521,9.4018,1477848,0
WAFD.US,D,20090313,000000,9.4424,9.729,9.3783,9.4553,1554106,0
WAFD.US,D,20090316,000000,9.585,9.864,9.3635,9.4106,1453190,0
WAFD.US,D,20090317,000000,9.4355,9.822,9.321,9.822,872662,0
WAFD.US,D,20090318,000000,9.785,10.642,9.592,10.642,2365264,0
WAFD.US,D,20090319,000000,10.715,10.715,10.252,10.26,1932466,0
WAFD.US,D,20090320,000000,10.266,10.266,9.754,9.754,1723544,0
WAFD.US,D,20090323,000000,10.038,10.863,9.944,10.863,1977107,0
WAFD.US,D,20090324,000000,10.651,10.851,10.26,10.26,1583190,0
WAFD.US,D,20090325,000000,10.341,10.812,10.063,10.507,1655465,0
WAFD.US,D,20090326,000000,10.659,10.785,10.235,10.785,1394161,0
WAFD.US,D,20090327,000000,10.961,10.961,10.555,10.572,769711,0
WAFD.US,D,20090330,000000,10.349,10.445,10.093,10.093,1093537,0
WAFD.US,D,20090331,000000,10.219,10.618,10.135,10.572,1010301,0
WAFD.US,D,20090401,000000,10.326,10.828,10.183,10.684,866771,0
WAFD.US,D,20090402,000000,10.93,11.135,10.692,10.836,1977019,0
WAFD.US,D,20090403,000000,10.851,10.857,10.555,10.851,935182,0
WAFD.US,D,20090406,000000,10.555,10.763,10.445,10.692,1000368,0
WAFD.US,D,20090407,000000,10.475,10.793,10.445,10.485,1345165,0
WAFD.US,D,20090408,000000,10.596,10.731,10.396,10.651,958902,0
WAFD.US,D,20090409,000000,10.896,11.232,10.747,11.232,2425793,0
WAFD.US,D,20090413,000000,11.095,11.795,10.738,11.759,2071684,0
WAFD.US,D,20090414,000000,11.643,11.716,10.812,10.812,1416623,0
WAFD.US,D,20090415,000000,10.731,10.731,10.038,10.572,1749333,0
WAFD.US,D,20090416,000000,10.747,10.879,10.493,10.77,1167890,0
WAFD.US,D,20090417,000000,10.284,10.915,10.284,10.778,1536643,0
WAFD.US,D,20090420,000000,9.83,10.426,9.0852,9.1333,3607013,0
WAFD.US,D,20090421,000000,9.0767,10.007,8.8858,10,2726821,0
WAFD.US,D,20090422,000000,9.801,10.077,9.532,9.736,2122941,0
WAFD.US,D,20090423,000000,9.762,9.785,9.3939,9.729,1693961,0
WAFD.US,D,20090424,000000,9.736,10.085,9.1419,9.91,2412905,0
WAFD.US,D,20090427,000000,9.736,10.302,9.686,10.093,1937641,0
WAFD.US,D,20090428,000000,9.967,10.453,9.967,10.235,944534,0
WAFD.US,D,20090429,000000,10.266,10.633,10.174,10.611,1181032,0
WAFD.US,D,20090430,000000,10.676,10.707,10.243,10.326,1127118,0
WAFD.US,D,20090501,000000,10.276,10.426,10.125,10.374,1313118,0
WAFD.US,D,20090504,000000,10.523,11.001,10.389,10.906,3121302,0
WAFD.US,D,20090505,000000,10.923,10.961,10.235,10.359,1906024,0
WAFD.US,D,20090506,000000,10.485,10.54,10.071,10.302,2982174,0
WAFD.US,D,20090507,000000,10.341,10.572,9.809,9.944,1934764,0
WAFD.US,D,20090508,000000,10.167,10.754,10.085,10.7,2539513,0
WAFD.US,D,20090511,000000,10.548,10.843,10.435,10.59,2482524,0
WAFD.US,D,20090512,000000,10.676,10.939,10.229,10.341,1178503,0
WAFD.US,D,20090513,000000,10.198,10.198,9.88,9.88,2015213,0
WAFD.US,D,20090514,000000,9.993,10.135,9.729,9.927,1718077,0
WAFD.US,D,20090515,000000,9.896,9.927,9.559,9.576,869329,0
WAFD.US,D,20090518,000000,9.754,10,9.702,10,1232783,0
WAFD.US,D,20090519,000000,9.854,9.91,9.524,9.532,1119317,0
WAFD.US,D,20090520,000000,9.567,9.815,9.2772,9.4106,1294287,0
WAFD.US,D,20090521,000000,9.321,9.3939,9.0114,9.0266,1428829,0
WAFD.US,D,20090522,000000,9.0341,9.1476,8.9167,9.0114,901062,0
WAFD.US,D,20090526,000000,8.9496,9.686,8.9496,9.686,1348401,0
WAFD.US,D,20090527,000000,9.68,10.159,9.532,9.633,2637679,0
WAFD.US,D,20090528,000000,9.888,10.205,9.785,10.183,1549291,0
WAFD.US,D,20090529,000000,10.229,10.435,10.056,10.402,930312,0
WAFD.US,D,20090601,000000,10.651,10.651,10.198,10.341,2082236,0
WAFD.US,D,20090602,000000,10.341,10.611,10.235,10.426,950526,0
WAFD.US,D,20090603,000000,10.368,10.54,10.302,10.396,682831,0
WAFD.US,D,20090604,000000,10.445,10.668,10.293,10.651,680811,0
WAFD.US,D,20090605,000000,10.692,10.785,10.349,10.485,1024577,0
WAFD.US,D,20090608,000000,10.402,10.633,10.402,10.59,653163,0
WAFD.US,D,20090609,000000,10.642,10.828,10.555,10.77,762614,0
WAFD.US,D,20090610,000000,10.879,10.906,10.668,10.731,1001689,0
WAFD.US,D,20090611,000000,10.738,11.056,10.7,10.906,731854,0
WAFD.US,D,20090612,000000,10.857,10.978,10.692,10.828,401624,0
WAFD.US,D,20090615,000000,10.738,10.906,10.604,10.738,907318,0
WAFD.US,D,20090616,000000,10.778,10.923,10.59,10.633,648408,0
WAFD.US,D,20090617,000000,10.418,10.731,10.243,10.389,1261606,0
WAFD.US,D,20090618,000000,10.435,10.467,10.284,10.41,716494,0
WAFD.US,D,20090619,000000,10.335,10.453,10.266,10.418,933639,0
WAFD.US,D,20090622,000000,10.335,10.368,10.077,10.085,1099597,0
WAFD.US,D,20090623,000000,10.167,10.349,10.046,10.152,786899,0
WAFD.US,D,20090624,000000,10.214,10.252,10.085,10.143,679117,0
WAFD.US,D,20090625,000000,10.111,10.302,9.888,10.302,842233,0
WAFD.US,D,20090626,000000,10.252,10.555,10.143,10.435,1011223,0
WAFD.US,D,20090629,000000,10.445,10.445,10.167,10.426,818064,0
WAFD.US,D,20090630,000000,10.359,10.532,10.125,10.341,804442,0
WAFD.US,D,20090701,000000,10.389,10.604,10.174,10.523,673631,0
WAFD.US,D,20090702,000000,10.41,10.475,10,10.007,832071,0
WAFD.US,D,20090706,000000,9.993,10.276,9.993,10.235,1185965,0
WAFD.US,D,20090707,000000,10.252,10.335,9.736,9.754,1377112,0
WAFD.US,D,20090708,000000,9.801,10.007,9.514,9.658,1410661,0
WAFD.US,D,20090709,000000,9.838,9.967,9.785,9.854,694647,0
WAFD.US,D,20090710,000000,9.864,10.028,9.686,9.847,842289,0
WAFD.US,D,20090713,000000,9.91,10.435,9.888,10.41,1411883,0
WAFD.US,D,20090714,000000,10.41,10.548,10.243,10.41,1122475,0
WAFD.US,D,20090715,000000,10.54,10.731,10.435,10.707,1380676,0
WAFD.US,D,20090716,000000,10.633,10.939,10.572,10.851,822296,0
WAFD.US,D,20090717,000000,10.887,11.025,10.54,10.611,824925,0
WAFD.US,D,20090720,000000,10.651,10.978,10.618,10.843,700997,0
WAFD.US,D,20090721,000000,10.879,10.939,10.284,10.368,1148271,0
WAFD.US,D,20090722,000000,10.243,10.624,10.174,10.426,1035966,0
WAFD.US,D,20090723,000000,10.501,10.618,10.31,10.548,2934329,0
WAFD.US,D,20090724,000000,10.418,10.802,10.41,10.501,964980,0
WAFD.US,D,20090727,000000,10.493,11.08,10.359,10.984,1078028,0
WAFD.US,D,20090728,000000,10.906,11.161,10.836,11.114,781792,0
WAFD.US,D,20090729,000000,11.049,11.144,10.93,11.095,597968,0
WAFD.US,D,20090730,000000,11.2,11.278,11.009,11.135,774280,0
WAFD.US,D,20090731,000000,11.129,11.2,10.906,11.08,689216,0
WAFD.US,D,20090803,000000,11.192,11.467,11.095,11.424,756693,0
WAFD.US,D,20090804,000000,11.262,11.852,11.153,11.82,1159067,0
WAFD.US,D,20090805,000000,11.804,11.877,11.677,11.844,708791,0
WAFD.US,D,20090806,000000,11.844,11.915,11.534,11.759,607200,0
WAFD.US,D,20090807,000000,11.836,12.442,11.836,12.41,1526589,0
WAFD.US,D,20090810,000000,12.226,12.487,12.192,12.276,632658,0
WAFD.US,D,20090811,000000,12.179,12.311,11.502,11.543,959005,0
WAFD.US,D,20090812,000000,11.51,11.852,11.51,11.734,560041,0
WAFD.US,D,20090813,000000,11.82,12.019,11.661,11.86,444936,0
WAFD.US,D,20090814,000000,11.804,11.921,11.502,11.668,346758,0
WAFD.US,D,20090817,000000,11.476,11.551,11.343,11.397,642958,0
WAFD.US,D,20090818,000000,11.492,11.684,11.368,11.492,1190187,0
WAFD.US,D,20090819,000000,11.397,11.795,11.375,11.598,701579,0
WAFD.US,D,20090820,000000,11.543,11.643,11.278,11.384,737700,0
WAFD.US,D,20090821,000000,11.492,11.886,11.416,11.86,777902,0
WAFD.US,D,20090824,000000,11.852,12.162,11.795,11.937,965920,0
WAFD.US,D,20090825,000000,12.043,12.076,11.734,11.963,702717,0
WAFD.US,D,20090826,000000,11.844,12.088,11.82,11.972,639013,0
WAFD.US,D,20090827,000000,11.937,12.035,11.759,11.93,440721,0
WAFD.US,D,20090828,000000,12.049,12.219,11.908,12.155,748330,0
WAFD.US,D,20090831,000000,11.988,12.107,11.734,11.804,1181272,0
WAFD.US,D,20090901,000000,11.734,11.836,11.407,11.424,1392880,0
WAFD.US,D,20090902,000000,11.343,11.476,11.294,11.343,820587,0
WAFD.US,D,20090903,000000,11.368,11.566,11.168,11.343,860566,0
WAFD.US,D,20090904,000000,11.304,11.441,11.271,11.441,357267,0
WAFD.US,D,20090908,000000,11.51,11.598,11.416,11.51,662430,0
WAFD.US,D,20090909,000000,11.454,11.652,11.424,11.622,628981,0
WAFD.US,D,20090910,000000,11.573,11.677,11.476,11.677,590179,0
WAFD.US,D,20090911,000000,11.693,11.759,11.616,11.684,473682,0
WAFD.US,D,20090914,000000,11.534,11.751,11.502,11.582,1258004,0
WAFD.US,D,20090915,000000,11.447,12.146,11.433,12.097,1611205,0
WAFD.US,D,20090916,000000,12.296,13.165,12.155,12.839,17199289,0
