<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,D,20050505,000000,11.686,11.805,11.379,11.424,331970,0
WWD.US,D,20050506,000000,11.387,11.564,11.387,11.536,137727,0
WWD.US,D,20050509,000000,11.593,11.759,11.471,11.759,176265,0
WWD.US,D,20050510,000000,11.527,11.824,11.527,11.795,166828,0
WWD.US,D,20050511,000000,11.714,11.981,11.668,11.889,145040,0
WWD.US,D,20050512,000000,11.981,11.981,11.613,11.613,125217,0
WWD.US,D,20050513,000000,11.795,11.795,11.266,11.35,122616,0
WWD.US,D,20050516,000000,11.603,11.686,11.35,11.686,154560,0
WWD.US,D,20050517,000000,11.545,11.622,11.387,11.527,195081,0
WWD.US,D,20050518,000000,11.73,12.057,11.489,12.009,239422,0
WWD.US,D,20050519,000000,12,12.235,12,12.16,163415,0
WWD.US,D,20050520,000000,12.243,12.243,11.971,12.028,299751,0
WWD.US,D,20050523,000000,12.076,12.076,11.795,11.927,200198,0
WWD.US,D,20050524,000000,11.75,11.843,11.641,11.73,275548,0
WWD.US,D,20050525,000000,11.927,11.927,11.584,11.677,330747,0
WWD.US,D,20050526,000000,11.814,11.908,11.622,11.889,152713,0
WWD.US,D,20050527,000000,11.843,12.085,11.74,12.018,201965,0
WWD.US,D,20050531,000000,12.15,12.196,11.879,11.981,180318,0
WWD.US,D,20050601,000000,12.085,12.289,11.971,12.272,256603,0
WWD.US,D,20050602,000000,12.28,12.53,12.047,12.187,474190,0
WWD.US,D,20050603,000000,12.085,12.15,11.927,12.047,81064,0
WWD.US,D,20050606,000000,11.962,12.15,11.917,12.122,86191,0
WWD.US,D,20050607,000000,12.179,12.316,11.943,12.243,154371,0
WWD.US,D,20050608,000000,12.38,12.38,12.205,12.335,333200,0
WWD.US,D,20050609,000000,12.298,12.503,12.16,12.485,296078,0
WWD.US,D,20050610,000000,12.485,12.485,12.38,12.438,87717,0
WWD.US,D,20050613,000000,12.389,12.548,12.389,12.548,98792,0
WWD.US,D,20050614,000000,12.513,12.596,12.389,12.596,321932,0
WWD.US,D,20050615,000000,12.625,12.931,12.625,12.931,317727,0
WWD.US,D,20050616,000000,12.922,13.515,12.912,13.499,384862,0
WWD.US,D,20050617,000000,13.507,13.59,13.377,13.384,543007,0
WWD.US,D,20050620,000000,13.423,13.423,12.994,13.012,300907,0
WWD.US,D,20050621,000000,13.041,13.05,12.884,13.012,80687,0
WWD.US,D,20050622,000000,13.172,13.303,13.069,13.136,134544,0
WWD.US,D,20050623,000000,13.06,13.507,13.05,13.209,176407,0
WWD.US,D,20050624,000000,13.126,13.451,12.568,12.793,277088,0
WWD.US,D,20050627,000000,12.708,12.765,12.465,12.699,112881,0
WWD.US,D,20050628,000000,12.884,13.078,12.635,13.06,139417,0
WWD.US,D,20050629,000000,13.126,13.414,12.94,13.414,135294,0
WWD.US,D,20050630,000000,13.384,13.384,12.902,13.022,143678,0
WWD.US,D,20050701,000000,13.146,13.49,13.069,13.49,177548,0
WWD.US,D,20050705,000000,13.312,13.761,13.255,13.761,183311,0
WWD.US,D,20050706,000000,13.906,13.915,13.704,13.751,156922,0
WWD.US,D,20050707,000000,13.609,13.769,13.199,13.367,295212,0
WWD.US,D,20050708,000000,13.394,13.637,13.358,13.515,186327,0
WWD.US,D,20050711,000000,13.656,13.934,13.384,13.637,463960,0
WWD.US,D,20050712,000000,13.499,13.944,13.499,13.871,138308,0
WWD.US,D,20050713,000000,13.915,13.915,13.312,13.541,139359,0
WWD.US,D,20050714,000000,13.723,13.788,13.172,13.245,198756,0
WWD.US,D,20050715,000000,13.219,13.339,12.912,13.294,339766,0
WWD.US,D,20050718,000000,13.274,13.274,12.829,12.912,100839,0
WWD.US,D,20050719,000000,13.069,13.803,13.032,13.761,175258,0
WWD.US,D,20050720,000000,13.695,13.842,13.507,13.842,198091,0
WWD.US,D,20050721,000000,13.842,13.842,13.541,13.628,134047,0
WWD.US,D,20050722,000000,13.515,13.871,13.507,13.871,123562,0
WWD.US,D,20050725,000000,13.803,13.871,13.541,13.59,65351,0
WWD.US,D,20050726,000000,13.533,13.533,13.199,13.255,156928,0
WWD.US,D,20050727,000000,13.321,13.58,13.321,13.349,156121,0
WWD.US,D,20050728,000000,13.404,13.788,13.264,13.524,213316,0
WWD.US,D,20050729,000000,13.432,13.915,13.432,13.897,228850,0
WWD.US,D,20050801,000000,13.934,13.934,13.695,13.924,169673,0
WWD.US,D,20050802,000000,13.924,13.944,13.384,13.57,323129,0
WWD.US,D,20050803,000000,13.637,13.797,13.524,13.609,143810,0
WWD.US,D,20050804,000000,13.394,13.609,13.069,13.069,162897,0
WWD.US,D,20050805,000000,13.209,13.209,12.717,12.717,120847,0
WWD.US,D,20050808,000000,12.94,13.022,12.783,13.012,83454,0
WWD.US,D,20050809,000000,12.884,13.088,12.884,12.912,40066,0
WWD.US,D,20050810,000000,13.032,13.432,13.022,13.209,186690,0
WWD.US,D,20050811,000000,13.182,13.423,13.136,13.264,142466,0
WWD.US,D,20050812,000000,13.219,13.312,13.162,13.209,193900,0
WWD.US,D,20050815,000000,13.209,13.245,13.136,13.136,81210,0
WWD.US,D,20050816,000000,13.078,13.432,12.755,12.82,166228,0
WWD.US,D,20050817,000000,12.793,12.994,12.708,12.793,50314,0
WWD.US,D,20050818,000000,12.745,12.838,12.625,12.645,101727,0
WWD.US,D,20050819,000000,12.625,12.959,12.625,12.874,50198,0
WWD.US,D,20050822,000000,13.012,13.146,12.855,13.146,60531,0
WWD.US,D,20050823,000000,13.098,13.191,12.902,12.959,57046,0
WWD.US,D,20050824,000000,12.803,13.022,12.708,12.708,131523,0
WWD.US,D,20050825,000000,12.664,12.865,12.625,12.855,67443,0
WWD.US,D,20050826,000000,12.765,12.803,12.625,12.625,89278,0
WWD.US,D,20050829,000000,12.655,12.774,12.568,12.735,85140,0
WWD.US,D,20050830,000000,12.558,12.606,12.389,12.447,107209,0
WWD.US,D,20050831,000000,12.54,12.699,12.345,12.635,182738,0
WWD.US,D,20050901,000000,12.558,12.616,12.475,12.606,163226,0
WWD.US,D,20050902,000000,12.548,12.586,12.307,12.409,133773,0
WWD.US,D,20050906,000000,12.495,13.162,12.399,12.94,261059,0
WWD.US,D,20050907,000000,12.912,13.003,12.803,12.959,67767,0
WWD.US,D,20050908,000000,12.81,12.95,12.745,12.95,114149,0
WWD.US,D,20050909,000000,12.968,13.117,12.968,13.117,62223,0
WWD.US,D,20050912,000000,13.088,13.788,13.06,13.761,274478,0
WWD.US,D,20050913,000000,13.676,13.676,13.182,13.219,163282,0
WWD.US,D,20050914,000000,13.349,13.349,12.82,12.985,203696,0
WWD.US,D,20050915,000000,12.994,12.994,12.902,12.912,165443,0
WWD.US,D,20050916,000000,13.012,13.012,12.865,12.902,569361,0
WWD.US,D,20050919,000000,12.865,12.865,12.419,12.485,89765,0
WWD.US,D,20050920,000000,12.513,12.513,12.018,12.047,145135,0
WWD.US,D,20050921,000000,12.057,12.503,11.74,12.225,289133,0
WWD.US,D,20050922,000000,12.289,12.625,12.131,12.362,304809,0
WWD.US,D,20050923,000000,12.345,12.793,12.326,12.708,135936,0
WWD.US,D,20050926,000000,12.774,13.117,12.774,13.088,135441,0
WWD.US,D,20050927,000000,13.078,13.274,12.846,13.162,183558,0
WWD.US,D,20050928,000000,12.976,12.994,12.457,12.596,52481,0
WWD.US,D,20050929,000000,12.783,13.146,12.726,13.136,82509,0
WWD.US,D,20050930,000000,13.199,13.199,13.012,13.182,99205,0
WWD.US,D,20051003,000000,13.245,13.619,13.219,13.33,167485,0
WWD.US,D,20051004,000000,13.33,13.561,13.294,13.367,104358,0
WWD.US,D,20051005,000000,13.294,13.321,12.577,12.577,300038,0
WWD.US,D,20051006,000000,12.577,12.765,12.235,12.289,112622,0
WWD.US,D,20051007,000000,12.409,12.726,12.316,12.717,49034,0
WWD.US,D,20051010,000000,12.616,12.774,12.335,12.335,62171,0
WWD.US,D,20051011,000000,12.438,12.438,12.253,12.28,126895,0
WWD.US,D,20051012,000000,12.263,12.335,12.057,12.243,93631,0
WWD.US,D,20051013,000000,12.179,12.495,12.103,12.353,67701,0
WWD.US,D,20051014,000000,12.513,12.513,12.169,12.272,80727,0
WWD.US,D,20051017,000000,12.362,12.362,11.953,12.038,74105,0
WWD.US,D,20051018,000000,12,12.353,11.795,11.814,168391,0
WWD.US,D,20051019,000000,11.759,12.345,11.668,12.253,139908,0
WWD.US,D,20051020,000000,12.243,12.409,11.861,11.943,50554,0
WWD.US,D,20051021,000000,11.861,12.243,11.861,12.103,201360,0
WWD.US,D,20051024,000000,12.141,12.389,12.095,12.353,118636,0
WWD.US,D,20051025,000000,12.253,12.495,12.113,12.179,47379,0
WWD.US,D,20051026,000000,12.298,12.503,12.141,12.179,89425,0
WWD.US,D,20051027,000000,12.095,12.307,11.759,11.795,79144,0
WWD.US,D,20051028,000000,11.908,12.15,11.87,12.15,92794,0
WWD.US,D,20051031,000000,12.085,12.577,12.085,12.38,177829,0
WWD.US,D,20051101,000000,12.307,12.335,11.843,11.908,224653,0
WWD.US,D,20051102,000000,12.018,12.345,11.99,12.345,54884,0
WWD.US,D,20051103,000000,12.465,12.726,12.457,12.465,112012,0
WWD.US,D,20051104,000000,12.645,12.692,12.457,12.692,46278,0
WWD.US,D,20051107,000000,12.682,12.765,12.419,12.717,149778,0
WWD.US,D,20051108,000000,12.558,12.635,12.179,12.28,114257,0
WWD.US,D,20051109,000000,12.38,12.38,12.122,12.298,31417,0
WWD.US,D,20051110,000000,12.38,12.38,11.87,12.243,72374,0
WWD.US,D,20051111,000000,12.095,12.485,12.095,12.28,77624,0
WWD.US,D,20051114,000000,12.196,12.28,12.122,12.243,10972,0
WWD.US,D,20051115,000000,12.371,12.513,11.962,11.962,91350,0
WWD.US,D,20051116,000000,11.927,11.981,11.777,11.814,36155,0
WWD.US,D,20051117,000000,11.714,12.085,11.714,12.028,45716,0
WWD.US,D,20051118,000000,12.225,12.225,11.962,12.038,56986,0
WWD.US,D,20051121,000000,12.113,12.902,12.113,12.645,93101,0
WWD.US,D,20051122,000000,12.774,12.855,12.009,12.399,217337,0
WWD.US,D,20051123,000000,12.548,12.708,12.548,12.548,92466,0
WWD.US,D,20051125,000000,12.399,12.673,12.399,12.673,13416,0
WWD.US,D,20051128,000000,12.855,12.855,12.326,12.485,99335,0
WWD.US,D,20051129,000000,12.586,12.664,12.326,12.465,68929,0
WWD.US,D,20051130,000000,12.495,12.664,12.289,12.655,205713,0
WWD.US,D,20051201,000000,12.673,13.209,12.635,13.209,172095,0
WWD.US,D,20051202,000000,12.892,13.236,12.708,12.884,134239,0
WWD.US,D,20051205,000000,12.717,13.162,12.664,13.126,103626,0
WWD.US,D,20051206,000000,13.245,13.245,12.902,12.976,73461,0
WWD.US,D,20051207,000000,12.577,12.577,12.475,12.548,177860,0
WWD.US,D,20051208,000000,12.389,12.922,12.335,12.892,396652,0
WWD.US,D,20051209,000000,12.931,13.274,12.865,13.098,234969,0
WWD.US,D,20051212,000000,13.227,13.236,13.126,13.209,131945,0
WWD.US,D,20051213,000000,13.117,13.199,12.985,13.199,72580,0
WWD.US,D,20051214,000000,13.191,13.339,13.078,13.294,98397,0
WWD.US,D,20051215,000000,13.191,13.227,12.902,12.968,127770,0
WWD.US,D,20051216,000000,12.912,13.172,12.568,12.568,608255,0
WWD.US,D,20051219,000000,12.53,12.745,12.326,12.335,153341,0
WWD.US,D,20051220,000000,12.513,12.682,12.353,12.577,194531,0
WWD.US,D,20051221,000000,12.655,12.81,12.635,12.803,188922,0
WWD.US,D,20051222,000000,12.855,13.069,12.81,12.931,115216,0
WWD.US,D,20051223,000000,13.032,13.432,12.865,13.339,349931,0
WWD.US,D,20051227,000000,13.432,13.46,13.255,13.321,138524,0
WWD.US,D,20051228,000000,13.404,13.404,13.236,13.255,86138,0
WWD.US,D,20051229,000000,13.294,13.524,13.245,13.404,85258,0
WWD.US,D,20051230,000000,13.33,13.48,13.294,13.33,133792,0
WWD.US,D,20060103,000000,13.515,13.637,13.303,13.637,130164,0
WWD.US,D,20060104,000000,13.533,13.897,13.533,13.741,152925,0
WWD.US,D,20060105,000000,13.788,13.851,13.704,13.769,80030,0
WWD.US,D,20060106,000000,13.889,14.373,13.778,14.194,154960,0
WWD.US,D,20060109,000000,14.101,14.346,14.065,14.327,423266,0
WWD.US,D,20060110,000000,14.251,14.317,13.871,14.091,142306,0
WWD.US,D,20060111,000000,13.991,13.991,13.695,13.732,134755,0
WWD.US,D,20060112,000000,13.723,13.732,13.46,13.47,71686,0
WWD.US,D,20060113,000000,13.59,13.59,13.46,13.47,53475,0
WWD.US,D,20060117,000000,13.451,13.515,13.321,13.404,71862,0
WWD.US,D,20060118,000000,13.209,13.507,13.209,13.367,94111,0
WWD.US,D,20060119,000000,13.451,13.761,13.255,13.58,150564,0
WWD.US,D,20060120,000000,13.769,13.769,13.499,13.533,96085,0
WWD.US,D,20060123,000000,13.769,13.769,13.219,13.423,94494,0
WWD.US,D,20060124,000000,13.172,13.432,13.172,13.33,246996,0
WWD.US,D,20060125,000000,13.524,14.073,13.432,13.871,538758,0
WWD.US,D,20060126,000000,14.109,14.364,13.981,14.364,353822,0
WWD.US,D,20060127,000000,14.399,14.464,13.971,14.101,265338,0
WWD.US,D,20060130,000000,14.317,14.556,14.036,14.473,163616,0
WWD.US,D,20060131,000000,14.529,14.564,14.241,14.491,374230,0
WWD.US,D,20060201,000000,14.601,14.621,14.307,14.547,130130,0
WWD.US,D,20060202,000000,14.259,14.592,14.259,14.364,325664,0
WWD.US,D,20060203,000000,14.288,14.564,14.055,14.055,147605,0
WWD.US,D,20060206,000000,14.157,14.564,14.118,14.564,166041,0
WWD.US,D,20060207,000000,14.564,15.033,14.373,14.836,330772,0
WWD.US,D,20060208,000000,14.98,14.98,14.716,14.866,161789,0
WWD.US,D,20060209,000000,15.051,15.051,14.725,14.875,153377,0
WWD.US,D,20060210,000000,15.043,15.043,14.686,14.875,46134,0
WWD.US,D,20060213,000000,14.716,14.836,14.611,14.725,144919,0
WWD.US,D,20060214,000000,14.63,15.169,14.501,15.102,179735,0
WWD.US,D,20060215,000000,15.235,15.415,14.346,15.386,241053,0
WWD.US,D,20060216,000000,15.803,15.803,15.376,15.661,287775,0
WWD.US,D,20060217,000000,15.661,15.661,14.931,15.29,320300,0
WWD.US,D,20060221,000000,15.444,15.444,14.875,15.131,265759,0
WWD.US,D,20060222,000000,15.15,15.357,15.059,15.225,284163,0
WWD.US,D,20060223,000000,15.085,15.338,15.043,15.225,306057,0
WWD.US,D,20060224,000000,15.29,15.498,14.895,15.357,406267,0
WWD.US,D,20060227,000000,15.526,15.59,15.338,15.479,353285,0
WWD.US,D,20060228,000000,15.253,15.452,14.895,14.941,281233,0
WWD.US,D,20060301,000000,14.98,15.488,14.763,15.434,123779,0
WWD.US,D,20060302,000000,15.471,15.488,15.059,15.261,156707,0
WWD.US,D,20060303,000000,15.15,15.329,14.931,14.97,148835,0
WWD.US,D,20060306,000000,14.989,15.043,14.327,14.611,223418,0
WWD.US,D,20060307,000000,14.547,14.836,14.417,14.725,145650,0
WWD.US,D,20060308,000000,14.696,15.006,14.52,14.941,242779,0
WWD.US,D,20060309,000000,15.059,15.059,14.763,14.827,110981,0
WWD.US,D,20060310,000000,14.875,15.043,14.667,14.96,113358,0
WWD.US,D,20060313,000000,14.98,15.188,14.592,14.95,214383,0
WWD.US,D,20060314,000000,14.836,15.271,14.781,15.15,334339,0
WWD.US,D,20060315,000000,15.235,15.507,15.025,15.347,292054,0
WWD.US,D,20060316,000000,15.507,15.689,15.169,15.216,81477,0
WWD.US,D,20060317,000000,15.29,15.553,15.198,15.386,516512,0
WWD.US,D,20060320,000000,15.452,15.609,15.208,15.424,209265,0
WWD.US,D,20060321,000000,15.452,15.553,15.121,15.338,202045,0
WWD.US,D,20060322,000000,15.281,15.507,15.102,15.376,144028,0
WWD.US,D,20060323,000000,15.424,15.526,15.271,15.488,68152,0
WWD.US,D,20060324,000000,15.386,15.609,15.235,15.386,141731,0
WWD.US,D,20060327,000000,15.471,15.471,15.29,15.386,81811,0
WWD.US,D,20060328,000000,15.338,15.709,15.338,15.338,128253,0
WWD.US,D,20060329,000000,15.424,15.783,15.338,15.661,168126,0
WWD.US,D,20060330,000000,15.651,15.754,15.102,15.406,101384,0
WWD.US,D,20060331,000000,15.553,15.553,15.225,15.452,117998,0
WWD.US,D,20060403,000000,15.452,15.651,15.179,15.338,127005,0
WWD.US,D,20060404,000000,15.444,15.869,15.235,15.726,168616,0
WWD.US,D,20060405,000000,15.717,15.85,15.406,15.764,152275,0
WWD.US,D,20060406,000000,15.783,15.888,15.366,15.56,207494,0
WWD.US,D,20060407,000000,15.67,15.972,15.271,15.271,174031,0
WWD.US,D,20060410,000000,15.319,15.617,15.253,15.261,163147,0
WWD.US,D,20060411,000000,15.357,15.444,14.989,15.225,154131,0
WWD.US,D,20060412,000000,15.179,15.424,15.085,15.338,69595,0
WWD.US,D,20060413,000000,15.357,15.803,15.244,15.699,141983,0
WWD.US,D,20060417,000000,15.679,16.455,15.679,16.083,308546,0
WWD.US,D,20060418,000000,16.137,16.315,15.991,16.315,229308,0
WWD.US,D,20060419,000000,16.36,17.17,16.266,17.153,329446,0
WWD.US,D,20060420,000000,16.965,17.04,16.519,16.918,240825,0
WWD.US,D,20060421,000000,17.153,18.072,16.732,16.898,262746,0
WWD.US,D,20060424,000000,16.965,17.153,16.501,16.667,234004,0
WWD.US,D,20060425,000000,15.235,15.699,14.676,15.357,1624316,0
WWD.US,D,20060426,000000,15.347,16.083,15.208,15.803,569704,0
WWD.US,D,20060427,000000,15.754,15.754,15.253,15.471,380008,0
WWD.US,D,20060428,000000,15.357,15.991,15.271,15.916,208999,0
WWD.US,D,20060501,000000,15.85,16.1,15.386,15.424,214435,0
WWD.US,D,20060502,000000,15.488,15.803,15.299,15.609,283988,0
WWD.US,D,20060503,000000,15.717,15.803,15.347,15.736,249915,0
WWD.US,D,20060504,000000,15.783,15.879,15.526,15.617,304803,0
WWD.US,D,20060505,000000,15.803,15.803,15.59,15.59,209754,0
WWD.US,D,20060508,000000,15.479,16.038,15.444,15.803,184932,0
WWD.US,D,20060509,000000,15.783,15.879,15.736,15.84,143780,0
WWD.US,D,20060510,000000,15.85,15.916,15.754,15.793,171980,0
WWD.US,D,20060511,000000,15.754,15.84,15.617,15.651,187799,0
WWD.US,D,20060512,000000,15.59,15.689,15.471,15.498,261577,0
WWD.US,D,20060515,000000,15.338,15.535,14.875,15.067,349752,0
WWD.US,D,20060516,000000,15.121,15.488,14.98,15.406,174866,0
WWD.US,D,20060517,000000,15.225,15.434,14.98,15.329,308968,0
WWD.US,D,20060518,000000,15.452,15.58,15.235,15.29,465154,0
WWD.US,D,20060519,000000,15.15,15.59,14.658,14.895,345409,0
WWD.US,D,20060522,000000,14.818,15.067,14.437,14.781,331272,0
WWD.US,D,20060523,000000,14.895,15.025,14.409,14.52,286346,0
WWD.US,D,20060524,000000,14.473,14.755,14.027,14.455,439590,0
WWD.US,D,20060525,000000,14.658,14.658,14.417,14.52,338715,0
WWD.US,D,20060526,000000,14.658,14.745,14.491,14.649,142819,0
WWD.US,D,20060530,000000,14.547,14.649,14.232,14.232,164696,0
WWD.US,D,20060531,000000,14.327,14.716,14.279,14.716,265921,0
WWD.US,D,20060601,000000,14.808,14.96,14.437,14.818,244264,0
WWD.US,D,20060602,000000,14.875,15.043,14.583,14.686,218322,0
WWD.US,D,20060605,000000,14.574,14.913,13.851,13.934,429859,0
WWD.US,D,20060606,000000,13.991,14.259,13.384,13.686,353055,0
WWD.US,D,20060607,000000,13.751,14.165,13.695,13.769,579199,0
WWD.US,D,20060608,000000,13.732,14.251,13.561,14.073,306640,0
WWD.US,D,20060609,000000,14.138,14.147,13.732,13.778,286281,0
WWD.US,D,20060612,000000,13.732,13.971,13.666,13.676,272398,0
WWD.US,D,20060613,000000,13.704,13.879,13.48,13.541,323410,0
WWD.US,D,20060614,000000,13.59,13.778,13.451,13.647,193492,0
WWD.US,D,20060615,000000,13.803,13.823,13.609,13.704,440127,0
WWD.US,D,20060616,000000,13.666,13.889,13.666,13.732,942390,0
WWD.US,D,20060619,000000,13.833,13.833,13.032,13.117,215128,0
WWD.US,D,20060620,000000,13.069,13.236,12.902,12.912,171153,0
WWD.US,D,20060621,000000,13.012,13.236,12.803,13.182,266683,0
WWD.US,D,20060622,000000,13.182,13.245,12.912,13.098,161575,0
WWD.US,D,20060623,000000,13.06,13.274,12.82,13.126,117531,0
WWD.US,D,20060626,000000,13.236,13.609,13.236,13.57,181619,0
WWD.US,D,20060627,000000,13.619,13.889,13.146,13.227,210985,0
WWD.US,D,20060628,000000,13.312,13.423,12.95,13.155,225386,0
WWD.US,D,20060629,000000,13.255,14.251,13.236,14.204,293404,0
WWD.US,D,20060630,000000,14.259,14.427,14.082,14.185,362274,0
WWD.US,D,20060703,000000,14.511,14.511,14.204,14.288,108978,0
WWD.US,D,20060705,000000,14.027,14.128,13.871,14.046,112155,0
WWD.US,D,20060706,000000,14.101,14.269,13.915,13.991,182785,0
WWD.US,D,20060707,000000,13.906,14.373,13.833,13.833,140525,0
WWD.US,D,20060710,000000,13.833,14.055,13.647,13.833,110079,0
WWD.US,D,20060711,000000,13.788,14.241,13.788,14.232,178008,0
WWD.US,D,20060712,000000,14.185,14.251,13.619,13.704,222142,0
WWD.US,D,20060713,000000,13.647,13.751,13.255,13.255,184713,0
WWD.US,D,20060714,000000,13.255,13.255,12.755,12.959,209778,0
WWD.US,D,20060717,000000,12.931,13.182,12.884,13.041,327807,0
WWD.US,D,20060718,000000,13.182,13.47,12.985,13.441,277947,0
WWD.US,D,20060719,000000,13.48,14.109,13.47,14.01,355602,0
WWD.US,D,20060720,000000,14.091,14.175,13.889,13.906,258932,0
WWD.US,D,20060721,000000,13.861,13.861,13.041,13.182,198831,0
WWD.US,D,20060724,000000,13.321,13.842,13.255,13.732,218603,0
WWD.US,D,20060725,000000,13.704,14.175,13.57,13.6,282015,0
WWD.US,D,20060726,000000,13.778,14.027,13.098,13.561,354445,0
WWD.US,D,20060727,000000,13.666,13.761,13.303,13.384,184833,0
WWD.US,D,20060728,000000,13.515,13.666,13.423,13.647,172591,0
WWD.US,D,20060731,000000,13.541,13.723,13.423,13.619,107662,0
WWD.US,D,20060801,000000,13.507,14.138,13.441,13.962,230898,0
WWD.US,D,20060802,000000,14.082,14.185,13.981,14.091,165763,0
WWD.US,D,20060803,000000,13.944,14.109,13.833,13.962,171086,0
WWD.US,D,20060804,000000,14.091,14.364,13.695,13.934,132124,0
WWD.US,D,20060807,000000,13.803,13.991,13.541,13.803,100350,0
WWD.US,D,20060808,000000,13.897,13.981,13.788,13.833,229766,0
WWD.US,D,20060809,000000,13.971,14.046,13.761,13.871,407860,0
WWD.US,D,20060810,000000,13.833,13.934,13.647,13.761,185403,0
WWD.US,D,20060811,000000,13.761,13.944,13.524,13.797,146003,0
WWD.US,D,20060814,000000,13.962,14.214,13.879,13.915,173835,0
WWD.US,D,20060815,000000,14.194,14.592,14.194,14.564,188707,0
WWD.US,D,20060816,000000,14.772,14.941,14.716,14.895,162887,0
WWD.US,D,20060817,000000,14.885,15.14,14.799,14.895,110554,0
WWD.US,D,20060818,000000,14.989,15.085,14.745,15.085,76766,0
WWD.US,D,20060821,000000,14.836,15.043,14.658,14.763,62189,0
WWD.US,D,20060822,000000,14.686,14.856,14.592,14.755,180304,0
WWD.US,D,20060823,000000,14.725,14.941,14.556,14.686,79897,0
WWD.US,D,20060824,000000,14.745,14.827,14.464,14.491,139560,0
WWD.US,D,20060825,000000,14.409,14.676,14.389,14.409,103708,0
WWD.US,D,20060828,000000,14.336,14.998,14.336,14.96,168913,0
WWD.US,D,20060829,000000,15.051,15.338,14.763,15.338,151273,0
WWD.US,D,20060830,000000,15.338,15.59,15.085,15.444,176980,0
WWD.US,D,20060831,000000,15.545,15.793,15.434,15.651,195682,0
WWD.US,D,20060901,000000,15.726,15.803,15.535,15.625,115671,0
WWD.US,D,20060905,000000,15.67,15.84,15.617,15.717,123480,0
