<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20080226,000000,8.9243,9.1955,8.7672,9.1541,1902177,0
TSCO.US,D,20080227,000000,9.0711,9.1866,8.9243,9.048,1208003,0
TSCO.US,D,20080228,000000,9.0528,9.0711,8.7493,8.7493,1229041,0
TSCO.US,D,20080229,000000,8.7184,8.732,8.3119,8.361,2051173,0
TSCO.US,D,20080303,000000,8.3251,8.5976,8.1512,8.5262,1761557,0
TSCO.US,D,20080304,000000,8.4279,8.5932,8.2538,8.5084,2181211,0
TSCO.US,D,20080305,000000,8.5131,8.8032,8.4324,8.5661,1250016,0
TSCO.US,D,20080306,000000,8.5576,8.5886,8.111,8.1332,1096460,0
TSCO.US,D,20080307,000000,8.1062,8.3744,8.0394,8.1375,1239156,0
TSCO.US,D,20080310,000000,8.1824,8.2402,7.9455,7.9455,1263918,0
TSCO.US,D,20080311,000000,8.0928,8.352,8.0928,8.2893,1121357,0
TSCO.US,D,20080312,000000,8.3119,8.5576,8.1419,8.2807,1123280,0
TSCO.US,D,20080313,000000,8.1156,8.4237,7.9229,8.3164,2569533,0
TSCO.US,D,20080314,000000,8.1556,8.3164,7.8339,8.1998,2111070,0
TSCO.US,D,20080317,000000,8.0127,8.4591,7.9902,8.3831,2693631,0
TSCO.US,D,20080318,000000,8.5576,8.9291,8.5576,8.8924,2599593,0
TSCO.US,D,20080319,000000,8.8924,9.1732,8.8294,8.9158,2642082,0
TSCO.US,D,20080320,000000,8.9524,9.2404,8.8294,9.2044,2166411,0
TSCO.US,D,20080324,000000,9.2603,9.656,9.1541,9.3749,3334221,0
TSCO.US,D,20080325,000000,9.4703,9.562,9.25,9.4002,1637289,0
TSCO.US,D,20080326,000000,9.515,9.515,9.2083,9.304,1205601,0
TSCO.US,D,20080327,000000,9.3767,9.3913,9.0358,9.0623,1385114,0
TSCO.US,D,20080328,000000,9.1252,9.1252,8.7398,8.7985,2014064,0
TSCO.US,D,20080331,000000,8.7184,8.9571,8.7184,8.8248,2805067,0
TSCO.US,D,20080401,000000,8.7184,9.0528,8.7003,8.9832,3089636,0
TSCO.US,D,20080402,000000,9.0216,9.3953,9.0177,9.085,2162813,0
TSCO.US,D,20080403,000000,9.0083,9.1635,8.902,9.0528,1514593,0
TSCO.US,D,20080404,000000,8.9571,8.9571,8.5661,8.6471,3665470,0
TSCO.US,D,20080407,000000,8.6782,8.8248,8.5661,8.6423,1470194,0
TSCO.US,D,20080408,000000,8.5886,8.6471,8.4591,8.5352,1375413,0
TSCO.US,D,20080409,000000,8.5174,8.5262,8.1734,8.2045,1615085,0
TSCO.US,D,20080410,000000,8.1734,8.6246,8.1197,8.4101,1551279,0
TSCO.US,D,20080411,000000,8.361,8.5886,8.2538,8.2893,2298727,0
TSCO.US,D,20080414,000000,8.2091,8.3432,8.0483,8.0928,2172056,0
TSCO.US,D,20080415,000000,8.075,8.2402,8.0394,8.1998,2304447,0
TSCO.US,D,20080416,000000,8.2538,8.3789,8.2402,8.2807,1845396,0
TSCO.US,D,20080417,000000,8.2807,8.2807,8.1512,8.2137,1835066,0
TSCO.US,D,20080418,000000,8.3831,8.4192,8.1776,8.2583,3069052,0
TSCO.US,D,20080421,000000,8.2583,8.4147,8.1419,8.2315,2550299,0
TSCO.US,D,20080422,000000,8.2624,8.3343,7.9769,8.16,3936790,0
TSCO.US,D,20080423,000000,8.1197,8.3923,8.0527,8.3744,5029049,0
TSCO.US,D,20080424,000000,7.6998,8.0888,7.3874,7.8652,12660129,0
TSCO.US,D,20080425,000000,7.9498,8.1419,7.816,8.0305,4351963,0
TSCO.US,D,20080428,000000,8.0394,8.2937,7.9545,8.1998,2788401,0
TSCO.US,D,20080429,000000,8.1419,8.2538,8.0842,8.1156,2053050,0
TSCO.US,D,20080430,000000,8.0394,8.352,7.9055,7.9411,2463258,0
TSCO.US,D,20080501,000000,7.9229,8.1824,7.8474,8.1375,3764094,0
TSCO.US,D,20080502,000000,8.2137,8.2225,7.9325,7.9993,2222092,0
TSCO.US,D,20080505,000000,7.9902,8.0483,7.8207,7.8339,1713439,0
TSCO.US,D,20080506,000000,7.816,7.8295,7.5484,7.6824,2653601,0
TSCO.US,D,20080507,000000,7.6866,7.9009,7.5527,7.5614,1606200,0
TSCO.US,D,20080508,000000,7.6422,7.6998,7.4455,7.5527,1804499,0
TSCO.US,D,20080509,000000,7.4769,7.5706,7.4097,7.4318,2235678,0
TSCO.US,D,20080512,000000,7.4186,7.5033,7.2578,7.4455,3335524,0
TSCO.US,D,20080513,000000,7.4586,7.6328,7.4586,7.6328,1896638,0
TSCO.US,D,20080514,000000,7.6732,7.7848,7.6328,7.6642,1420385,0
TSCO.US,D,20080515,000000,7.6824,7.8519,7.5614,7.8295,1570098,0
TSCO.US,D,20080516,000000,7.8382,7.8562,7.5078,7.5706,2527301,0
TSCO.US,D,20080519,000000,7.5614,7.5658,7.3606,7.3606,1705556,0
TSCO.US,D,20080520,000000,7.3606,7.3694,7.2176,7.2267,2151683,0
TSCO.US,D,20080521,000000,7.2087,7.3158,7.0434,7.0884,2267061,0
TSCO.US,D,20080522,000000,7.0928,7.3026,7.0928,7.1864,1423393,0
TSCO.US,D,20080523,000000,7.1417,7.307,6.9943,7.2489,2126563,0
TSCO.US,D,20080527,000000,7.2398,7.5437,7.2353,7.4409,2132587,0
TSCO.US,D,20080528,000000,7.4586,7.6018,7.4586,7.5437,1754964,0
TSCO.US,D,20080529,000000,7.5212,7.7268,7.5212,7.5837,1955045,0
TSCO.US,D,20080530,000000,7.6422,7.6952,7.5126,7.6328,2041318,0
TSCO.US,D,20080602,000000,7.9277,7.959,7.5927,7.7581,3537957,0
TSCO.US,D,20080603,000000,7.7623,7.8254,7.6422,7.816,2008349,0
TSCO.US,D,20080604,000000,7.8382,8.0305,7.749,7.9187,2658772,0
TSCO.US,D,20080605,000000,7.9678,8.1197,7.9277,8.0127,2304784,0
TSCO.US,D,20080606,000000,7.9902,7.9902,7.4141,7.4409,2518952,0
TSCO.US,D,20080609,000000,7.4186,7.4501,7.1058,7.1684,3438299,0
TSCO.US,D,20080610,000000,7.1373,7.4811,7.0123,7.4275,3269782,0
TSCO.US,D,20080611,000000,7.392,7.4006,7.1373,7.1553,3555513,0
TSCO.US,D,20080612,000000,7.2267,7.7223,7.1728,7.1908,4101123,0
TSCO.US,D,20080613,000000,7.2087,7.307,7.057,7.2267,4650981,0
TSCO.US,D,20080616,000000,7.1774,7.307,7.0928,7.1684,3785621,0
TSCO.US,D,20080617,000000,7.2891,7.2935,7.1417,7.1553,2846001,0
TSCO.US,D,20080618,000000,7.0525,7.1684,6.9541,7.0838,2718348,0
TSCO.US,D,20080619,000000,7.1152,7.3384,7.0928,7.3205,2746901,0
TSCO.US,D,20080620,000000,7.2668,7.3205,7.0345,7.0838,4882557,0
TSCO.US,D,20080623,000000,7.0928,7.1684,6.7129,6.8154,2260626,0
TSCO.US,D,20080624,000000,6.7442,6.8737,6.6323,6.7038,3234113,0
TSCO.US,D,20080625,000000,6.7442,7.0163,6.6817,6.7038,2623496,0
TSCO.US,D,20080626,000000,6.6594,6.7486,6.4586,6.4805,2959808,0
TSCO.US,D,20080627,000000,6.4491,6.7532,6.3374,6.6057,20617063,0
TSCO.US,D,20080630,000000,6.6101,6.7752,6.485,6.485,2971005,0
TSCO.US,D,20080701,000000,6.4047,6.6147,6.2886,6.5296,3980601,0
TSCO.US,D,20080702,000000,6.5074,6.6323,6.2708,6.3108,3568407,0
TSCO.US,D,20080703,000000,6.3244,6.5476,6.2975,6.4002,1708198,0
TSCO.US,D,20080707,000000,6.4539,6.6369,6.2527,6.3603,3618787,0
TSCO.US,D,20080708,000000,6.3288,6.7038,6.3288,6.6905,2732925,0
TSCO.US,D,20080709,000000,6.6594,6.6727,6.1591,6.1992,4921130,0
TSCO.US,D,20080710,000000,6.1992,6.4315,6.1812,6.2127,2872136,0
TSCO.US,D,20080711,000000,6.1591,6.4942,5.9625,6.3823,3969875,0
TSCO.US,D,20080714,000000,6.4271,6.6013,6.2349,6.2975,2303277,0
TSCO.US,D,20080715,000000,6.2349,6.6727,6.1992,6.4362,4323766,0
TSCO.US,D,20080716,000000,6.4895,6.8199,6.3645,6.6996,3793908,0
TSCO.US,D,20080717,000000,6.8291,7.2891,6.7888,6.8828,6223027,0
TSCO.US,D,20080718,000000,6.8513,7.057,6.6101,6.7797,4202430,0
TSCO.US,D,20080721,000000,6.8291,6.923,6.6683,6.8337,4340223,0
TSCO.US,D,20080722,000000,6.7934,7.0434,6.695,7.039,4007652,0
TSCO.US,D,20080723,000000,7.1236,7.5927,6.9807,7.5033,6372663,0
TSCO.US,D,20080724,000000,8.3565,8.732,8.3119,8.3876,14020008,0
TSCO.US,D,20080725,000000,8.4324,8.7493,8.352,8.5038,7628229,0
TSCO.US,D,20080728,000000,8.4861,8.5753,8.2402,8.3432,4910005,0
TSCO.US,D,20080729,000000,8.4324,8.8836,8.352,8.8611,4958032,0
TSCO.US,D,20080730,000000,8.9113,9.1541,8.4237,8.4861,6496572,0
TSCO.US,D,20080731,000000,8.3876,8.6867,8.2315,8.4861,4434844,0
TSCO.US,D,20080801,000000,8.5396,8.758,8.3699,8.6557,3900411,0
TSCO.US,D,20080804,000000,8.5886,8.8294,8.4684,8.5801,3659900,0
TSCO.US,D,20080805,000000,8.78,9.1202,8.7137,9.0944,5260723,0
TSCO.US,D,20080806,000000,8.9335,9.0758,8.8032,8.9652,4147917,0
TSCO.US,D,20080807,000000,8.9335,9.0358,8.6867,8.852,2470773,0
TSCO.US,D,20080808,000000,8.8435,9.3767,8.8389,9.3391,4106765,0
TSCO.US,D,20080811,000000,9.3486,9.956,9.1732,9.4513,3980723,0
TSCO.US,D,20080812,000000,9.4002,9.632,9.2806,9.414,3501857,0
TSCO.US,D,20080813,000000,9.3115,9.3581,8.7893,8.9291,4347228,0
TSCO.US,D,20080814,000000,8.8473,9.3,8.8202,9.0672,4816905,0
TSCO.US,D,20080815,000000,9.2044,9.584,9.1338,9.4285,3307852,0
TSCO.US,D,20080818,000000,9.515,9.616,9.2452,9.4613,3200887,0
TSCO.US,D,20080819,000000,9.3661,9.553,9.0358,9.1155,3464809,0
TSCO.US,D,20080820,000000,9.1377,9.4473,9.0803,9.2355,2720318,0
TSCO.US,D,20080821,000000,9.1202,9.2901,8.902,9.085,2227729,0
TSCO.US,D,20080822,000000,9.1588,9.524,9.1039,9.3262,2867786,0
TSCO.US,D,20080825,000000,9.2177,9.295,9.0672,9.1338,1748775,0
TSCO.US,D,20080826,000000,9.1541,9.3078,9.1079,9.2177,2156963,0
TSCO.US,D,20080827,000000,9.2404,9.4423,9.0672,9.3486,2109847,0
TSCO.US,D,20080828,000000,9.4375,9.602,9.3078,9.588,2038247,0
TSCO.US,D,20080829,000000,9.524,9.697,9.4513,9.519,1202934,0
TSCO.US,D,20080902,000000,9.765,10.198,9.532,9.904,3237754,0
TSCO.US,D,20080903,000000,9.909,10.189,9.756,10.082,3786129,0
TSCO.US,D,20080904,000000,9.904,10.189,9.801,10.055,5071270,0
TSCO.US,D,20080905,000000,10.052,10.052,9.524,9.736,4476403,0
TSCO.US,D,20080908,000000,9.904,10.092,9.575,9.888,3819137,0
TSCO.US,D,20080909,000000,9.909,10.16,9.697,9.756,2307763,0
TSCO.US,D,20080910,000000,9.934,9.987,9.532,9.868,3211105,0
TSCO.US,D,20080911,000000,9.571,9.983,9.539,9.956,2609082,0
TSCO.US,D,20080912,000000,9.898,9.898,9.602,9.746,2584384,0
TSCO.US,D,20080915,000000,9.4002,9.929,9.2452,9.539,2390313,0
TSCO.US,D,20080916,000000,9.683,9.876,9.3816,9.798,3124329,0
TSCO.US,D,20080917,000000,9.683,9.898,9.2758,9.3164,3980152,0
TSCO.US,D,20080918,000000,9.539,10.217,9.2355,10.121,4628664,0
TSCO.US,D,20080919,000000,9.992,10.608,9.715,10.059,7345529,0
TSCO.US,D,20080922,000000,9.859,10.137,9.4335,9.683,2227977,0
TSCO.US,D,20080923,000000,9.715,10.004,9.616,9.765,2135327,0
TSCO.US,D,20080924,000000,9.765,10.052,9.692,9.777,2234306,0
TSCO.US,D,20080925,000000,9.859,10.176,9.678,10.101,2486858,0
TSCO.US,D,20080926,000000,9.876,10.231,9.876,10.16,3669522,0
TSCO.US,D,20080929,000000,10.009,10.137,9.707,9.829,2886695,0
TSCO.US,D,20080930,000000,10.042,10.042,9.1772,9.3866,3033233,0
TSCO.US,D,20081001,000000,9.371,9.4752,9.0672,9.1301,2119639,0
TSCO.US,D,20081002,000000,9.0623,9.0672,8.4543,8.5352,4058561,0
TSCO.US,D,20081003,000000,8.6557,8.8032,8.1824,8.2315,3878565,0
TSCO.US,D,20081006,000000,8.2538,8.4636,7.816,8.4368,5703172,0
TSCO.US,D,20081007,000000,8.5801,9.0358,8.4368,8.5801,7223418,0
TSCO.US,D,20081008,000000,8.2624,9.2603,7.8295,8.7398,6377981,0
TSCO.US,D,20081009,000000,8.852,8.9746,8.0527,8.1243,6835326,0
TSCO.US,D,20081010,000000,7.8071,8.6825,7.3694,8.5262,5900878,0
TSCO.US,D,20081013,000000,8.9113,9.1464,8.4636,8.758,5127681,0
TSCO.US,D,20081014,000000,9.0036,9.2452,8.2624,8.4368,4930543,0
TSCO.US,D,20081015,000000,8.111,8.2624,7.4902,7.5389,5115325,0
TSCO.US,D,20081016,000000,7.6283,8.1332,7.3694,8.0305,5203855,0
TSCO.US,D,20081017,000000,7.8382,8.1016,7.6952,7.7448,5009317,0
TSCO.US,D,20081020,000000,7.816,7.9902,7.6328,7.9187,2785828,0
TSCO.US,D,20081021,000000,7.8207,8.2091,7.7134,7.9368,3991838,0
TSCO.US,D,20081022,000000,7.6824,7.794,7.2267,7.463,3770237,0
TSCO.US,D,20081023,000000,7.8606,8.6825,7.6552,7.8606,15638438,0
TSCO.US,D,20081024,000000,7.2981,8.2315,7.2981,8.0797,4736258,0
TSCO.US,D,20081027,000000,8.0973,8.1824,7.749,7.7537,3577091,0
TSCO.US,D,20081028,000000,8.1197,8.66,7.8474,8.6471,5348800,0
TSCO.US,D,20081029,000000,8.7003,8.9158,8.4101,8.6019,4492117,0
TSCO.US,D,20081030,000000,8.7939,8.9113,8.5438,8.8294,2459757,0
TSCO.US,D,20081031,000000,8.7626,9.4613,8.3251,9.2806,3063606,0
TSCO.US,D,20081103,000000,9.2632,9.548,9.1155,9.3352,3948342,0
TSCO.US,D,20081104,000000,9.3486,9.3816,9.0528,9.2603,2852676,0
TSCO.US,D,20081105,000000,9.1502,9.2452,8.5886,8.6202,3540365,0
TSCO.US,D,20081106,000000,8.5708,8.9954,8.5576,8.7398,2789999,0
TSCO.US,D,20081107,000000,8.771,9.1425,8.6471,9.1252,2860369,0
TSCO.US,D,20081110,000000,9.3391,9.3621,8.6471,8.7493,2976982,0
TSCO.US,D,20081111,000000,8.7003,8.7003,8.0527,8.1285,5093778,0
TSCO.US,D,20081112,000000,8.0168,8.1243,7.6732,7.8652,4560338,0
TSCO.US,D,20081113,000000,7.8783,8.1156,7.0791,8.1016,6094908,0
TSCO.US,D,20081114,000000,7.9858,8.2624,7.6998,7.6998,3245022,0
TSCO.US,D,20081117,000000,7.6018,7.9634,7.5389,7.5614,3136554,0
TSCO.US,D,20081118,000000,7.5927,7.8652,7.392,7.6422,3863059,0
TSCO.US,D,20081119,000000,7.615,7.74,7.1461,7.2578,4366746,0
TSCO.US,D,20081120,000000,7.2222,7.9498,7.1553,7.3781,4740519,0
TSCO.US,D,20081121,000000,7.4811,7.816,7.2176,7.7895,4718068,0
TSCO.US,D,20081124,000000,7.8698,8.3876,7.615,8.2315,3218217,0
TSCO.US,D,20081125,000000,8.2893,8.4505,7.8254,8.2402,3047224,0
TSCO.US,D,20081126,000000,8.0394,8.732,7.9902,8.5307,3989770,0
TSCO.US,D,20081128,000000,8.446,8.6955,8.3789,8.5708,906796,0
TSCO.US,D,20081201,000000,8.4543,8.5533,7.8339,7.8474,3232319,0
TSCO.US,D,20081202,000000,8.0394,8.2538,7.6952,7.9858,3734400,0
TSCO.US,D,20081203,000000,7.9725,8.0973,7.7448,7.9634,3600514,0
TSCO.US,D,20081204,000000,7.9325,8.7755,7.9325,8.3744,5260851,0
TSCO.US,D,20081205,000000,8.2315,8.8611,8.1512,8.8435,4818505,0
TSCO.US,D,20081208,000000,8.9243,9.3352,8.902,9.1866,6522133,0
TSCO.US,D,20081209,000000,9.0672,9.4852,8.9652,9.013,4085102,0
TSCO.US,D,20081210,000000,9.085,9.4663,8.9113,8.9335,3415424,0
TSCO.US,D,20081211,000000,8.9832,9.1252,8.3475,8.4636,5337919,0
TSCO.US,D,20081212,000000,8.5576,8.8751,8.2893,8.7046,3265797,0
TSCO.US,D,20081215,000000,8.7672,8.8707,8.4729,8.6379,2566835,0
TSCO.US,D,20081216,000000,8.78,9.3078,8.758,9.2355,2858744,0
TSCO.US,D,20081217,000000,9.1155,9.66,9.0574,9.62,3959488,0
TSCO.US,D,20081218,000000,9.2901,9.553,8.3971,8.5174,7744396,0
TSCO.US,D,20081219,000000,8.5576,8.6202,7.9277,8.1734,7508099,0
TSCO.US,D,20081222,000000,7.9678,8.0215,7.392,7.7043,6063649,0
TSCO.US,D,20081223,000000,7.7804,7.883,7.6283,7.7356,2268147,0
TSCO.US,D,20081224,000000,7.7668,7.8207,7.624,7.74,689208,0
TSCO.US,D,20081226,000000,7.7804,7.8382,7.6376,7.7089,870909,0
TSCO.US,D,20081229,000000,7.6732,7.7043,7.2845,7.4097,2115630,0
TSCO.US,D,20081230,000000,7.4943,7.6107,7.3338,7.5614,3038555,0
TSCO.US,D,20081231,000000,7.5527,8.1285,7.5527,8.0709,4646109,0
TSCO.US,D,20090102,000000,8.2402,8.2852,7.959,8.1998,3481326,0
TSCO.US,D,20090105,000000,8.3164,8.3164,7.9455,8.0081,6108097,0
TSCO.US,D,20090106,000000,8.0305,8.1197,7.6107,7.7714,4834991,0
TSCO.US,D,20090107,000000,7.2802,7.4186,7.1638,7.3606,7172715,0
TSCO.US,D,20090108,000000,7.4186,7.4811,7.2176,7.3694,4607107,0
TSCO.US,D,20090109,000000,7.3471,7.3739,7.1593,7.2489,3479961,0
TSCO.US,D,20090112,000000,7.1774,7.4097,7.1461,7.2981,3464723,0
TSCO.US,D,20090113,000000,7.2578,7.4902,7.231,7.3384,3718975,0
TSCO.US,D,20090114,000000,7.2489,7.3515,6.9275,7.0163,5137982,0
TSCO.US,D,20090115,000000,7.0077,7.5126,6.9406,7.3205,4674017,0
TSCO.US,D,20090116,000000,7.4902,7.6824,7.2578,7.615,3534793,0
TSCO.US,D,20090120,000000,7.5033,7.6597,7.2668,7.271,2335306,0
TSCO.US,D,20090121,000000,7.3338,7.5304,7.1461,7.4586,3959047,0
TSCO.US,D,20090122,000000,7.2981,7.5706,7.2398,7.4318,2722620,0
TSCO.US,D,20090123,000000,7.4811,7.8071,7.2578,7.5527,7880685,0
TSCO.US,D,20090126,000000,7.5126,7.9725,7.5126,7.7979,3331098,0
TSCO.US,D,20090127,000000,7.8652,8.0127,7.5212,7.6376,3785049,0
TSCO.US,D,20090128,000000,7.8562,8.0081,7.6062,7.8742,3158355,0
TSCO.US,D,20090129,000000,7.8339,7.8339,7.5304,7.7268,3387144,0
TSCO.US,D,20090130,000000,7.7668,7.8427,7.4811,7.5304,2307540,0
TSCO.US,D,20090202,000000,7.4318,7.7268,7.4051,7.6552,2899260,0
TSCO.US,D,20090203,000000,7.6911,7.8254,7.463,7.7979,2822668,0
TSCO.US,D,20090204,000000,7.7848,7.8114,7.5304,7.6642,3713550,0
TSCO.US,D,20090205,000000,7.5927,7.9902,7.5484,7.9277,2802394,0
TSCO.US,D,20090206,000000,7.9277,7.9678,7.7714,7.883,3977409,0
TSCO.US,D,20090209,000000,7.8961,7.9769,7.74,7.8698,2535456,0
TSCO.US,D,20090210,000000,7.8519,7.9187,7.5212,7.6685,2098879,0
TSCO.US,D,20090211,000000,7.7268,7.7268,7.2802,7.3471,3518039,0
TSCO.US,D,20090212,000000,7.2802,7.4811,7.1553,7.4409,2499768,0
TSCO.US,D,20090213,000000,7.4409,7.6018,7.2668,7.3026,1886134,0
TSCO.US,D,20090217,000000,7.1507,7.356,7.0525,7.2398,2508398,0
TSCO.US,D,20090218,000000,7.2668,7.3384,7.057,7.2087,3633017,0
TSCO.US,D,20090219,000000,7.2756,7.392,7.1327,7.1774,2643375,0
TSCO.US,D,20090220,000000,7.0612,7.4186,7.0612,7.2668,3127645,0
TSCO.US,D,20090223,000000,7.3158,7.423,6.9406,6.9676,3371632,0
TSCO.US,D,20090224,000000,6.923,7.0884,6.8382,7.0345,2398212,0
TSCO.US,D,20090225,000000,7.0211,7.1373,6.8692,6.9764,2803515,0
TSCO.US,D,20090226,000000,7.0123,7.0434,6.7442,6.7442,3183616,0
TSCO.US,D,20090227,000000,6.8425,7.0791,6.7082,6.9764,3325908,0
TSCO.US,D,20090302,000000,6.8828,7.0077,6.5922,6.6282,2908285,0
TSCO.US,D,20090303,000000,6.7843,6.8291,6.5074,6.5967,4953682,0
TSCO.US,D,20090304,000000,6.6638,6.798,6.5296,6.6817,2665556,0
TSCO.US,D,20090305,000000,6.5433,6.6504,6.4047,6.5296,3466411,0
TSCO.US,D,20090306,000000,6.5746,6.6727,6.4271,6.6057,3853271,0
TSCO.US,D,20090309,000000,6.5654,6.8111,6.4719,6.5565,3100912,0
TSCO.US,D,20090310,000000,6.6817,7.1553,6.6101,7.0525,2821603,0
TSCO.US,D,20090311,000000,7.101,7.4097,7.0928,7.3026,3197410,0
TSCO.US,D,20090312,000000,7.1461,7.4409,6.9406,7.4097,3676917,0
TSCO.US,D,20090313,000000,7.4186,7.5212,7.0744,7.2443,4001385,0
TSCO.US,D,20090316,000000,7.6552,7.7134,7.3606,7.3874,3340859,0
TSCO.US,D,20090317,000000,7.4006,7.8254,7.4006,7.8071,3779322,0
TSCO.US,D,20090318,000000,7.7848,7.9634,7.6732,7.8698,3235679,0
TSCO.US,D,20090319,000000,7.9277,7.9455,7.7089,7.8071,2468991,0
TSCO.US,D,20090320,000000,7.8474,7.9325,7.7804,7.8071,3511038,0
TSCO.US,D,20090323,000000,8.0394,8.1645,7.7757,8.1645,2804064,0
TSCO.US,D,20090324,000000,8.0168,8.3876,7.8922,8.111,3620193,0
TSCO.US,D,20090325,000000,8.3432,8.4771,7.9325,8.1016,3753812,0
TSCO.US,D,20090326,000000,8.2315,8.3164,8.0394,8.2583,3565467,0
TSCO.US,D,20090327,000000,8.1062,8.2984,8.0305,8.227,2245243,0
TSCO.US,D,20090330,000000,8.0439,8.1197,7.8071,8.0888,1748262,0
TSCO.US,D,20090331,000000,8.1645,8.2045,7.8877,8.0527,1683554,0
TSCO.US,D,20090401,000000,7.9678,8.2807,7.9187,8.2624,2435728,0
TSCO.US,D,20090402,000000,8.3923,8.8435,8.1419,8.7271,3901642,0
TSCO.US,D,20090403,000000,8.7271,8.8202,8.5801,8.7847,1444026,0
TSCO.US,D,20090406,000000,8.4636,8.7985,8.4636,8.7893,2468062,0
TSCO.US,D,20090407,000000,8.7091,8.8389,8.6379,8.7227,2737228,0
TSCO.US,D,20090408,000000,8.7939,8.9954,8.6955,8.8202,2173266,0
TSCO.US,D,20090409,000000,8.9868,9.2083,8.8435,9.1635,1839597,0
TSCO.US,D,20090413,000000,9.0672,9.1541,8.6917,8.9606,2070240,0
TSCO.US,D,20090414,000000,8.8157,8.9429,8.674,8.8435,1884100,0
TSCO.US,D,20090415,000000,8.6917,8.9243,8.6917,8.852,1728683,0
TSCO.US,D,20090416,000000,8.9335,9.1541,8.7184,9.0623,2424346,0
TSCO.US,D,20090417,000000,9.0711,9.1635,8.8202,9.1338,1760575,0
TSCO.US,D,20090420,000000,8.9335,9.1301,8.8113,9.0528,2536173,0
TSCO.US,D,20090421,000000,8.9954,9.4513,8.888,9.3749,6074838,0
TSCO.US,D,20090422,000000,9.2671,9.765,9.1588,9.535,4291953,0
TSCO.US,D,20090423,000000,9.3953,9.3953,8.7398,8.9571,8502558,0
TSCO.US,D,20090424,000000,9.0083,9.1155,8.852,8.8924,3458610,0
TSCO.US,D,20090427,000000,8.9832,8.9832,8.5886,8.7003,4197552,0
TSCO.US,D,20090428,000000,8.6692,8.9832,8.5976,8.8611,2626681,0
TSCO.US,D,20090429,000000,8.9158,9.2355,8.7985,8.9571,2151887,0
TSCO.US,D,20090430,000000,9.0528,9.2901,8.9335,9.0177,2851357,0
TSCO.US,D,20090501,000000,9.0216,9.0672,8.6692,8.7227,1921591,0
TSCO.US,D,20090504,000000,8.7271,8.9335,8.6156,8.7536,1746598,0
TSCO.US,D,20090505,000000,8.732,8.7444,8.5486,8.7003,2021502,0
TSCO.US,D,20090506,000000,8.758,8.8202,8.5084,8.6379,2180655,0
TSCO.US,D,20090507,000000,8.7091,8.7985,8.3971,8.5174,2253542,0
TSCO.US,D,20090508,000000,8.5084,8.6066,8.2315,8.3387,2038673,0
TSCO.US,D,20090511,000000,8.3164,8.3164,8.0394,8.2091,1734508,0
TSCO.US,D,20090512,000000,8.227,8.303,7.9498,8.0842,2260083,0
TSCO.US,D,20090513,000000,7.9634,7.9902,7.6328,7.7223,2673995,0
TSCO.US,D,20090514,000000,7.7223,7.9769,7.6552,7.9187,2221857,0
TSCO.US,D,20090515,000000,7.8877,8.0928,7.8254,7.9143,2284954,0
TSCO.US,D,20090518,000000,7.9277,8.4412,7.9277,8.3923,3566375,0
TSCO.US,D,20090519,000000,8.4101,8.5708,8.2624,8.4636,3115840,0
TSCO.US,D,20090520,000000,8.5486,8.7184,8.3119,8.3789,1860646,0
TSCO.US,D,20090521,000000,8.3475,8.352,8.0571,8.1998,2273592,0
TSCO.US,D,20090522,000000,8.2716,8.3164,8.0709,8.16,963668,0
TSCO.US,D,20090526,000000,8.1913,8.5661,8.1645,8.5396,2070402,0
TSCO.US,D,20090527,000000,8.5174,8.7003,8.3923,8.4279,1729656,0
TSCO.US,D,20090528,000000,8.5131,8.5396,8.1734,8.3297,1905242,0
TSCO.US,D,20090529,000000,8.3971,8.5886,8.2852,8.5708,2456305,0
TSCO.US,D,20090601,000000,8.6202,9.0994,8.5352,9.0672,2921917,0
TSCO.US,D,20090602,000000,8.9832,9.2901,8.902,9.2404,3493861,0
TSCO.US,D,20090603,000000,9.2004,9.4052,9.1202,9.3913,2892875,0
TSCO.US,D,20090604,000000,9.4002,9.539,9.1732,9.4663,3403787,0
TSCO.US,D,20090605,000000,9.515,9.557,9.2452,9.3767,1860821,0
TSCO.US,D,20090608,000000,9.4235,9.4703,9.1635,9.3581,1204853,0
TSCO.US,D,20090609,000000,9.3749,9.4703,9.295,9.3262,1589955,0
TSCO.US,D,20090610,000000,9.3767,9.3767,8.9606,9.0672,2401401,0
TSCO.US,D,20090611,000000,9.0444,9.2044,8.6955,8.7091,2562151,0
TSCO.US,D,20090612,000000,8.8157,8.9335,8.6692,8.9113,2481605,0
TSCO.US,D,20090615,000000,8.888,8.888,8.5753,8.7893,1999005,0
TSCO.US,D,20090616,000000,8.732,8.8707,8.4324,8.4368,1890746,0
TSCO.US,D,20090617,000000,8.3744,8.6471,8.2045,8.5801,3418699,0
TSCO.US,D,20090618,000000,8.5976,8.9524,8.5661,8.852,2999476,0
TSCO.US,D,20090619,000000,9.0036,9.0216,8.8473,8.902,3224990,0
TSCO.US,D,20090622,000000,8.8202,8.9158,8.6782,8.7672,1942045,0
TSCO.US,D,20090623,000000,8.78,8.8836,8.5753,8.6066,1325639,0
TSCO.US,D,20090624,000000,8.6471,8.78,8.6019,8.6917,1544798,0
