<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20050422,000000,10.866,11.23,10.694,10.78,601110,0
TTEK.US,D,20050425,000000,10.838,11.087,10.724,11.015,213248,0
TTEK.US,D,20050426,000000,10.967,11.097,10.593,10.64,408308,0
TTEK.US,D,20050427,000000,10.574,10.761,10.443,10.564,594012,0
TTEK.US,D,20050428,000000,10.434,10.612,10.179,10.208,1403892,0
TTEK.US,D,20050429,000000,10.16,10.217,9.841,9.937,1084053,0
TTEK.US,D,20050502,000000,9.888,10.17,9.654,10.03,848639,0
TTEK.US,D,20050503,000000,10.03,10.16,9.73,9.861,532731,0
TTEK.US,D,20050504,000000,9.898,10.15,9.898,10.085,454554,0
TTEK.US,D,20050505,000000,10.021,10.274,10.021,10.16,702386,0
TTEK.US,D,20050506,000000,10.179,10.357,10.075,10.189,297655,0
TTEK.US,D,20050509,000000,10.14,10.322,9.976,10.208,261205,0
TTEK.US,D,20050510,000000,10.246,10.339,10.047,10.132,401478,0
TTEK.US,D,20050511,000000,10.102,10.331,10.102,10.264,301231,0
TTEK.US,D,20050512,000000,10.274,10.367,10.14,10.16,393126,0
TTEK.US,D,20050513,000000,10.16,10.443,10.16,10.322,423489,0
TTEK.US,D,20050516,000000,10.274,10.507,10.274,10.443,488736,0
TTEK.US,D,20050517,000000,10.331,10.622,10.208,10.47,454737,0
TTEK.US,D,20050518,000000,10.574,10.694,10.415,10.593,330167,0
TTEK.US,D,20050519,000000,10.488,10.761,10.488,10.761,224368,0
TTEK.US,D,20050520,000000,10.79,10.885,10.743,10.818,215671,0
TTEK.US,D,20050523,000000,10.818,10.985,10.704,10.78,267052,0
TTEK.US,D,20050524,000000,10.856,11.034,10.743,11.034,251003,0
TTEK.US,D,20050525,000000,11.042,11.316,10.941,11.182,506145,0
TTEK.US,D,20050526,000000,11.307,11.335,11.107,11.298,300559,0
TTEK.US,D,20050527,000000,11.268,11.465,11.164,11.326,140148,0
TTEK.US,D,20050531,000000,11.456,11.465,11.25,11.307,252677,0
TTEK.US,D,20050601,000000,11.316,11.503,11.26,11.326,299316,0
TTEK.US,D,20050602,000000,11.307,11.354,11.164,11.268,444918,0
TTEK.US,D,20050603,000000,11.354,11.465,11.202,11.335,422234,0
TTEK.US,D,20050606,000000,11.335,11.345,11.164,11.316,342554,0
TTEK.US,D,20050607,000000,11.427,11.941,11.288,11.643,619866,0
TTEK.US,D,20050608,000000,11.671,11.776,11.373,11.383,439300,0
TTEK.US,D,20050609,000000,11.345,11.633,11.26,11.633,281298,0
TTEK.US,D,20050610,000000,11.663,11.663,11.298,11.437,226437,0
TTEK.US,D,20050613,000000,11.446,11.494,11.268,11.427,441819,0
TTEK.US,D,20050614,000000,11.446,11.822,11.345,11.719,555265,0
TTEK.US,D,20050615,000000,11.767,12.017,11.521,11.95,383077,0
TTEK.US,D,20050616,000000,12.045,12.522,11.959,12.411,512329,0
TTEK.US,D,20050617,000000,12.311,12.61,12.198,12.42,732691,0
TTEK.US,D,20050620,000000,12.384,12.402,12.055,12.114,323938,0
TTEK.US,D,20050621,000000,12.104,12.217,11.84,11.88,525191,0
TTEK.US,D,20050622,000000,11.914,12.065,11.88,11.989,401010,0
TTEK.US,D,20050623,000000,12.007,12.365,11.979,12.217,930496,0
TTEK.US,D,20050624,000000,12.15,12.17,11.959,12.025,656519,0
TTEK.US,D,20050627,000000,12.025,12.16,11.785,11.923,247423,0
TTEK.US,D,20050628,000000,11.999,12.42,11.888,12.411,457736,0
TTEK.US,D,20050629,000000,12.43,12.706,12.33,12.686,376507,0
TTEK.US,D,20050630,000000,12.715,12.861,12.648,12.696,422462,0
TTEK.US,D,20050701,000000,12.76,12.76,12.45,12.591,308059,0
TTEK.US,D,20050705,000000,12.502,12.696,12.384,12.696,421235,0
TTEK.US,D,20050706,000000,12.668,12.686,12.46,12.571,250444,0
TTEK.US,D,20050707,000000,12.478,12.768,12.384,12.715,271570,0
TTEK.US,D,20050708,000000,12.668,13.09,12.668,13.024,381655,0
TTEK.US,D,20050711,000000,12.955,13.311,12.945,13.283,373180,0
TTEK.US,D,20050712,000000,13.331,13.371,13.024,13.051,412169,0
TTEK.US,D,20050713,000000,13.136,13.237,13.024,13.1,217306,0
TTEK.US,D,20050714,000000,13.227,13.417,13.127,13.136,216294,0
TTEK.US,D,20050715,000000,13.004,13.283,13.004,13.265,135026,0
TTEK.US,D,20050718,000000,13.274,13.274,12.852,12.929,212525,0
TTEK.US,D,20050719,000000,12.945,13.417,12.91,13.4,200717,0
TTEK.US,D,20050720,000000,13.302,13.371,13.181,13.311,505446,0
TTEK.US,D,20050721,000000,13.311,13.341,13.061,13.146,401648,0
TTEK.US,D,20050722,000000,13.173,13.679,13.156,13.593,610948,0
TTEK.US,D,20050725,000000,13.585,13.699,13.417,13.501,241937,0
TTEK.US,D,20050726,000000,13.51,13.659,13.156,13.321,670602,0
TTEK.US,D,20050727,000000,13.445,13.849,13.293,13.766,501833,0
TTEK.US,D,20050728,000000,13.679,14.57,13.361,14.28,618715,0
TTEK.US,D,20050729,000000,14.177,14.26,14.081,14.1,782790,0
TTEK.US,D,20050801,000000,14.119,14.532,14.11,14.317,397822,0
TTEK.US,D,20050802,000000,14.355,14.871,14.355,14.806,339145,0
TTEK.US,D,20050803,000000,14.767,14.777,14.27,14.421,467939,0
TTEK.US,D,20050804,000000,14.355,14.467,14.045,14.072,183395,0
TTEK.US,D,20050805,000000,14.036,14.119,13.802,14.072,322660,0
TTEK.US,D,20050808,000000,14.045,14.213,13.821,14.072,278144,0
TTEK.US,D,20050809,000000,14.072,14.579,13.84,14.1,264914,0
TTEK.US,D,20050810,000000,14.072,14.232,13.747,13.924,307676,0
TTEK.US,D,20050811,000000,13.887,14.25,13.887,14.222,260411,0
TTEK.US,D,20050812,000000,14.167,14.26,13.782,13.802,184818,0
TTEK.US,D,20050815,000000,13.729,14.308,13.649,14.26,297941,0
TTEK.US,D,20050816,000000,14.203,14.232,13.849,13.97,205576,0
TTEK.US,D,20050817,000000,13.942,14.119,13.63,14.1,299537,0
TTEK.US,D,20050818,000000,14.09,14.139,13.924,13.942,147623,0
TTEK.US,D,20050819,000000,13.895,14.298,13.895,14.26,305581,0
TTEK.US,D,20050822,000000,14.308,14.703,14.194,14.694,302167,0
TTEK.US,D,20050823,000000,14.657,15.183,14.589,14.88,705689,0
TTEK.US,D,20050824,000000,14.971,15.001,14.167,14.384,502709,0
TTEK.US,D,20050825,000000,14.403,14.731,14.289,14.694,329998,0
TTEK.US,D,20050826,000000,14.703,14.703,13.887,14.009,392129,0
TTEK.US,D,20050829,000000,13.914,14.449,13.774,14.421,274567,0
TTEK.US,D,20050830,000000,14.384,14.504,14.045,14.413,243968,0
TTEK.US,D,20050831,000000,14.336,14.871,14.289,14.796,329817,0
TTEK.US,D,20050901,000000,14.832,15.885,14.832,15.837,755687,0
TTEK.US,D,20050902,000000,15.752,16.269,15.255,15.292,1330278,0
TTEK.US,D,20050906,000000,15.341,15.95,15.341,15.903,931325,0
TTEK.US,D,20050907,000000,15.95,15.998,15.799,15.931,465129,0
TTEK.US,D,20050908,000000,15.875,15.998,15.752,15.875,382774,0
TTEK.US,D,20050909,000000,15.94,16.044,15.855,16.044,371786,0
TTEK.US,D,20050912,000000,16.185,16.549,15.921,16.175,577306,0
TTEK.US,D,20050913,000000,16.232,16.232,15.752,15.791,357698,0
TTEK.US,D,20050914,000000,15.94,15.988,15.723,15.875,334301,0
TTEK.US,D,20050915,000000,15.885,15.95,15.733,15.893,319522,0
TTEK.US,D,20050916,000000,15.96,15.97,15.459,15.837,660621,0
TTEK.US,D,20050919,000000,15.921,15.988,15.658,15.855,615615,0
TTEK.US,D,20050920,000000,15.94,16.044,15.395,15.687,643709,0
TTEK.US,D,20050921,000000,15.613,15.855,15.489,15.509,410402,0
TTEK.US,D,20050922,000000,15.479,15.64,15.068,15.559,369398,0
TTEK.US,D,20050923,000000,15.509,15.613,15.229,15.499,348055,0
TTEK.US,D,20050926,000000,15.559,15.743,15.255,15.509,405426,0
TTEK.US,D,20050927,000000,15.431,15.559,15.292,15.459,312354,0
TTEK.US,D,20050928,000000,15.386,15.817,15.273,15.568,392243,0
TTEK.US,D,20050929,000000,15.489,16.071,15.489,15.893,374898,0
TTEK.US,D,20050930,000000,15.96,16.107,15.667,15.781,321110,0
TTEK.US,D,20051003,000000,15.807,16.099,15.667,15.791,419499,0
TTEK.US,D,20051004,000000,15.855,16.175,15.743,15.817,371312,0
TTEK.US,D,20051005,000000,15.761,15.761,15.096,15.116,285426,0
TTEK.US,D,20051006,000000,15.126,15.459,14.88,15.21,314059,0
TTEK.US,D,20051007,000000,15.264,15.577,15.145,15.264,219399,0
TTEK.US,D,20051010,000000,15.273,15.431,14.906,15.154,243619,0
TTEK.US,D,20051011,000000,15.201,15.378,14.88,14.916,303771,0
TTEK.US,D,20051012,000000,14.861,15.404,14.431,14.722,335728,0
TTEK.US,D,20051013,000000,14.648,15.164,14.579,14.722,481256,0
TTEK.US,D,20051014,000000,14.851,15.05,14.713,14.916,318788,0
TTEK.US,D,20051017,000000,14.787,14.916,14.393,14.675,326536,0
TTEK.US,D,20051018,000000,14.648,14.906,14.393,14.477,296521,0
TTEK.US,D,20051019,000000,14.403,15.154,14.147,15.076,446774,0
TTEK.US,D,20051020,000000,15.011,15.106,14.477,14.666,351749,0
TTEK.US,D,20051021,000000,14.666,15.183,14.629,14.806,288776,0
TTEK.US,D,20051024,000000,14.842,15.164,14.823,15.086,240772,0
TTEK.US,D,20051025,000000,15.001,15.145,14.496,14.757,248787,0
TTEK.US,D,20051026,000000,14.694,15.001,14.513,14.703,310774,0
TTEK.US,D,20051027,000000,14.609,14.722,14.177,14.242,218906,0
TTEK.US,D,20051028,000000,14.326,14.74,14.308,14.57,435799,0
TTEK.US,D,20051031,000000,14.589,14.694,14.458,14.486,395259,0
TTEK.US,D,20051101,000000,14.413,14.851,14.393,14.703,269639,0
TTEK.US,D,20051102,000000,14.731,15.116,14.684,15.011,231786,0
TTEK.US,D,20051103,000000,15.126,15.359,14.806,14.925,288660,0
TTEK.US,D,20051104,000000,14.916,15.106,14.757,15.068,228498,0
TTEK.US,D,20051107,000000,15.164,15.359,15.154,15.201,195936,0
TTEK.US,D,20051108,000000,15.076,15.201,14.629,14.88,172928,0
TTEK.US,D,20051109,000000,14.916,14.962,14.54,14.589,245503,0
TTEK.US,D,20051110,000000,14.703,14.722,14.336,14.599,370854,0
TTEK.US,D,20051111,000000,14.579,14.806,14.496,14.579,261138,0
TTEK.US,D,20051114,000000,14.513,14.787,14.449,14.477,375404,0
TTEK.US,D,20051115,000000,14.477,14.777,13.989,14.346,561516,0
TTEK.US,D,20051116,000000,14.25,14.355,13.914,13.942,445869,0
TTEK.US,D,20051117,000000,13.932,15.998,13.849,15.733,1219410,0
TTEK.US,D,20051118,000000,15.893,15.893,15.341,15.499,424849,0
TTEK.US,D,20051121,000000,15.386,15.649,15.246,15.322,364430,0
TTEK.US,D,20051122,000000,15.322,15.413,15.183,15.255,335735,0
TTEK.US,D,20051123,000000,15.237,15.302,14.757,15.001,323814,0
TTEK.US,D,20051125,000000,14.916,15.154,14.88,14.906,88045,0
TTEK.US,D,20051128,000000,15.183,15.183,14.684,14.815,393045,0
TTEK.US,D,20051129,000000,15.076,15.21,14.748,14.796,316895,0
TTEK.US,D,20051130,000000,14.796,15.011,14.504,14.639,546018,0
TTEK.US,D,20051201,000000,14.703,15.145,14.55,14.943,296821,0
TTEK.US,D,20051202,000000,14.943,15.076,14.242,14.413,434248,0
TTEK.US,D,20051205,000000,14.393,14.56,14.055,14.413,819232,0
TTEK.US,D,20051206,000000,14.467,15.322,14.467,15.096,539910,0
TTEK.US,D,20051207,000000,15.096,15.164,14.639,14.971,399152,0
TTEK.US,D,20051208,000000,15.059,15.378,15.021,15.292,405284,0
TTEK.US,D,20051209,000000,15.292,15.423,15.021,15.229,271503,0
TTEK.US,D,20051212,000000,15.255,15.351,15.096,15.126,205748,0
TTEK.US,D,20051213,000000,15.22,15.791,15.05,15.135,411190,0
TTEK.US,D,20051214,000000,15.135,15.559,15.076,15.45,225022,0
TTEK.US,D,20051215,000000,15.45,15.559,15.04,15.302,314866,0
TTEK.US,D,20051216,000000,15.519,15.529,15.059,15.059,703613,0
TTEK.US,D,20051219,000000,15.011,15.183,14.56,14.599,318425,0
TTEK.US,D,20051220,000000,14.57,14.953,14.365,14.639,190951,0
TTEK.US,D,20051221,000000,14.757,15.021,14.579,14.777,303820,0
TTEK.US,D,20051222,000000,14.74,15.001,14.684,14.943,162280,0
TTEK.US,D,20051223,000000,14.981,15.273,14.906,15.21,150335,0
TTEK.US,D,20051227,000000,15.164,15.44,14.777,14.815,273167,0
TTEK.US,D,20051228,000000,14.806,15.183,14.767,15.05,192872,0
TTEK.US,D,20051229,000000,15.011,15.106,14.898,14.925,227267,0
TTEK.US,D,20051230,000000,14.815,15.001,14.589,14.703,182578,0
TTEK.US,D,20060103,000000,14.815,14.815,14.336,14.513,413477,0
TTEK.US,D,20060104,000000,14.496,14.777,14.403,14.694,272805,0
TTEK.US,D,20060105,000000,14.629,14.981,14.477,14.703,522468,0
TTEK.US,D,20060106,000000,14.796,14.962,14.496,14.934,338822,0
TTEK.US,D,20060109,000000,15.292,15.761,15.164,15.499,738677,0
TTEK.US,D,20060110,000000,15.395,16.165,15.341,16.071,860462,0
TTEK.US,D,20060111,000000,16.107,16.165,15.63,15.94,855240,0
TTEK.US,D,20060112,000000,15.998,16.063,15.658,15.743,240242,0
TTEK.US,D,20060113,000000,15.781,15.95,15.44,15.649,216369,0
TTEK.US,D,20060117,000000,15.499,15.998,15.312,15.893,839316,0
TTEK.US,D,20060118,000000,15.885,15.95,15.667,15.912,416502,0
TTEK.US,D,20060119,000000,15.96,16.053,15.771,15.865,429778,0
TTEK.US,D,20060120,000000,15.988,15.988,15.255,15.423,464466,0
TTEK.US,D,20060123,000000,15.529,15.714,15.413,15.499,512115,0
TTEK.US,D,20060124,000000,15.587,15.921,15.386,15.807,374664,0
TTEK.US,D,20060125,000000,15.847,16.017,15.613,15.714,592894,0
TTEK.US,D,20060126,000000,16.08,16.125,15.44,15.469,514653,0
TTEK.US,D,20060127,000000,15.469,15.97,15.459,15.817,451638,0
TTEK.US,D,20060130,000000,15.791,15.903,15.431,15.489,368426,0
TTEK.US,D,20060131,000000,15.45,15.988,15.386,15.63,590182,0
TTEK.US,D,20060201,000000,15.577,16.409,15.431,16.308,1718423,0
TTEK.US,D,20060202,000000,16.417,17.19,16.417,17.046,2218393,0
TTEK.US,D,20060203,000000,17.074,17.122,16.795,16.888,608909,0
TTEK.US,D,20060206,000000,16.888,17.027,16.805,16.907,489600,0
TTEK.US,D,20060207,000000,16.962,17.359,16.88,16.944,463778,0
TTEK.US,D,20060208,000000,16.981,17.17,16.842,17.064,838691,0
TTEK.US,D,20060209,000000,17.19,17.255,16.587,16.691,791967,0
TTEK.US,D,20060210,000000,16.606,16.683,16.436,16.493,407028,0
TTEK.US,D,20060213,000000,16.426,16.616,16.214,16.417,256048,0
TTEK.US,D,20060214,000000,16.464,16.727,16.318,16.445,428149,0
TTEK.US,D,20060215,000000,16.379,16.606,16.289,16.587,577946,0
TTEK.US,D,20060216,000000,16.656,16.888,16.346,16.578,452245,0
TTEK.US,D,20060217,000000,16.656,16.656,16.337,16.426,559948,0
TTEK.US,D,20060221,000000,16.409,16.493,16.363,16.389,619591,0
TTEK.US,D,20060222,000000,16.389,16.531,16.185,16.337,269421,0
TTEK.US,D,20060223,000000,16.232,16.541,16.232,16.318,336870,0
TTEK.US,D,20060224,000000,16.259,16.888,16.214,16.888,573904,0
TTEK.US,D,20060227,000000,17.074,17.122,16.776,16.823,861312,0
TTEK.US,D,20060228,000000,16.747,16.888,16.636,16.709,300741,0
TTEK.US,D,20060301,000000,16.717,16.936,16.606,16.833,202727,0
TTEK.US,D,20060302,000000,16.842,17.14,16.776,17.093,435743,0
TTEK.US,D,20060303,000000,16.981,17.16,16.656,16.952,345485,0
TTEK.US,D,20060306,000000,17.122,17.225,16.916,16.952,522355,0
TTEK.US,D,20060307,000000,16.833,16.952,16.683,16.766,477087,0
TTEK.US,D,20060308,000000,16.747,17.046,16.674,16.944,511906,0
TTEK.US,D,20060309,000000,16.936,17.027,16.426,16.674,437774,0
TTEK.US,D,20060310,000000,16.646,16.991,16.455,16.833,274601,0
TTEK.US,D,20060313,000000,16.795,17.027,16.747,16.926,307448,0
TTEK.US,D,20060314,000000,16.833,16.926,16.559,16.851,335515,0
TTEK.US,D,20060315,000000,16.916,17.093,16.709,16.962,426440,0
TTEK.US,D,20060316,000000,17.009,17.046,16.709,16.786,232242,0
TTEK.US,D,20060317,000000,16.88,16.888,16.578,16.851,604011,0
TTEK.US,D,20060320,000000,16.833,16.833,16.242,16.587,506632,0
TTEK.US,D,20060321,000000,16.512,16.606,16.089,16.135,414557,0
TTEK.US,D,20060322,000000,16.107,16.493,16.007,16.417,459715,0
TTEK.US,D,20060323,000000,16.483,16.737,16.436,16.7,339560,0
TTEK.US,D,20060324,000000,16.747,17.265,16.626,17.17,544276,0
TTEK.US,D,20060327,000000,17.16,17.18,17,17.15,223103,0
TTEK.US,D,20060328,000000,17.064,17.359,16.851,17.112,297003,0
TTEK.US,D,20060329,000000,17.199,17.321,16.952,17.313,301256,0
TTEK.US,D,20060330,000000,17.294,17.506,17.037,17.303,446861,0
TTEK.US,D,20060331,000000,17.313,17.984,17.275,17.916,657095,0
TTEK.US,D,20060403,000000,17.926,17.95,17.359,17.406,278657,0
TTEK.US,D,20060404,000000,17.524,17.779,17.477,17.571,259629,0
TTEK.US,D,20060405,000000,17.626,18.057,17.406,18.057,344496,0
TTEK.US,D,20060406,000000,17.926,18.21,17.867,18.048,380597,0
TTEK.US,D,20060407,000000,18.115,18.247,17.636,17.742,475818,0
TTEK.US,D,20060410,000000,17.733,17.877,17.47,17.571,184183,0
TTEK.US,D,20060411,000000,17.487,17.771,17.396,17.571,278917,0
TTEK.US,D,20060412,000000,17.524,17.771,17.396,17.636,196550,0
TTEK.US,D,20060413,000000,17.609,17.867,17.387,17.799,389683,0
TTEK.US,D,20060417,000000,17.828,17.838,17.406,17.6,175686,0
TTEK.US,D,20060418,000000,17.713,18.067,17.636,18.022,268571,0
TTEK.US,D,20060419,000000,18.105,18.372,18.057,18.354,289535,0
TTEK.US,D,20060420,000000,18.257,18.483,17.933,18.247,194179,0
TTEK.US,D,20060421,000000,18.38,18.567,17.96,18.324,253511,0
TTEK.US,D,20060424,000000,18.354,18.409,18.028,18.324,261016,0
TTEK.US,D,20060425,000000,18.334,18.659,18.277,18.577,266872,0
TTEK.US,D,20060426,000000,18.631,18.756,18.455,18.614,299642,0
TTEK.US,D,20060427,000000,18.492,18.746,18.014,18.473,390890,0
TTEK.US,D,20060428,000000,18.364,18.473,17.984,18.229,218187,0
TTEK.US,D,20060501,000000,18.173,18.669,18.173,18.399,316554,0
TTEK.US,D,20060502,000000,18.54,18.669,18.038,18.595,386275,0
TTEK.US,D,20060503,000000,18.641,18.65,18.067,18.219,219818,0
TTEK.US,D,20060504,000000,18.154,18.2,17.442,17.941,856548,0
TTEK.US,D,20060505,000000,18.115,18.716,18.014,18.531,437876,0
TTEK.US,D,20060508,000000,18.455,19.092,18.354,19.042,522565,0
TTEK.US,D,20060509,000000,18.951,19.112,18.622,19.006,357036,0
TTEK.US,D,20060510,000000,18.951,19.023,18.154,18.399,241544,0
TTEK.US,D,20060511,000000,18.344,18.38,17.779,17.789,340407,0
TTEK.US,D,20060512,000000,17.733,17.771,16.898,17.265,368540,0
TTEK.US,D,20060515,000000,17.093,17.16,16.596,17.037,462958,0
TTEK.US,D,20060516,000000,17.083,17.15,16.805,17.046,188080,0
TTEK.US,D,20060517,000000,16.88,17.199,16.455,16.596,431000,0
TTEK.US,D,20060518,000000,16.626,16.944,16.474,16.493,380579,0
TTEK.US,D,20060519,000000,16.626,17.19,16.512,17.18,482009,0
TTEK.US,D,20060522,000000,16.944,17.027,16.185,16.606,600132,0
TTEK.US,D,20060523,000000,16.727,17.009,16.417,16.493,339435,0
TTEK.US,D,20060524,000000,16.522,16.747,15.837,16.089,802538,0
TTEK.US,D,20060525,000000,16.279,16.656,16.116,16.587,319141,0
TTEK.US,D,20060526,000000,16.656,16.683,16.355,16.559,213964,0
TTEK.US,D,20060530,000000,16.417,16.568,16.099,16.135,255926,0
TTEK.US,D,20060531,000000,16.185,16.664,16.185,16.512,377859,0
TTEK.US,D,20060601,000000,16.626,16.842,16.531,16.842,157452,0
TTEK.US,D,20060602,000000,16.871,16.981,16.559,16.936,276888,0
TTEK.US,D,20060605,000000,16.907,17.017,16.596,16.747,403322,0
TTEK.US,D,20060606,000000,16.786,16.805,16.455,16.691,309494,0
TTEK.US,D,20060607,000000,16.727,16.888,16.531,16.568,651863,0
TTEK.US,D,20060608,000000,16.445,16.795,16.116,16.727,646400,0
TTEK.US,D,20060609,000000,16.786,16.898,16.372,16.474,188810,0
TTEK.US,D,20060612,000000,16.455,16.455,16.071,16.071,278916,0
TTEK.US,D,20060613,000000,16.017,16.541,15.96,16.034,386915,0
TTEK.US,D,20060614,000000,16.017,16.299,15.733,16.063,345096,0
TTEK.US,D,20060615,000000,16.204,16.483,16.165,16.409,397098,0
TTEK.US,D,20060616,000000,16.337,16.399,16.195,16.279,928570,0
TTEK.US,D,20060619,000000,16.232,16.318,16.007,16.044,175359,0
TTEK.US,D,20060620,000000,15.988,16.269,15.95,15.96,121042,0
TTEK.US,D,20060621,000000,15.903,16.308,15.903,16.279,387891,0
TTEK.US,D,20060622,000000,16.175,16.426,16.175,16.318,189157,0
TTEK.US,D,20060623,000000,16.308,16.436,16.135,16.299,237157,0
TTEK.US,D,20060626,000000,16.389,16.717,16.355,16.503,192616,0
TTEK.US,D,20060627,000000,16.464,16.7,16.116,16.185,224152,0
TTEK.US,D,20060628,000000,16.299,16.346,16.007,16.145,204082,0
TTEK.US,D,20060629,000000,16.279,16.606,16.242,16.559,421849,0
TTEK.US,D,20060630,000000,16.606,16.805,16.578,16.646,1021430,0
TTEK.US,D,20060703,000000,16.578,17.17,16.578,17.17,157083,0
TTEK.US,D,20060705,000000,16.972,17.017,16.636,16.766,254318,0
TTEK.US,D,20060706,000000,16.833,16.936,16.337,16.587,225932,0
TTEK.US,D,20060707,000000,16.493,16.541,16.063,16.099,176873,0
TTEK.US,D,20060710,000000,16.099,16.389,16.017,16.185,223528,0
TTEK.US,D,20060711,000000,16.071,16.08,15.613,15.998,214111,0
TTEK.US,D,20060712,000000,15.931,16.242,15.723,15.847,326141,0
TTEK.US,D,20060713,000000,15.743,15.903,15.21,15.255,210915,0
TTEK.US,D,20060714,000000,15.201,15.201,14.74,14.962,258250,0
TTEK.US,D,20060717,000000,14.851,15.021,14.599,14.981,323047,0
TTEK.US,D,20060718,000000,15.086,15.351,14.991,15.229,349466,0
TTEK.US,D,20060719,000000,15.164,15.781,15.164,15.302,491897,0
TTEK.US,D,20060720,000000,15.302,15.613,14.757,14.767,258667,0
TTEK.US,D,20060721,000000,14.694,14.713,14.289,14.365,376343,0
TTEK.US,D,20060724,000000,14.513,14.513,14.242,14.393,538464,0
TTEK.US,D,20060725,000000,14.346,14.851,14.346,14.731,386636,0
TTEK.US,D,20060726,000000,14.639,15.021,14.458,14.629,427454,0
TTEK.US,D,20060727,000000,14.767,14.871,14.467,14.579,269186,0
TTEK.US,D,20060728,000000,14.694,14.861,14.449,14.748,291606,0
TTEK.US,D,20060731,000000,15.011,15.237,14.871,15.04,889994,0
TTEK.US,D,20060801,000000,14.906,15.04,14.639,14.806,426482,0
TTEK.US,D,20060802,000000,14.832,15.489,14.832,15.423,475304,0
TTEK.US,D,20060803,000000,15.423,15.817,15.292,15.658,410759,0
TTEK.US,D,20060804,000000,15.817,16.289,15.761,16.034,660748,0
TTEK.US,D,20060807,000000,16.034,16.034,15.604,15.791,348564,0
TTEK.US,D,20060808,000000,15.817,15.903,15.302,15.331,227544,0
TTEK.US,D,20060809,000000,15.559,16.034,15.44,15.479,368955,0
TTEK.US,D,20060810,000000,15.359,15.865,15.068,15.807,283889,0
TTEK.US,D,20060811,000000,15.733,15.733,15.201,15.413,180490,0
TTEK.US,D,20060814,000000,15.667,15.94,15.386,15.489,176055,0
TTEK.US,D,20060815,000000,15.771,16.455,15.667,16.389,380352,0
TTEK.US,D,20060816,000000,16.464,16.587,16.214,16.455,204818,0
TTEK.US,D,20060817,000000,16.409,16.952,16.409,16.606,307613,0
TTEK.US,D,20060818,000000,16.691,16.691,16.259,16.541,203268,0
