<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20090529,000000,8.2504,8.2668,7.6635,7.6635,9195,0
UBOH.US,D,20090601,000000,8.6723,8.6723,7.6961,7.7459,2386,0
UBOH.US,D,20090602,000000,8.3582,8.4908,7.8949,7.8949,1548,0
UBOH.US,D,20090603,000000,8.3084,8.3084,7.9444,7.9444,528,0
UBOH.US,D,20090604,000000,8.2668,8.3895,8.0603,8.0603,646,0
UBOH.US,D,20090605,000000,8.1835,8.6304,8.1835,8.6304,482,0
UBOH.US,D,20090608,000000,8.1589,8.2668,8.1261,8.2668,1159,0
UBOH.US,D,20090609,000000,8.6812,8.6812,8.6639,8.6639,603,0
UBOH.US,D,20090610,000000,8.6812,9.0928,8.6385,9.0928,4010,0
UBOH.US,D,20090611,000000,9.0928,9.0928,8.6812,8.6812,1370,0
UBOH.US,D,20090612,000000,9.3738,9.414,8.7634,8.837,5121,0
UBOH.US,D,20090615,000000,9.0683,9.715,8.8871,9.3659,11208,0
UBOH.US,D,20090616,000000,9.663,9.663,9.3425,9.3824,7050,0
UBOH.US,D,20090618,000000,9.3659,9.3659,9.3425,9.3425,1757,0
UBOH.US,D,20090619,000000,8.9544,8.9544,8.9544,8.9544,128,0
UBOH.US,D,20090623,000000,9.0359,9.0359,9.0283,9.0359,2191,0
UBOH.US,D,20090624,000000,9.0853,9.0928,9.0853,9.0928,4410,0
UBOH.US,D,20090625,000000,9.0113,9.0113,9.0113,9.0113,239,0
UBOH.US,D,20090626,000000,9.0198,9.0198,9.0113,9.0113,1210,0
UBOH.US,D,20090629,000000,9.3258,9.3425,9.0113,9.2413,5209,0
UBOH.US,D,20090630,000000,9.706,9.706,9.0928,9.663,3115,0
UBOH.US,D,20090701,000000,9.4072,9.4072,9.3824,9.3824,3506,0
UBOH.US,D,20090702,000000,9.781,9.781,9.0928,9.1101,2657,0
UBOH.US,D,20090706,000000,9.0928,9.1331,9.0928,9.0928,1384,0
UBOH.US,D,20090707,000000,9.0928,9.0928,9.0113,9.0928,1936,0
UBOH.US,D,20090708,000000,9.053,9.053,9.053,9.053,1835,0
UBOH.US,D,20090710,000000,9.0767,9.0767,8.8871,8.8871,1087,0
UBOH.US,D,20090713,000000,8.8704,8.8704,8.8452,8.8452,2133,0
UBOH.US,D,20090714,000000,8.8452,9.3015,8.6812,8.6812,991,0
UBOH.US,D,20090715,000000,9.0928,9.0928,9.0928,9.0928,1538,0
UBOH.US,D,20090716,000000,9.0853,9.1004,9.0853,9.0928,1334,0
UBOH.US,D,20090717,000000,9.507,9.507,9.507,9.507,7984,0
UBOH.US,D,20090720,000000,9.507,9.507,9.4338,9.507,2071,0
UBOH.US,D,20090721,000000,9.3073,9.3258,9.3073,9.3258,1598,0
UBOH.US,D,20090722,000000,9.3425,9.3502,9.0113,9.0113,4056,0
UBOH.US,D,20090723,000000,9.0596,9.0928,8.9272,9.053,4222,0
UBOH.US,D,20090724,000000,9.63,9.647,9.3502,9.507,3207,0
UBOH.US,D,20090727,000000,9.0928,9.4239,9.0928,9.4239,694,0
UBOH.US,D,20090728,000000,9.647,9.91,9.647,9.872,5097,0
UBOH.US,D,20090729,000000,9.917,9.917,9.3824,9.507,5864,0
UBOH.US,D,20090730,000000,9.917,9.917,9.3824,9.91,955,0
UBOH.US,D,20090731,000000,9.4072,9.63,8.8452,9.63,3099,0
UBOH.US,D,20090803,000000,9.194,9.55,8.8452,9.0113,1877,0
UBOH.US,D,20090804,000000,9.276,9.4239,9.0928,9.4239,663,0
UBOH.US,D,20090805,000000,9.4239,9.4239,9.25,9.3738,2906,0
UBOH.US,D,20090806,000000,9.2665,9.3425,9.2587,9.2587,2784,0
UBOH.US,D,20090807,000000,9.2587,9.2587,9.1767,9.1767,2657,0
UBOH.US,D,20090810,000000,8.4828,8.9943,8.4739,8.7634,7937,0
UBOH.US,D,20090811,000000,9.4072,9.4072,9.0444,9.0444,3648,0
UBOH.US,D,20090812,000000,9.0928,9.3904,9.0596,9.0596,1572,0
UBOH.US,D,20090813,000000,9.053,9.1004,9.053,9.0596,728,0
UBOH.US,D,20090814,000000,9.053,9.053,8.8213,8.8213,1035,0
UBOH.US,D,20090817,000000,8.8213,9.053,8.688,8.688,3765,0
UBOH.US,D,20090818,000000,9.0113,9.053,8.9272,8.9272,4328,0
UBOH.US,D,20090819,000000,8.7634,8.9195,8.688,8.7109,5151,0
UBOH.US,D,20090820,000000,8.7634,8.7634,8.7634,8.7634,237,0
UBOH.US,D,20090821,000000,8.7634,8.7634,8.688,8.7109,2049,0
UBOH.US,D,20090824,000000,8.7543,8.7634,8.6723,8.6812,1812,0
UBOH.US,D,20090825,000000,8.6304,9.3738,8.6304,8.6812,5987,0
UBOH.US,D,20090826,000000,8.6812,9.3015,8.6812,9.3015,1567,0
UBOH.US,D,20090827,000000,8.6812,8.7047,8.3496,8.7047,1087,0
UBOH.US,D,20090831,000000,9.2665,9.2665,9.2665,9.2665,603,0
UBOH.US,D,20090901,000000,8.7791,8.7791,8.7791,8.7791,987,0
UBOH.US,D,20090902,000000,8.7791,8.7882,8.7791,8.7882,482,0
UBOH.US,D,20090903,000000,8.7791,9.0928,8.7791,8.8046,968,0
UBOH.US,D,20090908,000000,9.507,9.507,9.2587,9.3015,13791,0
UBOH.US,D,20090909,000000,9.541,9.541,9.053,9.1767,5834,0
UBOH.US,D,20090910,000000,9.25,9.2587,9.25,9.25,1551,0
UBOH.US,D,20090911,000000,8.9943,9.0928,8.9943,9.0928,1451,0
UBOH.US,D,20090914,000000,9.1767,9.1767,8.9695,8.9695,440,0
UBOH.US,D,20090915,000000,9.2016,9.2587,9.2016,9.2587,1210,0
UBOH.US,D,20090916,000000,9.25,9.2587,8.9943,9.2587,2102,0
UBOH.US,D,20090917,000000,9.0113,9.3169,9.0113,9.3169,4821,0
UBOH.US,D,20090918,000000,9.507,9.507,9.507,9.507,216,0
UBOH.US,D,20090921,000000,9.2587,9.2587,9.2587,9.2587,195,0
UBOH.US,D,20090922,000000,9.3824,9.3824,9.3824,9.3824,533,0
UBOH.US,D,20090924,000000,8.9943,9.2587,8.9943,9.2587,4053,0
UBOH.US,D,20090925,000000,8.9772,9.25,8.9772,9.25,2079,0
UBOH.US,D,20090928,000000,8.9772,9.2413,8.9772,9.2413,4611,0
UBOH.US,D,20090930,000000,9.2587,9.2665,9.2587,9.2587,3805,0
UBOH.US,D,20091001,000000,9.0596,9.0596,9.0596,9.0596,239,0
UBOH.US,D,20091005,000000,9.0928,9.2587,9.0928,9.2587,712,0
UBOH.US,D,20091006,000000,9.276,9.3738,9.0928,9.3738,2412,0
UBOH.US,D,20091007,000000,9.3336,9.3336,8.9695,9.3258,603,0
UBOH.US,D,20091008,000000,8.9695,8.9695,8.9695,8.9695,1134,0
UBOH.US,D,20091009,000000,8.9772,9.0028,8.9772,8.9943,1818,0
UBOH.US,D,20091013,000000,9.0928,9.0928,9.0928,9.0928,1073,0
UBOH.US,D,20091014,000000,9.25,9.25,8.9943,8.9943,3547,0
UBOH.US,D,20091015,000000,8.9855,9.0113,8.9272,8.9272,3514,0
UBOH.US,D,20091016,000000,8.9354,8.9354,8.8452,8.8452,1977,0
UBOH.US,D,20091019,000000,9.3659,9.3659,8.7047,8.7109,2135,0
UBOH.US,D,20091020,000000,8.9695,8.9695,8.9695,8.9695,153,0
UBOH.US,D,20091021,000000,8.7047,8.7047,8.7047,8.7047,239,0
UBOH.US,D,20091022,000000,8.6059,8.6059,8.6059,8.6059,1153,0
UBOH.US,D,20091023,000000,8.6304,8.6304,8.6059,8.6059,1200,0
UBOH.US,D,20091026,000000,8.6059,8.6812,8.6059,8.6812,1034,0
UBOH.US,D,20091027,000000,8.598,8.598,8.598,8.598,567,0
UBOH.US,D,20091028,000000,8.4314,8.4314,8.4314,8.4314,937,0
UBOH.US,D,20091029,000000,8.3006,8.3006,8.3006,8.3006,469,0
UBOH.US,D,20091030,000000,8.3006,8.7634,8.3006,8.7634,7478,0
UBOH.US,D,20091102,000000,8.3006,8.3423,8.3006,8.3348,536,0
UBOH.US,D,20091103,000000,8.6304,8.6304,8.589,8.589,603,0
UBOH.US,D,20091104,000000,8.8871,8.8871,8.3006,8.3006,635,0
UBOH.US,D,20091105,000000,8.5478,8.5478,8.3006,8.3006,1808,0
UBOH.US,D,20091106,000000,8.3084,8.5078,8.1012,8.1012,8304,0
UBOH.US,D,20091109,000000,8.1506,8.1506,8.1012,8.1012,5515,0
UBOH.US,D,20091110,000000,8.1012,8.1012,7.8949,8.1012,3898,0
UBOH.US,D,20091111,000000,8.1428,8.2668,8.0603,8.0603,968,0
UBOH.US,D,20091112,000000,8.0603,8.0603,7.8536,7.8536,2057,0
UBOH.US,D,20091113,000000,7.5809,8.0847,7.4728,7.4895,8119,0
UBOH.US,D,20091116,000000,7.6798,8.1183,7.647,7.6549,1812,0
UBOH.US,D,20091117,000000,8.2417,8.2504,7.9362,7.9607,902,0
UBOH.US,D,20091118,000000,8.0437,8.0437,8.0437,8.0437,239,0
UBOH.US,D,20091119,000000,8.0683,8.0683,8.0516,8.0516,364,0
UBOH.US,D,20091120,000000,7.7872,7.8536,7.5145,7.6384,9973,0
UBOH.US,D,20091123,000000,7.7705,7.7705,7.4813,7.4895,3020,0
UBOH.US,D,20091124,000000,7.5558,7.7705,7.5558,7.7705,364,0
UBOH.US,D,20091125,000000,7.7624,7.7705,7.5475,7.7705,1693,0
UBOH.US,D,20091127,000000,7.7705,7.7705,7.7624,7.7705,686,0
UBOH.US,D,20091130,000000,7.6635,7.6635,7.5642,7.5642,1203,0
UBOH.US,D,20091201,000000,7.4978,7.9773,7.4728,7.4978,5839,0
UBOH.US,D,20091202,000000,7.5391,8.1012,7.5391,7.5391,699,0
UBOH.US,D,20091203,000000,7.6304,7.6304,7.4978,7.4978,2179,0
UBOH.US,D,20091204,000000,7.5226,7.5226,7.4813,7.4813,3295,0
UBOH.US,D,20091207,000000,7.4978,7.8536,7.4813,7.4978,3125,0
UBOH.US,D,20091208,000000,8.1747,8.2167,7.4978,7.9773,4684,0
UBOH.US,D,20091209,000000,7.5642,7.8949,7.4813,7.4813,7368,0
UBOH.US,D,20091210,000000,7.5145,7.8536,7.44,7.44,9647,0
UBOH.US,D,20091211,000000,7.5145,7.5226,7.3989,7.3989,3466,0
UBOH.US,D,20091214,000000,7.4895,7.6635,7.4813,7.5558,728,0
UBOH.US,D,20091215,000000,7.4483,7.6798,7.3823,7.44,13629,0
UBOH.US,D,20091216,000000,7.3989,7.3989,7.3738,7.3738,603,0
UBOH.US,D,20091217,000000,7.44,7.647,6.9437,6.9437,6182,0
UBOH.US,D,20091218,000000,7.3161,7.4647,7.0262,7.1507,8056,0
UBOH.US,D,20091221,000000,7.2334,7.7705,6.9437,6.9854,6262,0
UBOH.US,D,20091222,000000,7.8204,7.8204,7.0846,7.0846,947,0
UBOH.US,D,20091223,000000,7.8037,7.8037,7.2334,7.2334,1086,0
UBOH.US,D,20091224,000000,7.44,7.6384,7.44,7.6384,2090,0
UBOH.US,D,20091228,000000,7.2913,7.6384,7.2913,7.5311,1476,0
UBOH.US,D,20091229,000000,7.5311,7.5311,7.5226,7.5226,2088,0
UBOH.US,D,20091230,000000,7.2747,7.572,7.2747,7.2747,9580,0
UBOH.US,D,20091231,000000,7.2747,7.6137,7.2747,7.6137,3054,0
UBOH.US,D,20100104,000000,7.4566,7.6635,7.4566,7.6635,3122,0
UBOH.US,D,20100105,000000,7.4978,7.647,7.4978,7.647,1932,0
UBOH.US,D,20100106,000000,7.5311,7.5311,7.4483,7.4483,6593,0
UBOH.US,D,20100107,000000,7.5311,7.5311,7.283,7.3161,6921,0
UBOH.US,D,20100108,000000,7.7791,7.7791,7.647,7.7705,2657,0
UBOH.US,D,20100111,000000,7.7292,7.7292,7.7292,7.7292,128,0
UBOH.US,D,20100112,000000,7.6961,7.8121,7.6961,7.8121,1451,0
UBOH.US,D,20100113,000000,7.6798,7.6881,7.6798,7.6881,603,0
UBOH.US,D,20100114,000000,7.5226,7.5809,7.5226,7.5809,504,0
UBOH.US,D,20100115,000000,7.5642,7.6053,7.5311,7.6053,2597,0
UBOH.US,D,20100120,000000,7.6635,7.6635,7.6635,7.6635,191,0
UBOH.US,D,20100121,000000,7.6881,7.6881,7.6053,7.6053,2290,0
UBOH.US,D,20100122,000000,7.5226,7.5226,7.44,7.5226,4712,0
UBOH.US,D,20100125,000000,7.4813,7.5226,7.4069,7.4069,6956,0
UBOH.US,D,20100126,000000,7.6304,7.6384,7.5973,7.6053,2376,0
UBOH.US,D,20100127,000000,7.647,7.647,7.647,7.647,190,0
UBOH.US,D,20100128,000000,7.4483,7.4483,7.4483,7.4483,603,0
UBOH.US,D,20100129,000000,7.6635,7.6635,7.4566,7.4978,1358,0
UBOH.US,D,20100201,000000,7.5226,7.5226,7.5226,7.5226,961,0
UBOH.US,D,20100202,000000,7.4647,7.6635,7.4647,7.6053,5369,0
UBOH.US,D,20100204,000000,7.8121,7.8121,7.7047,7.7047,968,0
UBOH.US,D,20100208,000000,7.6635,7.7872,7.6635,7.6713,4792,0
UBOH.US,D,20100209,000000,7.6881,7.6881,7.6881,7.6881,603,0
UBOH.US,D,20100210,000000,7.6881,7.6881,7.6881,7.6881,847,0
UBOH.US,D,20100211,000000,7.7956,7.7956,7.4647,7.4647,1946,0
UBOH.US,D,20100212,000000,7.7956,7.7956,7.4978,7.4978,4536,0
UBOH.US,D,20100216,000000,7.4978,7.5475,7.4978,7.5475,716,0
UBOH.US,D,20100217,000000,7.4647,7.4728,7.4566,7.4647,6628,0
UBOH.US,D,20100218,000000,7.7791,7.7791,7.7292,7.7377,494,0
UBOH.US,D,20100219,000000,7.7541,7.7541,7.44,7.44,5238,0
UBOH.US,D,20100222,000000,7.5145,7.7705,7.5145,7.6304,1393,0
UBOH.US,D,20100224,000000,7.6881,7.7459,7.6053,7.6798,6486,0
UBOH.US,D,20100225,000000,7.6635,7.6635,7.4566,7.5145,1029,0
UBOH.US,D,20100226,000000,7.5642,7.572,7.5642,7.5642,1593,0
UBOH.US,D,20100301,000000,7.4813,7.5642,7.4813,7.4895,4129,0
UBOH.US,D,20100304,000000,7.7541,7.7541,7.5226,7.5226,995,0
UBOH.US,D,20100305,000000,7.5642,7.5642,7.5642,7.5642,3273,0
UBOH.US,D,20100308,000000,7.5809,7.7791,7.5809,7.7213,2159,0
UBOH.US,D,20100310,000000,7.7292,7.7292,7.6961,7.7047,3629,0
UBOH.US,D,20100311,000000,7.5885,7.5885,7.5809,7.5809,1364,0
UBOH.US,D,20100312,000000,7.7541,7.7624,7.7459,7.7624,2089,0
UBOH.US,D,20100315,000000,7.6053,7.8536,7.6053,7.8452,5327,0
UBOH.US,D,20100316,000000,7.8536,8.2245,7.8536,8.1183,7750,0
UBOH.US,D,20100318,000000,7.9362,7.9362,7.9116,7.9116,1017,0
UBOH.US,D,20100319,000000,8.1341,8.2668,8.1261,8.2668,5214,0
UBOH.US,D,20100322,000000,8.2668,8.2668,8.2668,8.2668,2006,0
UBOH.US,D,20100323,000000,8.2668,8.6476,8.2668,8.3258,643,0
UBOH.US,D,20100324,000000,8.2668,8.3258,8.2668,8.3258,741,0
UBOH.US,D,20100329,000000,8.5547,8.6812,8.3496,8.6812,1347,0
UBOH.US,D,20100330,000000,8.5718,8.5718,8.3496,8.4405,364,0
UBOH.US,D,20100331,000000,8.3423,8.7634,8.3348,8.7634,7908,0
UBOH.US,D,20100401,000000,8.598,8.598,8.5718,8.5718,2317,0
UBOH.US,D,20100405,000000,8.4828,8.5244,8.4828,8.5244,1007,0
UBOH.US,D,20100406,000000,8.7202,8.7202,8.3582,8.3582,2278,0
UBOH.US,D,20100407,000000,8.3895,8.3895,8.3496,8.3496,1647,0
UBOH.US,D,20100408,000000,8.3258,8.3895,8.3084,8.3084,5137,0
UBOH.US,D,20100409,000000,8.1589,8.1589,8.1589,8.1589,1210,0
UBOH.US,D,20100412,000000,8.6812,8.6812,8.2082,8.2082,847,0
UBOH.US,D,20100413,000000,8.2082,8.6231,8.2082,8.3895,1694,0
UBOH.US,D,20100414,000000,8.3496,8.589,8.3496,8.5317,1655,0
UBOH.US,D,20100415,000000,8.2754,8.6723,8.1835,8.5478,1957,0
UBOH.US,D,20100416,000000,8.6476,8.6476,8.5317,8.5317,364,0
UBOH.US,D,20100419,000000,8.2245,8.5547,8.2245,8.5547,1720,0
UBOH.US,D,20100420,000000,8.6476,8.6568,8.6231,8.6568,364,0
UBOH.US,D,20100421,000000,8.3258,8.4061,8.3258,8.3895,646,0
UBOH.US,D,20100422,000000,8.4061,8.5718,8.1835,8.2245,11764,0
UBOH.US,D,20100423,000000,8.1676,8.5718,8.0189,8.0189,1812,0
UBOH.US,D,20100426,000000,8.1428,8.1428,8.1428,8.1428,1070,0
UBOH.US,D,20100427,000000,8.1506,8.1835,8.1012,8.1012,449,0
UBOH.US,D,20100428,000000,8.2668,8.2668,7.8949,7.903,2270,0
UBOH.US,D,20100429,000000,7.8536,8.5078,7.8536,7.903,11534,0
UBOH.US,D,20100430,000000,7.8949,8.0603,7.8949,7.8949,728,0
UBOH.US,D,20100503,000000,8.1747,8.2581,7.9938,7.9938,2237,0
UBOH.US,D,20100504,000000,7.9938,7.9938,7.9116,7.9116,2179,0
UBOH.US,D,20100505,000000,7.8865,7.9444,7.7292,7.7956,5699,0
UBOH.US,D,20100506,000000,7.7791,7.7791,7.7705,7.7705,1812,0
UBOH.US,D,20100507,000000,8.2082,8.2331,7.8865,7.8865,1572,0
UBOH.US,D,20100510,000000,7.9362,8.1261,7.9362,7.9362,1267,0
UBOH.US,D,20100511,000000,7.9607,8.0603,7.9607,8.0603,5946,0
UBOH.US,D,20100512,000000,8.0603,8.1835,8.0603,8.0603,3110,0
UBOH.US,D,20100513,000000,8.1428,8.1428,8.0603,8.1428,1812,0
UBOH.US,D,20100514,000000,8.0603,8.0603,8.0189,8.0603,1044,0
UBOH.US,D,20100517,000000,8.0603,8.2668,8.0603,8.2668,834,0
UBOH.US,D,20100518,000000,8.0847,8.0847,8.0603,8.0603,400,0
UBOH.US,D,20100519,000000,8.0603,8.0603,7.9362,7.9362,1817,0
UBOH.US,D,20100520,000000,8.0189,8.1012,7.9362,7.9362,1936,0
UBOH.US,D,20100521,000000,7.9362,7.9362,7.9362,7.9362,277,0
UBOH.US,D,20100524,000000,7.9444,7.9444,7.9362,7.9362,460,0
UBOH.US,D,20100525,000000,7.9362,8.0603,7.9362,8.0603,728,0
UBOH.US,D,20100526,000000,8.1747,8.2331,7.9691,8.0353,2561,0
UBOH.US,D,20100527,000000,7.9691,7.9691,7.9691,7.9691,792,0
UBOH.US,D,20100528,000000,8.0516,8.0603,8.0516,8.0603,3231,0
UBOH.US,D,20100601,000000,7.9607,8.1428,7.9607,8.1428,6254,0
UBOH.US,D,20100602,000000,7.9607,8.0024,7.9444,8.0024,1334,0
UBOH.US,D,20100604,000000,7.9444,7.9444,7.9444,7.9444,239,0
UBOH.US,D,20100607,000000,7.9444,7.9444,7.9444,7.9444,364,0
UBOH.US,D,20100608,000000,7.9607,7.9607,7.9607,7.9607,128,0
UBOH.US,D,20100609,000000,7.9444,8.1428,7.8121,7.8536,3518,0
UBOH.US,D,20100610,000000,8.1012,8.2581,8.1012,8.2581,1107,0
UBOH.US,D,20100611,000000,8.2331,8.2331,7.9116,7.9116,566,0
UBOH.US,D,20100614,000000,8.2331,8.2331,7.9116,8.1835,671,0
UBOH.US,D,20100615,000000,8.1835,8.2167,8.1835,8.2167,888,0
UBOH.US,D,20100617,000000,7.9607,8.3895,7.9362,8.2668,7727,0
UBOH.US,D,20100618,000000,8.2668,8.2831,7.9362,7.9362,2522,0
UBOH.US,D,20100621,000000,8.2668,8.2668,8.2668,8.2668,128,0
UBOH.US,D,20100622,000000,8.2504,8.2668,7.9362,7.9362,2132,0
UBOH.US,D,20100623,000000,7.9607,7.9607,7.9607,7.9607,240,0
UBOH.US,D,20100624,000000,7.9607,8.1835,7.9607,8.1835,1341,0
UBOH.US,D,20100625,000000,8.2668,8.2668,8.1835,8.2668,6097,0
UBOH.US,D,20100628,000000,8.0353,8.4314,8.0189,8.3727,5576,0
UBOH.US,D,20100629,000000,8.4229,8.4229,8.3084,8.3084,897,0
UBOH.US,D,20100630,000000,8.3084,8.3084,8.0603,8.1428,603,0
UBOH.US,D,20100702,000000,8.0847,8.2754,7.9607,8.2754,1572,0
UBOH.US,D,20100706,000000,8.3582,8.3582,7.8865,7.8865,7595,0
UBOH.US,D,20100708,000000,7.9362,7.9444,7.8121,7.903,2989,0
UBOH.US,D,20100712,000000,7.8204,7.8536,7.8121,7.8121,1616,0
UBOH.US,D,20100713,000000,7.9362,7.9362,7.8536,7.8536,3686,0
UBOH.US,D,20100714,000000,7.9362,7.9362,7.4483,7.5475,7312,0
UBOH.US,D,20100715,000000,7.5311,7.5311,7.5311,7.5311,560,0
UBOH.US,D,20100719,000000,7.5809,7.5809,7.5642,7.5642,3145,0
UBOH.US,D,20100722,000000,7.4813,7.4813,7.44,7.4813,3710,0
UBOH.US,D,20100723,000000,7.4728,7.7047,7.44,7.6635,1452,0
UBOH.US,D,20100726,000000,7.44,7.4647,7.44,7.4647,255,0
UBOH.US,D,20100727,000000,7.8536,7.8536,7.4813,7.4813,6097,0
UBOH.US,D,20100728,000000,7.4895,7.4895,7.4483,7.4647,1669,0
UBOH.US,D,20100729,000000,7.4483,7.8121,7.4483,7.647,847,0
UBOH.US,D,20100730,000000,7.5973,7.5973,7.5973,7.5973,387,0
UBOH.US,D,20100802,000000,7.5145,7.5145,7.4566,7.4566,646,0
UBOH.US,D,20100803,000000,7.4728,7.4728,7.44,7.44,2560,0
UBOH.US,D,20100804,000000,7.572,7.572,7.44,7.4483,3129,0
UBOH.US,D,20100805,000000,7.4566,7.4647,7.4483,7.4483,1087,0
UBOH.US,D,20100806,000000,7.4813,7.4813,7.4813,7.4813,1006,0
UBOH.US,D,20100809,000000,7.5558,7.5558,7.4728,7.4813,1985,0
UBOH.US,D,20100810,000000,7.4813,7.4813,7.4813,7.4813,276,0
UBOH.US,D,20100811,000000,7.4728,7.4728,7.4728,7.4728,313,0
UBOH.US,D,20100812,000000,7.4813,7.4813,7.4813,7.4813,2941,0
UBOH.US,D,20100813,000000,7.4813,7.4813,7.4813,7.4813,3287,0
UBOH.US,D,20100816,000000,7.4813,7.4813,7.4728,7.4728,7213,0
UBOH.US,D,20100817,000000,7.5558,7.5558,7.4728,7.4895,3138,0
UBOH.US,D,20100818,000000,7.4483,7.4483,7.4483,7.4483,239,0
UBOH.US,D,20100823,000000,7.5475,7.5475,7.5475,7.5475,482,0
UBOH.US,D,20100824,000000,7.5558,7.5642,7.4813,7.4813,6588,0
UBOH.US,D,20100825,000000,7.4647,7.5642,7.4483,7.4483,2229,0
UBOH.US,D,20100826,000000,7.5558,7.5973,7.5226,7.5973,4552,0
UBOH.US,D,20100827,000000,7.572,7.6137,7.5558,7.6137,1516,0
UBOH.US,D,20100830,000000,7.572,7.6053,7.5558,7.6053,2885,0
UBOH.US,D,20100831,000000,7.5558,7.647,7.5558,7.647,817,0
UBOH.US,D,20100901,000000,7.647,7.647,7.647,7.647,12020,0
UBOH.US,D,20100902,000000,7.5642,7.647,7.5642,7.647,13188,0
UBOH.US,D,20100903,000000,7.5642,7.647,7.5558,7.647,9702,0
UBOH.US,D,20100907,000000,7.5558,7.647,7.4978,7.5475,2952,0
UBOH.US,D,20100908,000000,7.5558,7.572,7.5226,7.572,1334,0
UBOH.US,D,20100909,000000,7.5558,7.647,7.5558,7.572,11403,0
UBOH.US,D,20100910,000000,7.7377,7.9279,7.572,7.647,4033,0
UBOH.US,D,20100913,000000,7.5311,7.5311,7.5226,7.5226,582,0
UBOH.US,D,20100915,000000,7.903,7.903,7.5391,7.647,7228,0
UBOH.US,D,20100916,000000,7.5311,7.647,7.5226,7.5226,2695,0
UBOH.US,D,20100917,000000,7.647,7.647,7.647,7.647,364,0
UBOH.US,D,20100920,000000,7.5311,7.903,7.2913,7.5475,9798,0
UBOH.US,D,20100921,000000,7.3328,7.7126,7.3328,7.5558,2005,0
UBOH.US,D,20100923,000000,7.5475,7.5475,7.5475,7.5475,292,0
UBOH.US,D,20100924,000000,7.4483,7.9195,7.44,7.4895,1653,0
UBOH.US,D,20100927,000000,7.4483,7.4813,7.44,7.44,1334,0
UBOH.US,D,20100928,000000,7.6384,7.7705,7.6384,7.7705,4898,0
UBOH.US,D,20101004,000000,7.7705,7.8287,7.6798,7.8287,1572,0
UBOH.US,D,20101005,000000,7.4813,7.4813,7.4813,7.4813,128,0
UBOH.US,D,20101006,000000,7.4813,7.5475,7.4813,7.5475,1392,0
UBOH.US,D,20101008,000000,7.5885,7.5885,7.5642,7.5642,1240,0
UBOH.US,D,20101011,000000,7.4234,7.4483,7.3989,7.3989,9821,0
UBOH.US,D,20101012,000000,7.3989,7.4647,7.3403,7.4647,2348,0
UBOH.US,D,20101013,000000,7.366,7.366,7.3403,7.3403,575,0
UBOH.US,D,20101014,000000,7.4728,7.5061,7.3989,7.3989,1451,0
UBOH.US,D,20101018,000000,7.2747,7.6053,7.2747,7.6053,932,0
UBOH.US,D,20101019,000000,7.4483,7.4978,7.4483,7.4978,290,0
UBOH.US,D,20101021,000000,7.6384,7.647,7.2913,7.3328,2931,0
UBOH.US,D,20101022,000000,7.3403,7.4234,7.3403,7.3903,603,0
UBOH.US,D,20101026,000000,7.3823,7.3823,7.3161,7.3161,1669,0
UBOH.US,D,20101027,000000,7.3242,7.3242,7.3161,7.3161,393,0
UBOH.US,D,20101028,000000,7.44,7.44,7.283,7.4069,1451,0
UBOH.US,D,20101029,000000,7.44,7.6219,7.44,7.6219,7434,0
UBOH.US,D,20101101,000000,7.647,7.8536,7.6304,7.8536,8597,0
UBOH.US,D,20101102,000000,7.8536,7.8703,7.8536,7.8703,2127,0
UBOH.US,D,20101103,000000,7.5226,7.8703,7.4978,7.8121,3020,0
UBOH.US,D,20101104,000000,7.647,7.7705,7.647,7.7705,1572,0
UBOH.US,D,20101105,000000,7.4322,7.4483,7.4322,7.44,1694,0
UBOH.US,D,20101108,000000,7.647,7.647,7.44,7.44,1913,0
UBOH.US,D,20101109,000000,7.4322,7.4322,7.4234,7.4234,728,0
UBOH.US,D,20101110,000000,7.4234,7.44,7.4234,7.44,2075,0
UBOH.US,D,20101111,000000,7.44,7.44,7.44,7.44,2610,0
UBOH.US,D,20101112,000000,7.5642,7.7956,7.4483,7.7956,1626,0
UBOH.US,D,20101115,000000,7.8121,7.8121,7.4483,7.7872,1915,0
UBOH.US,D,20101116,000000,7.7624,7.8536,7.7377,7.7377,5047,0
UBOH.US,D,20101118,000000,7.8287,7.8949,7.5226,7.6219,5622,0
UBOH.US,D,20101119,000000,7.7872,7.8536,7.5642,7.8536,1572,0
UBOH.US,D,20101122,000000,7.5973,8.1012,7.4895,8.0269,31388,0
UBOH.US,D,20101123,000000,7.6881,8.2581,7.6881,8.2581,5326,0
UBOH.US,D,20101124,000000,8.2754,8.2754,8.0847,8.1341,1254,0
UBOH.US,D,20101129,000000,7.9116,8.3496,7.8618,8.0683,11511,0
UBOH.US,D,20101130,000000,7.903,8.2245,7.8618,8.1428,8614,0
UBOH.US,D,20101201,000000,7.9444,8.2668,7.9444,8.1261,7409,0
UBOH.US,D,20101202,000000,7.8865,8.3171,7.8536,8.3171,12046,0
UBOH.US,D,20101203,000000,7.8618,8.1261,7.8618,8.1261,2069,0
UBOH.US,D,20101206,000000,8.1261,8.615,7.8949,8.615,6076,0
UBOH.US,D,20101207,000000,8.2754,8.2754,7.9362,8.2417,8978,0
