<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,D,20130301,000000,18.293,19.164,18.283,19.036,290025,0
YY.US,D,20130304,000000,19.254,19.264,18.194,18.759,271723,0
YY.US,D,20130305,000000,18.759,19.254,18.442,19.046,265285,0
YY.US,D,20130306,000000,19.214,20.689,18.887,19.789,466640,0
YY.US,D,20130307,000000,19.769,19.789,17.332,17.827,871481,0
YY.US,D,20130308,000000,18.62,18.62,16.738,17.173,699083,0
YY.US,D,20130311,000000,16.995,17.907,16.857,17.41,191347,0
YY.US,D,20130312,000000,17.412,17.412,15.936,16.263,321859,0
YY.US,D,20130313,000000,16.322,16.658,15.351,15.826,335316,0
YY.US,D,20130314,000000,15.936,16.183,15.628,16.085,160464,0
YY.US,D,20130315,000000,16.302,16.302,15.114,15.52,194694,0
YY.US,D,20130318,000000,15.678,15.936,15.153,15.599,142985,0
YY.US,D,20130319,000000,15.609,15.926,15.421,15.52,157235,0
YY.US,D,20130320,000000,15.698,16.837,15.53,16.768,343967,0
YY.US,D,20130321,000000,16.817,17.213,16.411,16.797,133047,0
YY.US,D,20130322,000000,16.946,17.302,16.345,16.748,114012,0
YY.US,D,20130325,000000,17.095,17.322,16.698,17.065,145295,0
YY.US,D,20130326,000000,16.995,17.877,16.995,17.738,209733,0
YY.US,D,20130327,000000,17.817,18.075,17.085,17.382,135823,0
YY.US,D,20130328,000000,17.342,17.827,16.352,16.738,178600,0
YY.US,D,20130401,000000,16.698,16.837,15.698,16.827,113515,0
YY.US,D,20130402,000000,17.125,17.223,16.452,17.213,96787,0
YY.US,D,20130403,000000,17.312,17.312,15.739,16.292,264626,0
YY.US,D,20130404,000000,16.352,16.441,15.846,16.065,82150,0
YY.US,D,20130405,000000,15.851,16.349,15.648,16.114,78437,0
YY.US,D,20130408,000000,16.188,16.223,15.685,15.807,59109,0
YY.US,D,20130409,000000,15.846,15.909,15.53,15.559,99238,0
YY.US,D,20130410,000000,15.668,16.114,15.637,15.846,76295,0
YY.US,D,20130411,000000,15.846,15.946,15.668,15.738,32259,0
YY.US,D,20130412,000000,15.846,16.223,15.728,16.213,37349,0
YY.US,D,20130415,000000,15.946,16.233,15.758,15.846,58521,0
YY.US,D,20130416,000000,15.846,16.143,15.698,15.797,82102,0
YY.US,D,20130417,000000,15.748,15.846,15.371,15.628,72442,0
YY.US,D,20130418,000000,15.817,15.817,15.54,15.559,78831,0
YY.US,D,20130419,000000,15.708,16.193,15.619,16.133,257737,0
YY.US,D,20130422,000000,16.332,17.817,16.114,17.62,304768,0
YY.US,D,20130423,000000,17.797,17.817,17.035,17.263,137237,0
YY.US,D,20130424,000000,17.51,17.51,16.837,16.837,106426,0
YY.US,D,20130425,000000,16.926,17.61,16.916,17.55,180969,0
YY.US,D,20130426,000000,17.422,17.422,17.055,17.193,83973,0
YY.US,D,20130429,000000,17.223,18.005,17.223,17.56,346413,0
YY.US,D,20130430,000000,17.748,17.748,16.867,17.273,318017,0
YY.US,D,20130501,000000,17.332,17.718,17.233,17.451,156579,0
YY.US,D,20130502,000000,17.669,17.847,17.045,17.125,598272,0
YY.US,D,20130503,000000,18.521,18.57,17.432,18.125,1234758,0
YY.US,D,20130506,000000,18.62,21.888,18.62,21.769,1110764,0
YY.US,D,20130507,000000,21.838,21.838,20.591,21.591,712276,0
YY.US,D,20130508,000000,21.769,24.334,21.492,23.72,1115420,0
YY.US,D,20130509,000000,23.384,24.839,22.305,22.492,1038536,0
YY.US,D,20130510,000000,22.73,23.889,22.542,23.72,490193,0
YY.US,D,20130513,000000,23.74,25.008,22.295,22.423,787270,0
YY.US,D,20130514,000000,22.383,23.502,21.492,23.393,785991,0
YY.US,D,20130515,000000,23.374,25.196,23.037,23.68,920651,0
YY.US,D,20130516,000000,23.67,24.127,23.027,23.512,148181,0
YY.US,D,20130517,000000,23.77,24.444,21.953,22.333,504816,0
YY.US,D,20130520,000000,22.552,24.464,22.552,24.344,686733,0
YY.US,D,20130521,000000,24.592,28.96,24.344,28.533,2198108,0
YY.US,D,20130522,000000,28.128,29.802,23.67,23.839,2077307,0
YY.US,D,20130523,000000,23.661,25.503,22.898,23.899,1631878,0
YY.US,D,20130524,000000,24.166,25.256,23.582,24.473,761760,0
YY.US,D,20130528,000000,25.008,26.681,25.008,25.998,1436730,0
YY.US,D,20130529,000000,26.028,27.236,25.058,27.088,991160,0
YY.US,D,20130530,000000,27.286,28.722,27.286,28.375,1547927,0
YY.US,D,20130531,000000,28.524,28.722,27.157,28.385,872414,0
YY.US,D,20130603,000000,28.623,28.732,27.435,27.503,923478,0
YY.US,D,20130604,000000,27.731,28.227,26.939,27.236,569993,0
YY.US,D,20130605,000000,26.969,28.048,26.771,27.078,631483,0
YY.US,D,20130606,000000,27.533,28.445,26.791,27.236,743740,0
YY.US,D,20130607,000000,27.513,28.563,27.246,28.504,1109609,0
YY.US,D,20130610,000000,28.92,30.654,28.623,29.712,1946793,0
YY.US,D,20130611,000000,29.167,29.355,28.038,28.524,854164,0
YY.US,D,20130612,000000,28.485,28.712,27.93,28.445,693956,0
YY.US,D,20130613,000000,28.375,28.712,27.93,28.613,364555,0
YY.US,D,20130614,000000,28.722,28.85,28.008,28.207,610976,0
YY.US,D,20130617,000000,28.682,28.91,28.098,28.405,401565,0
YY.US,D,20130618,000000,28.375,28.811,28.375,28.662,319008,0
YY.US,D,20130619,000000,28.722,28.797,25.493,26.295,1197866,0
YY.US,D,20130620,000000,25.285,27.266,25.285,26.603,392226,0
YY.US,D,20130621,000000,26.9,27.533,24.642,27.316,739462,0
YY.US,D,20130624,000000,25.582,25.751,22.839,23.76,1710531,0
YY.US,D,20130625,000000,24.542,25.572,24.364,24.77,750009,0
YY.US,D,20130626,000000,25.256,26.246,25.057,26.226,489350,0
YY.US,D,20130627,000000,26.286,26.741,26.246,26.603,248371,0
YY.US,D,20130628,000000,26.969,26.969,25.671,26.573,396616,0
YY.US,D,20130701,000000,27.226,28.752,26.84,28.425,1020877,0
YY.US,D,20130702,000000,28.692,28.722,26.88,27.91,865158,0
YY.US,D,20130703,000000,27.543,28.247,27.167,28.157,139574,0
YY.US,D,20130705,000000,28.128,28.722,28.051,28.643,297226,0
YY.US,D,20130708,000000,28.722,29.019,27.941,28.227,438551,0
YY.US,D,20130709,000000,30.099,30.416,28.95,29.692,2160254,0
YY.US,D,20130710,000000,30.019,30.158,28.494,29.395,901678,0
YY.US,D,20130711,000000,30.247,33.178,29.89,32.654,2732106,0
YY.US,D,20130712,000000,32.683,33.713,32.614,33.09,771370,0
YY.US,D,20130715,000000,33.308,37.051,33.278,36.982,1356581,0
YY.US,D,20130716,000000,37.239,37.368,33.852,34.288,1199553,0
YY.US,D,20130717,000000,35.09,35.239,33.07,33.693,1052311,0
YY.US,D,20130718,000000,34.357,35.387,33.575,34.763,1108315,0
YY.US,D,20130719,000000,35.16,36.586,34.288,35.833,1503942,0
YY.US,D,20130722,000000,37.061,37.061,34.575,35.922,1061721,0
YY.US,D,20130723,000000,36.031,36.393,34.892,35.17,468190,0
YY.US,D,20130724,000000,35.16,35.833,34.467,35.08,900492,0
YY.US,D,20130725,000000,35.229,39.438,34.734,38.973,1553194,0
YY.US,D,20130726,000000,38.883,42.389,38.299,40.993,1840950,0
YY.US,D,20130729,000000,41.33,41.845,39.616,41.587,1002129,0
YY.US,D,20130730,000000,41.647,41.746,39.616,39.973,752873,0
YY.US,D,20130731,000000,40.864,43.668,39.121,43.271,1403393,0
YY.US,D,20130801,000000,43.499,43.499,39.616,41.439,2551739,0
YY.US,D,20130802,000000,47.104,47.539,40.805,41.399,4656159,0
YY.US,D,20130805,000000,42.32,44.212,40.359,43.865,1875650,0
YY.US,D,20130806,000000,43.648,44.241,41.399,41.904,1739299,0
YY.US,D,20130807,000000,41.696,41.994,39.646,40.28,1111921,0
YY.US,D,20130808,000000,41.489,41.795,40.775,41.587,849519,0
YY.US,D,20130809,000000,42.588,42.588,40.24,41.201,648334,0
YY.US,D,20130812,000000,41.597,42.004,40.122,40.498,673209,0
YY.US,D,20130813,000000,40.686,41.726,39.864,41.34,729378,0
YY.US,D,20130814,000000,41.509,42.409,41.102,41.607,664537,0
YY.US,D,20130815,000000,40.607,41.022,37.685,38.2,1523472,0
YY.US,D,20130816,000000,37.933,39.874,37.646,38.993,678277,0
YY.US,D,20130819,000000,39.022,42.014,39.022,40.25,1394398,0
YY.US,D,20130820,000000,40.31,41.102,39.32,40.3,637261,0
YY.US,D,20130821,000000,39.923,40.296,38.923,39.052,497889,0
YY.US,D,20130822,000000,39.121,39.26,35.842,36.824,1351564,0
YY.US,D,20130823,000000,37.189,38.805,37.189,38.398,916706,0
YY.US,D,20130826,000000,38.745,41.855,38.626,41.231,1149151,0
YY.US,D,20130827,000000,39.815,40.725,38.22,38.814,806032,0
YY.US,D,20130828,000000,38.309,39.498,38.131,38.953,316352,0
YY.US,D,20130829,000000,39.448,40.102,38.636,39.33,475901,0
YY.US,D,20130830,000000,40.369,40.845,38.923,39.081,1327409,0
YY.US,D,20130903,000000,40.25,42.489,39.368,39.913,1729227,0
YY.US,D,20130904,000000,39.983,41.092,39.963,40.518,789814,0
YY.US,D,20130905,000000,42.35,43.568,40.122,43.281,3345256,0
YY.US,D,20130906,000000,43.687,44.143,41.182,42.479,2215672,0
YY.US,D,20130909,000000,43.568,46.698,43.182,46.044,2688520,0
YY.US,D,20130910,000000,47.539,49.343,46.579,48.411,3614755,0
YY.US,D,20130911,000000,48.253,48.481,45.361,46.232,2259321,0
YY.US,D,20130912,000000,46.886,47.718,45.568,46.837,1309169,0
YY.US,D,20130913,000000,46.688,47.144,43.588,45.52,1586131,0
YY.US,D,20130916,000000,45.698,47.936,44.45,45.361,1925828,0
YY.US,D,20130917,000000,44.836,47.054,44.836,46.599,942991,0
YY.US,D,20130918,000000,46.945,48.114,46.262,47.639,1556168,0
YY.US,D,20130919,000000,48.569,50.451,47.986,49.59,2210834,0
YY.US,D,20130920,000000,50.213,50.887,48.282,48.471,1610270,0
YY.US,D,20130923,000000,48.461,48.471,44.341,46.143,2333424,0
YY.US,D,20130924,000000,46.183,47.539,45.163,45.628,1198393,0
YY.US,D,20130925,000000,45.817,46.797,45.173,46.242,625498,0
YY.US,D,20130926,000000,46.539,48.778,46.539,48.431,1310367,0
YY.US,D,20130927,000000,48.411,48.411,46.549,47.757,731863,0
YY.US,D,20130930,000000,46.232,47.49,45.965,46.332,839097,0
YY.US,D,20131001,000000,46.302,47.639,44.658,47.629,1172848,0
YY.US,D,20131002,000000,47.391,50.412,46.549,49.986,1900526,0
YY.US,D,20131003,000000,49.798,51.006,47.589,47.936,2038348,0
YY.US,D,20131004,000000,48.579,49.966,48.292,49.243,919316,0
YY.US,D,20131007,000000,49.62,49.828,46.559,48.619,1505841,0
YY.US,D,20131008,000000,48.342,49.124,40.884,41.31,3306915,0
YY.US,D,20131009,000000,42.489,44.499,41.201,43.509,2622550,0
YY.US,D,20131010,000000,44.945,46.857,44.093,46.559,1571370,0
YY.US,D,20131011,000000,47.212,49.818,46.064,49.521,2674953,0
YY.US,D,20131014,000000,47.946,50.065,47.174,49.6,1703234,0
YY.US,D,20131015,000000,49.778,52.185,48.531,49.956,1741703,0
YY.US,D,20131016,000000,50.184,52.67,50.184,52.105,2110338,0
YY.US,D,20131017,000000,52.105,53.571,51.521,52.819,1346816,0
YY.US,D,20131018,000000,53.977,54.75,52.987,54.453,1765935,0
YY.US,D,20131021,000000,54.552,54.819,51.283,52.878,2327719,0
YY.US,D,20131022,000000,53.116,54.176,47.035,50.451,2752799,0
YY.US,D,20131023,000000,49.016,49.916,47.124,47.669,1520638,0
YY.US,D,20131024,000000,48.539,51.482,48.164,48.708,2819034,0
YY.US,D,20131025,000000,48.728,49.986,44.796,45.777,2477428,0
YY.US,D,20131028,000000,45.46,47.857,42.191,42.687,4036864,0
YY.US,D,20131029,000000,44.133,49.401,43.083,49.303,3744432,0
YY.US,D,20131030,000000,49.926,50.303,46.362,47.044,2132904,0
YY.US,D,20131031,000000,46.362,49.521,45.113,48.699,1636225,0
YY.US,D,20131101,000000,49.431,49.451,47.539,49.273,1103483,0
YY.US,D,20131104,000000,49.521,54.224,49.352,54.027,3246954,0
YY.US,D,20131105,000000,53.334,53.482,51.58,53.374,1916783,0
YY.US,D,20131106,000000,55.008,55.611,47.202,47.549,5759434,0
YY.US,D,20131107,000000,49.411,50.016,46.757,47.272,1920417,0
YY.US,D,20131108,000000,47.212,49.026,45.618,47.015,1962420,0
YY.US,D,20131111,000000,47.451,49.323,46.925,48.559,1197686,0
YY.US,D,20131112,000000,48.589,50.184,48.589,48.808,1139124,0
YY.US,D,20131113,000000,48.005,53.492,47.539,53.482,2310963,0
YY.US,D,20131114,000000,51.808,52.947,50.313,52.175,1859421,0
YY.US,D,20131115,000000,52.987,54.453,52.542,53.621,2232308,0
YY.US,D,20131118,000000,54.621,56.205,50.075,51.558,2638516,0
YY.US,D,20131119,000000,51.62,52.363,49.134,49.59,2012298,0
YY.US,D,20131120,000000,49.788,51.67,49.204,50.521,1064912,0
YY.US,D,20131121,000000,50.768,51.987,50.768,51.224,609545,0
YY.US,D,20131122,000000,52.095,52.095,49.273,49.798,858432,0
YY.US,D,20131125,000000,49.868,50.204,46.549,46.857,1871144,0
YY.US,D,20131126,000000,46.847,48.916,45.875,48.827,1070307,0
YY.US,D,20131127,000000,49.045,49.916,48.531,49.521,814410,0
YY.US,D,20131129,000000,49.59,50.66,49.521,49.896,594993,0
YY.US,D,20131202,000000,50.223,51.55,49.501,51.482,1172645,0
YY.US,D,20131203,000000,51.145,51.338,50.086,50.788,495476,0
YY.US,D,20131204,000000,50.313,51.283,50.016,50.897,506860,0
YY.US,D,20131205,000000,50.451,51.253,50.283,51.205,442746,0
YY.US,D,20131206,000000,51.56,51.749,48.728,49.055,1283711,0
YY.US,D,20131209,000000,49.381,49.818,48.679,49.58,959881,0
YY.US,D,20131210,000000,48.649,50.095,48.649,49.669,665928,0
YY.US,D,20131211,000000,50.115,50.66,48.312,48.539,810674,0
YY.US,D,20131212,000000,48.322,49.818,48.302,49.323,481114,0
YY.US,D,20131213,000000,49.541,49.868,49.213,49.421,357366,0
YY.US,D,20131216,000000,49.6,49.768,47.202,47.619,780003,0
YY.US,D,20131217,000000,47.549,48.847,46.797,48.639,609445,0
YY.US,D,20131218,000000,48.589,49.016,46.193,47.391,887410,0
YY.US,D,20131219,000000,46.767,47.916,46.757,47.728,429317,0
YY.US,D,20131220,000000,48.005,49.243,47.164,48.609,842847,0
YY.US,D,20131223,000000,48.619,49.738,48.074,49.57,708382,0
YY.US,D,20131224,000000,49.57,49.669,48.649,49.511,346185,0
YY.US,D,20131226,000000,49.233,49.62,48.411,48.491,297632,0
YY.US,D,20131227,000000,48.481,50.728,48.332,49.966,1283408,0
YY.US,D,20131230,000000,50.125,50.511,49.094,49.273,769984,0
YY.US,D,20131231,000000,49.391,50.145,48.847,49.798,603690,0
YY.US,D,20140102,000000,49.521,52.007,49.521,51.957,2842292,0
YY.US,D,20140103,000000,52.542,57.79,52.502,57.463,5364817,0
YY.US,D,20140106,000000,57.622,57.919,54.651,56.79,2516938,0
YY.US,D,20140107,000000,57.355,62.346,57.345,61.583,3292980,0
YY.US,D,20140108,000000,62.663,63.882,61.108,62.772,2487635,0
YY.US,D,20140109,000000,63,63.664,59.929,60.376,1892967,0
YY.US,D,20140110,000000,60.97,64.079,60.573,63.782,1447279,0
YY.US,D,20140113,000000,63.852,66.625,60.973,62.168,3268710,0
YY.US,D,20140114,000000,62.891,66.566,62.663,66.358,2249876,0
YY.US,D,20140115,000000,66.159,71.508,65.179,69.764,2610131,0
YY.US,D,20140116,000000,69.725,71.775,66.971,70.764,2073182,0
YY.US,D,20140117,000000,72.082,72.082,69.13,70.715,1874981,0
YY.US,D,20140121,000000,71.319,71.804,65.763,66.893,2696409,0
YY.US,D,20140122,000000,67.348,68.338,64.377,68.23,2048647,0
YY.US,D,20140123,000000,64.377,65.337,60.336,63.158,3551681,0
YY.US,D,20140124,000000,60.653,62.872,57.592,59.217,2980292,0
YY.US,D,20140127,000000,59.127,61.306,54.829,56.443,3221621,0
YY.US,D,20140128,000000,59.207,64.872,58.702,64.654,3213922,0
YY.US,D,20140129,000000,63.397,66.625,61.118,63.168,2617502,0
YY.US,D,20140130,000000,65.239,66.674,63.515,63.664,1326622,0
YY.US,D,20140131,000000,62.336,63.862,61.583,62.693,1059927,0
YY.US,D,20140203,000000,62.396,64.842,60.554,61.861,1655916,0
YY.US,D,20140204,000000,61.515,63.06,59.087,60.761,1818743,0
YY.US,D,20140205,000000,59.117,59.751,56.335,58.335,2199641,0
YY.US,D,20140206,000000,59.424,61.405,58.582,59.296,1162977,0
YY.US,D,20140207,000000,60.732,64.872,59.949,64.407,2042611,0
YY.US,D,20140210,000000,64.377,66.585,63.644,64.337,1584034,0
YY.US,D,20140211,000000,65.614,66.159,62.693,63.634,924937,0
YY.US,D,20140212,000000,63.139,65.951,62.406,65.466,1269958,0
YY.US,D,20140213,000000,64.476,68.586,63.994,67.635,1724408,0
YY.US,D,20140214,000000,68.288,68.288,65.536,66.496,1047184,0
YY.US,D,20140218,000000,69.774,70.626,67.853,69.645,1796790,0
YY.US,D,20140219,000000,69.329,71.141,67.11,67.378,1564989,0
YY.US,D,20140220,000000,67.932,68.833,66.308,68.002,1306630,0
YY.US,D,20140221,000000,68.1,68.635,65.862,67.338,1115395,0
YY.US,D,20140224,000000,67.675,68.288,66.476,67.258,867384,0
YY.US,D,20140225,000000,68.437,72.003,66.358,70.151,2582530,0
YY.US,D,20140226,000000,70.616,76.826,70.389,74.112,2871791,0
YY.US,D,20140227,000000,75.103,76.152,73.3,74.28,1426664,0
YY.US,D,20140228,000000,74.915,77.153,72.805,74.568,2075792,0
YY.US,D,20140303,000000,71.943,76.381,71.606,75.162,1611064,0
YY.US,D,20140304,000000,78.628,86.482,77.499,86.344,5215917,0
YY.US,D,20140305,000000,84.462,88.314,79.857,83.581,6830078,0
YY.US,D,20140306,000000,85.155,90.058,84.294,88.839,4952280,0
YY.US,D,20140307,000000,89.87,89.978,86.185,87.424,2215665,0
YY.US,D,20140310,000000,83.452,86.155,81.709,83.65,2185884,0
YY.US,D,20140311,000000,84.274,85.135,79.48,80.629,1709897,0
YY.US,D,20140312,000000,79.085,83.67,76.41,81.491,2291780,0
YY.US,D,20140313,000000,85.096,85.155,79.57,80.422,1607885,0
YY.US,D,20140314,000000,79.61,83.194,78.738,80.629,1234647,0
YY.US,D,20140317,000000,82.214,82.699,78.291,80.709,1444797,0
YY.US,D,20140318,000000,79.133,83.264,78.044,81.214,3508732,0
YY.US,D,20140319,000000,80.451,80.719,77.747,78.926,2551686,0
YY.US,D,20140320,000000,77.946,78.797,75.073,76.281,2348875,0
YY.US,D,20140321,000000,78.213,79.718,76.291,76.916,2175021,0
YY.US,D,20140324,000000,77.499,77.648,71.052,73.637,2485299,0
YY.US,D,20140325,000000,73.795,77.985,73.34,76.281,1994175,0
YY.US,D,20140326,000000,78.233,79.173,72.805,73.102,2012399,0
YY.US,D,20140327,000000,72.349,74.757,69.398,70.329,3122932,0
YY.US,D,20140328,000000,71.606,74.707,71.309,72.894,1504577,0
YY.US,D,20140331,000000,74.469,75.865,73.915,75.627,1181063,0
YY.US,D,20140401,000000,76.559,81.471,76.42,81.055,2644979,0
YY.US,D,20140402,000000,81.461,81.749,76.449,78.431,2483422,0
YY.US,D,20140403,000000,78.263,79.233,71.904,72.855,2498281,0
YY.US,D,20140404,000000,74.885,74.885,66.585,67.992,3031385,0
YY.US,D,20140407,000000,66.635,68.814,62.148,63.902,4115588,0
YY.US,D,20140408,000000,64.802,71.181,64.377,68.487,3838990,0
YY.US,D,20140409,000000,69.645,72.953,67.16,72.855,2701475,0
YY.US,D,20140410,000000,72.409,72.825,66.486,67.457,2145524,0
YY.US,D,20140411,000000,64.782,69.16,63.188,64.535,2622415,0
YY.US,D,20140414,000000,66.071,67.348,63.624,65.961,1909660,0
YY.US,D,20140415,000000,64.704,65.951,56.978,63.03,4998223,0
YY.US,D,20140416,000000,65.258,66.704,62.307,64.347,2732142,0
YY.US,D,20140417,000000,64.228,67.546,63.802,66.506,2416747,0
YY.US,D,20140421,000000,66.605,68.318,64.704,68.22,1613700,0
YY.US,D,20140422,000000,68.615,71.309,68.14,70.804,2938922,0
YY.US,D,20140423,000000,70.052,70.419,67.11,67.913,1884649,0
YY.US,D,20140424,000000,66.011,66.566,60.722,64.179,4068468,0
YY.US,D,20140425,000000,61.98,64.951,61.98,62.603,1469344,0
YY.US,D,20140428,000000,63.079,63.079,56.008,57.81,4056493,0
YY.US,D,20140429,000000,58.731,59.424,54.721,59.207,4142682,0
YY.US,D,20140430,000000,57.74,58.484,54.532,56.81,3397955,0
YY.US,D,20140501,000000,57.939,61.851,57.672,59.642,2711224,0
YY.US,D,20140502,000000,60.425,61.405,58.682,60.039,2112768,0
YY.US,D,20140505,000000,58.534,63.04,58.514,61.366,4896885,0
YY.US,D,20140506,000000,58.592,60.167,55.571,56.235,6149338,0
YY.US,D,20140507,000000,57.255,57.255,51.243,52.819,5765317,0
YY.US,D,20140508,000000,52.333,54.869,50.59,51.55,4228484,0
YY.US,D,20140509,000000,51.402,54.304,51.026,52.343,2943985,0
YY.US,D,20140512,000000,53.729,57.216,53.284,56.126,3161647,0
YY.US,D,20140513,000000,56.315,57.167,53.68,54.066,2371171,0
YY.US,D,20140514,000000,53.819,56.89,53.819,54.898,2836000,0
YY.US,D,20140515,000000,55.056,55.225,52.027,54.166,2838243,0
YY.US,D,20140516,000000,53.374,54.274,52.492,53.462,1510096,0
YY.US,D,20140519,000000,52.67,56.058,52.492,55.898,1687418,0
YY.US,D,20140520,000000,56.048,57.345,54.374,55.413,2248441,0
YY.US,D,20140521,000000,55.938,56.612,55.056,55.463,1878599,0
YY.US,D,20140522,000000,55.581,61.901,55.581,61.633,4525385,0
YY.US,D,20140523,000000,62.327,63.04,59.444,62.762,2277485,0
YY.US,D,20140527,000000,61.405,64.327,59.692,61.029,3458013,0
YY.US,D,20140528,000000,61.247,63.872,60.663,63.079,3388793,0
YY.US,D,20140529,000000,63.485,65.902,62.99,64.525,2178085,0
YY.US,D,20140530,000000,65.07,66.209,63.445,64.486,2783082,0
YY.US,D,20140602,000000,65.159,65.416,62.168,63.03,1489306,0
YY.US,D,20140603,000000,62.396,64.277,61.613,62.832,1290892,0
YY.US,D,20140604,000000,62.208,64.575,61.703,63.98,1602134,0
YY.US,D,20140605,000000,64.624,65.367,63.387,64.782,1301857,0
YY.US,D,20140606,000000,65.298,65.367,63.614,64.589,878253,0
YY.US,D,20140609,000000,64.555,68.338,64.555,66.605,2428756,0
YY.US,D,20140610,000000,66.635,67.843,64.704,65.327,2112559,0
YY.US,D,20140611,000000,65.604,67.715,64.089,67.071,2236871,0
