<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,D,20080703,000000,6.0789,6.1373,5.9904,5.9979,36833,0
WNEB.US,D,20080707,000000,6.0345,6.0345,5.829,5.829,118953,0
WNEB.US,D,20080708,000000,5.8509,6.2548,5.6087,6.2401,145954,0
WNEB.US,D,20080709,000000,6.2548,6.2918,6.0126,6.0126,162466,0
WNEB.US,D,20080710,000000,5.9979,6.2106,5.9904,6.1151,270701,0
WNEB.US,D,20080711,000000,6.0569,6.1814,5.9245,6.1373,127797,0
WNEB.US,D,20080714,000000,6.152,6.2326,5.8874,5.9611,118231,0
WNEB.US,D,20080715,000000,5.9171,6.0789,5.829,5.9685,204812,0
WNEB.US,D,20080716,000000,6.005,6.2032,5.8951,6.152,139026,0
WNEB.US,D,20080717,000000,6.1814,6.2548,6.0569,6.1593,272849,0
WNEB.US,D,20080718,000000,6.1741,6.2254,5.932,6.2254,116959,0
WNEB.US,D,20080721,000000,6.2475,6.2475,6.1081,6.1593,29673,0
WNEB.US,D,20080722,000000,6.2254,6.2766,6.1298,6.1963,186822,0
WNEB.US,D,20080723,000000,6.2254,6.3578,6.1885,6.2842,121520,0
WNEB.US,D,20080724,000000,6.3062,6.4383,6.2621,6.4235,147748,0
WNEB.US,D,20080725,000000,6.4383,6.5484,6.2032,6.5192,111010,0
WNEB.US,D,20080728,000000,6.4821,6.4898,6.1963,6.3723,65684,0
WNEB.US,D,20080729,000000,6.3944,6.5556,6.3647,6.4898,140234,0
WNEB.US,D,20080730,000000,6.4971,6.5849,6.4971,6.5849,105315,0
WNEB.US,D,20080731,000000,6.5119,6.5849,6.3866,6.5556,107939,0
WNEB.US,D,20080801,000000,6.5556,6.6366,6.4533,6.6071,87424,0
WNEB.US,D,20080804,000000,6.1741,6.629,6.1227,6.5706,121162,0
WNEB.US,D,20080805,000000,6.6071,6.6145,6.5411,6.6145,96409,0
WNEB.US,D,20080806,000000,6.5777,6.6217,6.4533,6.5998,108008,0
WNEB.US,D,20080807,000000,6.5411,6.5849,6.4676,6.5119,143123,0
WNEB.US,D,20080808,000000,6.5337,6.651,6.4971,6.629,88038,0
WNEB.US,D,20080811,000000,6.6366,6.6951,6.5042,6.6951,115996,0
WNEB.US,D,20080812,000000,6.6878,6.6878,6.6145,6.651,123878,0
WNEB.US,D,20080813,000000,6.6366,6.8421,6.5849,6.7539,413411,0
WNEB.US,D,20080814,000000,6.7025,6.7539,6.6805,6.7101,109708,0
WNEB.US,D,20080815,000000,6.7539,6.7539,6.5192,6.6732,198493,0
WNEB.US,D,20080818,000000,6.6588,6.7759,6.5261,6.7688,114794,0
WNEB.US,D,20080819,000000,6.7245,6.7688,6.7101,6.7614,57407,0
WNEB.US,D,20080820,000000,6.7759,6.8202,6.6437,6.7614,69955,0
WNEB.US,D,20080821,000000,6.6951,6.7539,6.651,6.6805,59880,0
WNEB.US,D,20080822,000000,6.7833,6.8495,6.5411,6.7245,144146,0
WNEB.US,D,20080825,000000,6.6732,6.7172,6.5998,6.5998,119979,0
WNEB.US,D,20080826,000000,6.5849,6.7245,6.5849,6.7245,82026,0
WNEB.US,D,20080827,000000,6.7025,6.7833,6.6951,6.7539,60100,0
WNEB.US,D,20080828,000000,6.7245,6.8568,6.6071,6.8421,98641,0
WNEB.US,D,20080829,000000,6.7979,6.8639,6.5849,6.7979,130878,0
WNEB.US,D,20080902,000000,6.8495,6.8568,6.7688,6.8275,87773,0
WNEB.US,D,20080903,000000,6.7979,7.0181,6.7688,7.0107,105385,0
WNEB.US,D,20080904,000000,6.9007,6.9742,6.666,6.7759,72936,0
WNEB.US,D,20080905,000000,6.6878,6.9007,6.6878,6.7759,75214,0
WNEB.US,D,20080908,000000,6.7394,6.7394,6.6588,6.7101,87869,0
WNEB.US,D,20080909,000000,6.7101,6.7245,6.3866,6.5411,190837,0
WNEB.US,D,20080910,000000,6.6217,6.6217,6.3209,6.5777,198466,0
WNEB.US,D,20080911,000000,6.5484,6.732,6.4533,6.651,110049,0
WNEB.US,D,20080912,000000,6.5926,6.6951,6.5926,6.651,61149,0
WNEB.US,D,20080915,000000,6.5849,6.7466,6.3798,6.3798,92809,0
WNEB.US,D,20080916,000000,6.3209,6.7539,6.3209,6.732,138134,0
WNEB.US,D,20080917,000000,6.629,6.7172,6.3283,6.4821,145376,0
WNEB.US,D,20080918,000000,6.5849,6.8495,6.3501,6.8495,367674,0
WNEB.US,D,20080919,000000,7.6425,7.6425,6.1447,7.5177,1066457,0
WNEB.US,D,20080922,000000,7.2898,7.2898,6.4235,6.651,104905,0
WNEB.US,D,20080923,000000,6.8568,6.8568,6.4308,6.5119,112605,0
WNEB.US,D,20080924,000000,6.8275,6.8275,6.3209,6.6071,95975,0
WNEB.US,D,20080925,000000,6.7245,6.7833,6.5849,6.651,116517,0
WNEB.US,D,20080926,000000,6.5337,6.8125,6.5192,6.7688,79337,0
WNEB.US,D,20080929,000000,6.651,6.8861,6.4898,6.8568,163261,0
WNEB.US,D,20080930,000000,6.6145,6.8568,6.5484,6.8568,159398,0
WNEB.US,D,20081001,000000,6.8568,6.8568,6.5261,6.8125,45056,0
WNEB.US,D,20081002,000000,6.6588,6.8052,6.6071,6.666,51551,0
WNEB.US,D,20081003,000000,6.629,6.8125,6.5706,6.6071,67806,0
WNEB.US,D,20081006,000000,6.4971,6.7466,6.3866,6.7101,130499,0
WNEB.US,D,20081007,000000,6.5484,6.8202,6.4533,6.4533,110684,0
WNEB.US,D,20081008,000000,6.3356,6.7466,6.1593,6.5192,196544,0
WNEB.US,D,20081009,000000,6.6951,6.6951,5.7044,6.0126,242191,0
WNEB.US,D,20081010,000000,5.9904,6.6951,5.8583,6.6951,204065,0
WNEB.US,D,20081013,000000,6.7245,6.8639,6.0637,6.8639,158235,0
WNEB.US,D,20081014,000000,6.8713,6.8713,6.3356,6.5777,72350,0
WNEB.US,D,20081015,000000,6.4821,6.5849,5.9904,6.0197,387628,0
WNEB.US,D,20081016,000000,6.3062,6.651,6.2475,6.651,271872,0
WNEB.US,D,20081017,000000,6.651,6.6878,6.3501,6.3944,205918,0
WNEB.US,D,20081020,000000,6.4971,6.5119,6.2989,6.4821,74926,0
WNEB.US,D,20081021,000000,6.2254,6.5119,6.2254,6.4088,100820,0
WNEB.US,D,20081022,000000,6.4235,6.4676,6.2766,6.3209,104144,0
WNEB.US,D,20081023,000000,6.3578,6.4163,5.9611,6.2766,133884,0
WNEB.US,D,20081024,000000,5.829,6.3429,5.7262,6.1081,99745,0
WNEB.US,D,20081027,000000,6.0418,6.4383,5.8804,5.9171,74671,0
WNEB.US,D,20081028,000000,6.0569,6.3578,5.7702,6.3578,140633,0
WNEB.US,D,20081029,000000,6.4163,6.5119,6.1593,6.3062,134729,0
WNEB.US,D,20081030,000000,6.4821,6.651,6.2989,6.651,50157,0
WNEB.US,D,20081031,000000,6.5998,6.9524,6.3501,6.8861,244972,0
WNEB.US,D,20081103,000000,6.8275,6.9524,6.5849,6.8937,86492,0
WNEB.US,D,20081104,000000,6.9226,7.0181,6.732,6.8346,175987,0
WNEB.US,D,20081105,000000,6.7245,6.8861,6.2918,6.3578,98297,0
WNEB.US,D,20081106,000000,6.3647,6.4754,6.1741,6.1885,116557,0
WNEB.US,D,20081107,000000,6.2842,6.7979,6.2842,6.7979,76681,0
WNEB.US,D,20081110,000000,6.8421,6.8421,6.4383,6.4754,76519,0
WNEB.US,D,20081111,000000,6.4898,6.6217,6.3429,6.3429,101723,0
WNEB.US,D,20081112,000000,6.3283,6.5849,6.2696,6.3501,82397,0
WNEB.US,D,20081113,000000,6.3135,7.055,6.152,7.0181,188790,0
WNEB.US,D,20081114,000000,6.9007,6.9445,6.4898,6.4971,100708,0
WNEB.US,D,20081117,000000,6.4308,6.666,5.8583,6.1667,200095,0
WNEB.US,D,20081118,000000,6.2254,6.666,5.932,6.6437,181494,0
WNEB.US,D,20081119,000000,6.5706,6.7979,6.2696,6.3209,107701,0
WNEB.US,D,20081120,000000,6.3062,6.3944,6.1298,6.1373,270621,0
WNEB.US,D,20081121,000000,6.2548,6.6732,6.0789,6.6732,286120,0
WNEB.US,D,20081124,000000,6.7394,6.9742,6.5556,6.9668,288340,0
WNEB.US,D,20081125,000000,6.9742,7.0107,6.7688,6.9742,413059,0
WNEB.US,D,20081126,000000,6.8275,7.0107,6.8202,7.0107,133541,0
WNEB.US,D,20081128,000000,6.9524,7.1064,6.7759,7.055,34072,0
WNEB.US,D,20081201,000000,6.8639,6.8861,6.3283,6.3283,212997,0
WNEB.US,D,20081202,000000,6.4754,6.8421,6.3283,6.7912,317286,0
WNEB.US,D,20081203,000000,6.6145,7.0107,6.5632,6.9524,185938,0
WNEB.US,D,20081204,000000,6.8421,7.0107,6.8275,6.9742,186345,0
WNEB.US,D,20081205,000000,6.8495,6.9445,6.7025,6.8421,198856,0
WNEB.US,D,20081208,000000,6.9668,7.0037,6.7394,6.9742,198330,0
WNEB.US,D,20081209,000000,6.8789,6.9961,6.7101,6.8275,178648,0
WNEB.US,D,20081210,000000,6.8937,6.9445,6.7759,6.8421,247122,0
WNEB.US,D,20081211,000000,6.8346,6.9597,6.6951,6.8421,320391,0
WNEB.US,D,20081212,000000,6.7688,6.9445,6.5998,6.8421,137231,0
WNEB.US,D,20081215,000000,6.8568,6.9007,6.5849,6.7466,52612,0
WNEB.US,D,20081216,000000,6.8713,6.9007,6.6366,6.7688,157056,0
WNEB.US,D,20081217,000000,6.7394,6.8346,6.651,6.6951,82723,0
WNEB.US,D,20081218,000000,6.666,6.8346,6.5484,6.7172,119064,0
WNEB.US,D,20081219,000000,6.8052,6.9818,6.6437,6.7466,366452,0
WNEB.US,D,20081222,000000,6.7912,6.8568,6.6366,6.8275,97684,0
WNEB.US,D,20081223,000000,6.8713,6.9226,6.8052,6.9081,141423,0
WNEB.US,D,20081224,000000,6.9375,7.0037,6.8495,6.9742,44532,0
WNEB.US,D,20081226,000000,6.9961,7.0037,6.7912,7.0037,42332,0
WNEB.US,D,20081229,000000,6.9961,6.9961,6.8052,6.9302,74690,0
WNEB.US,D,20081230,000000,6.9302,7.0698,6.9302,7.0621,167778,0
WNEB.US,D,20081231,000000,7.077,7.1796,6.8937,7.055,230994,0
WNEB.US,D,20090102,000000,7.0841,7.0841,6.9742,6.9887,111968,0
WNEB.US,D,20090105,000000,7.0258,7.0476,6.8275,6.9524,96208,0
WNEB.US,D,20090106,000000,7.0107,7.1503,6.9524,7.0698,287973,0
WNEB.US,D,20090107,000000,6.9445,7.077,6.9226,7.0181,86463,0
WNEB.US,D,20090108,000000,7.0403,7.0403,6.9524,7.0403,168631,0
WNEB.US,D,20090109,000000,6.9818,7.0403,6.8052,6.8346,139372,0
WNEB.US,D,20090112,000000,6.8202,6.9445,6.8052,6.8568,331232,0
WNEB.US,D,20090113,000000,6.8713,7.0258,6.8202,6.9887,208457,0
WNEB.US,D,20090114,000000,6.8861,7.1432,6.732,6.732,127799,0
WNEB.US,D,20090115,000000,6.7394,7.0037,6.5192,6.8495,200810,0
WNEB.US,D,20090116,000000,6.8421,7.0181,6.6437,6.8421,127226,0
WNEB.US,D,20090120,000000,6.7688,6.7688,6.5192,6.5261,225420,0
WNEB.US,D,20090121,000000,6.6437,6.8125,6.4676,6.8052,114860,0
WNEB.US,D,20090122,000000,6.666,6.7101,6.4383,6.6145,109016,0
WNEB.US,D,20090123,000000,6.4601,6.6805,6.4601,6.5926,254512,0
WNEB.US,D,20090126,000000,6.6217,6.7394,6.5411,6.6805,104855,0
WNEB.US,D,20090127,000000,6.7245,6.7688,6.4601,6.7614,57859,0
WNEB.US,D,20090128,000000,6.8052,6.9155,6.629,6.9155,157980,0
WNEB.US,D,20090129,000000,6.8495,6.9226,6.7172,6.7245,78993,0
WNEB.US,D,20090130,000000,6.7688,6.7688,6.5119,6.5849,152717,0
WNEB.US,D,20090202,000000,6.5337,6.9668,6.5337,6.9226,176861,0
WNEB.US,D,20090203,000000,6.9597,6.9887,6.7101,6.8789,98727,0
WNEB.US,D,20090204,000000,6.8421,6.9742,6.6805,6.8861,95575,0
WNEB.US,D,20090205,000000,6.8202,6.9742,6.8052,6.9524,137105,0
WNEB.US,D,20090206,000000,6.9524,7.0107,6.9007,7.0107,158533,0
WNEB.US,D,20090209,000000,6.9597,7.0107,6.8202,6.9961,56927,0
WNEB.US,D,20090210,000000,6.9445,7.0107,6.5998,6.5998,82989,0
WNEB.US,D,20090211,000000,6.651,6.7979,6.651,6.7759,135777,0
WNEB.US,D,20090212,000000,6.7245,6.9007,6.5484,6.8713,99869,0
WNEB.US,D,20090213,000000,6.8568,6.9524,6.6145,6.7101,102408,0
WNEB.US,D,20090217,000000,6.7101,6.9597,6.6145,6.7688,230188,0
WNEB.US,D,20090218,000000,6.8125,6.8789,6.5632,6.5777,182991,0
WNEB.US,D,20090219,000000,6.6732,6.7394,6.5632,6.5777,105357,0
WNEB.US,D,20090220,000000,6.4971,6.629,6.4601,6.4898,296851,0
WNEB.US,D,20090223,000000,6.5261,6.6145,6.4456,6.4971,269793,0
WNEB.US,D,20090224,000000,6.5849,6.5849,6.4016,6.4898,240177,0
WNEB.US,D,20090225,000000,6.4971,6.5411,6.2254,6.3798,144457,0
WNEB.US,D,20090226,000000,6.4383,6.6588,6.4088,6.5042,157467,0
WNEB.US,D,20090227,000000,6.3866,6.629,6.3866,6.4456,115611,0
WNEB.US,D,20090302,000000,6.3501,6.6145,6.2918,6.3798,76532,0
WNEB.US,D,20090303,000000,6.4676,6.5261,6.2621,6.2766,151999,0
WNEB.US,D,20090304,000000,6.3723,6.4601,6.1593,6.3944,98584,0
WNEB.US,D,20090305,000000,6.2766,6.3429,6.1373,6.1373,158316,0
WNEB.US,D,20090306,000000,6.1741,6.2621,5.9541,6.0637,263218,0
WNEB.US,D,20090309,000000,5.9245,6.1081,5.7779,5.8143,168181,0
WNEB.US,D,20090310,000000,5.939,6.1814,5.8732,5.9462,210154,0
WNEB.US,D,20090311,000000,5.9904,6.2032,5.7406,5.7485,103064,0
WNEB.US,D,20090312,000000,5.7044,6.2184,5.506,6.1373,163246,0
WNEB.US,D,20090313,000000,6.1447,6.2184,5.8437,6.0418,60020,0
WNEB.US,D,20090316,000000,5.8365,6.1008,5.6087,5.6528,79000,0
WNEB.US,D,20090317,000000,5.6672,6.152,5.5647,6.152,181274,0
WNEB.US,D,20090318,000000,6.1373,6.2696,5.8365,6.1741,150391,0
WNEB.US,D,20090319,000000,6.2621,6.2621,5.9099,6.0637,62357,0
WNEB.US,D,20090320,000000,6.1298,6.2032,5.9171,5.9245,215837,0
WNEB.US,D,20090323,000000,6.0637,6.3723,5.939,6.3501,172860,0
WNEB.US,D,20090324,000000,6.152,6.3501,5.829,5.8437,104496,0
WNEB.US,D,20090325,000000,5.9171,6.1741,5.8437,6.152,107441,0
WNEB.US,D,20090326,000000,6.1814,6.3723,6.005,6.3578,187220,0
WNEB.US,D,20090327,000000,6.2254,6.2989,5.8509,5.8732,87766,0
WNEB.US,D,20090330,000000,5.8143,6.2106,5.5279,5.7702,95619,0
WNEB.US,D,20090331,000000,5.8437,6.152,5.7702,6.0197,115327,0
WNEB.US,D,20090401,000000,5.932,6.4308,5.8732,6.3429,210136,0
WNEB.US,D,20090402,000000,6.4676,6.7025,6.3647,6.4971,156499,0
WNEB.US,D,20090403,000000,6.5042,6.5042,6.152,6.2918,101672,0
WNEB.US,D,20090406,000000,6.2326,6.3135,6.0637,6.1298,140651,0
WNEB.US,D,20090407,000000,6.0489,6.2401,5.983,6.1667,100248,0
WNEB.US,D,20090408,000000,6.2326,6.6366,5.9171,6.2842,51633,0
WNEB.US,D,20090409,000000,6.4456,6.7688,6.3798,6.6217,177244,0
WNEB.US,D,20090413,000000,6.5192,6.7688,6.5192,6.7394,77207,0
WNEB.US,D,20090414,000000,6.6437,6.7466,6.2326,6.2401,86113,0
WNEB.US,D,20090415,000000,6.2254,6.5926,6.1667,6.5849,54419,0
WNEB.US,D,20090416,000000,6.6145,6.651,6.4308,6.5998,139257,0
WNEB.US,D,20090417,000000,6.6071,6.7025,6.3944,6.6217,93679,0
WNEB.US,D,20090420,000000,6.4601,6.6437,6.0789,6.2106,129427,0
WNEB.US,D,20090421,000000,6.2106,6.6217,6.2106,6.5632,95959,0
WNEB.US,D,20090422,000000,6.4821,6.5556,6.2326,6.3501,73743,0
WNEB.US,D,20090423,000000,6.3798,6.4676,5.939,6.0197,125175,0
WNEB.US,D,20090424,000000,6.0931,6.3647,6.005,6.2548,91361,0
WNEB.US,D,20090427,000000,6.1667,6.3062,5.983,6.1593,91388,0
WNEB.US,D,20090428,000000,6.0858,6.3283,6.0418,6.3135,76102,0
WNEB.US,D,20090429,000000,6.3283,6.5632,6.2254,6.5632,133929,0
WNEB.US,D,20090430,000000,6.6437,6.6437,6.3723,6.3866,87735,0
WNEB.US,D,20090501,000000,6.4016,6.4383,6.0418,6.1081,92230,0
WNEB.US,D,20090504,000000,6.1447,6.4456,6.0345,6.4456,108978,0
WNEB.US,D,20090505,000000,6.3798,6.4308,6.1081,6.1667,86068,0
WNEB.US,D,20090506,000000,6.2548,6.2696,5.932,6.1741,181559,0
WNEB.US,D,20090507,000000,6.2254,6.2842,6.0345,6.1885,140403,0
WNEB.US,D,20090508,000000,6.1593,6.3578,6.1373,6.3578,111853,0
WNEB.US,D,20090511,000000,6.3356,6.4533,6.2621,6.3135,67510,0
WNEB.US,D,20090512,000000,6.3647,6.3798,6.2184,6.2918,45230,0
WNEB.US,D,20090513,000000,6.2184,6.3062,6.2032,6.2184,102348,0
WNEB.US,D,20090514,000000,6.2254,6.4971,6.2254,6.4163,123556,0
WNEB.US,D,20090515,000000,6.4533,6.4971,6.2184,6.2696,103934,0
WNEB.US,D,20090518,000000,6.3501,6.4676,6.2548,6.4676,87767,0
WNEB.US,D,20090519,000000,6.4676,6.4676,6.2184,6.2621,85027,0
WNEB.US,D,20090520,000000,6.3356,6.3356,6.1963,6.2989,95239,0
WNEB.US,D,20090521,000000,6.2032,6.3135,6.1741,6.2842,81888,0
WNEB.US,D,20090522,000000,6.2842,6.3798,6.2184,6.2475,89575,0
WNEB.US,D,20090526,000000,6.2032,6.4676,6.2032,6.4676,89938,0
WNEB.US,D,20090527,000000,6.4163,6.4163,6.2326,6.2548,108140,0
WNEB.US,D,20090528,000000,6.2842,6.3798,6.1963,6.3356,117483,0
WNEB.US,D,20090529,000000,6.3356,6.3944,6.1963,6.3944,128991,0
WNEB.US,D,20090601,000000,6.4533,6.5337,6.3578,6.5337,233274,0
WNEB.US,D,20090602,000000,6.5119,6.5119,6.3356,6.4676,103086,0
WNEB.US,D,20090603,000000,6.3944,6.4971,6.2696,6.4971,230009,0
WNEB.US,D,20090604,000000,6.5119,6.6878,6.4821,6.6805,104268,0
WNEB.US,D,20090605,000000,6.7025,6.7101,6.3647,6.3944,48345,0
WNEB.US,D,20090608,000000,6.4163,6.5337,6.3135,6.4456,140188,0
WNEB.US,D,20090609,000000,6.4971,6.5706,6.3578,6.4088,111755,0
WNEB.US,D,20090610,000000,6.4754,6.4754,6.1667,6.2766,162851,0
WNEB.US,D,20090611,000000,6.2918,6.3578,6.1885,6.2032,85468,0
WNEB.US,D,20090612,000000,6.2032,6.3283,6.1885,6.3283,89714,0
WNEB.US,D,20090615,000000,6.2184,6.2842,6.1667,6.2401,78230,0
WNEB.US,D,20090616,000000,6.2766,6.3209,6.152,6.152,67035,0
WNEB.US,D,20090617,000000,6.1741,6.3501,6.152,6.2842,57935,0
WNEB.US,D,20090618,000000,6.2918,6.2918,6.2106,6.2326,31696,0
WNEB.US,D,20090619,000000,6.3062,6.4308,6.2401,6.2842,297546,0
WNEB.US,D,20090622,000000,6.2184,6.2548,6.0789,6.0858,99962,0
WNEB.US,D,20090623,000000,6.1151,6.1667,5.9904,5.9904,54548,0
WNEB.US,D,20090624,000000,6.0789,6.1593,5.9759,5.9904,84855,0
WNEB.US,D,20090625,000000,5.9611,6.2032,5.9611,6.2032,154362,0
WNEB.US,D,20090626,000000,6.1447,6.3578,6.0789,6.3209,348585,0
WNEB.US,D,20090629,000000,6.2989,6.2989,6.0789,6.1373,102706,0
WNEB.US,D,20090630,000000,6.1593,6.3723,6.0789,6.2989,181605,0
WNEB.US,D,20090701,000000,6.3356,6.4308,6.2326,6.3501,96482,0
WNEB.US,D,20090702,000000,6.2766,6.3723,6.0858,6.1008,119754,0
WNEB.US,D,20090706,000000,6.1081,6.2401,6.0489,6.1667,112369,0
WNEB.US,D,20090707,000000,6.2032,6.2032,6.0345,6.0489,135836,0
WNEB.US,D,20090708,000000,6.1008,6.2548,6.0637,6.1227,83562,0
WNEB.US,D,20090709,000000,6.1447,6.3209,6.1447,6.1667,76672,0
WNEB.US,D,20090710,000000,6.1151,6.2696,6.1151,6.2184,40248,0
WNEB.US,D,20090713,000000,6.2254,6.4383,6.1814,6.3647,91572,0
WNEB.US,D,20090714,000000,6.2842,6.3578,6.2621,6.3062,65507,0
WNEB.US,D,20090715,000000,6.3578,6.4676,6.2842,6.4676,113952,0
WNEB.US,D,20090716,000000,6.4163,6.5706,6.2766,6.5706,61107,0
WNEB.US,D,20090717,000000,6.5926,6.5998,6.3647,6.5706,91831,0
WNEB.US,D,20090720,000000,6.5998,6.5998,6.4456,6.5337,52313,0
WNEB.US,D,20090721,000000,6.5777,6.5777,6.3501,6.5192,58522,0
WNEB.US,D,20090722,000000,6.4676,6.5998,6.3944,6.5849,69404,0
WNEB.US,D,20090723,000000,6.5261,6.7688,6.5192,6.7394,112557,0
WNEB.US,D,20090724,000000,6.6732,6.7245,6.6145,6.7245,52833,0
WNEB.US,D,20090727,000000,6.7025,6.7394,6.5261,6.5998,67222,0
WNEB.US,D,20090728,000000,6.5411,6.8568,6.4235,6.8275,114699,0
WNEB.US,D,20090729,000000,6.7912,6.8713,6.732,6.7912,117413,0
WNEB.US,D,20090730,000000,6.8568,7.0181,6.7394,6.7759,173877,0
WNEB.US,D,20090731,000000,6.7245,6.9226,6.7245,6.7539,99663,0
WNEB.US,D,20090803,000000,6.7912,6.8789,6.6437,6.666,70275,0
WNEB.US,D,20090804,000000,6.5998,6.7759,6.5998,6.651,47014,0
WNEB.US,D,20090805,000000,6.6588,6.6588,6.3283,6.3798,138131,0
WNEB.US,D,20090806,000000,6.4308,6.4383,6.2621,6.3647,88180,0
WNEB.US,D,20090807,000000,6.4163,6.4676,6.3283,6.3578,111917,0
WNEB.US,D,20090810,000000,6.3356,6.4676,6.2696,6.3283,76803,0
WNEB.US,D,20090811,000000,6.2842,6.4088,6.1667,6.3501,63845,0
WNEB.US,D,20090812,000000,6.3723,6.6071,6.3429,6.5119,83331,0
WNEB.US,D,20090813,000000,6.5261,6.5484,6.3283,6.3647,41757,0
WNEB.US,D,20090814,000000,6.3356,6.4088,6.1885,6.2766,120719,0
WNEB.US,D,20090817,000000,6.1885,6.3062,6.1885,6.2696,44923,0
WNEB.US,D,20090818,000000,6.3209,6.3209,6.1963,6.2766,94093,0
WNEB.US,D,20090819,000000,6.2184,6.4383,6.2184,6.4016,49203,0
WNEB.US,D,20090820,000000,6.4163,6.4821,6.3501,6.4754,31417,0
WNEB.US,D,20090821,000000,6.5556,6.7394,6.4016,6.7245,148767,0
WNEB.US,D,20090824,000000,6.7245,6.7614,6.5849,6.6145,28603,0
WNEB.US,D,20090825,000000,6.6437,6.6437,6.4383,6.5706,31883,0
WNEB.US,D,20090826,000000,6.5411,6.5926,6.4676,6.5777,42364,0
WNEB.US,D,20090827,000000,6.5261,6.5998,6.3866,6.5926,39915,0
WNEB.US,D,20090828,000000,6.6217,6.6437,6.3283,6.4088,80019,0
WNEB.US,D,20090831,000000,6.3356,6.4533,6.2918,6.3578,114989,0
WNEB.US,D,20090901,000000,6.3209,6.3944,6.1593,6.1963,109795,0
WNEB.US,D,20090902,000000,6.1963,6.2032,6.1298,6.152,55087,0
WNEB.US,D,20090903,000000,6.1593,6.2184,6.152,6.2106,32665,0
WNEB.US,D,20090904,000000,6.1885,6.3578,6.152,6.2548,65885,0
WNEB.US,D,20090908,000000,6.2475,6.3356,6.1885,6.3209,56972,0
WNEB.US,D,20090909,000000,6.2989,6.3866,6.2326,6.3135,52758,0
WNEB.US,D,20090910,000000,6.3062,6.3501,6.1885,6.3501,43981,0
WNEB.US,D,20090911,000000,6.3356,6.4163,6.2032,6.2032,31008,0
WNEB.US,D,20090914,000000,6.2106,6.3209,6.2032,6.2989,42445,0
WNEB.US,D,20090915,000000,6.2696,6.3062,6.1227,6.1447,104965,0
WNEB.US,D,20090916,000000,6.152,6.2548,6.152,6.2184,200345,0
WNEB.US,D,20090917,000000,6.2184,6.2254,6.1885,6.2184,42456,0
WNEB.US,D,20090918,000000,6.2184,6.2326,6.1593,6.2032,168407,0
WNEB.US,D,20090921,000000,6.152,6.2184,6.152,6.1885,48731,0
WNEB.US,D,20090922,000000,6.2032,6.2475,6.152,6.1667,59343,0
WNEB.US,D,20090923,000000,6.1593,6.1885,6.0789,6.0789,280722,0
WNEB.US,D,20090924,000000,6.1081,6.1227,5.9904,6.0489,79041,0
WNEB.US,D,20090925,000000,6.0197,6.2032,5.8732,6.0197,173199,0
WNEB.US,D,20090928,000000,6.0345,6.1667,6.0272,6.0789,96979,0
WNEB.US,D,20090929,000000,6.0489,6.1298,5.8437,5.8583,98893,0
WNEB.US,D,20090930,000000,5.9245,5.9685,5.7996,5.8874,193260,0
WNEB.US,D,20091001,000000,5.8732,5.9685,5.7702,5.8143,142498,0
WNEB.US,D,20091002,000000,5.7558,5.9099,5.7485,5.7629,87452,0
WNEB.US,D,20091005,000000,5.7629,5.9024,5.7336,5.8732,95669,0
WNEB.US,D,20091006,000000,6.0858,6.0858,5.7702,5.8951,52308,0
WNEB.US,D,20091007,000000,5.8951,5.9462,5.7114,5.7851,56696,0
WNEB.US,D,20091008,000000,5.8073,5.9171,5.7406,5.8143,168324,0
WNEB.US,D,20091009,000000,5.8215,5.9245,5.8143,5.9099,71137,0
WNEB.US,D,20091012,000000,5.8732,5.932,5.8143,5.8143,25150,0
WNEB.US,D,20091013,000000,5.8215,5.9245,5.7044,5.8509,69231,0
WNEB.US,D,20091014,000000,5.9099,5.9462,5.7336,5.8732,84535,0
WNEB.US,D,20091015,000000,5.8509,5.8655,5.6823,5.8073,74340,0
WNEB.US,D,20091016,000000,5.7851,5.7996,5.6748,5.6748,90805,0
WNEB.US,D,20091019,000000,5.6823,5.6895,5.5796,5.6823,93555,0
WNEB.US,D,20091020,000000,5.6309,5.8732,5.6309,5.8365,104784,0
WNEB.US,D,20091021,000000,5.8073,5.8732,5.6823,5.7114,79322,0
WNEB.US,D,20091022,000000,5.7187,5.829,5.6672,5.8143,64059,0
WNEB.US,D,20091023,000000,5.8143,5.9099,5.6455,5.6672,68544,0
WNEB.US,D,20091026,000000,5.6823,5.8951,5.5939,5.5939,109728,0
WNEB.US,D,20091027,000000,5.5939,5.7044,5.5577,5.6455,520848,0
WNEB.US,D,20091028,000000,5.6528,5.9245,5.6382,5.6672,172352,0
WNEB.US,D,20091029,000000,5.7336,5.8215,5.6968,5.7044,184388,0
WNEB.US,D,20091030,000000,5.6672,5.6895,5.5647,5.5939,591099,0
WNEB.US,D,20091102,000000,5.6455,5.7114,5.5577,5.6672,126418,0
WNEB.US,D,20091103,000000,5.6382,5.8073,5.5717,5.7996,690961,0
WNEB.US,D,20091104,000000,5.8143,5.8143,5.6528,5.7044,140850,0
WNEB.US,D,20091105,000000,5.7336,5.8073,5.6309,5.6455,264043,0
WNEB.US,D,20091106,000000,5.7114,5.7406,5.6455,5.6604,122757,0
