<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20080825,000000,7.9397,7.9397,7.6401,7.7066,686279,0
TXRH.US,D,20080826,000000,7.6485,7.8483,7.2991,7.3574,1977062,0
TXRH.US,D,20080827,000000,7.3905,7.5071,7.2575,7.4073,1297442,0
TXRH.US,D,20080828,000000,7.3741,7.5819,7.324,7.5239,1032120,0
TXRH.US,D,20080829,000000,7.4901,7.5486,7.3319,7.4735,1196690,0
TXRH.US,D,20080902,000000,7.6652,7.9314,7.5819,7.7403,2458343,0
TXRH.US,D,20080903,000000,7.7314,8.0147,7.6735,7.9814,1421254,0
TXRH.US,D,20080904,000000,7.8648,7.8648,7.5405,7.6401,1472204,0
TXRH.US,D,20080905,000000,7.5819,7.9064,7.5405,7.8231,1540731,0
TXRH.US,D,20080908,000000,8.0649,8.156,7.7482,8.0564,1079528,0
TXRH.US,D,20080909,000000,7.9897,8.2559,7.8314,7.8567,1110934,0
TXRH.US,D,20080910,000000,7.9897,8.0982,7.7149,7.9732,831112,0
TXRH.US,D,20080911,000000,7.8314,7.9314,7.69,7.8648,1245757,0
TXRH.US,D,20080912,000000,7.7238,7.7819,7.2991,7.324,2202920,0
TXRH.US,D,20080915,000000,7.2823,7.6652,7.1407,7.2076,1093812,0
TXRH.US,D,20080916,000000,7.1244,7.5405,7.1158,7.4735,1829638,0
TXRH.US,D,20080917,000000,7.3652,7.6319,7.324,7.3905,1740647,0
TXRH.US,D,20080918,000000,7.6153,7.8984,7.1244,7.6652,3116951,0
TXRH.US,D,20080919,000000,7.9897,8.2812,7.4404,7.7149,2324770,0
TXRH.US,D,20080922,000000,7.6565,7.7314,7.4073,7.4238,509209,0
TXRH.US,D,20080923,000000,7.4571,7.5902,7.3652,7.432,508996,0
TXRH.US,D,20080924,000000,7.4571,7.6652,7.249,7.2575,505406,0
TXRH.US,D,20080925,000000,7.2991,7.432,7.2654,7.2904,562945,0
TXRH.US,D,20080926,000000,7.1493,7.432,7.1158,7.382,433529,0
TXRH.US,D,20080929,000000,7.1244,9.2793,7.1075,7.2654,1071587,0
TXRH.US,D,20080930,000000,7.274,7.5319,7.0988,7.4824,714306,0
TXRH.US,D,20081001,000000,7.4152,7.5151,7.3072,7.3741,473046,0
TXRH.US,D,20081002,000000,7.3154,7.5071,7.1158,7.2654,958540,0
TXRH.US,D,20081003,000000,7.3984,7.3984,6.8575,6.8575,1034564,0
TXRH.US,D,20081006,000000,6.8163,6.9661,6.4418,6.6829,1320274,0
TXRH.US,D,20081007,000000,6.6829,6.8829,6.4917,6.4998,1494787,0
TXRH.US,D,20081008,000000,6.4502,6.958,6.4082,6.7746,2132805,0
TXRH.US,D,20081009,000000,6.8746,6.9741,6.1673,6.2003,1883357,0
TXRH.US,D,20081010,000000,6.0672,6.5335,5.8924,6.4252,2462990,0
TXRH.US,D,20081013,000000,6.7582,6.766,6.4418,6.725,873254,0
TXRH.US,D,20081014,000000,6.9159,6.9159,6.0254,6.2421,1252646,0
TXRH.US,D,20081015,000000,6.1506,6.2173,5.784,5.8424,1147916,0
TXRH.US,D,20081016,000000,5.8758,6.2003,5.6426,6.1753,1235244,0
TXRH.US,D,20081017,000000,5.9593,6.3752,5.8257,6.1753,829287,0
TXRH.US,D,20081020,000000,6.2337,6.5083,6.117,6.4252,513604,0
TXRH.US,D,20081021,000000,6.334,6.6914,6.0838,6.1005,777778,0
TXRH.US,D,20081022,000000,5.9673,6.1088,5.8758,5.9341,1104576,0
TXRH.US,D,20081023,000000,5.9341,6.3087,5.8592,6.2504,1549102,0
TXRH.US,D,20081024,000000,5.776,6.292,5.6677,6.0341,1059181,0
TXRH.US,D,20081027,000000,6.0423,6.2337,5.9257,5.9424,888469,0
TXRH.US,D,20081028,000000,5.7512,5.7925,5.1187,5.7176,2266957,0
TXRH.US,D,20081029,000000,5.7512,5.784,5.3347,5.5263,1647984,0
TXRH.US,D,20081030,000000,5.7259,5.8092,5.5931,5.7345,606032,0
TXRH.US,D,20081031,000000,5.7012,5.9091,5.6097,5.8424,1205170,0
TXRH.US,D,20081103,000000,5.8342,6.0672,5.8092,5.9091,860181,0
TXRH.US,D,20081104,000000,5.9424,6.1338,5.8342,6.1005,913454,0
TXRH.US,D,20081105,000000,6.0178,6.1919,5.9257,5.9673,912242,0
TXRH.US,D,20081106,000000,5.9341,6.0254,5.6345,5.7012,915655,0
TXRH.US,D,20081107,000000,5.759,5.8342,5.5931,5.7259,482614,0
TXRH.US,D,20081110,000000,5.8342,5.8342,5.4931,5.5177,831331,0
TXRH.US,D,20081111,000000,5.5177,5.7176,5.4595,5.4931,1319490,0
TXRH.US,D,20081112,000000,5.4346,5.6511,5.3016,5.3016,853486,0
TXRH.US,D,20081113,000000,5.3265,5.3849,4.5939,4.9271,2924203,0
TXRH.US,D,20081114,000000,4.8355,4.9188,4.6025,4.6108,1415977,0
TXRH.US,D,20081117,000000,4.5691,4.744,4.536,4.7024,681714,0
TXRH.US,D,20081118,000000,4.7274,4.8355,4.3776,4.5442,573656,0
TXRH.US,D,20081119,000000,4.5442,4.5774,4.0947,4.0947,981155,0
TXRH.US,D,20081120,000000,4.1777,4.2031,3.9537,3.9614,1575580,0
TXRH.US,D,20081121,000000,4.0281,4.0281,3.4041,3.7118,2433547,0
TXRH.US,D,20081124,000000,3.687,4.0531,3.562,3.9282,1600556,0
TXRH.US,D,20081125,000000,3.9865,4.0947,3.9032,4.0864,1080232,0
TXRH.US,D,20081126,000000,3.9946,4.436,3.8701,4.4108,799376,0
TXRH.US,D,20081128,000000,4.4108,4.6524,4.3444,4.6524,280697,0
TXRH.US,D,20081201,000000,4.6274,4.7024,4.2611,4.2777,672004,0
TXRH.US,D,20081202,000000,4.3528,4.5275,4.1864,4.5275,866207,0
TXRH.US,D,20081203,000000,4.4277,4.9936,4.3276,4.9518,1100516,0
TXRH.US,D,20081204,000000,4.8603,5.4595,4.8273,4.9687,1356214,0
TXRH.US,D,20081205,000000,4.8773,5.3849,4.6857,5.3681,863345,0
TXRH.US,D,20081208,000000,5.4095,5.7424,5.4095,5.6845,818492,0
TXRH.US,D,20081209,000000,5.6097,5.801,5.4931,5.5345,656509,0
TXRH.US,D,20081210,000000,5.6097,6.0088,5.568,6.0009,1082608,0
TXRH.US,D,20081211,000000,5.9593,6.2587,5.8177,6.0589,1607799,0
TXRH.US,D,20081212,000000,5.9257,6.2337,5.801,5.9006,947188,0
TXRH.US,D,20081215,000000,5.9091,5.9757,5.501,5.5845,1039543,0
TXRH.US,D,20081216,000000,5.7012,6.4333,5.7012,6.4252,987218,0
TXRH.US,D,20081217,000000,6.334,6.7417,6.117,6.4252,1320018,0
TXRH.US,D,20081218,000000,6.4082,6.5749,6.292,6.467,1716610,0
TXRH.US,D,20081219,000000,6.5999,6.8245,6.4418,6.7582,2220881,0
TXRH.US,D,20081222,000000,6.7582,6.7746,6.1256,6.2337,1254094,0
TXRH.US,D,20081223,000000,6.2421,6.2753,5.8507,5.8839,737156,0
TXRH.US,D,20081224,000000,5.8924,5.9757,5.8507,5.9593,278631,0
TXRH.US,D,20081226,000000,5.9922,6.0341,5.9175,6.0341,135011,0
TXRH.US,D,20081229,000000,5.9341,6.1088,5.8592,5.9257,518410,0
TXRH.US,D,20081230,000000,6.0009,6.0755,5.8092,6.0755,414355,0
TXRH.US,D,20081231,000000,6.1005,6.5835,6.0423,6.4502,801251,0
TXRH.US,D,20090102,000000,6.4581,6.7493,6.3917,6.7163,634791,0
TXRH.US,D,20090105,000000,6.4333,6.8575,6.2836,6.8575,1607970,0
TXRH.US,D,20090106,000000,6.8575,6.9992,6.6581,6.9827,1023478,0
TXRH.US,D,20090107,000000,6.8665,6.8665,6.6082,6.6663,1172840,0
TXRH.US,D,20090108,000000,6.6246,7.0821,6.5083,7.0493,1093143,0
TXRH.US,D,20090109,000000,7.0327,7.0327,6.7582,6.8829,1126958,0
TXRH.US,D,20090112,000000,6.3583,6.6414,6.2587,6.3917,1128521,0
TXRH.US,D,20090113,000000,6.3417,6.6082,6.0921,6.117,975476,0
TXRH.US,D,20090114,000000,6.0921,6.1088,5.5931,5.8257,1181713,0
TXRH.US,D,20090115,000000,5.8676,6.3752,5.801,6.2504,1045483,0
TXRH.US,D,20090116,000000,6.334,6.7328,6.292,6.6581,1757248,0
TXRH.US,D,20090120,000000,6.5914,6.5999,6.225,6.2421,941603,0
TXRH.US,D,20090121,000000,6.2003,6.5415,6.2003,6.5166,949393,0
TXRH.US,D,20090122,000000,6.3833,7.0659,6.3583,6.9411,1611678,0
TXRH.US,D,20090123,000000,6.7746,6.783,6.4751,6.4917,1380596,0
TXRH.US,D,20090126,000000,6.5166,6.7582,6.4751,6.6996,1006960,0
TXRH.US,D,20090127,000000,6.783,6.9909,6.65,6.7998,491355,0
TXRH.US,D,20090128,000000,6.8665,6.9827,6.7081,6.9493,487444,0
TXRH.US,D,20090129,000000,6.908,7.0327,6.467,6.4917,512420,0
TXRH.US,D,20090130,000000,6.5586,6.5835,6.225,6.3503,554441,0
TXRH.US,D,20090202,000000,6.3003,6.467,6.1506,6.4082,788885,0
TXRH.US,D,20090203,000000,6.4333,6.6246,6.117,6.5914,732431,0
TXRH.US,D,20090204,000000,6.5749,6.7493,6.4333,6.5083,479889,0
TXRH.US,D,20090205,000000,6.4917,6.8992,6.3833,6.8412,766302,0
TXRH.US,D,20090206,000000,6.9992,7.0743,6.783,6.9992,1057371,0
TXRH.US,D,20090209,000000,7.0493,7.1323,6.7163,7.041,1355995,0
TXRH.US,D,20090210,000000,6.9909,7.0244,6.5586,6.6082,1106288,0
TXRH.US,D,20090211,000000,6.6581,6.6581,6.3752,6.4252,1384111,0
TXRH.US,D,20090212,000000,6.3583,6.7912,6.2421,6.725,1483637,0
TXRH.US,D,20090213,000000,6.725,7.0493,6.4751,6.9909,1281751,0
TXRH.US,D,20090217,000000,6.7998,6.9661,6.6334,6.8575,866122,0
TXRH.US,D,20090218,000000,6.8829,6.9827,6.6914,6.7328,981405,0
TXRH.US,D,20090219,000000,6.783,6.8829,6.5499,6.7998,798822,0
TXRH.US,D,20090220,000000,6.6914,7.274,6.5499,7.0327,1985275,0
TXRH.US,D,20090223,000000,7.0327,7.1493,6.7417,7.0327,1375069,0
TXRH.US,D,20090224,000000,7.0244,7.2076,6.4169,6.6414,3484590,0
TXRH.US,D,20090225,000000,6.6334,6.7417,6.2421,6.5499,1205589,0
TXRH.US,D,20090226,000000,6.5664,6.7081,6.4833,6.6246,1254610,0
TXRH.US,D,20090227,000000,6.5499,6.958,6.4082,6.8245,1104519,0
TXRH.US,D,20090302,000000,6.5835,6.8575,6.5835,6.7582,1376036,0
TXRH.US,D,20090303,000000,6.6914,6.8914,6.3833,6.5166,1167568,0
TXRH.US,D,20090304,000000,6.65,6.8746,6.5247,6.725,1087003,0
TXRH.US,D,20090305,000000,6.6165,6.6996,6.5166,6.5166,1008367,0
TXRH.US,D,20090306,000000,6.6082,6.6581,6.2836,6.3833,1356313,0
TXRH.US,D,20090309,000000,6.3417,6.5586,6.292,6.4252,938025,0
TXRH.US,D,20090310,000000,6.5499,6.7582,6.4581,6.6082,1924860,0
TXRH.US,D,20090311,000000,6.6246,6.7081,6.5247,6.6334,1988983,0
TXRH.US,D,20090312,000000,6.6246,7.5486,6.5335,7.5239,2529075,0
TXRH.US,D,20090313,000000,7.5151,7.5151,7.0493,7.3574,1412519,0
TXRH.US,D,20090316,000000,7.4404,7.5151,7.2406,7.2904,1198076,0
TXRH.US,D,20090317,000000,7.3072,7.4404,7.2325,7.3652,1602477,0
TXRH.US,D,20090318,000000,7.3652,8.3896,7.3652,8.156,3417419,0
TXRH.US,D,20090319,000000,8.0564,8.0896,7.8567,7.9732,1107147,0
TXRH.US,D,20090320,000000,8.0064,8.0896,7.6234,7.7238,664671,0
TXRH.US,D,20090323,000000,7.5819,8.0564,7.5819,7.9064,1089850,0
TXRH.US,D,20090324,000000,7.7985,8.0564,7.7899,7.8314,1064382,0
TXRH.US,D,20090325,000000,7.84,8.156,7.7652,7.9897,1062004,0
TXRH.US,D,20090326,000000,8.1061,8.3641,8.0231,8.306,1214289,0
TXRH.US,D,20090327,000000,8.2063,8.3475,8.0564,8.1479,1098749,0
TXRH.US,D,20090330,000000,7.9397,7.9563,7.6565,7.7482,633901,0
TXRH.US,D,20090331,000000,7.8483,8.1645,7.7066,7.9314,704658,0
TXRH.US,D,20090401,000000,7.7899,8.131,7.682,8.1148,803430,0
TXRH.US,D,20090402,000000,8.2893,8.4141,8.1148,8.2476,1726399,0
TXRH.US,D,20090403,000000,8.2559,8.3973,8.1229,8.3641,644837,0
TXRH.US,D,20090406,000000,8.2476,8.4895,8.1811,8.4642,1008083,0
TXRH.US,D,20090407,000000,8.3393,8.7217,8.3227,8.3973,1072651,0
TXRH.US,D,20090408,000000,8.4725,8.7217,8.3896,8.7134,902767,0
TXRH.US,D,20090409,000000,8.7389,9.1122,8.5305,9.0891,1311299,0
TXRH.US,D,20090413,000000,8.9729,8.9976,8.6897,8.9554,802280,0
TXRH.US,D,20090414,000000,8.8229,9.0368,8.7299,8.8884,720105,0
TXRH.US,D,20090415,000000,8.6969,8.7885,8.4972,8.6215,1282733,0
TXRH.US,D,20090416,000000,8.6969,9.1046,8.6215,9.0631,895967,0
TXRH.US,D,20090417,000000,9.0891,9.3632,9.0283,9.2793,1054760,0
TXRH.US,D,20090420,000000,9.0891,9.1385,8.7554,8.8385,448028,0
TXRH.US,D,20090421,000000,8.7796,9.2979,8.7796,9.2793,710639,0
TXRH.US,D,20090422,000000,9.2724,9.731,9.2724,9.4983,1458044,0
TXRH.US,D,20090423,000000,9.53,9.619,9.2979,9.378,1473630,0
TXRH.US,D,20090424,000000,9.4884,9.663,9.4211,9.4884,1209678,0
TXRH.US,D,20090427,000000,9.3632,9.4626,8.9888,9.2629,1300792,0
TXRH.US,D,20090428,000000,9.1636,9.4566,9.1046,9.3544,1043187,0
TXRH.US,D,20090429,000000,9.4132,9.87,9.3299,9.756,1036799,0
TXRH.US,D,20090430,000000,9.756,9.97,9.378,9.4715,1218825,0
TXRH.US,D,20090501,000000,9.4794,9.697,8.9794,9.1967,1445590,0
TXRH.US,D,20090504,000000,9.2979,9.4983,9.1469,9.2979,1223629,0
TXRH.US,D,20090505,000000,9.4884,10.029,9.3299,10.003,1814460,0
TXRH.US,D,20090506,000000,9.988,10.152,9.571,9.804,1404017,0
TXRH.US,D,20090507,000000,9.946,10.039,9.2539,9.2979,1056492,0
TXRH.US,D,20090508,000000,9.3299,9.4884,8.6897,9.0283,1642458,0
TXRH.US,D,20090511,000000,9.0813,9.4288,8.8229,9.1967,1915911,0
TXRH.US,D,20090512,000000,9.2724,9.2979,8.5395,8.7134,1203920,0
TXRH.US,D,20090513,000000,8.6471,8.6808,8.1976,8.2559,1235505,0
TXRH.US,D,20090514,000000,8.2976,8.9638,8.2723,8.7389,1400545,0
TXRH.US,D,20090515,000000,8.7299,8.9554,8.6301,8.7472,700337,0
TXRH.US,D,20090518,000000,8.7472,9.1967,8.7472,9.1789,1015794,0
TXRH.US,D,20090519,000000,9.2539,9.3475,8.9976,9.1558,1150873,0
TXRH.US,D,20090520,000000,9.2375,9.707,9.1868,9.537,1454112,0
TXRH.US,D,20090521,000000,9.378,9.4884,9.1558,9.3544,885077,0
TXRH.US,D,20090522,000000,9.2375,9.3135,8.9385,9.0463,811668,0
TXRH.US,D,20090526,000000,8.947,9.722,8.947,9.68,824676,0
TXRH.US,D,20090527,000000,9.654,9.845,9.4377,9.697,771122,0
TXRH.US,D,20090528,000000,9.769,9.929,9.3544,9.556,584718,0
TXRH.US,D,20090529,000000,9.546,9.779,9.4211,9.68,641915,0
TXRH.US,D,20090601,000000,9.812,10.264,9.764,10.103,1088031,0
TXRH.US,D,20090602,000000,10.144,10.436,9.913,10.359,770907,0
TXRH.US,D,20090603,000000,10.264,10.48,10.152,10.462,697753,0
TXRH.US,D,20090604,000000,10.462,10.537,10.197,10.428,918375,0
TXRH.US,D,20090605,000000,10.543,10.611,10.197,10.247,534452,0
TXRH.US,D,20090608,000000,10.295,10.295,9.785,9.887,607270,0
TXRH.US,D,20090609,000000,9.938,10.095,9.904,9.955,226006,0
TXRH.US,D,20090610,000000,10.053,10.144,9.1868,9.53,1008224,0
TXRH.US,D,20090611,000000,9.514,9.645,9.1298,9.1298,463842,0
TXRH.US,D,20090612,000000,9.1122,9.3544,9.0283,9.3475,781759,0
TXRH.US,D,20090615,000000,9.1868,9.1868,8.8303,8.9038,1112959,0
TXRH.US,D,20090616,000000,9.0141,9.0141,8.639,8.8385,1219126,0
TXRH.US,D,20090617,000000,8.8716,9.3544,8.5305,9.0058,798998,0
TXRH.US,D,20090618,000000,9.0058,9.1385,8.947,9.1122,933100,0
TXRH.US,D,20090619,000000,9.2629,9.4983,8.9638,9.288,1172009,0
TXRH.US,D,20090622,000000,9.2539,9.2539,8.9132,8.9976,597429,0
TXRH.US,D,20090623,000000,9.0813,9.1558,8.8469,8.8884,435464,0
TXRH.US,D,20090624,000000,8.5893,9.0463,8.5893,8.8884,445365,0
TXRH.US,D,20090625,000000,8.8631,9.2463,8.7885,9.1385,693251,0
TXRH.US,D,20090626,000000,9.1206,9.3299,9.0368,9.3135,990228,0
TXRH.US,D,20090629,000000,9.2629,9.4477,8.9976,9.1868,349867,0
TXRH.US,D,20090630,000000,9.221,9.3544,9.0283,9.0813,794151,0
TXRH.US,D,20090701,000000,9.1298,9.521,9.1046,9.3475,794186,0
TXRH.US,D,20090702,000000,9.221,9.4211,8.8469,8.9132,588373,0
TXRH.US,D,20090706,000000,8.9132,8.947,8.6808,8.772,494391,0
TXRH.US,D,20090707,000000,8.8054,8.9132,8.3973,8.4972,934039,0
TXRH.US,D,20090708,000000,8.5639,8.6969,8.3475,8.5223,863630,0
TXRH.US,D,20090709,000000,8.6062,8.6471,8.3727,8.5973,476455,0
TXRH.US,D,20090710,000000,8.5893,8.9302,8.5719,8.7389,579743,0
TXRH.US,D,20090713,000000,8.7389,9.0813,8.5801,9.0226,544859,0
TXRH.US,D,20090714,000000,8.9976,9.2463,8.9214,9.2375,425851,0
TXRH.US,D,20090715,000000,9.3632,9.731,9.1558,9.689,1394872,0
TXRH.US,D,20090716,000000,9.645,9.689,9.4043,9.629,858922,0
TXRH.US,D,20090717,000000,9.654,9.68,9.4043,9.514,471940,0
TXRH.US,D,20090720,000000,8.9888,9.3299,8.8884,9.2463,1683540,0
TXRH.US,D,20090721,000000,9.3135,9.3632,9.1046,9.2288,1047106,0
TXRH.US,D,20090722,000000,9.1636,9.4566,9.0958,9.1122,863887,0
TXRH.US,D,20090723,000000,9.0631,9.2724,8.947,9.1868,620344,0
TXRH.US,D,20090724,000000,9.0283,9.2979,9.0058,9.1206,1029111,0
TXRH.US,D,20090727,000000,9.1122,9.1558,9.0226,9.1558,444545,0
TXRH.US,D,20090728,000000,9.1469,9.4132,8.9038,9.1868,576320,0
TXRH.US,D,20090729,000000,9.1558,9.2375,8.9976,9.0463,906318,0
TXRH.US,D,20090730,000000,9.1558,9.2375,9.0226,9.0958,898840,0
TXRH.US,D,20090731,000000,9.0958,9.3475,9.0283,9.2629,1918740,0
TXRH.US,D,20090803,000000,9.2793,9.854,9.1469,9.785,1832132,0
TXRH.US,D,20090804,000000,9.3222,9.571,8.9214,9.1469,2169512,0
TXRH.US,D,20090805,000000,9.1789,9.2375,8.9976,9.0631,557431,0
TXRH.US,D,20090806,000000,9.1206,9.1206,8.7299,8.7885,1055273,0
TXRH.US,D,20090807,000000,8.9302,9.0368,8.6808,8.7217,1459131,0
TXRH.US,D,20090810,000000,8.6641,8.8145,8.6641,8.7796,919569,0
TXRH.US,D,20090811,000000,8.772,8.8303,8.639,8.7134,442723,0
TXRH.US,D,20090812,000000,8.3143,8.5893,8.1148,8.4225,2269151,0
TXRH.US,D,20090813,000000,8.4895,8.7389,8.156,8.7299,873474,0
TXRH.US,D,20090814,000000,8.7472,8.7554,8.5305,8.5973,1072774,0
TXRH.US,D,20090817,000000,8.4972,8.5719,8.2647,8.4642,827044,0
TXRH.US,D,20090818,000000,8.5223,8.6139,8.306,8.6062,535389,0
TXRH.US,D,20090819,000000,8.5476,8.6301,8.4061,8.5639,370702,0
TXRH.US,D,20090820,000000,8.5719,8.9554,8.4475,8.9385,791852,0
TXRH.US,D,20090821,000000,9.0463,9.1715,8.947,9.0631,762676,0
TXRH.US,D,20090824,000000,9.0958,9.1206,8.7134,8.772,587106,0
TXRH.US,D,20090825,000000,8.8303,8.8716,8.7055,8.7299,676532,0
TXRH.US,D,20090826,000000,8.7472,8.8229,8.5639,8.5719,734014,0
TXRH.US,D,20090827,000000,8.5557,8.5893,8.3809,8.5639,875132,0
TXRH.US,D,20090828,000000,8.6062,8.6471,8.4802,8.5639,1072695,0
TXRH.US,D,20090831,000000,8.5305,8.5476,8.4642,8.4802,819368,0
TXRH.US,D,20090901,000000,8.4895,8.5719,8.3227,8.4308,1056331,0
TXRH.US,D,20090902,000000,8.4392,8.4895,8.3809,8.3896,718019,0
TXRH.US,D,20090903,000000,8.4061,8.5395,8.3309,8.5395,575166,0
TXRH.US,D,20090904,000000,8.5305,8.639,8.4725,8.6139,590998,0
TXRH.US,D,20090908,000000,8.7134,8.7971,8.6552,8.772,582623,0
TXRH.US,D,20090909,000000,8.7885,8.9638,8.7389,8.9038,394235,0
TXRH.US,D,20090910,000000,8.8716,8.9888,8.7796,8.9638,817328,0
TXRH.US,D,20090911,000000,8.9554,9.0545,8.6969,8.7796,603982,0
TXRH.US,D,20090914,000000,8.7055,9.1636,8.6552,9.1636,1111878,0
TXRH.US,D,20090915,000000,9.1636,9.4211,9.1636,9.3865,611724,0
TXRH.US,D,20090916,000000,9.4377,9.779,9.4043,9.594,826468,0
TXRH.US,D,20090917,000000,9.611,9.697,9.1789,9.4794,1027053,0
TXRH.US,D,20090918,000000,9.4983,9.537,9.3135,9.4043,1227660,0
TXRH.US,D,20090921,000000,9.3865,9.514,9.288,9.3222,534577,0
TXRH.US,D,20090922,000000,9.3544,9.3544,9.0958,9.1298,446574,0
TXRH.US,D,20090923,000000,9.1122,9.1967,8.8962,8.9132,752478,0
TXRH.US,D,20090924,000000,8.9729,8.9976,8.8385,8.9038,997658,0
TXRH.US,D,20090925,000000,8.8962,8.9214,8.7472,8.8469,368953,0
TXRH.US,D,20090928,000000,8.8385,8.9038,8.5973,8.6301,1037992,0
TXRH.US,D,20090929,000000,8.6139,8.9302,8.5973,8.8962,562710,0
TXRH.US,D,20090930,000000,8.8716,9.0141,8.4895,8.8385,783737,0
TXRH.US,D,20091001,000000,8.7796,8.8469,8.4061,8.4141,701084,0
TXRH.US,D,20091002,000000,8.3727,8.456,8.2394,8.306,966959,0
TXRH.US,D,20091005,000000,8.3143,8.4802,8.2144,8.3809,904429,0
TXRH.US,D,20091006,000000,8.4308,8.5801,8.3393,8.5223,594059,0
TXRH.US,D,20091007,000000,8.4725,8.6552,8.3727,8.506,618280,0
TXRH.US,D,20091008,000000,8.5801,8.8884,8.5801,8.6897,1573662,0
TXRH.US,D,20091009,000000,8.9554,9.1967,8.6897,9.0725,1273718,0
TXRH.US,D,20091012,000000,9.0725,9.0891,8.9038,8.9638,470765,0
TXRH.US,D,20091013,000000,8.9638,9.0545,8.7554,8.7971,536211,0
TXRH.US,D,20091014,000000,8.8557,8.947,8.7134,8.8145,682313,0
TXRH.US,D,20091015,000000,8.8145,8.8469,8.6969,8.7885,528030,0
TXRH.US,D,20091016,000000,8.7299,8.7554,8.5719,8.6897,662226,0
TXRH.US,D,20091019,000000,8.7389,8.9794,8.6808,8.8229,727090,0
TXRH.US,D,20091020,000000,8.7885,8.7885,8.456,8.6301,1185354,0
TXRH.US,D,20091021,000000,8.6301,8.8962,8.1976,8.2394,1708064,0
TXRH.US,D,20091022,000000,8.2476,8.5395,8.2311,8.3896,1364314,0
TXRH.US,D,20091023,000000,8.3896,8.5719,8.2723,8.3309,990907,0
TXRH.US,D,20091026,000000,8.3727,8.5305,8.3227,8.3561,820727,0
TXRH.US,D,20091027,000000,8.3727,8.4225,8.2476,8.3393,852728,0
TXRH.US,D,20091028,000000,8.3309,8.4225,8.0896,8.1229,1317167,0
TXRH.US,D,20091029,000000,8.2063,8.3475,8.0982,8.1896,844355,0
TXRH.US,D,20091030,000000,8.1148,8.1811,7.8648,7.8814,1140908,0
TXRH.US,D,20091102,000000,7.8984,8.0064,7.7149,7.815,1992059,0
TXRH.US,D,20091103,000000,8.6301,9.4288,8.3393,9.1206,3972937,0
TXRH.US,D,20091104,000000,9.2056,9.2724,8.9554,8.9729,1591551,0
TXRH.US,D,20091105,000000,9.0813,9.2724,8.9638,9.2056,1304529,0
TXRH.US,D,20091106,000000,9.1789,9.2539,8.9302,9.2132,1566428,0
TXRH.US,D,20091109,000000,9.2288,9.2793,8.9976,9.0958,2101827,0
TXRH.US,D,20091110,000000,9.0283,9.1385,8.7389,8.7885,1440915,0
TXRH.US,D,20091111,000000,8.9038,9.0283,8.8145,8.947,1065896,0
TXRH.US,D,20091112,000000,8.9132,8.9638,8.639,8.6808,1829384,0
TXRH.US,D,20091113,000000,8.7299,8.8799,8.5557,8.7885,565958,0
TXRH.US,D,20091116,000000,8.8145,9.0958,8.6471,9.0813,732103,0
TXRH.US,D,20091117,000000,9.0226,9.1206,8.8716,9.1122,1180486,0
TXRH.US,D,20091118,000000,9.0891,9.1967,8.8557,8.8557,803378,0
TXRH.US,D,20091119,000000,8.7554,8.7885,8.5973,8.6722,785140,0
TXRH.US,D,20091120,000000,8.5973,8.7796,8.5973,8.7299,676410,0
TXRH.US,D,20091123,000000,8.7796,8.9729,8.7796,8.8799,1372560,0
TXRH.US,D,20091124,000000,8.9132,8.9132,8.6722,8.7389,1137548,0
TXRH.US,D,20091125,000000,8.7554,8.7796,8.6471,8.6552,337055,0
TXRH.US,D,20091127,000000,8.4141,8.6215,8.4061,8.5557,283165,0
TXRH.US,D,20091130,000000,8.5305,8.5801,8.3561,8.5557,910274,0
TXRH.US,D,20091201,000000,8.6215,8.7299,8.5223,8.6301,1487062,0
TXRH.US,D,20091202,000000,8.6471,8.8557,8.639,8.7646,958420,0
TXRH.US,D,20091203,000000,8.7646,8.8469,8.5395,8.5476,972219,0
TXRH.US,D,20091204,000000,8.7055,8.9638,8.6139,8.8962,1680372,0
TXRH.US,D,20091207,000000,8.8884,9.0725,8.8557,8.947,744826,0
TXRH.US,D,20091208,000000,8.8716,8.8716,8.6969,8.7554,549543,0
TXRH.US,D,20091209,000000,8.7796,8.9729,8.6552,8.7796,435423,0
TXRH.US,D,20091210,000000,8.7646,9.0891,8.6301,8.947,904695,0
TXRH.US,D,20091211,000000,8.9638,9.0463,8.9038,9.0141,291877,0
TXRH.US,D,20091214,000000,9.0813,9.1298,8.8557,9.1206,360558,0
TXRH.US,D,20091215,000000,9.0813,9.1967,8.9888,9.1122,642956,0
TXRH.US,D,20091216,000000,9.1206,9.3056,9.1046,9.1636,716991,0
TXRH.US,D,20091217,000000,9.0891,9.1206,8.8631,8.9554,705590,0
TXRH.US,D,20091218,000000,9.0463,9.4794,8.9302,9.4794,1922779,0
TXRH.US,D,20091221,000000,9.4983,9.53,9.378,9.521,715188,0
TXRH.US,D,20091222,000000,9.53,9.571,9.4132,9.571,581031,0
TXRH.US,D,20091223,000000,9.571,9.812,9.564,9.804,512798,0
TXRH.US,D,20091224,000000,9.864,9.864,9.746,9.845,165507,0
TXRH.US,D,20091228,000000,9.818,9.854,9.602,9.654,265447,0
TXRH.US,D,20091229,000000,9.68,9.764,9.629,9.637,626508,0
