<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABC.US,D,20080815,000000,40.947,41.627,39.919,40.961,456816,0
WABC.US,D,20080818,000000,41.117,41.117,38.675,39.527,403773,0
WABC.US,D,20080819,000000,39.005,39.181,37.834,38.034,431500,0
WABC.US,D,20080820,000000,38.107,38.221,36.08,36.999,696779,0
WABC.US,D,20080821,000000,36.564,36.564,35.189,35.712,1023100,0
WABC.US,D,20080822,000000,35.846,36.977,34.715,35.445,829169,0
WABC.US,D,20080825,000000,35.461,36.067,34.672,35.781,580621,0
WABC.US,D,20080826,000000,35.627,36.963,35.202,36.151,451562,0
WABC.US,D,20080827,000000,36.067,37.327,36.016,36.612,398754,0
WABC.US,D,20080828,000000,36.636,38.853,36.541,38.752,624778,0
WABC.US,D,20080829,000000,38.675,38.746,37.591,37.848,358422,0
WABC.US,D,20080902,000000,38.128,38.972,37.545,38.241,323443,0
WABC.US,D,20080903,000000,38.803,39.129,37.745,38.269,501419,0
WABC.US,D,20080904,000000,38.013,38.842,36.429,36.429,449982,0
WABC.US,D,20080905,000000,37.013,38.921,35.411,38.765,897755,0
WABC.US,D,20080908,000000,38.441,42.878,38.354,40.464,1830648,0
WABC.US,D,20080909,000000,40.472,41.397,39.993,40.066,814105,0
WABC.US,D,20080910,000000,40.667,41.139,39.093,40.643,667136,0
WABC.US,D,20080911,000000,39.653,42.05,39.245,41.864,741760,0
WABC.US,D,20080912,000000,41.435,42.433,41.021,41.411,720362,0
WABC.US,D,20080915,000000,39.919,42.878,39.751,40.956,1176818,0
WABC.US,D,20080916,000000,39.8,44.168,39.005,44.168,953989,0
WABC.US,D,20080917,000000,42.914,44.284,42.138,42.677,963663,0
WABC.US,D,20080918,000000,43.084,47.816,42.927,47.816,2316944,0
WABC.US,D,20080919,000000,56.419,69.24,43.996,45.389,2189847,0
WABC.US,D,20080922,000000,44.792,51.007,41.472,41.932,614462,0
WABC.US,D,20080923,000000,42.759,44.332,41.287,43.164,349807,0
WABC.US,D,20080924,000000,42.67,43.599,41.331,42.165,306106,0
WABC.US,D,20080925,000000,41.627,43.047,41.522,42.656,211347,0
WABC.US,D,20080926,000000,40.871,43.055,40.871,42.22,243967,0
WABC.US,D,20080929,000000,43.394,44.353,40.939,41.932,301188,0
WABC.US,D,20080930,000000,43.599,44.353,41.958,42.528,341361,0
WABC.US,D,20081001,000000,41.9,44.198,41.117,43.178,223073,0
WABC.US,D,20081002,000000,43.216,44.353,42.338,43.223,167549,0
WABC.US,D,20081003,000000,43.248,43.91,41.126,41.126,241589,0
WABC.US,D,20081006,000000,40.815,41.611,38.347,39.4,290141,0
WABC.US,D,20081007,000000,39.475,40.024,37.074,37.074,233022,0
WABC.US,D,20081008,000000,36.067,39.416,35.484,36.238,399638,0
WABC.US,D,20081009,000000,36.526,38.441,34.256,34.256,863673,0
WABC.US,D,20081010,000000,33.304,39.667,30.434,39.475,1330999,0
WABC.US,D,20081013,000000,40.667,41.004,37.591,40.837,582507,0
WABC.US,D,20081014,000000,40.658,42.871,38.516,40.658,457008,0
WABC.US,D,20081015,000000,40.402,41.323,36.934,36.934,487515,0
WABC.US,D,20081016,000000,37.878,39.846,36.297,39.83,755462,0
WABC.US,D,20081017,000000,38.253,39.475,37.193,37.193,534751,0
WABC.US,D,20081020,000000,37.421,39.275,37.14,39.267,340841,0
WABC.US,D,20081021,000000,38.551,39.596,37.405,38.057,255101,0
WABC.US,D,20081022,000000,37.615,38.56,36.221,36.754,416288,0
WABC.US,D,20081023,000000,36.604,38.426,33.73,35.758,570964,0
WABC.US,D,20081024,000000,34.884,37.243,33.614,35.712,506470,0
WABC.US,D,20081027,000000,35.72,37.273,34.982,35.541,515705,0
WABC.US,D,20081028,000000,36.088,40.322,35.493,40.316,621955,0
WABC.US,D,20081029,000000,40.504,41.242,39.045,39.1,628028,0
WABC.US,D,20081030,000000,41.012,41.012,38.842,40.976,466906,0
WABC.US,D,20081031,000000,40.947,42.409,40.577,42.321,519620,0
WABC.US,D,20081103,000000,42.263,42.648,41.494,42.071,375201,0
WABC.US,D,20081104,000000,42.472,42.972,41.546,42.424,422610,0
WABC.US,D,20081105,000000,42.138,42.712,39.439,39.777,360587,0
WABC.US,D,20081106,000000,39.527,40.887,37.895,38.094,577727,0
WABC.US,D,20081107,000000,38.316,39.349,37.723,39.253,426745,0
WABC.US,D,20081110,000000,39.624,40.104,37.924,38.253,256879,0
WABC.US,D,20081111,000000,37.98,39.919,37.98,38.633,339713,0
WABC.US,D,20081112,000000,38.633,39.394,36.977,37.436,519749,0
WABC.US,D,20081113,000000,37.695,41.346,37.052,41.249,857206,0
WABC.US,D,20081114,000000,40.902,41.885,38.006,38.249,433876,0
WABC.US,D,20081117,000000,37.265,39.158,37.265,38.049,371975,0
WABC.US,D,20081118,000000,38.057,39.005,36.32,38.316,633194,0
WABC.US,D,20081119,000000,37.834,38.573,35.55,35.55,492052,0
WABC.US,D,20081120,000000,35.23,36.955,32.681,33.059,932497,0
WABC.US,D,20081121,000000,33.574,35.382,31.81,34.831,1005870,0
WABC.US,D,20081124,000000,35.278,38.612,34.19,38.269,894434,0
WABC.US,D,20081125,000000,38.715,39.173,36.158,38.508,739801,0
WABC.US,D,20081126,000000,37.436,39.093,37.265,38.988,371851,0
WABC.US,D,20081128,000000,38.675,39.301,38.262,39.301,326085,0
WABC.US,D,20081201,000000,38.316,38.604,33.772,33.772,1059236,0
WABC.US,D,20081202,000000,34.715,36.151,34.019,35.706,1024182,0
WABC.US,D,20081203,000000,35.128,38.021,34.144,37.524,421375,0
WABC.US,D,20081204,000000,36.661,38.647,36.101,36.785,337102,0
WABC.US,D,20081205,000000,36.238,38.787,35.063,38.402,520796,0
WABC.US,D,20081208,000000,38.803,39.114,37.695,38.278,594694,0
WABC.US,D,20081209,000000,38.065,38.633,35.712,35.884,576516,0
WABC.US,D,20081210,000000,36.402,36.886,34.982,36.143,535236,0
WABC.US,D,20081211,000000,35.993,36.049,33.248,33.623,487249,0
WABC.US,D,20081212,000000,33.236,35.112,32.527,34.96,440746,0
WABC.US,D,20081215,000000,35.063,35.514,33.472,35.195,481364,0
WABC.US,D,20081216,000000,35.634,38.034,35.527,37.912,480590,0
WABC.US,D,20081217,000000,37.178,37.885,36.808,37.302,534760,0
WABC.US,D,20081218,000000,37.311,38.034,36.754,37.265,390228,0
WABC.US,D,20081219,000000,38.626,38.737,37.074,37.212,712187,0
WABC.US,D,20081222,000000,37.221,37.273,35.706,36.551,321025,0
WABC.US,D,20081223,000000,36.739,37.102,36.151,36.282,199028,0
WABC.US,D,20081224,000000,36.056,36.188,34.996,36.118,270813,0
WABC.US,D,20081226,000000,36.18,36.362,35.698,36.297,75904,0
WABC.US,D,20081229,000000,36.206,36.206,35.34,35.874,188721,0
WABC.US,D,20081230,000000,36.127,36.955,35.445,36.896,239641,0
WABC.US,D,20081231,000000,35.729,38.041,35.72,37.812,283711,0
WABC.US,D,20090102,000000,37.919,37.919,36.829,37.414,185310,0
WABC.US,D,20090105,000000,37.327,37.368,36.009,36.636,352089,0
WABC.US,D,20090106,000000,36.088,37.414,36.088,36.844,336929,0
WABC.US,D,20090107,000000,36.496,36.698,35.239,35.478,196480,0
WABC.US,D,20090108,000000,35.493,36.118,35.063,35.603,171522,0
WABC.US,D,20090109,000000,35.396,35.396,34.01,34.167,315547,0
WABC.US,D,20090112,000000,34.144,34.643,33.264,33.37,358725,0
WABC.US,D,20090113,000000,33.193,34.635,33.193,34.167,407332,0
WABC.US,D,20090114,000000,33.764,33.99,33.207,33.243,419851,0
WABC.US,D,20090115,000000,33.155,34.744,31.853,34.248,802767,0
WABC.US,D,20090116,000000,34.383,35.484,32.455,33.606,498980,0
WABC.US,D,20090120,000000,33.104,33.257,30.621,30.68,727205,0
WABC.US,D,20090121,000000,31.019,33.065,30.53,33.024,678496,0
WABC.US,D,20090122,000000,32.21,32.527,30.537,30.82,651641,0
WABC.US,D,20090123,000000,30.287,31.019,29.812,30.938,814026,0
WABC.US,D,20090126,000000,31.004,32.098,30.074,30.614,281555,0
WABC.US,D,20090127,000000,30.68,32.17,30.419,31.906,235302,0
WABC.US,D,20090128,000000,33.264,35.024,32.779,34.84,455914,0
WABC.US,D,20090129,000000,34.486,34.486,32.666,32.83,342530,0
WABC.US,D,20090130,000000,33.081,33.654,31.462,31.587,283588,0
WABC.US,D,20090202,000000,31.236,32.927,31.236,32.752,427282,0
WABC.US,D,20090203,000000,32.189,32.424,29.812,31.107,807917,0
WABC.US,D,20090204,000000,31.249,32.075,30.707,31.528,460325,0
WABC.US,D,20090205,000000,31.305,33.541,30.766,32.673,508204,0
WABC.US,D,20090206,000000,32.562,36.206,32.562,35.868,715928,0
WABC.US,D,20090209,000000,36.056,36.653,35.128,35.691,501783,0
WABC.US,D,20090210,000000,35.493,36.465,33.969,34.144,493118,0
WABC.US,D,20090211,000000,34.413,35.356,33.671,34.731,318458,0
WABC.US,D,20090212,000000,34.144,34.723,32.467,34.228,285783,0
WABC.US,D,20090213,000000,34.435,34.627,33.243,33.654,387257,0
WABC.US,D,20090217,000000,32.562,33.685,31.877,32.787,468345,0
WABC.US,D,20090218,000000,32.752,33.465,31.291,31.914,531695,0
WABC.US,D,20090219,000000,32.305,32.345,29.651,29.731,684970,0
WABC.US,D,20090220,000000,29.423,29.777,27.649,28.733,1549095,0
WABC.US,D,20090223,000000,28.83,29.313,28.209,28.41,1004892,0
WABC.US,D,20090224,000000,28.616,30.095,28.099,30.059,867480,0
WABC.US,D,20090225,000000,29.845,30.766,28.426,30.033,573176,0
WABC.US,D,20090226,000000,30.472,31.376,29.8,30.095,660961,0
WABC.US,D,20090227,000000,30.074,30.855,29.251,29.473,789446,0
WABC.US,D,20090302,000000,28.817,29.931,28.521,29.202,763688,0
WABC.US,D,20090303,000000,29.614,30.05,27.833,28.152,593243,0
WABC.US,D,20090304,000000,28.269,28.912,26.516,27.939,1229524,0
WABC.US,D,20090305,000000,27.484,27.672,25.91,26.108,1095170,0
WABC.US,D,20090306,000000,26.281,26.82,24.453,25.401,710331,0
WABC.US,D,20090309,000000,25.065,25.762,24.764,25.048,912100,0
WABC.US,D,20090310,000000,25.565,27.322,25.223,27.322,765397,0
WABC.US,D,20090311,000000,27.285,29.614,27.102,28.024,744789,0
WABC.US,D,20090312,000000,28.002,30.575,27.705,30.464,532673,0
WABC.US,D,20090313,000000,30.082,30.331,28.962,29.812,546951,0
WABC.US,D,20090316,000000,30.027,30.449,28.727,28.802,542081,0
WABC.US,D,20090317,000000,28.933,30.782,28.514,30.782,509416,0
WABC.US,D,20090318,000000,30.368,32.372,29.836,32.17,651424,0
WABC.US,D,20090319,000000,32.496,33.274,31.902,32.17,841639,0
WABC.US,D,20090320,000000,32.431,33.458,31.894,31.921,764514,0
WABC.US,D,20090323,000000,32.752,35.978,32.609,35.839,782059,0
WABC.US,D,20090324,000000,35.667,36.067,33.437,33.437,448431,0
WABC.US,D,20090325,000000,33.85,34.913,32.727,34.435,528735,0
WABC.US,D,20090326,000000,34.789,35.493,34.316,35.493,711833,0
WABC.US,D,20090327,000000,34.435,35.541,33.872,34.094,424194,0
WABC.US,D,20090330,000000,33.216,34.277,32.372,32.467,554516,0
WABC.US,D,20090331,000000,32.975,34.346,32.735,33.679,327141,0
WABC.US,D,20090401,000000,32.975,34.737,32.625,34.081,719077,0
WABC.US,D,20090402,000000,34.859,35.247,34.124,35.239,1164614,0
WABC.US,D,20090403,000000,35.396,36.214,34.643,36.18,413632,0
WABC.US,D,20090406,000000,35.619,35.634,34.566,35.23,588393,0
WABC.US,D,20090407,000000,34.627,35.169,33.919,34.066,328127,0
WABC.US,D,20090408,000000,34.19,34.752,33.274,34.075,338483,0
WABC.US,D,20090409,000000,34.982,37.405,34.767,37.405,509606,0
WABC.US,D,20090413,000000,36.604,38.67,36.592,38.382,481713,0
WABC.US,D,20090414,000000,37.79,38.626,36.056,36.063,439240,0
WABC.US,D,20090415,000000,35.961,37.251,35.419,37.027,348768,0
WABC.US,D,20090416,000000,37.481,37.481,36.221,36.925,503022,0
WABC.US,D,20090417,000000,37.178,39.489,36.362,38.612,993708,0
WABC.US,D,20090420,000000,38.322,38.626,36.158,36.193,666025,0
WABC.US,D,20090421,000000,35.846,38.221,35.011,38.128,570141,0
WABC.US,D,20090422,000000,37.346,38.773,36.206,36.313,538418,0
WABC.US,D,20090423,000000,36.866,37.702,35.993,37.346,785217,0
WABC.US,D,20090424,000000,37.642,40.534,37.212,39.846,653140,0
WABC.US,D,20090427,000000,39.292,39.943,38.441,38.98,654676,0
WABC.US,D,20090428,000000,38.5,40.386,38.441,39.253,957085,0
WABC.US,D,20090429,000000,39.527,41.389,39.267,41.139,705020,0
WABC.US,D,20090430,000000,41.228,41.9,39.638,39.646,497776,0
WABC.US,D,20090501,000000,38.285,39.129,36.963,37.346,480393,0
WABC.US,D,20090504,000000,37.67,39.534,37.036,39.433,457513,0
WABC.US,D,20090505,000000,39.06,39.357,37.45,38.826,420084,0
WABC.US,D,20090506,000000,39.336,40.283,38.464,40.104,365865,0
WABC.US,D,20090507,000000,40.229,41.103,39.173,39.948,662381,0
WABC.US,D,20090508,000000,40.394,41.979,40.112,41.972,521885,0
WABC.US,D,20090511,000000,40.718,41.308,40.363,40.592,362883,0
WABC.US,D,20090512,000000,40.902,41.947,39.416,40.49,262069,0
WABC.US,D,20090513,000000,39.751,40.157,38.441,38.441,273672,0
WABC.US,D,20090514,000000,38.707,39.884,38.278,39.542,335316,0
WABC.US,D,20090515,000000,39.425,39.743,38.41,38.921,320528,0
WABC.US,D,20090518,000000,40.254,41.464,39.721,41.411,543060,0
WABC.US,D,20090519,000000,41.397,41.553,39.364,39.462,403638,0
WABC.US,D,20090520,000000,39.624,40.386,37.79,38.204,425035,0
WABC.US,D,20090521,000000,37.885,38.073,36.973,37.517,363855,0
WABC.US,D,20090522,000000,37.702,38.56,37.102,37.368,303325,0
WABC.US,D,20090526,000000,37.02,39.572,37.02,39.232,290293,0
WABC.US,D,20090527,000000,39.173,39.394,37.383,37.481,350359,0
WABC.US,D,20090528,000000,37.841,38.278,37.212,38.136,337882,0
WABC.US,D,20090529,000000,38.057,38.508,37.591,38.338,385173,0
WABC.US,D,20090601,000000,38.675,39.624,38.249,38.853,404414,0
WABC.US,D,20090602,000000,38.375,38.95,37.79,38.604,604737,0
WABC.US,D,20090603,000000,38.41,38.715,38.065,38.347,213854,0
WABC.US,D,20090604,000000,38.426,39.394,38.299,39.322,324412,0
WABC.US,D,20090605,000000,39.596,39.721,36.999,37.622,372761,0
WABC.US,D,20090608,000000,38.176,38.464,37.628,37.761,302385,0
WABC.US,D,20090609,000000,37.953,38.354,37.391,38.026,171398,0
WABC.US,D,20090610,000000,38.143,38.249,36.925,37.333,241158,0
WABC.US,D,20090611,000000,37.444,38.434,37.444,37.688,317135,0
WABC.US,D,20090612,000000,37.545,38.16,37.013,37.539,244214,0
WABC.US,D,20090615,000000,37.14,37.585,36.327,36.973,324805,0
WABC.US,D,20090616,000000,37.421,37.509,36.268,36.305,217393,0
WABC.US,D,20090617,000000,36.327,37.333,35.396,36.282,309876,0
WABC.US,D,20090618,000000,36.206,36.541,35.852,36.221,293206,0
WABC.US,D,20090619,000000,36.592,37.288,36.151,37.288,990709,0
WABC.US,D,20090622,000000,36.822,37.221,36.371,36.446,314244,0
WABC.US,D,20090623,000000,36.676,37.243,35.893,36.063,195592,0
WABC.US,D,20090624,000000,36.254,36.496,35.742,35.953,210251,0
WABC.US,D,20090625,000000,35.801,37.06,35.603,37.052,247212,0
WABC.US,D,20090626,000000,36.873,37.279,36.481,37.074,512564,0
WABC.US,D,20090629,000000,37.007,37.361,36.101,37.229,169859,0
WABC.US,D,20090630,000000,37.06,37.229,36.564,36.676,232326,0
WABC.US,D,20090701,000000,36.409,36.86,36.341,36.676,272053,0
WABC.US,D,20090702,000000,36.143,36.18,34.989,35.077,806761,0
WABC.US,D,20090706,000000,34.84,35.382,34.445,35.247,432851,0
WABC.US,D,20090707,000000,35.596,35.907,34.698,35.651,529491,0
WABC.US,D,20090708,000000,35.788,36.221,34.811,35.505,454990,0
WABC.US,D,20090709,000000,35.929,36.518,35.712,35.796,309167,0
WABC.US,D,20090710,000000,36.009,36.009,35.239,35.558,358361,0
WABC.US,D,20090713,000000,35.691,36.802,35.691,36.802,442667,0
WABC.US,D,20090714,000000,36.676,36.676,35.438,35.639,349794,0
WABC.US,D,20090715,000000,36.393,36.393,35.085,35.424,968255,0
WABC.US,D,20090716,000000,36.151,36.151,34.611,35.558,290393,0
WABC.US,D,20090717,000000,35.729,35.961,34.553,34.796,398562,0
WABC.US,D,20090720,000000,35.195,35.356,34.422,34.996,287408,0
WABC.US,D,20090721,000000,35.128,35.128,33.786,34.228,253185,0
WABC.US,D,20090722,000000,33.919,34.501,33.574,34.044,236118,0
WABC.US,D,20090723,000000,33.872,36.016,33.755,35.893,494036,0
WABC.US,D,20090724,000000,35.634,36.118,35.222,35.781,317865,0
WABC.US,D,20090727,000000,35.675,37.554,35.484,37.53,508009,0
WABC.US,D,20090728,000000,37.67,38.765,36.785,38.065,442159,0
WABC.US,D,20090729,000000,37.871,38.36,36.991,37.878,181958,0
WABC.US,D,20090730,000000,38.16,38.773,37.13,38.567,237847,0
WABC.US,D,20090731,000000,38.316,39.142,38.114,38.633,204674,0
WABC.US,D,20090803,000000,38.921,39.173,38.136,38.996,184915,0
WABC.US,D,20090804,000000,38.647,39.919,38.516,39.646,202079,0
WABC.US,D,20090805,000000,39.519,39.919,38.937,39.292,190821,0
WABC.US,D,20090806,000000,39.217,39.638,37.878,38.597,209094,0
WABC.US,D,20090807,000000,39.322,40.311,39.052,39.956,254546,0
WABC.US,D,20090810,000000,39.61,40.435,38.787,39.498,165288,0
WABC.US,D,20090811,000000,39.203,39.61,38.013,38.536,116967,0
WABC.US,D,20090812,000000,38.441,39.301,38.441,38.691,128687,0
WABC.US,D,20090813,000000,38.964,39.045,38.006,38.597,139470,0
WABC.US,D,20090814,000000,38.544,38.612,37.06,37.562,216199,0
WABC.US,D,20090817,000000,37.13,37.361,36.474,36.474,196300,0
WABC.US,D,20090818,000000,36.446,36.896,36.229,36.313,125088,0
WABC.US,D,20090819,000000,36.063,37.095,36.063,36.941,134470,0
WABC.US,D,20090820,000000,36.982,37.288,36.711,37.212,152734,0
WABC.US,D,20090821,000000,37.664,38.434,37.052,38.426,383011,0
WABC.US,D,20090824,000000,38.41,38.656,37.576,37.776,203486,0
WABC.US,D,20090825,000000,38.176,38.988,37.799,38.715,254451,0
WABC.US,D,20090826,000000,38.544,39.301,38.316,39.093,345739,0
WABC.US,D,20090827,000000,38.891,39.067,38.354,38.737,211751,0
WABC.US,D,20090828,000000,38.972,39.165,37.871,38.143,227395,0
WABC.US,D,20090831,000000,37.878,38.402,37.622,38.021,299385,0
WABC.US,D,20090901,000000,37.738,38.691,36.916,37.109,293112,0
WABC.US,D,20090902,000000,37.007,37.473,36.808,36.86,202649,0
WABC.US,D,20090903,000000,37.044,37.397,36.51,37.06,238874,0
WABC.US,D,20090904,000000,36.991,37.193,36.724,37.082,168880,0
WABC.US,D,20090908,000000,37.296,37.296,36.69,37.205,177699,0
WABC.US,D,20090909,000000,37.212,37.695,36.73,37.509,180080,0
WABC.US,D,20090910,000000,37.648,37.648,36.802,37.481,136993,0
WABC.US,D,20090911,000000,37.444,37.444,36.771,36.886,143885,0
WABC.US,D,20090914,000000,36.653,37.405,36.268,37.391,165950,0
WABC.US,D,20090915,000000,37.212,38.299,36.916,38.1,246730,0
WABC.US,D,20090916,000000,38.249,39.387,38.176,39.211,169665,0
WABC.US,D,20090917,000000,39.018,39.83,38.842,39.075,252762,0
WABC.US,D,20090918,000000,39.232,39.232,38.633,38.942,337899,0
WABC.US,D,20090921,000000,38.67,38.891,38.136,38.308,162729,0
WABC.US,D,20090922,000000,38.573,38.78,37.767,38.331,166298,0
WABC.US,D,20090923,000000,38.536,38.842,38.169,38.5,303494,0
WABC.US,D,20090924,000000,38.457,39.439,38.249,38.684,271967,0
WABC.US,D,20090925,000000,38.241,38.787,37.45,37.679,288523,0
WABC.US,D,20090928,000000,37.945,38.885,37.688,38.885,197378,0
WABC.US,D,20090929,000000,38.817,39.034,38.308,38.544,161193,0
WABC.US,D,20090930,000000,38.64,38.95,37.383,38.441,202680,0
WABC.US,D,20091001,000000,38.382,38.834,37.428,37.509,193162,0
WABC.US,D,20091002,000000,37.178,37.863,37.027,37.279,193847,0
WABC.US,D,20091005,000000,37.539,37.871,37.102,37.576,243315,0
WABC.US,D,20091006,000000,37.79,38.41,37.318,37.752,172060,0
WABC.US,D,20091007,000000,37.539,37.738,36.973,37.221,274715,0
WABC.US,D,20091008,000000,37.554,38.169,37.221,37.591,432489,0
WABC.US,D,20091009,000000,37.481,38.107,37.258,37.878,177790,0
WABC.US,D,20091012,000000,37.924,37.989,37.236,37.745,101066,0
WABC.US,D,20091013,000000,37.745,37.871,37.397,37.628,148605,0
WABC.US,D,20091014,000000,37.599,38.299,37.391,38.241,299627,0
WABC.US,D,20091015,000000,38.073,38.347,37.53,37.895,208722,0
WABC.US,D,20091016,000000,37.812,37.974,37.509,37.723,290556,0
WABC.US,D,20091019,000000,37.885,37.885,37.273,37.695,293820,0
WABC.US,D,20091020,000000,37.82,37.82,37.036,37.333,137323,0
WABC.US,D,20091021,000000,37.361,37.827,36.341,36.424,326034,0
WABC.US,D,20091022,000000,36.356,37.554,35.929,37.383,193510,0
WABC.US,D,20091023,000000,37.397,37.576,36.341,36.661,179270,0
WABC.US,D,20091026,000000,36.518,36.925,35.737,35.978,292005,0
WABC.US,D,20091027,000000,35.961,36.488,35.751,36.166,303352,0
WABC.US,D,20091028,000000,36.166,36.474,35.493,35.751,196309,0
WABC.US,D,20091029,000000,35.915,36.282,35.202,36.08,365502,0
WABC.US,D,20091030,000000,35.839,36.193,34.975,35.332,332779,0
WABC.US,D,20091102,000000,35.619,35.993,34.884,35.356,343958,0
WABC.US,D,20091103,000000,35.183,36.009,34.805,35.706,303808,0
WABC.US,D,20091104,000000,36.025,36.025,35.183,35.293,310729,0
WABC.US,D,20091105,000000,35.61,36.016,35.161,35.986,216306,0
WABC.US,D,20091106,000000,35.66,36.26,35.264,35.571,151687,0
WABC.US,D,20091109,000000,35.893,36.481,35.765,36.386,305882,0
WABC.US,D,20091110,000000,36.095,36.999,36.095,36.62,315486,0
WABC.US,D,20091111,000000,36.955,37.368,36.636,37.171,253066,0
WABC.US,D,20091112,000000,37.052,37.688,36.739,37.368,462305,0
WABC.US,D,20091113,000000,37.615,37.615,36.955,37.599,339668,0
WABC.US,D,20091116,000000,37.776,39.267,37.615,38.942,370888,0
WABC.US,D,20091117,000000,38.811,39.73,38.536,39.579,267769,0
WABC.US,D,20091118,000000,39.557,39.681,38.811,39.084,143138,0
WABC.US,D,20091119,000000,38.746,38.906,37.679,38.006,291170,0
WABC.US,D,20091120,000000,37.738,38.573,37.243,38.516,250928,0
WABC.US,D,20091123,000000,38.765,39.659,38.707,38.937,177193,0
WABC.US,D,20091124,000000,38.996,38.996,38.123,38.464,235539,0
WABC.US,D,20091125,000000,38.471,38.937,38.471,38.817,175852,0
WABC.US,D,20091127,000000,38.228,38.906,37.45,38.338,163749,0
WABC.US,D,20091130,000000,38.441,39.394,38.114,39.328,368343,0
WABC.US,D,20091201,000000,39.549,39.911,39.142,39.674,640703,0
WABC.US,D,20091202,000000,39.596,40,39.181,39.41,289386,0
WABC.US,D,20091203,000000,39.596,40.037,38.811,38.906,374148,0
WABC.US,D,20091204,000000,39.379,39.884,38.964,39.695,298256,0
WABC.US,D,20091207,000000,39.483,39.903,38.811,39.084,272701,0
WABC.US,D,20091208,000000,38.848,39.314,38.484,39.181,319017,0
WABC.US,D,20091209,000000,39.189,39.681,39.06,39.203,452133,0
WABC.US,D,20091210,000000,39.462,39.646,39.06,39.371,169609,0
WABC.US,D,20091211,000000,39.527,39.784,39.245,39.63,101143,0
WABC.US,D,20091214,000000,39.838,39.869,39.301,39.736,251816,0
WABC.US,D,20091215,000000,39.617,39.869,39.284,39.314,191732,0
WABC.US,D,20091216,000000,39.638,39.884,39.314,39.695,282464,0
WABC.US,D,20091217,000000,39.387,39.854,39.364,39.73,171685,0
WABC.US,D,20091218,000000,39.911,40.134,39.527,40.125,573522,0
WABC.US,D,20091221,000000,40.104,40.658,40.081,40.621,271081,0
WABC.US,D,20091222,000000,40.443,40.769,40.443,40.667,197379,0
WABC.US,D,20091223,000000,40.683,41.987,40.504,41.355,322210,0
WABC.US,D,20091224,000000,41.355,41.686,41.236,41.62,40282,0
WABC.US,D,20091228,000000,41.692,41.692,41.103,41.435,137297,0
WABC.US,D,20091229,000000,41.538,41.754,41.295,41.501,94189,0
WABC.US,D,20091230,000000,41.411,41.832,40.8,41.108,122182,0
WABC.US,D,20091231,000000,41.228,41.848,40.902,40.934,177708,0
WABC.US,D,20100104,000000,41.28,41.738,40.792,41.494,162479,0
WABC.US,D,20100105,000000,41.301,41.362,40.237,40.629,198052,0
WABC.US,D,20100106,000000,40.629,40.927,40.331,40.621,242942,0
WABC.US,D,20100107,000000,40.519,42.263,40.267,42.093,302691,0
WABC.US,D,20100108,000000,41.94,42.593,41.94,42.374,204389,0
WABC.US,D,20100111,000000,42.617,43.32,42.085,42.283,276736,0
WABC.US,D,20100112,000000,41.94,42.727,41.94,42.433,184541,0
WABC.US,D,20100113,000000,42.454,42.845,42.013,42.743,181786,0
WABC.US,D,20100114,000000,42.648,43.365,42.321,43.256,154384,0
WABC.US,D,20100115,000000,43.37,43.37,41.966,42.853,227041,0
WABC.US,D,20100119,000000,42.878,43.778,42.601,43.505,221269,0
WABC.US,D,20100120,000000,43.144,43.621,42.796,43.266,260314,0
WABC.US,D,20100121,000000,43.543,45.278,42.775,44.309,646510,0
WABC.US,D,20100122,000000,43.248,43.248,42.076,42.566,526514,0
WABC.US,D,20100125,000000,42.204,42.485,41.856,42.234,344044,0
WABC.US,D,20100126,000000,41.954,42.656,41.731,41.995,462470,0
WABC.US,D,20100127,000000,41.954,42.188,41.529,41.856,479983,0
WABC.US,D,20100128,000000,41.856,41.947,40.739,41.389,478914,0
WABC.US,D,20100129,000000,41.472,41.807,41.086,41.086,327127,0
WABC.US,D,20100201,000000,41.213,41.435,40.599,40.85,211257,0
WABC.US,D,20100202,000000,40.8,40.887,40.331,40.481,292093,0
WABC.US,D,20100203,000000,40.316,40.37,39.349,39.605,217974,0
WABC.US,D,20100204,000000,39.261,39.371,38.464,38.56,303018,0
WABC.US,D,20100205,000000,38.441,39.394,38.285,39.165,285541,0
WABC.US,D,20100208,000000,39.142,39.142,38.143,38.388,268534,0
WABC.US,D,20100209,000000,38.746,38.787,38.013,38.204,274250,0
WABC.US,D,20100210,000000,37.98,38.787,37.607,38.707,225134,0
WABC.US,D,20100211,000000,38.715,39.203,38.441,39.129,251449,0
WABC.US,D,20100212,000000,38.811,39.173,38.684,38.937,255635,0
WABC.US,D,20100216,000000,39.203,39.447,38.988,39.447,246132,0
WABC.US,D,20100217,000000,39.447,39.447,38.988,39.416,235733,0
WABC.US,D,20100218,000000,39.433,39.777,39.122,39.667,184344,0
WABC.US,D,20100219,000000,39.695,40.267,39.687,39.935,177102,0
WABC.US,D,20100222,000000,40.186,40.348,39.8,40.237,135861,0
WABC.US,D,20100223,000000,40.237,40.592,39.667,40.429,255531,0
WABC.US,D,20100224,000000,40.511,41.308,40.177,41.044,307406,0
WABC.US,D,20100225,000000,40.585,41.044,40.348,40.992,129936,0
WABC.US,D,20100226,000000,41.126,41.126,40.569,40.569,274443,0
