<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TW.US,D,20201023,000000,61.002,61.012,59.865,60.333,411842,0
TW.US,D,20201026,000000,59.585,60.034,58.189,58.827,413916,0
TW.US,D,20201027,000000,59.386,60.523,58.797,59.605,736439,0
TW.US,D,20201028,000000,57.819,58.263,55.724,56.702,881063,0
TW.US,D,20201029,000000,57.321,57.321,55.296,55.705,600507,0
TW.US,D,20201030,000000,55.156,55.695,53.68,54.348,733339,0
TW.US,D,20201102,000000,54.866,56.403,54.049,56.214,1067773,0
TW.US,D,20201103,000000,56.274,56.892,56.054,56.264,690085,0
TW.US,D,20201104,000000,56.752,59.247,56.742,58.977,508748,0
TW.US,D,20201105,000000,60.234,61.391,59.147,60.643,623305,0
TW.US,D,20201106,000000,60.553,61.93,60.299,61.53,400936,0
TW.US,D,20201109,000000,62.698,63.246,58.229,58.439,1024213,0
TW.US,D,20201110,000000,58.019,59.147,56.623,57.79,769553,0
TW.US,D,20201111,000000,58.279,61.232,57.6,61.082,457393,0
TW.US,D,20201112,000000,61.57,62.03,59.705,60.035,281822,0
TW.US,D,20201113,000000,60.144,61.172,59.405,60.114,285068,0
TW.US,D,20201116,000000,60.423,60.773,59.097,60.274,514303,0
TW.US,D,20201117,000000,60.274,60.274,58.587,58.837,400545,0
TW.US,D,20201118,000000,58.498,59.525,57.561,58.219,413183,0
TW.US,D,20201119,000000,58.528,59.356,57.441,58.607,524832,0
TW.US,D,20201120,000000,58.927,59.575,58.229,59.137,274699,0
TW.US,D,20201123,000000,59.306,60.169,58.099,58.399,467924,0
TW.US,D,20201124,000000,58.439,58.907,57.061,57.481,790072,0
TW.US,D,20201125,000000,58.059,58.119,56.513,57.989,858217,0
TW.US,D,20201127,000000,58.587,61.331,58.547,59.665,426168,0
TW.US,D,20201130,000000,59.745,60.954,59.168,59.585,1152441,0
TW.US,D,20201201,000000,60.115,60.854,59.326,59.915,1095511,0
TW.US,D,20201202,000000,59.455,60.444,58.402,58.866,862283,0
TW.US,D,20201203,000000,58.586,60.804,58.017,60.165,888526,0
TW.US,D,20201204,000000,61.174,62.163,60.476,61.054,398856,0
TW.US,D,20201207,000000,60.994,63.231,60.994,62.652,401254,0
TW.US,D,20201208,000000,62.822,64.32,62.472,64.26,828497,0
TW.US,D,20201209,000000,64.32,65.304,63.351,64.29,1856048,0
TW.US,D,20201210,000000,64.14,64.939,63.281,64.64,1326467,0
TW.US,D,20201211,000000,64.25,65.499,63.721,64.79,1294436,0
TW.US,D,20201214,000000,65.259,67.057,64.47,64.63,898961,0
TW.US,D,20201215,000000,64.79,65.779,64.42,65.339,425792,0
TW.US,D,20201216,000000,65.868,66.348,64.905,66.008,483039,0
TW.US,D,20201217,000000,66.228,68.036,66.228,67.926,560130,0
TW.US,D,20201218,000000,68.665,68.725,67.587,68.296,1300499,0
TW.US,D,20201221,000000,67.766,68.116,65.943,66.108,556796,0
TW.US,D,20201222,000000,66.058,66.927,64.69,65.339,664113,0
TW.US,D,20201223,000000,65.749,66.276,64.73,64.91,651671,0
TW.US,D,20201224,000000,64.76,65.779,63.171,63.321,552062,0
TW.US,D,20201228,000000,63.331,63.711,62.302,62.422,1091337,0
TW.US,D,20201229,000000,63.321,63.321,61.234,61.673,1105222,0
TW.US,D,20201230,000000,61.923,62.05,61.204,61.513,725709,0
TW.US,D,20201231,000000,62.617,62.617,61.348,62.382,435252,0
TW.US,D,20210104,000000,62.842,64.36,61.064,62.172,629456,0
TW.US,D,20210105,000000,62.093,62.752,61.244,62.332,504745,0
TW.US,D,20210106,000000,61.863,65.369,61.863,64.35,1761726,0
TW.US,D,20210107,000000,64.56,65.988,64.53,65.179,757489,0
TW.US,D,20210108,000000,64.44,65.819,64.44,65.269,366062,0
TW.US,D,20210111,000000,64.37,65.399,64.04,64.57,339713,0
TW.US,D,20210112,000000,64.51,65.569,64.38,64.91,619736,0
TW.US,D,20210113,000000,65.589,66.678,64.69,66.268,606946,0
TW.US,D,20210114,000000,66.388,66.388,64.22,64.43,474357,0
TW.US,D,20210115,000000,64.43,65.129,64.21,64.55,751519,0
TW.US,D,20210119,000000,64.66,65.928,64.61,65.579,531169,0
TW.US,D,20210120,000000,66.128,66.588,64.979,65.319,388113,0
TW.US,D,20210121,000000,65.239,65.309,63.881,64.89,429084,0
TW.US,D,20210122,000000,64.8,65.029,63.911,64.25,323190,0
TW.US,D,20210125,000000,64.81,64.81,62.212,62.772,442446,0
TW.US,D,20210126,000000,62.892,62.932,61.793,61.983,368581,0
TW.US,D,20210127,000000,61.693,61.693,59.535,60.474,662879,0
TW.US,D,20210128,000000,60.714,62.073,59.286,61.273,679284,0
TW.US,D,20210129,000000,60.694,61.593,59.81,60.724,529209,0
TW.US,D,20210201,000000,60.994,64.47,60.315,64.43,1655531,0
TW.US,D,20210202,000000,65.279,66.927,64.54,65.789,1102923,0
TW.US,D,20210203,000000,65.649,66.198,63.821,64.31,1435965,0
TW.US,D,20210204,000000,64.001,65.739,62.312,63.291,752888,0
TW.US,D,20210205,000000,63.761,65.779,63.251,64.93,2242868,0
TW.US,D,20210208,000000,65.479,66.328,63.551,66.208,909685,0
TW.US,D,20210209,000000,66.098,67.916,65.928,67.617,1853696,0
TW.US,D,20210210,000000,67.926,68.296,66.103,67.916,1365644,0
TW.US,D,20210211,000000,68.006,68.386,66.368,67.786,1012021,0
TW.US,D,20210212,000000,67.826,68.62,67.711,68.216,925908,0
TW.US,D,20210216,000000,68.366,68.655,67.217,68.206,777638,0
TW.US,D,20210217,000000,68.146,68.246,67.302,67.786,1458841,0
TW.US,D,20210218,000000,67.457,69.115,67.052,68.925,622755,0
TW.US,D,20210219,000000,69.045,69.824,68.955,69.225,528296,0
TW.US,D,20210222,000000,69.874,70.034,68.845,69.724,1042340,0
TW.US,D,20210223,000000,69.045,70.004,68.645,69.535,1012878,0
TW.US,D,20210224,000000,69.135,71.213,68.87,70.553,855925,0
TW.US,D,20210225,000000,71.103,73.899,70.064,73.68,2278300,0
TW.US,D,20210226,000000,73.86,74.41,71.715,72.79,1578023,0
TW.US,D,20210301,000000,73.23,74.48,71.45,73.69,1613862,0
TW.US,D,20210302,000000,74.23,74.81,72.705,73.3,753593,0
TW.US,D,20210303,000000,73.47,74.6,70.8,70.97,1350603,0
TW.US,D,20210304,000000,70.35,71.23,66.5,69.94,2263480,0
TW.US,D,20210305,000000,70.16,73.07,69,71.93,1777506,0
TW.US,D,20210308,000000,72.31,73.61,71.91,72.45,684571,0
TW.US,D,20210309,000000,72.96,74.24,72.96,73.42,567372,0
TW.US,D,20210310,000000,74.08,74.23,72.0201,72.09,497479,0
TW.US,D,20210311,000000,72.05,74.55,72.05,74.24,652181,0
TW.US,D,20210312,000000,74.38,74.66,73.26,74.16,494156,0
TW.US,D,20210315,000000,74.44,75.18,74.14,74.85,524052,0
TW.US,D,20210316,000000,75.12,75.53,74.27,75,674537,0
TW.US,D,20210317,000000,75.31,75.63,74.41,74.68,998231,0
TW.US,D,20210318,000000,74.56,75.5,72.5,72.75,815118,0
TW.US,D,20210319,000000,72.51,75.3061,71.9301,73.71,1698874,0
TW.US,D,20210322,000000,73.65,74.23,72.91,73.68,467689,0
TW.US,D,20210323,000000,73.42,74.675,72.9,74.23,609002,0
TW.US,D,20210324,000000,74.65,74.65,72.725,72.98,490115,0
TW.US,D,20210325,000000,72.82,73.16,71.93,73.05,492108,0
TW.US,D,20210326,000000,72.87,74.68,72.3301,73.86,320347,0
TW.US,D,20210329,000000,73.74,74.74,73.14,74.47,358440,0
TW.US,D,20210330,000000,74.29,75,73.08,73.26,367640,0
TW.US,D,20210331,000000,73.6,74.99,73.2773,74,583493,0
TW.US,D,20210401,000000,74.46,76.27,74.255,76,632364,0
TW.US,D,20210405,000000,76.7,76.99,75.74,76.97,503368,0
TW.US,D,20210406,000000,77.21,79.69,77.15,79.27,731816,0
TW.US,D,20210407,000000,80,80,76.76,77.59,832023,0
TW.US,D,20210408,000000,78.55,79.38,77.765,78.72,658195,0
TW.US,D,20210409,000000,78.61,79.37,77.54,78.95,496783,0
TW.US,D,20210412,000000,78.74,79.24,77.77,79.02,633507,0
TW.US,D,20210413,000000,79.17,79.69,78.63,78.7,456996,0
TW.US,D,20210414,000000,78.51,79.35,78.37,78.92,430705,0
TW.US,D,20210415,000000,79.5,80.62,79.19,79.9,315220,0
TW.US,D,20210416,000000,80.24,80.27,79.27,79.71,330094,0
TW.US,D,20210419,000000,79.61,80.16,78.95,79.69,448480,0
TW.US,D,20210420,000000,79.6,80.23,78.47,78.87,330694,0
TW.US,D,20210421,000000,78.8,79.95,78.8,79.72,370907,0
TW.US,D,20210422,000000,79.4,80.23,78.9,79.65,642468,0
TW.US,D,20210423,000000,79.89,80.74,79.59,80.23,444492,0
TW.US,D,20210426,000000,79.97,80.84,79.97,80.33,727829,0
TW.US,D,20210427,000000,81.32,81.36,79.41,80.19,541161,0
TW.US,D,20210428,000000,79.98,80.225,78.67,79.5,969588,0
TW.US,D,20210429,000000,78.01,80.97,77.66,80.78,733528,0
TW.US,D,20210430,000000,80.56,81.82,80.41,81.28,608183,0
TW.US,D,20210503,000000,81.82,82.48,81.1,81.32,647334,0
TW.US,D,20210504,000000,81.11,82.176,80.06,81.29,639741,0
TW.US,D,20210505,000000,80.56,82.24,79.19,82.14,858245,0
TW.US,D,20210506,000000,82.45,82.75,81.07,82.22,577851,0
TW.US,D,20210507,000000,82.41,83.045,81.825,82.53,538533,0
TW.US,D,20210510,000000,82.8,83.545,82.51,83.05,491835,0
TW.US,D,20210511,000000,82.21,83.41,81.38,82.97,615350,0
TW.US,D,20210512,000000,82.5,82.505,79.41,79.61,850404,0
TW.US,D,20210513,000000,80.06,82.57,79.405,82.44,1029033,0
TW.US,D,20210514,000000,83.24,84.37,82.73,83.88,673940,0
TW.US,D,20210517,000000,83.98,84.64,83.26,83.77,456037,0
TW.US,D,20210518,000000,84.07,84.87,81.6,81.62,690890,0
TW.US,D,20210519,000000,81.34,81.34,78.81,79.71,953554,0
TW.US,D,20210520,000000,79.71,80.86,79.33,80.05,1660387,0
TW.US,D,20210521,000000,80.57,81.34,80.3,80.93,752538,0
TW.US,D,20210524,000000,81.15,81.995,81,81.17,745137,0
TW.US,D,20210525,000000,81.62,82.04,80.22,80.46,1100053,0
TW.US,D,20210526,000000,80.7,81.78,80.14,81.15,928270,0
TW.US,D,20210527,000000,81.26,82.03,80.66,80.98,3822896,0
TW.US,D,20210528,000000,83,84.18,80.78,83.78,1290711,0
TW.US,D,20210601,000000,84.03,84.21,81.5,82.11,950725,0
TW.US,D,20210602,000000,82.08,83.32,81.66,82.7,605552,0
TW.US,D,20210603,000000,82.31,82.645,81.61,81.96,774676,0
TW.US,D,20210604,000000,82.25,82.855,81.56,82.26,528237,0
TW.US,D,20210607,000000,82.42,82.625,80.96,80.98,834954,0
TW.US,D,20210608,000000,80.97,82.565,80.92,82.15,792861,0
TW.US,D,20210609,000000,82.16,83.98,82.16,83.22,869145,0
TW.US,D,20210610,000000,83.08,83.51,82.27,82.36,621637,0
TW.US,D,20210611,000000,82.76,83.86,82.76,83.58,519663,0
TW.US,D,20210614,000000,83.07,84.43,83,84.42,610320,0
TW.US,D,20210615,000000,84.54,85.1,84.28,84.69,783889,0
TW.US,D,20210616,000000,85,85.35,84.12,84.59,1039601,0
TW.US,D,20210617,000000,84.26,85.13,83.71,84.66,1298765,0
TW.US,D,20210618,000000,84.24,84.84,83.19,83.34,1672619,0
TW.US,D,20210621,000000,83.53,85.86,83.485,85.62,1013626,0
TW.US,D,20210622,000000,85.88,86.33,85.16,86.15,994787,0
TW.US,D,20210623,000000,86.01,86.42,84.55,85.05,445435,0
TW.US,D,20210624,000000,85.23,85.34,83.37,83.65,589428,0
TW.US,D,20210625,000000,84.44,85.8,84.38,85.26,2852245,0
TW.US,D,20210628,000000,85.29,85.72,84,84.76,381954,0
TW.US,D,20210629,000000,85.03,85.84,84.2601,85.45,378682,0
TW.US,D,20210630,000000,85.42,85.44,83.94,84.56,427486,0
TW.US,D,20210701,000000,84.56,86.01,84.56,85.76,711311,0
TW.US,D,20210702,000000,86.45,86.45,84.52,84.94,365292,0
TW.US,D,20210706,000000,85.3,85.86,84.11,85.54,412261,0
TW.US,D,20210707,000000,85.78,86.9,85.2,86.85,601402,0
TW.US,D,20210708,000000,86.32,86.71,85.355,85.81,301816,0
TW.US,D,20210709,000000,86.01,87.14,85.89,87.06,279587,0
