<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,D,20050601,000000,11.956,12.224,11.906,12.224,159093,0
UFPI.US,D,20050602,000000,12.09,12.183,11.893,12.109,64363,0
UFPI.US,D,20050603,000000,12.308,12.308,11.964,12.103,124962,0
UFPI.US,D,20050606,000000,12.135,12.192,11.891,12.192,161562,0
UFPI.US,D,20050607,000000,12.224,12.501,12.004,12.323,235688,0
UFPI.US,D,20050608,000000,12.203,12.483,12.203,12.249,89742,0
UFPI.US,D,20050609,000000,12.36,12.36,11.997,12.304,51889,0
UFPI.US,D,20050610,000000,12.372,12.372,12.012,12.012,104799,0
UFPI.US,D,20050613,000000,12.072,12.253,12.06,12.195,62139,0
UFPI.US,D,20050614,000000,12.112,12.344,12.076,12.153,136465,0
UFPI.US,D,20050615,000000,12.228,12.228,11.981,12.082,242715,0
UFPI.US,D,20050616,000000,12.072,12.519,12.043,12.519,119939,0
UFPI.US,D,20050617,000000,11.724,12.489,11.646,12.192,418838,0
UFPI.US,D,20050620,000000,12.147,12.498,12.147,12.36,172410,0
UFPI.US,D,20050621,000000,12.393,12.556,12.314,12.466,76668,0
UFPI.US,D,20050622,000000,12.51,12.778,12.13,12.703,84732,0
UFPI.US,D,20050623,000000,12.449,12.486,12.049,12.162,294417,0
UFPI.US,D,20050624,000000,12.133,12.133,11.922,12.055,275980,0
UFPI.US,D,20050627,000000,12.025,12.153,11.86,11.919,124185,0
UFPI.US,D,20050628,000000,12.009,12.21,11.981,12.118,133178,0
UFPI.US,D,20050629,000000,12.195,12.243,12.063,12.243,133848,0
UFPI.US,D,20050630,000000,12.338,12.357,12.246,12.357,126253,0
UFPI.US,D,20050701,000000,12.376,12.449,12,12.379,178921,0
UFPI.US,D,20050705,000000,12.449,12.82,12.449,12.817,137529,0
UFPI.US,D,20050706,000000,12.82,12.82,12.316,12.357,109321,0
UFPI.US,D,20050707,000000,12.237,12.7,12.106,12.692,66981,0
UFPI.US,D,20050708,000000,12.692,12.943,12.535,12.943,147806,0
UFPI.US,D,20050711,000000,12.878,14.122,12.878,13.52,409782,0
UFPI.US,D,20050712,000000,13.716,14.413,13.619,14.181,553518,0
UFPI.US,D,20050713,000000,14.271,14.271,13.89,14.156,254418,0
UFPI.US,D,20050714,000000,14.125,14.266,13.8,13.92,312541,0
UFPI.US,D,20050715,000000,13.763,14.194,13.53,14.096,161099,0
UFPI.US,D,20050718,000000,14.205,14.205,13.781,13.836,251646,0
UFPI.US,D,20050719,000000,13.884,14.226,13.878,13.974,315502,0
UFPI.US,D,20050720,000000,13.905,14.14,13.655,14.116,356461,0
UFPI.US,D,20050721,000000,14.088,14.259,13.505,13.682,300433,0
UFPI.US,D,20050722,000000,13.725,14.486,13.674,14.486,269613,0
UFPI.US,D,20050725,000000,14.489,14.514,14.119,14.288,198101,0
UFPI.US,D,20050726,000000,14.433,14.559,14.248,14.533,200145,0
UFPI.US,D,20050727,000000,14.553,14.822,14.424,14.758,222588,0
UFPI.US,D,20050728,000000,14.723,14.922,14.723,14.922,229337,0
UFPI.US,D,20050729,000000,14.811,14.919,14.547,14.892,161128,0
UFPI.US,D,20050801,000000,14.841,14.889,14.667,14.798,243131,0
UFPI.US,D,20050802,000000,14.833,14.977,14.758,14.907,382448,0
UFPI.US,D,20050803,000000,14.997,15.098,14.782,14.828,411071,0
UFPI.US,D,20050804,000000,14.792,15.04,14.752,14.903,236119,0
UFPI.US,D,20050805,000000,14.907,14.907,14.469,14.723,329942,0
UFPI.US,D,20050808,000000,14.723,14.98,14.292,14.541,336747,0
UFPI.US,D,20050809,000000,14.401,15.297,14.401,14.883,438872,0
UFPI.US,D,20050810,000000,14.943,15.456,14.729,15.028,385234,0
UFPI.US,D,20050811,000000,14.922,15.355,14.922,15.149,230831,0
UFPI.US,D,20050812,000000,15.075,15.27,14.735,14.836,315376,0
UFPI.US,D,20050815,000000,14.91,15.604,14.822,15.361,240458,0
UFPI.US,D,20050816,000000,15.379,15.379,14.761,14.807,265993,0
UFPI.US,D,20050817,000000,14.865,14.922,14.498,14.504,192202,0
UFPI.US,D,20050818,000000,14.492,14.63,14.374,14.63,132000,0
UFPI.US,D,20050819,000000,14.594,14.9,14.481,14.716,212901,0
UFPI.US,D,20050822,000000,14.792,14.862,14.622,14.708,119602,0
UFPI.US,D,20050823,000000,14.708,14.739,14.439,14.507,109811,0
UFPI.US,D,20050824,000000,14.544,15.238,14.514,14.776,351129,0
UFPI.US,D,20050825,000000,14.779,15.434,14.779,15.229,203724,0
UFPI.US,D,20050826,000000,15.226,15.226,14.529,14.758,256154,0
UFPI.US,D,20050829,000000,14.761,15.266,14.446,15.184,215230,0
UFPI.US,D,20050830,000000,15.26,15.282,14.844,15.241,252403,0
UFPI.US,D,20050831,000000,15.343,16.398,15.222,16.228,777471,0
UFPI.US,D,20050901,000000,16.395,16.444,16.053,16.283,531226,0
UFPI.US,D,20050902,000000,16.364,16.404,16.038,16.296,231979,0
UFPI.US,D,20050906,000000,16.296,17.355,16.296,17.355,744614,0
UFPI.US,D,20050907,000000,17.366,17.582,16.954,17.276,440622,0
UFPI.US,D,20050908,000000,17.199,17.22,16.465,16.809,424771,0
UFPI.US,D,20050909,000000,16.807,17.099,16.63,16.77,361833,0
UFPI.US,D,20050912,000000,16.846,17.188,16.693,16.879,384745,0
UFPI.US,D,20050913,000000,16.812,16.981,16.705,16.921,359353,0
UFPI.US,D,20050914,000000,16.788,16.995,16.604,16.758,225427,0
UFPI.US,D,20050915,000000,16.752,16.752,16.45,16.485,333913,0
UFPI.US,D,20050916,000000,16.616,16.849,16.362,16.797,692208,0
UFPI.US,D,20050919,000000,16.888,16.993,16.695,16.942,272087,0
UFPI.US,D,20050920,000000,17.101,17.132,16.477,16.652,373181,0
UFPI.US,D,20050921,000000,16.568,16.876,16.494,16.596,231233,0
UFPI.US,D,20050922,000000,16.682,17.013,16.45,16.695,497477,0
UFPI.US,D,20050923,000000,16.734,17.279,16.616,17.163,331278,0
UFPI.US,D,20050926,000000,17.293,18.028,17.293,17.838,748103,0
UFPI.US,D,20050927,000000,17.891,17.891,17.11,17.146,769167,0
UFPI.US,D,20050928,000000,17.146,17.176,16.731,16.84,499087,0
UFPI.US,D,20050929,000000,16.995,17.063,16.9,16.995,1571340,0
UFPI.US,D,20050930,000000,17.116,17.188,16.861,17.089,415237,0
UFPI.US,D,20051003,000000,17.22,17.369,17.053,17.144,536537,0
UFPI.US,D,20051004,000000,17.255,17.335,16.923,17.004,226733,0
UFPI.US,D,20051005,000000,17.019,17.019,16.331,16.376,332134,0
UFPI.US,D,20051006,000000,16.321,16.527,15.45,15.804,467788,0
UFPI.US,D,20051007,000000,15.978,16.374,15.95,16.06,214506,0
UFPI.US,D,20051010,000000,16.315,16.315,15.718,16.104,451578,0
UFPI.US,D,20051011,000000,16.682,16.695,15.711,15.807,430394,0
UFPI.US,D,20051012,000000,15.807,16.037,15.45,15.651,402135,0
UFPI.US,D,20051013,000000,15.651,15.73,15.01,15.319,778886,0
UFPI.US,D,20051014,000000,15.327,15.696,15.147,15.552,450911,0
UFPI.US,D,20051017,000000,15.513,15.72,15.291,15.614,326681,0
UFPI.US,D,20051018,000000,15.654,15.66,15.361,15.379,497176,0
UFPI.US,D,20051019,000000,15.25,15.883,15.028,15.804,311370,0
UFPI.US,D,20051020,000000,15.88,15.88,15.528,15.696,420792,0
UFPI.US,D,20051021,000000,15.617,16.101,15.51,15.757,276772,0
UFPI.US,D,20051024,000000,16.017,16.702,16.003,16.698,561343,0
UFPI.US,D,20051025,000000,16.695,16.695,16.193,16.628,309109,0
UFPI.US,D,20051026,000000,16.682,16.776,16.26,16.438,255283,0
UFPI.US,D,20051027,000000,16.506,16.613,16.208,16.226,336589,0
UFPI.US,D,20051028,000000,16.304,16.619,16.116,16.525,394800,0
UFPI.US,D,20051031,000000,16.671,16.902,16.398,16.5,446448,0
UFPI.US,D,20051101,000000,16.543,16.758,16.196,16.712,394196,0
UFPI.US,D,20051102,000000,16.61,17.548,16.602,17.326,416583,0
UFPI.US,D,20051103,000000,17.564,17.7,17.072,17.208,317940,0
UFPI.US,D,20051104,000000,17.037,17.242,16.77,17.242,205056,0
UFPI.US,D,20051107,000000,17.326,17.341,17.157,17.305,189561,0
UFPI.US,D,20051108,000000,16.695,16.902,16.554,16.825,483199,0
UFPI.US,D,20051109,000000,16.743,17.351,16.743,17.16,185400,0
UFPI.US,D,20051110,000000,17.149,17.233,16.737,17.173,486935,0
UFPI.US,D,20051111,000000,17.261,17.313,17.11,17.255,381187,0
UFPI.US,D,20051114,000000,17.439,17.527,17.089,17.299,430897,0
UFPI.US,D,20051115,000000,17.178,17.624,17.016,17.016,602879,0
UFPI.US,D,20051116,000000,17.129,17.351,16.87,16.915,270203,0
UFPI.US,D,20051117,000000,16.938,17.16,16.831,17.016,710658,0
UFPI.US,D,20051118,000000,17.016,17.27,16.925,17.188,393005,0
UFPI.US,D,20051121,000000,17.285,18.1,17.178,18.009,1055245,0
UFPI.US,D,20051122,000000,17.874,18.148,17.703,17.8,359606,0
UFPI.US,D,20051123,000000,17.91,17.967,17.66,17.759,206267,0
UFPI.US,D,20051125,000000,18.018,18.018,17.558,17.576,74988,0
UFPI.US,D,20051128,000000,17.442,17.618,16.965,16.987,436769,0
UFPI.US,D,20051129,000000,17.176,17.264,16.894,16.975,352357,0
UFPI.US,D,20051130,000000,16.975,17.267,16.695,17.132,439166,0
UFPI.US,D,20051201,000000,17.46,17.818,17.132,17.663,556935,0
UFPI.US,D,20051202,000000,17.74,17.807,17.53,17.668,364663,0
UFPI.US,D,20051205,000000,17.74,18.392,17.703,17.855,559052,0
UFPI.US,D,20051206,000000,16.912,17.261,16.873,17.034,736650,0
UFPI.US,D,20051207,000000,17.154,17.208,16.846,16.971,669350,0
UFPI.US,D,20051208,000000,16.888,17.29,16.761,16.879,446125,0
UFPI.US,D,20051209,000000,17.027,17.05,16.849,16.929,441818,0
UFPI.US,D,20051212,000000,17.047,17.141,16.8,16.971,533040,0
UFPI.US,D,20051213,000000,16.867,17.279,16.867,17.149,328289,0
UFPI.US,D,20051214,000000,17.215,17.343,17.063,17.126,409136,0
UFPI.US,D,20051215,000000,17.261,17.313,16.568,16.987,534350,0
UFPI.US,D,20051216,000000,17.113,17.245,16.816,16.818,602742,0
UFPI.US,D,20051219,000000,16.978,17.042,16.785,16.843,277087,0
UFPI.US,D,20051220,000000,16.822,17.364,16.822,16.999,706000,0
UFPI.US,D,20051221,000000,17.163,17.23,16.935,16.995,229978,0
UFPI.US,D,20051222,000000,17.108,17.144,16.897,16.995,647744,0
UFPI.US,D,20051223,000000,16.995,16.995,16.935,16.993,76396,0
UFPI.US,D,20051227,000000,17.001,17.119,16.527,16.593,220277,0
UFPI.US,D,20051228,000000,16.593,16.593,16.255,16.471,226348,0
UFPI.US,D,20051229,000000,16.577,16.867,16.358,16.565,255945,0
UFPI.US,D,20051230,000000,16.577,16.577,16.211,16.474,402715,0
UFPI.US,D,20060103,000000,16.497,16.812,15.916,16.668,558257,0
UFPI.US,D,20060104,000000,16.767,17.01,16.568,16.8,371311,0
UFPI.US,D,20060105,000000,16.925,16.993,16.678,16.932,176320,0
UFPI.US,D,20060106,000000,17.05,17.105,16.673,16.978,171833,0
UFPI.US,D,20060109,000000,16.921,17.123,16.77,16.807,315110,0
UFPI.US,D,20060110,000000,16.652,17.025,16.401,16.995,354410,0
UFPI.US,D,20060111,000000,16.965,17.01,16.77,16.995,260999,0
UFPI.US,D,20060112,000000,16.876,17.095,16.773,17.069,229749,0
UFPI.US,D,20060113,000000,16.803,17.013,16.773,16.818,205021,0
UFPI.US,D,20060117,000000,16.74,17.05,16.695,16.851,288419,0
UFPI.US,D,20060118,000000,16.682,17.083,16.519,16.549,378416,0
UFPI.US,D,20060119,000000,16.521,16.678,16.435,16.5,355012,0
UFPI.US,D,20060120,000000,16.628,16.628,16.182,16.214,223932,0
UFPI.US,D,20060123,000000,16.325,16.471,16.188,16.234,351922,0
UFPI.US,D,20060124,000000,16.228,16.864,16.228,16.7,344453,0
UFPI.US,D,20060125,000000,16.818,16.84,16.45,16.695,343355,0
UFPI.US,D,20060126,000000,16.725,17.397,16.702,17.341,278245,0
UFPI.US,D,20060127,000000,17.429,17.429,17.144,17.279,203770,0
UFPI.US,D,20060130,000000,17.279,17.279,17.101,17.199,273335,0
UFPI.US,D,20060131,000000,17.173,17.239,16.864,17.075,746639,0
UFPI.US,D,20060201,000000,16.932,17.083,16.728,16.876,308154,0
UFPI.US,D,20060202,000000,16.995,16.995,16.355,16.398,324315,0
UFPI.US,D,20060203,000000,16.331,16.743,16.331,16.37,765031,0
UFPI.US,D,20060206,000000,16.557,17.255,16.355,17.144,608859,0
UFPI.US,D,20060207,000000,17.442,18.293,17.351,17.573,973151,0
UFPI.US,D,20060208,000000,17.732,17.732,17.178,17.422,737085,0
UFPI.US,D,20060209,000000,17.382,17.487,16.925,17.056,872258,0
UFPI.US,D,20060210,000000,16.954,17.388,16.8,17.388,704332,0
UFPI.US,D,20060213,000000,17.542,17.722,17.261,17.697,620637,0
UFPI.US,D,20060214,000000,17.762,18.297,17.665,18.024,682945,0
UFPI.US,D,20060215,000000,17.876,18.41,17.876,18.27,666430,0
UFPI.US,D,20060216,000000,18.447,18.621,18.176,18.342,454245,0
UFPI.US,D,20060217,000000,18.416,18.472,18.145,18.401,298876,0
UFPI.US,D,20060221,000000,18.485,18.591,17.931,18.188,289636,0
UFPI.US,D,20060222,000000,18.257,18.447,17.988,18.216,367959,0
UFPI.US,D,20060223,000000,18.219,18.262,18.04,18.191,337558,0
UFPI.US,D,20060224,000000,18.176,18.529,18.11,18.529,361372,0
UFPI.US,D,20060227,000000,18.485,19.031,18.438,18.6,716509,0
UFPI.US,D,20060228,000000,18.615,18.615,18.273,18.435,311408,0
UFPI.US,D,20060301,000000,18.435,18.715,18.375,18.673,208275,0
UFPI.US,D,20060302,000000,18.523,18.764,18.506,18.709,295193,0
UFPI.US,D,20060303,000000,18.566,18.767,18.363,18.398,308999,0
UFPI.US,D,20060306,000000,18.38,18.491,17.955,18.097,377539,0
UFPI.US,D,20060307,000000,18.188,18.389,17.844,17.876,566838,0
UFPI.US,D,20060308,000000,17.818,17.955,17.624,17.855,255102,0
UFPI.US,D,20060309,000000,17.973,18.166,17.774,18.065,213619,0
UFPI.US,D,20060310,000000,18.13,18.665,18.026,18.656,249357,0
UFPI.US,D,20060313,000000,18.702,18.753,18.538,18.615,472221,0
UFPI.US,D,20060314,000000,18.535,18.903,18.389,18.694,225593,0
UFPI.US,D,20060315,000000,18.785,19.075,18.702,19.023,240023,0
UFPI.US,D,20060316,000000,19.083,19.243,18.845,19.031,208335,0
UFPI.US,D,20060317,000000,19.08,19.123,18.761,18.812,654820,0
UFPI.US,D,20060320,000000,18.812,18.854,18.518,18.591,300684,0
UFPI.US,D,20060321,000000,18.575,18.888,18.45,18.594,415289,0
UFPI.US,D,20060322,000000,18.466,18.977,18.276,18.924,163460,0
UFPI.US,D,20060323,000000,18.924,18.987,18.726,18.946,236751,0
UFPI.US,D,20060324,000000,19.031,19.197,18.897,19.14,127308,0
UFPI.US,D,20060327,000000,19.14,19.362,18.876,19.206,120402,0
UFPI.US,D,20060328,000000,19.14,19.26,18.801,18.854,110540,0
UFPI.US,D,20060329,000000,18.857,19.16,18.729,19.086,243757,0
UFPI.US,D,20060330,000000,19.099,19.295,18.801,19.002,129869,0
UFPI.US,D,20060331,000000,19.154,19.332,18.879,18.93,255144,0
UFPI.US,D,20060403,000000,18.99,19.426,18.758,18.779,397090,0
UFPI.US,D,20060404,000000,18.72,19.541,18.72,19.426,474869,0
UFPI.US,D,20060405,000000,19.541,19.704,19.447,19.622,235246,0
UFPI.US,D,20060406,000000,19.53,19.762,19.473,19.523,164759,0
UFPI.US,D,20060407,000000,19.683,19.683,19.134,19.319,123319,0
UFPI.US,D,20060410,000000,19.42,19.49,19.19,19.467,272507,0
UFPI.US,D,20060411,000000,19.444,19.566,18.773,18.977,264997,0
UFPI.US,D,20060412,000000,19.034,19.576,18.867,19.576,278289,0
UFPI.US,D,20060413,000000,19.574,19.574,18.918,19.368,519617,0
UFPI.US,D,20060417,000000,19.45,19.629,18.782,19.069,615334,0
UFPI.US,D,20060418,000000,20.5,21.705,20.173,21.324,2124561,0
UFPI.US,D,20060419,000000,21.326,22.015,21.154,21.794,1064031,0
UFPI.US,D,20060420,000000,21.794,22.192,21.667,21.955,499496,0
UFPI.US,D,20060421,000000,22.213,22.265,21.572,21.672,636988,0
UFPI.US,D,20060424,000000,21.77,21.882,21.472,21.532,600411,0
UFPI.US,D,20060425,000000,21.675,21.675,21.139,21.523,406005,0
UFPI.US,D,20060426,000000,21.675,22.153,21.548,21.572,513374,0
UFPI.US,D,20060427,000000,21.455,22.253,21.45,21.947,768725,0
UFPI.US,D,20060428,000000,22.043,22.628,21.858,22.292,618522,0
UFPI.US,D,20060501,000000,22.464,23.373,22.436,22.681,843333,0
UFPI.US,D,20060502,000000,22.818,23.193,22.436,22.934,567851,0
UFPI.US,D,20060503,000000,23.094,23.435,22.754,23.435,489489,0
UFPI.US,D,20060504,000000,23.468,23.668,22.757,23.145,547972,0
UFPI.US,D,20060505,000000,23.256,23.872,23.046,23.84,550816,0
UFPI.US,D,20060508,000000,23.657,23.934,23.451,23.645,364653,0
UFPI.US,D,20060509,000000,23.689,23.697,23.437,23.493,245477,0
UFPI.US,D,20060510,000000,23.426,23.683,23.262,23.432,365286,0
UFPI.US,D,20060511,000000,23.448,23.521,22.343,22.711,986488,0
UFPI.US,D,20060512,000000,22.582,22.582,21.532,21.765,696262,0
UFPI.US,D,20060515,000000,21.58,21.942,20.872,21.729,649258,0
UFPI.US,D,20060516,000000,21.729,22.063,21.613,21.855,450522,0
UFPI.US,D,20060517,000000,21.705,21.891,21.169,21.472,643553,0
UFPI.US,D,20060518,000000,21.542,21.825,20.611,20.897,587337,0
UFPI.US,D,20060519,000000,20.9,21.362,20.698,21.359,480868,0
UFPI.US,D,20060522,000000,21.356,21.356,19.441,19.666,1401890,0
UFPI.US,D,20060523,000000,19.753,20.059,19.514,19.557,364513,0
UFPI.US,D,20060524,000000,19.437,19.704,18.656,19.605,744045,0
UFPI.US,D,20060525,000000,19.677,20.399,19.677,20.396,589760,0
UFPI.US,D,20060526,000000,20.428,20.593,20.244,20.563,311124,0
UFPI.US,D,20060530,000000,20.386,20.425,19.638,19.654,486784,0
UFPI.US,D,20060531,000000,19.687,19.902,19.313,19.595,551614,0
UFPI.US,D,20060601,000000,19.651,20.343,19.629,20.299,680506,0
UFPI.US,D,20060602,000000,20.419,20.566,19.8,20.113,330683,0
UFPI.US,D,20060605,000000,20.019,20.113,19.083,19.263,848191,0
UFPI.US,D,20060606,000000,19.357,19.357,18.372,18.756,604721,0
UFPI.US,D,20060607,000000,18.885,19.19,18.491,18.767,611632,0
UFPI.US,D,20060608,000000,18.594,18.7,17.776,18.41,632081,0
UFPI.US,D,20060609,000000,18.624,18.761,18.009,18.209,617801,0
UFPI.US,D,20060612,000000,18.11,18.45,17.299,17.907,1139973,0
UFPI.US,D,20060613,000000,18.015,18.028,17.448,17.487,726137,0
UFPI.US,D,20060614,000000,17.442,17.901,17.442,17.576,820008,0
UFPI.US,D,20060615,000000,17.657,18.426,17.329,18.257,907877,0
UFPI.US,D,20060616,000000,18.257,18.273,17.665,17.868,1390368,0
UFPI.US,D,20060619,000000,17.949,18.097,17.519,17.807,909693,0
UFPI.US,D,20060620,000000,17.759,18.182,17.691,17.691,862657,0
UFPI.US,D,20060621,000000,17.691,18.222,17.594,18.107,803269,0
UFPI.US,D,20060622,000000,17.955,18.142,17.722,18.056,1179038,0
UFPI.US,D,20060623,000000,17.976,18.29,17.904,18.085,482369,0
UFPI.US,D,20060626,000000,18.188,18.535,18.124,18.472,812445,0
UFPI.US,D,20060627,000000,18.572,18.933,18.203,18.29,624499,0
UFPI.US,D,20060628,000000,18.29,18.435,17.979,18.077,405716,0
UFPI.US,D,20060629,000000,18.225,18.773,18.225,18.773,763710,0
UFPI.US,D,20060630,000000,18.987,18.987,18.578,18.702,741347,0
UFPI.US,D,20060703,000000,18.739,19.109,18.627,19.109,237473,0
UFPI.US,D,20060705,000000,18.924,19.08,18.225,18.821,468220,0
UFPI.US,D,20060706,000000,18.897,19.13,18.845,18.984,519812,0
UFPI.US,D,20060707,000000,18.984,19.12,18.506,18.545,419754,0
UFPI.US,D,20060710,000000,18.523,18.653,18.32,18.511,503057,0
UFPI.US,D,20060711,000000,18.438,18.538,18.056,18.429,629360,0
UFPI.US,D,20060712,000000,18.429,18.509,17.922,17.955,684668,0
UFPI.US,D,20060713,000000,17.788,18.122,17.516,17.712,612723,0
UFPI.US,D,20060714,000000,17.753,17.753,16.864,17.119,671195,0
UFPI.US,D,20060717,000000,17.089,17.369,16.818,17.022,814962,0
UFPI.US,D,20060718,000000,16.695,16.725,15.088,15.257,2700827,0
UFPI.US,D,20060719,000000,15.238,16.346,15.104,15.818,1906314,0
UFPI.US,D,20060720,000000,15.904,16.346,14.702,14.765,1456101,0
UFPI.US,D,20060721,000000,14.719,15.024,14.329,14.967,937264,0
UFPI.US,D,20060724,000000,15.094,15.638,14.967,15.504,1207212,0
UFPI.US,D,20060725,000000,15.468,15.791,15.125,15.409,1002196,0
UFPI.US,D,20060726,000000,15.382,15.471,15.134,15.3,1116839,0
UFPI.US,D,20060727,000000,15.431,15.885,15.022,15.033,566044,0
UFPI.US,D,20060728,000000,15.066,15.552,15.033,15.403,490119,0
UFPI.US,D,20060731,000000,15.226,15.355,15.066,15.143,635840,0
UFPI.US,D,20060801,000000,15.092,15.257,14.807,14.913,820308,0
UFPI.US,D,20060802,000000,14.988,15.155,14.836,14.958,409944,0
UFPI.US,D,20060803,000000,14.94,15.474,14.849,15.441,657625,0
UFPI.US,D,20060804,000000,15.648,16.07,15.219,15.379,571475,0
UFPI.US,D,20060807,000000,15.379,15.574,15.172,15.474,296489,0
UFPI.US,D,20060808,000000,15.447,15.601,15.175,15.206,1271501,0
UFPI.US,D,20060809,000000,15.421,15.474,14.792,14.994,1497954,0
UFPI.US,D,20060810,000000,14.785,14.98,14.658,14.903,734693,0
UFPI.US,D,20060811,000000,14.903,14.903,14.498,14.61,276035,0
UFPI.US,D,20060814,000000,14.676,14.974,14.536,14.568,289201,0
UFPI.US,D,20060815,000000,14.407,15.194,14.407,15.128,465154,0
UFPI.US,D,20060816,000000,15.232,15.425,15.072,15.197,326517,0
UFPI.US,D,20060817,000000,15.101,15.244,15.098,15.111,419135,0
UFPI.US,D,20060818,000000,15.184,15.197,14.836,15.098,266450,0
