<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIU.US,D,20210514,000000,10.0101,10.11,10.01,10.09,19837,0
XPDIU.US,D,20210517,000000,10.02,10.1,10.01,10.01,7610,0
XPDIU.US,D,20210518,000000,10.01,10.025,10.01,10.025,2055,0
XPDIU.US,D,20210519,000000,10.04,10.08,10.04,10.08,12982,0
XPDIU.US,D,20210520,000000,10.05,10.07,10.04,10.07,4802,0
XPDIU.US,D,20210521,000000,10.04,10.08,10.007,10.08,26324,0
XPDIU.US,D,20210524,000000,10.04,10.08,10.04,10.075,2520,0
XPDIU.US,D,20210526,000000,10.012,10.035,10.0015,10.035,2172,0
XPDIU.US,D,20210527,000000,10.04,10.05,10.035,10.05,10011,0
XPDIU.US,D,20210528,000000,10.0999,10.1,10.09,10.1,6029,0
XPDIU.US,D,20210601,000000,10.1,10.1,10.1,10.1,7617,0
XPDIU.US,D,20210604,000000,10.0122,10.1,10.0122,10.1,700,0
XPDIU.US,D,20210607,000000,10.2442,10.2442,10.0194,10.0194,815,0
XPDIU.US,D,20210608,000000,10.01,10.24,10,10.24,76383,0
XPDIU.US,D,20210610,000000,10.0668,10.1,10.0668,10.1,17022,0
XPDIU.US,D,20210611,000000,10.1077,10.1077,10.1,10.1,1215,0
XPDIU.US,D,20210614,000000,10.14,10.18,10.14,10.175,8352,0
XPDIU.US,D,20210615,000000,10.15,10.2,10.15,10.16,21356,0
XPDIU.US,D,20210616,000000,10.1438,10.2,10.1244,10.16,29883,0
XPDIU.US,D,20210617,000000,10.15,10.1523,10.15,10.15,8654,0
XPDIU.US,D,20210618,000000,10.135,10.135,10.135,10.135,1000,0
XPDIU.US,D,20210622,000000,10.09,10.16,10.07,10.09,29300,0
XPDIU.US,D,20210623,000000,10.116,10.116,10.116,10.116,227,0
XPDIU.US,D,20210624,000000,10.0601,10.17,10.06,10.06,13447,0
XPDIU.US,D,20210625,000000,10.09,10.12,10.09,10.12,302,0
XPDIU.US,D,20210628,000000,10.12,10.13,10.1,10.13,25230,0
XPDIU.US,D,20210629,000000,10.08,10.08,10.06,10.08,2723,0
XPDIU.US,D,20210630,000000,10.13,10.13,10.1,10.1,21287,0
XPDIU.US,D,20210701,000000,10.09,10.17,10.03,10.17,51626,0
XPDIU.US,D,20210702,000000,10.15,10.15,10.15,10.15,2974,0
XPDIU.US,D,20210706,000000,10.1,10.15,10.03,10.15,15014,0
XPDIU.US,D,20210708,000000,10.085,10.14,10.08,10.14,1798,0
XPDIU.US,D,20210709,000000,10.15,10.15,10.14,10.14,7106,0
