<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WASH.US,D,20050803,000000,19.809,19.976,19.668,19.668,11365,0
WASH.US,D,20050804,000000,19.668,19.833,19.464,19.549,15783,0
WASH.US,D,20050805,000000,19.549,19.549,19.301,19.459,41526,0
WASH.US,D,20050808,000000,19.396,19.65,19.396,19.464,24146,0
WASH.US,D,20050809,000000,19.802,19.802,19.514,19.643,28691,0
WASH.US,D,20050810,000000,19.498,19.793,19.389,19.471,29485,0
WASH.US,D,20050811,000000,19.579,19.802,19.328,19.731,16477,0
WASH.US,D,20050812,000000,19.616,19.616,19.138,19.261,27493,0
WASH.US,D,20050815,000000,19.195,19.61,19.157,19.554,38612,0
WASH.US,D,20050816,000000,19.459,19.459,18.948,19.151,24021,0
WASH.US,D,20050817,000000,19.008,19.204,18.985,19.014,10154,0
WASH.US,D,20050818,000000,18.973,19.157,18.496,18.601,35623,0
WASH.US,D,20050819,000000,18.577,18.859,18.577,18.712,27312,0
WASH.US,D,20050822,000000,18.637,19.313,18.637,19.179,8947,0
WASH.US,D,20050823,000000,19.108,19.289,18.622,18.753,15335,0
WASH.US,D,20050824,000000,18.795,19.195,18.746,18.852,29553,0
WASH.US,D,20050825,000000,18.776,19.218,18.746,18.919,19866,0
WASH.US,D,20050826,000000,19.07,19.07,18.439,18.51,48749,0
WASH.US,D,20050829,000000,18.535,19.295,18.475,19.115,15444,0
WASH.US,D,20050830,000000,19.313,19.321,18.657,18.866,14479,0
WASH.US,D,20050831,000000,18.712,19.464,18.681,19.464,30169,0
WASH.US,D,20050901,000000,19.464,19.593,19.165,19.452,13284,0
WASH.US,D,20050902,000000,19.199,19.403,18.961,19.342,13335,0
WASH.US,D,20050906,000000,19.498,19.705,19.389,19.668,23708,0
WASH.US,D,20050907,000000,19.521,19.675,19.464,19.631,21195,0
WASH.US,D,20050908,000000,19.479,19.56,19.179,19.396,5683,0
WASH.US,D,20050909,000000,19.238,19.364,19.115,19.364,6285,0
WASH.US,D,20050912,000000,19.245,19.771,19.103,19.763,7241,0
WASH.US,D,20050913,000000,19.541,19.541,19.269,19.295,10124,0
WASH.US,D,20050914,000000,19.349,19.521,18.852,18.883,15070,0
WASH.US,D,20050915,000000,18.852,19.055,18.688,18.795,24612,0
WASH.US,D,20050916,000000,18.912,19.088,18.784,19.083,81043,0
WASH.US,D,20050919,000000,19.088,19.211,18.814,18.814,16061,0
WASH.US,D,20050920,000000,18.967,19.349,18.618,18.643,20357,0
WASH.US,D,20050921,000000,18.712,18.712,17.927,18.182,31915,0
WASH.US,D,20050922,000000,18.19,18.379,18.19,18.22,12067,0
WASH.US,D,20050923,000000,17.927,18.427,17.879,18.427,13627,0
WASH.US,D,20050926,000000,18.27,18.569,18.08,18.244,29372,0
WASH.US,D,20050927,000000,18.331,18.542,18.235,18.427,4028,0
WASH.US,D,20050928,000000,18.353,18.784,17.81,17.998,18913,0
WASH.US,D,20050929,000000,17.879,18.489,17.826,18.489,7040,0
WASH.US,D,20050930,000000,18.362,18.611,18.152,18.569,7641,0
WASH.US,D,20051003,000000,18.384,18.784,18.384,18.585,8245,0
WASH.US,D,20051004,000000,18.489,19.02,18.489,18.561,11294,0
WASH.US,D,20051005,000000,18.407,18.407,17.887,17.887,33055,0
WASH.US,D,20051006,000000,18.469,18.657,17.764,17.985,30838,0
WASH.US,D,20051007,000000,18.182,18.529,18.126,18.529,3498,0
WASH.US,D,20051010,000000,18.454,18.577,18.391,18.475,9243,0
WASH.US,D,20051011,000000,18.577,18.795,18.018,18.107,23866,0
WASH.US,D,20051012,000000,17.963,18.073,17.805,17.941,12964,0
WASH.US,D,20051013,000000,17.841,18.004,17.635,17.861,11445,0
WASH.US,D,20051014,000000,18.073,18.63,17.841,18.515,33796,0
WASH.US,D,20051017,000000,18.126,18.324,17.847,18.174,17684,0
WASH.US,D,20051018,000000,18.04,18.229,17.826,17.902,11513,0
WASH.US,D,20051019,000000,17.861,18.023,17.602,18.023,19830,0
WASH.US,D,20051020,000000,17.908,17.998,17.662,17.818,32768,0
WASH.US,D,20051021,000000,17.69,18.113,17.69,18.113,15952,0
WASH.US,D,20051024,000000,18.202,18.275,17.861,18.275,18183,0
WASH.US,D,20051025,000000,18.367,18.367,17.902,18.257,9502,0
WASH.US,D,20051026,000000,18.08,18.345,17.902,18.03,12269,0
WASH.US,D,20051027,000000,17.902,18.049,17.662,17.662,15492,0
WASH.US,D,20051028,000000,17.649,18.202,17.649,18.202,18372,0
WASH.US,D,20051031,000000,18.339,19.289,18.339,19.282,47218,0
WASH.US,D,20051101,000000,19.088,19.289,18.954,19.108,9072,0
WASH.US,D,20051102,000000,18.98,19.643,18.859,19.625,35579,0
WASH.US,D,20051103,000000,19.771,19.771,19.014,19.72,20910,0
WASH.US,D,20051104,000000,19.793,19.802,19.269,19.65,10184,0
WASH.US,D,20051107,000000,19.65,19.802,19.301,19.601,9265,0
WASH.US,D,20051108,000000,19.485,19.498,19.157,19.498,28590,0
WASH.US,D,20051109,000000,19.668,19.983,19.23,19.823,29967,0
WASH.US,D,20051110,000000,19.823,20.148,19.389,20.148,16712,0
WASH.US,D,20051111,000000,20.029,20.303,19.881,20.279,17301,0
WASH.US,D,20051114,000000,20.08,20.477,20.08,20.279,19742,0
WASH.US,D,20051115,000000,20.133,20.243,19.65,19.771,14006,0
WASH.US,D,20051116,000000,19.778,19.956,19.464,19.61,15000,0
WASH.US,D,20051117,000000,19.714,19.802,19.485,19.802,3988,0
WASH.US,D,20051118,000000,20.111,20.148,19.833,19.874,14330,0
WASH.US,D,20051121,000000,19.845,20.148,19.683,20.148,11644,0
WASH.US,D,20051122,000000,19.852,20.285,19.778,19.912,20094,0
WASH.US,D,20051123,000000,19.903,20.125,19.829,20.118,5489,0
WASH.US,D,20051125,000000,19.964,19.964,19.898,19.898,869,0
WASH.US,D,20051128,000000,19.745,19.745,19.364,19.438,8615,0
WASH.US,D,20051129,000000,19.668,19.668,18.657,18.707,20557,0
WASH.US,D,20051130,000000,18.681,19.143,18.681,19.143,34914,0
WASH.US,D,20051201,000000,19.261,20.462,19.261,20.292,24343,0
WASH.US,D,20051202,000000,20.111,20.292,19.84,20.273,4211,0
WASH.US,D,20051205,000000,20.178,20.331,19.269,19.396,32134,0
WASH.US,D,20051206,000000,19.334,19.778,19.157,19.635,9586,0
WASH.US,D,20051207,000000,19.491,19.491,18.973,19.055,14736,0
WASH.US,D,20051208,000000,19.165,19.165,18.912,19.151,7855,0
WASH.US,D,20051209,000000,19.199,19.396,18.919,19.396,5432,0
WASH.US,D,20051212,000000,19.396,19.438,18.993,19.23,10966,0
WASH.US,D,20051213,000000,19.37,19.574,19.123,19.321,25068,0
WASH.US,D,20051214,000000,19.211,19.534,19.211,19.446,12264,0
WASH.US,D,20051215,000000,19.289,19.65,18.577,18.926,62597,0
WASH.US,D,20051216,000000,18.836,19.028,18.651,18.844,124733,0
WASH.US,D,20051219,000000,18.577,18.577,18.27,18.324,18671,0
WASH.US,D,20051220,000000,18.407,18.618,18.27,18.407,32775,0
WASH.US,D,20051221,000000,18.585,18.585,18.296,18.439,3260,0
WASH.US,D,20051222,000000,18.556,18.784,18.291,18.666,8921,0
WASH.US,D,20051223,000000,18.569,18.889,18.549,18.789,7342,0
WASH.US,D,20051227,000000,18.51,18.784,18.113,18.19,13189,0
WASH.US,D,20051228,000000,18.373,18.643,18.126,18.549,16906,0
WASH.US,D,20051229,000000,18.475,18.657,18.202,18.202,15755,0
WASH.US,D,20051230,000000,18.113,18.379,17.757,17.879,26808,0
WASH.US,D,20060103,000000,18.198,18.198,17.382,17.662,64110,0
WASH.US,D,20060104,000000,17.662,18.023,17.662,17.797,26916,0
WASH.US,D,20060105,000000,17.797,18.036,17.667,17.752,19958,0
WASH.US,D,20060106,000000,17.642,17.826,17.471,17.718,38295,0
WASH.US,D,20060109,000000,17.629,17.998,17.629,17.998,34321,0
WASH.US,D,20060110,000000,18.073,19.238,18.03,19.238,38140,0
WASH.US,D,20060111,000000,19.062,19.261,18.961,19.138,57640,0
WASH.US,D,20060112,000000,18.993,19.282,18.993,19.055,23959,0
WASH.US,D,20060113,000000,19.157,19.204,18.789,18.985,12692,0
WASH.US,D,20060117,000000,18.897,18.973,18.622,18.702,8626,0
WASH.US,D,20060118,000000,18.593,18.702,18.439,18.569,10312,0
WASH.US,D,20060119,000000,18.666,18.707,18.291,18.637,26577,0
WASH.US,D,20060120,000000,18.852,18.872,17.976,18.19,20602,0
WASH.US,D,20060123,000000,18.257,18.746,18.257,18.657,5674,0
WASH.US,D,20060124,000000,18.569,18.768,18.439,18.746,14432,0
WASH.US,D,20060125,000000,18.746,19.088,18.569,18.712,17822,0
WASH.US,D,20060126,000000,18.98,19.464,18.973,19.464,22619,0
WASH.US,D,20060127,000000,19.452,19.471,19.334,19.43,26112,0
WASH.US,D,20060130,000000,19.199,19.224,18.651,18.702,15774,0
WASH.US,D,20060131,000000,18.688,18.688,18.303,18.414,20247,0
WASH.US,D,20060201,000000,18.291,18.877,18.229,18.877,16226,0
WASH.US,D,20060202,000000,18.535,18.844,18.08,18.331,27265,0
WASH.US,D,20060203,000000,18.475,18.475,18.126,18.469,13093,0
WASH.US,D,20060206,000000,18.275,18.31,17.841,18.257,15140,0
WASH.US,D,20060207,000000,18.263,18.303,17.772,17.933,12807,0
WASH.US,D,20060208,000000,18.004,18.04,17.834,18.04,15990,0
WASH.US,D,20060209,000000,18.121,18.174,17.764,17.818,11072,0
WASH.US,D,20060210,000000,17.92,17.92,17.416,17.876,13915,0
WASH.US,D,20060213,000000,17.662,17.887,17.55,17.711,14078,0
WASH.US,D,20060214,000000,17.711,18.283,17.711,17.941,10520,0
WASH.US,D,20060215,000000,18.04,18.331,17.912,18.107,14672,0
WASH.US,D,20060216,000000,17.998,18.373,17.998,18.362,7365,0
WASH.US,D,20060217,000000,18.439,18.439,17.854,18.011,13061,0
WASH.US,D,20060221,000000,18.049,18.049,17.498,17.834,14664,0
WASH.US,D,20060222,000000,18.004,18.768,17.879,18.72,40916,0
WASH.US,D,20060223,000000,18.622,18.666,18.1,18.291,19682,0
WASH.US,D,20060224,000000,18.275,18.433,17.908,18.433,8891,0
WASH.US,D,20060227,000000,18.339,18.593,18.167,18.504,30732,0
WASH.US,D,20060228,000000,18.439,18.601,18.339,18.556,22225,0
WASH.US,D,20060301,000000,18.556,18.836,18.296,18.727,30190,0
WASH.US,D,20060302,000000,18.695,18.877,18.121,18.688,35344,0
WASH.US,D,20060303,000000,18.681,18.903,18.51,18.741,66062,0
WASH.US,D,20060306,000000,18.63,18.789,18.515,18.746,44843,0
WASH.US,D,20060307,000000,18.643,18.83,18.556,18.746,8194,0
WASH.US,D,20060308,000000,18.83,18.948,18.448,18.675,8936,0
WASH.US,D,20060309,000000,18.675,18.72,18.569,18.577,10472,0
WASH.US,D,20060310,000000,18.324,19.02,18.324,18.776,9323,0
WASH.US,D,20060313,000000,18.768,18.795,18.637,18.741,10633,0
WASH.US,D,20060314,000000,18.681,18.94,18.529,18.94,11648,0
WASH.US,D,20060315,000000,18.954,19.579,18.933,19.527,51171,0
WASH.US,D,20060316,000000,19.625,19.705,19.289,19.479,33509,0
WASH.US,D,20060317,000000,19.574,20.14,19.396,20.037,168137,0
WASH.US,D,20060320,000000,19.934,20.088,19.459,19.534,29390,0
WASH.US,D,20060321,000000,19.579,19.625,18.475,18.515,22074,0
WASH.US,D,20060322,000000,18.504,18.784,18.504,18.675,13287,0
WASH.US,D,20060323,000000,18.542,18.759,18.489,18.657,3832,0
WASH.US,D,20060324,000000,18.753,19.357,18.622,19.195,18297,0
WASH.US,D,20060327,000000,19.321,19.321,18.973,19.055,7898,0
WASH.US,D,20060328,000000,18.926,19.115,18.529,18.637,11453,0
WASH.US,D,20060329,000000,18.734,19.028,18.483,19.02,14785,0
WASH.US,D,20060330,000000,18.94,19.123,18.94,19.123,5122,0
WASH.US,D,20060331,000000,18.967,19.275,18.618,19.173,31051,0
WASH.US,D,20060403,000000,19.108,19.108,18.643,18.866,10669,0
WASH.US,D,20060404,000000,18.618,19.035,18.51,18.712,3032,0
WASH.US,D,20060405,000000,18.81,18.81,18.439,18.637,7325,0
WASH.US,D,20060406,000000,18.454,18.712,18.367,18.712,7033,0
WASH.US,D,20060407,000000,18.784,18.784,18.1,18.291,16653,0
WASH.US,D,20060410,000000,18.198,18.379,18.138,18.367,16246,0
WASH.US,D,20060411,000000,18.515,18.515,17.933,18.057,21412,0
WASH.US,D,20060412,000000,18.144,18.235,17.963,18.138,22593,0
WASH.US,D,20060413,000000,18.379,18.414,17.998,18.03,21675,0
WASH.US,D,20060417,000000,17.992,18.04,17.69,18.011,26991,0
WASH.US,D,20060418,000000,18.036,18.784,17.757,18.712,26496,0
WASH.US,D,20060419,000000,18.622,19.574,18.622,19.56,31623,0
WASH.US,D,20060420,000000,19.756,19.756,18.81,18.926,12830,0
WASH.US,D,20060421,000000,19.309,19.309,18.504,19.049,22366,0
WASH.US,D,20060424,000000,18.814,19.151,18.1,18.144,24680,0
WASH.US,D,20060425,000000,18.144,18.283,17.876,18.16,31235,0
WASH.US,D,20060426,000000,18.31,18.407,17.847,18.04,14915,0
WASH.US,D,20060427,000000,18.08,18.121,17.607,17.79,29331,0
WASH.US,D,20060428,000000,17.927,18.057,17.649,18.018,31699,0
WASH.US,D,20060501,000000,18.174,18.174,17.558,17.662,42412,0
WASH.US,D,20060502,000000,17.667,17.912,17.498,17.908,18941,0
WASH.US,D,20060503,000000,18.04,18.19,17.681,18.057,19071,0
WASH.US,D,20060504,000000,17.879,18.049,17.79,17.912,11608,0
WASH.US,D,20060505,000000,18.011,18.283,17.963,17.976,17377,0
WASH.US,D,20060508,000000,18.073,18.073,17.703,17.902,10365,0
WASH.US,D,20060509,000000,17.78,17.92,17.752,17.757,17597,0
WASH.US,D,20060510,000000,17.841,17.841,17.635,17.752,17737,0
WASH.US,D,20060511,000000,17.696,17.868,17.326,17.44,43622,0
WASH.US,D,20060512,000000,17.478,17.478,17.217,17.266,34846,0
WASH.US,D,20060515,000000,16.981,17.061,16.794,16.972,28536,0
WASH.US,D,20060516,000000,17.067,17.506,17.007,17.334,13647,0
WASH.US,D,20060517,000000,17.208,17.301,16.95,16.95,18312,0
WASH.US,D,20060518,000000,17.148,17.24,16.869,16.944,14066,0
WASH.US,D,20060519,000000,16.862,17.572,16.848,17.032,24726,0
WASH.US,D,20060522,000000,16.823,17.134,16.747,17.108,27024,0
WASH.US,D,20060523,000000,17.225,17.348,16.848,16.848,16024,0
WASH.US,D,20060524,000000,16.869,18.023,16.787,17.623,34321,0
WASH.US,D,20060525,000000,17.879,18.134,17.602,18.134,26454,0
WASH.US,D,20060526,000000,17.847,18.263,17.847,18.011,29793,0
WASH.US,D,20060530,000000,17.818,17.818,16.987,17.052,40922,0
WASH.US,D,20060531,000000,17.083,17.744,16.938,17.73,42749,0
WASH.US,D,20060601,000000,17.757,18.22,17.416,18.19,38913,0
WASH.US,D,20060602,000000,18.275,18.414,17.861,18.379,28172,0
WASH.US,D,20060605,000000,18.182,18.379,17.465,17.572,51440,0
WASH.US,D,20060606,000000,17.457,17.623,17.148,17.491,26498,0
WASH.US,D,20060607,000000,17.586,17.69,17.457,17.498,12173,0
WASH.US,D,20060608,000000,17.521,18.167,16.891,18.093,21719,0
WASH.US,D,20060609,000000,17.558,17.696,17.538,17.586,25766,0
WASH.US,D,20060612,000000,17.491,17.572,17.266,17.485,31687,0
WASH.US,D,20060613,000000,17.363,17.805,17.108,17.595,13442,0
WASH.US,D,20060614,000000,17.435,17.471,17.258,17.273,17875,0
WASH.US,D,20060615,000000,17.382,18.427,17.355,18.379,30382,0
WASH.US,D,20060616,000000,18.291,18.296,17.465,17.55,206893,0
WASH.US,D,20060619,000000,17.642,17.642,16.815,16.93,27802,0
WASH.US,D,20060620,000000,16.808,17.007,16.733,16.733,25650,0
WASH.US,D,20060621,000000,16.869,17.046,16.808,16.869,23309,0
WASH.US,D,20060622,000000,16.938,16.938,16.652,16.693,25422,0
WASH.US,D,20060623,000000,16.596,16.726,16.44,16.708,29919,0
WASH.US,D,20060626,000000,16.747,16.925,16.528,16.925,21803,0
WASH.US,D,20060627,000000,16.884,17.225,16.714,16.747,23959,0
WASH.US,D,20060628,000000,16.563,16.965,16.563,16.794,15259,0
WASH.US,D,20060629,000000,16.981,18.373,16.981,18.331,52469,0
WASH.US,D,20060630,000000,18.339,18.933,17.854,18.933,140835,0
WASH.US,D,20060703,000000,18.542,18.741,18.391,18.469,26112,0
WASH.US,D,20060705,000000,18.018,18.252,17.947,17.976,16403,0
WASH.US,D,20060706,000000,17.955,18.419,17.681,18.275,17402,0
WASH.US,D,20060707,000000,18.066,18.384,17.662,17.667,12513,0
WASH.US,D,20060710,000000,17.826,17.826,17.586,17.595,12322,0
WASH.US,D,20060711,000000,17.521,18.049,17.251,18.049,30466,0
WASH.US,D,20060712,000000,17.976,18.066,17.121,17.163,26094,0
WASH.US,D,20060713,000000,17.108,17.187,16.708,16.733,27685,0
WASH.US,D,20060714,000000,16.733,16.794,16.399,16.726,23930,0
WASH.US,D,20060717,000000,16.803,16.862,16.494,16.666,21214,0
WASH.US,D,20060718,000000,16.754,17.067,16.577,17.067,16855,0
WASH.US,D,20060719,000000,17.083,18.174,17.083,18.126,35979,0
WASH.US,D,20060720,000000,18.27,18.339,17.785,17.834,23835,0
WASH.US,D,20060721,000000,17.681,17.681,17.191,17.28,23506,0
WASH.US,D,20060724,000000,17.141,17.963,17.141,17.955,11958,0
WASH.US,D,20060725,000000,17.696,18.542,17.696,18.414,31858,0
WASH.US,D,20060726,000000,18.331,18.362,17.55,18.257,20841,0
WASH.US,D,20060727,000000,18.439,18.504,17.629,17.772,13168,0
WASH.US,D,20060728,000000,17.81,18.611,17.81,18.611,17284,0
WASH.US,D,20060731,000000,18.198,18.433,17.752,18.367,29528,0
WASH.US,D,20060801,000000,18.174,18.523,17.887,17.97,6560,0
WASH.US,D,20060802,000000,18.113,18.461,18.107,18.257,10512,0
WASH.US,D,20060803,000000,18.04,18.275,17.78,18.27,18272,0
WASH.US,D,20060804,000000,18.144,18.489,17.546,17.772,21149,0
WASH.US,D,20060807,000000,17.586,17.79,17.586,17.79,14823,0
WASH.US,D,20060808,000000,17.805,18.1,17.696,17.696,29371,0
WASH.US,D,20060809,000000,17.947,17.955,17.002,17.098,24680,0
WASH.US,D,20060810,000000,16.904,17.58,16.904,17.558,12335,0
WASH.US,D,20060811,000000,17.424,17.586,17.083,17.34,10810,0
WASH.US,D,20060814,000000,17.348,17.861,17.348,17.586,14795,0
WASH.US,D,20060815,000000,17.847,18.093,17.757,17.955,28769,0
WASH.US,D,20060816,000000,18.04,18.275,17.97,18.244,9066,0
WASH.US,D,20060817,000000,18.257,18.577,18.202,18.244,27301,0
WASH.US,D,20060818,000000,18.367,18.367,17.998,18.283,9313,0
WASH.US,D,20060821,000000,18.167,18.19,17.757,17.785,7140,0
WASH.US,D,20060822,000000,17.757,17.879,17.73,17.752,12987,0
WASH.US,D,20060823,000000,17.854,17.861,17.301,17.32,20270,0
WASH.US,D,20060824,000000,17.301,17.449,17.172,17.355,16924,0
WASH.US,D,20060825,000000,17.402,17.521,17.355,17.416,3452,0
WASH.US,D,20060828,000000,17.538,17.696,17.491,17.673,14930,0
WASH.US,D,20060829,000000,17.79,17.908,17.293,17.879,29172,0
WASH.US,D,20060830,000000,17.998,18.167,17.546,17.887,30099,0
WASH.US,D,20060831,000000,17.97,18.296,17.876,18.023,328831,0
WASH.US,D,20060901,000000,18.121,18.345,17.725,18.011,23658,0
WASH.US,D,20060905,000000,18.1,18.529,18.1,18.504,20608,0
