<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20051205,000000,20.553,20.702,20.194,20.363,93874,0
TRMK.US,D,20051206,000000,20.52,20.732,20.37,20.448,144963,0
TRMK.US,D,20051207,000000,20.378,20.49,20.115,20.25,105540,0
TRMK.US,D,20051208,000000,20.17,20.595,20.115,20.384,130737,0
TRMK.US,D,20051209,000000,20.455,20.83,20.263,20.681,130845,0
TRMK.US,D,20051212,000000,20.864,20.878,20.448,20.575,154937,0
TRMK.US,D,20051213,000000,20.526,20.768,20.475,20.759,236978,0
TRMK.US,D,20051214,000000,20.85,21.119,20.732,20.85,96881,0
TRMK.US,D,20051215,000000,20.804,20.85,20.363,20.526,134153,0
TRMK.US,D,20051216,000000,20.857,20.885,20.49,20.655,482040,0
TRMK.US,D,20051219,000000,20.539,20.539,20.179,20.315,124635,0
TRMK.US,D,20051220,000000,20.201,20.298,19.932,20.001,117545,0
TRMK.US,D,20051221,000000,20.163,20.215,19.901,19.932,115313,0
TRMK.US,D,20051222,000000,19.894,20.073,19.768,19.944,197664,0
TRMK.US,D,20051223,000000,20.043,20.106,19.853,19.859,91077,0
TRMK.US,D,20051227,000000,19.797,19.958,19.754,19.83,187851,0
TRMK.US,D,20051228,000000,19.981,19.981,19.726,19.853,51231,0
TRMK.US,D,20051229,000000,19.754,19.874,19.704,19.713,194654,0
TRMK.US,D,20051230,000000,19.648,19.683,19.371,19.447,137909,0
TRMK.US,D,20060103,000000,19.648,19.889,19.122,19.853,182801,0
TRMK.US,D,20060104,000000,19.745,20.001,19.698,19.894,71012,0
TRMK.US,D,20060105,000000,19.83,19.966,19.718,19.79,68842,0
TRMK.US,D,20060106,000000,20.029,20.179,19.704,20.17,100456,0
TRMK.US,D,20060109,000000,20.223,20.455,20.051,20.321,84390,0
TRMK.US,D,20060110,000000,20.355,20.434,20.115,20.328,122488,0
TRMK.US,D,20060111,000000,20.307,20.42,20.187,20.384,119437,0
TRMK.US,D,20060112,000000,20.292,20.526,20.257,20.391,128505,0
TRMK.US,D,20060113,000000,20.481,20.526,20.102,20.106,92423,0
TRMK.US,D,20060117,000000,19.958,20.155,19.698,19.867,111700,0
TRMK.US,D,20060118,000000,19.563,19.783,19.407,19.576,239070,0
TRMK.US,D,20060119,000000,19.532,19.909,19.471,19.859,99207,0
TRMK.US,D,20060120,000000,19.951,20.102,19.718,19.874,168607,0
TRMK.US,D,20060123,000000,19.909,20.355,19.882,20.27,110362,0
TRMK.US,D,20060124,000000,20.46,20.864,20.25,20.773,144180,0
TRMK.US,D,20060125,000000,20.824,20.824,19.874,20.187,298868,0
TRMK.US,D,20060126,000000,20.321,20.595,19.889,20.595,173517,0
TRMK.US,D,20060127,000000,20.553,20.71,20.235,20.561,103934,0
TRMK.US,D,20060130,000000,20.468,20.498,20.124,20.149,112838,0
TRMK.US,D,20060131,000000,20.088,20.194,19.859,20.051,153600,0
TRMK.US,D,20060201,000000,19.894,20.106,19.894,20.059,329185,0
TRMK.US,D,20060202,000000,20.131,20.194,19.804,20.073,311237,0
TRMK.US,D,20060203,000000,19.889,20.669,19.889,20.335,224211,0
TRMK.US,D,20060206,000000,20.434,20.602,20.194,20.602,65753,0
TRMK.US,D,20060207,000000,20.533,20.695,20.455,20.561,211367,0
TRMK.US,D,20060208,000000,20.646,20.85,20.568,20.773,296112,0
TRMK.US,D,20060209,000000,20.85,20.924,20.723,20.837,242940,0
TRMK.US,D,20060210,000000,20.885,20.885,20.561,20.83,120417,0
TRMK.US,D,20060213,000000,20.75,20.952,20.655,20.804,155717,0
TRMK.US,D,20060214,000000,20.885,21.242,20.674,21.163,175916,0
TRMK.US,D,20060215,000000,21.141,21.242,20.945,21.014,157697,0
TRMK.US,D,20060216,000000,21.221,21.221,20.811,21.043,216306,0
TRMK.US,D,20060217,000000,21.169,21.169,20.674,20.804,155178,0
TRMK.US,D,20060221,000000,20.743,20.872,20.434,20.655,151946,0
TRMK.US,D,20060222,000000,20.595,21.221,20.595,21.119,121880,0
TRMK.US,D,20060223,000000,20.985,21.134,20.901,21.065,177610,0
TRMK.US,D,20060224,000000,20.957,21.177,20.885,21.1,123836,0
TRMK.US,D,20060227,000000,21.079,21.47,20.824,21.447,225548,0
TRMK.US,D,20060228,000000,21.387,21.463,21.335,21.35,371120,0
TRMK.US,D,20060301,000000,21.343,21.477,21.228,21.47,377118,0
TRMK.US,D,20060302,000000,21.387,21.509,21.355,21.47,324574,0
TRMK.US,D,20060303,000000,21.311,21.595,21.228,21.417,180695,0
TRMK.US,D,20060306,000000,21.355,21.595,21.236,21.401,207996,0
TRMK.US,D,20060307,000000,21.477,21.477,21.318,21.393,127027,0
TRMK.US,D,20060308,000000,21.268,21.559,21.268,21.382,161599,0
TRMK.US,D,20060309,000000,21.438,21.537,21.198,21.297,90788,0
TRMK.US,D,20060310,000000,21.382,21.667,21.303,21.595,137159,0
TRMK.US,D,20060313,000000,21.595,21.713,21.494,21.707,194075,0
TRMK.US,D,20060314,000000,21.738,21.849,21.327,21.809,154533,0
TRMK.US,D,20060315,000000,21.914,21.949,21.73,21.879,123182,0
TRMK.US,D,20060316,000000,21.879,21.949,21.801,21.906,194879,0
TRMK.US,D,20060317,000000,21.949,22.219,21.779,22.203,655362,0
TRMK.US,D,20060320,000000,22.125,22.339,22.054,22.212,182785,0
TRMK.US,D,20060321,000000,22.125,22.396,21.863,21.863,210978,0
TRMK.US,D,20060322,000000,21.914,22.28,21.757,22.16,177578,0
TRMK.US,D,20060323,000000,22.105,22.333,22.013,22.309,143459,0
TRMK.US,D,20060324,000000,22.361,22.472,22.293,22.472,172564,0
TRMK.US,D,20060327,000000,22.373,22.42,22.119,22.324,172258,0
TRMK.US,D,20060328,000000,22.249,22.39,22.032,22.293,146554,0
TRMK.US,D,20060329,000000,22.472,22.659,22.302,22.659,124156,0
TRMK.US,D,20060330,000000,22.637,22.637,22.195,22.302,295292,0
TRMK.US,D,20060331,000000,22.416,22.465,22.187,22.402,173958,0
TRMK.US,D,20060403,000000,22.416,22.556,22.226,22.316,104072,0
TRMK.US,D,20060404,000000,22.354,22.637,22.302,22.409,117020,0
TRMK.US,D,20060405,000000,22.302,22.437,22.302,22.339,146314,0
TRMK.US,D,20060406,000000,22.262,22.531,22.054,22.518,147735,0
TRMK.US,D,20060407,000000,22.549,22.659,22.268,22.302,161007,0
TRMK.US,D,20060410,000000,22.293,22.396,22.141,22.302,124540,0
TRMK.US,D,20060411,000000,22.465,22.487,22.078,22.168,145268,0
TRMK.US,D,20060412,000000,22.111,22.346,22.054,22.346,140925,0
TRMK.US,D,20060413,000000,22.268,22.457,22.195,22.39,112782,0
TRMK.US,D,20060417,000000,22.293,22.39,21.77,22.092,142745,0
TRMK.US,D,20060418,000000,22.203,22.735,22.038,22.712,152788,0
TRMK.US,D,20060419,000000,22.769,22.832,22.346,22.659,172337,0
TRMK.US,D,20060420,000000,22.712,22.712,22.195,22.316,135471,0
TRMK.US,D,20060421,000000,22.45,22.571,21.941,22.133,170783,0
TRMK.US,D,20060424,000000,22.02,22.16,21.516,21.608,167100,0
TRMK.US,D,20060425,000000,21.608,21.835,21.53,21.77,181319,0
TRMK.US,D,20060426,000000,21.835,22.032,21.738,21.969,165500,0
TRMK.US,D,20060427,000000,21.841,22.39,21.565,22.007,159669,0
TRMK.US,D,20060428,000000,21.879,22.241,21.745,22.241,150396,0
TRMK.US,D,20060501,000000,22.28,22.373,21.879,21.899,131114,0
TRMK.US,D,20060502,000000,21.894,22.302,21.894,22.28,107765,0
TRMK.US,D,20060503,000000,22.16,22.518,22.105,22.316,145752,0
TRMK.US,D,20060504,000000,22.249,22.518,22.249,22.487,75363,0
TRMK.US,D,20060505,000000,22.556,22.751,22.409,22.542,133605,0
TRMK.US,D,20060508,000000,22.518,22.621,22.354,22.487,107533,0
TRMK.US,D,20060509,000000,22.409,22.45,22.219,22.28,82643,0
TRMK.US,D,20060510,000000,22.302,22.39,22.111,22.286,92403,0
TRMK.US,D,20060511,000000,22.226,22.302,21.679,21.694,174788,0
TRMK.US,D,20060512,000000,21.645,21.815,21.477,21.483,198841,0
TRMK.US,D,20060515,000000,21.343,21.941,21.275,21.827,139273,0
TRMK.US,D,20060516,000000,21.919,22.092,21.849,21.977,99812,0
TRMK.US,D,20060517,000000,21.738,21.949,21.552,21.565,266621,0
TRMK.US,D,20060518,000000,21.701,21.713,21.119,21.146,239555,0
TRMK.US,D,20060519,000000,21.072,21.387,21.014,21.216,450691,0
TRMK.US,D,20060522,000000,21.104,21.574,20.993,21.335,386829,0
TRMK.US,D,20060523,000000,21.477,21.629,21.085,21.085,171288,0
TRMK.US,D,20060524,000000,21.079,21.382,20.843,21.281,306787,0
TRMK.US,D,20060525,000000,21.524,21.694,21.35,21.694,138965,0
TRMK.US,D,20060526,000000,21.713,21.738,21.393,21.438,203963,0
TRMK.US,D,20060530,000000,21.335,21.343,20.893,20.985,183319,0
TRMK.US,D,20060531,000000,20.985,21.327,20.985,21.248,208791,0
TRMK.US,D,20060601,000000,21.146,21.977,21.146,21.969,145194,0
TRMK.US,D,20060602,000000,22.133,22.133,21.713,21.949,118831,0
TRMK.US,D,20060605,000000,21.821,21.879,21.104,21.177,241964,0
TRMK.US,D,20060606,000000,21.275,21.35,20.993,21.297,223579,0
TRMK.US,D,20060607,000000,21.343,21.713,21.216,21.477,122365,0
TRMK.US,D,20060608,000000,21.311,22.026,21.043,21.926,183578,0
TRMK.US,D,20060609,000000,21.977,22.069,21.53,21.53,104799,0
TRMK.US,D,20060612,000000,21.516,21.582,21.141,21.369,132447,0
TRMK.US,D,20060613,000000,21.268,21.793,21.236,21.431,177766,0
TRMK.US,D,20060614,000000,21.509,21.59,21.154,21.393,165611,0
TRMK.US,D,20060615,000000,21.59,21.977,21.494,21.926,201112,0
TRMK.US,D,20060616,000000,21.821,21.941,21.47,21.516,844085,0
TRMK.US,D,20060619,000000,21.431,21.516,21.184,21.184,203198,0
TRMK.US,D,20060620,000000,21.169,21.447,21.072,21.072,122115,0
TRMK.US,D,20060621,000000,21.058,21.454,21.058,21.228,162219,0
TRMK.US,D,20060622,000000,21.094,21.363,21.027,21.134,162303,0
TRMK.US,D,20060623,000000,21.014,21.112,20.773,20.901,160586,0
TRMK.US,D,20060626,000000,21.035,21.438,20.878,21.401,121748,0
TRMK.US,D,20060627,000000,21.477,21.516,20.916,20.976,151619,0
TRMK.US,D,20060628,000000,21.119,21.154,20.85,21.014,117834,0
TRMK.US,D,20060629,000000,21.19,21.815,21.146,21.793,252787,0
TRMK.US,D,20060630,000000,21.919,22.038,21.73,21.926,417518,0
TRMK.US,D,20060703,000000,21.77,21.992,21.757,21.992,78117,0
TRMK.US,D,20060705,000000,21.757,22.092,21.477,21.679,99362,0
TRMK.US,D,20060706,000000,21.679,21.849,21.574,21.764,51517,0
TRMK.US,D,20060707,000000,21.658,21.745,21.177,21.198,130513,0
TRMK.US,D,20060710,000000,21.112,21.524,21.112,21.454,81038,0
TRMK.US,D,20060711,000000,21.369,21.369,20.872,21.169,285207,0
TRMK.US,D,20060712,000000,21.085,21.275,20.533,20.539,307746,0
TRMK.US,D,20060713,000000,20.626,20.71,20.081,20.143,314839,0
TRMK.US,D,20060714,000000,20.093,20.307,20.051,20.059,437304,0
TRMK.US,D,20060717,000000,20.043,20.321,20.043,20.17,178269,0
TRMK.US,D,20060718,000000,20.406,20.455,20.088,20.25,333348,0
TRMK.US,D,20060719,000000,20.626,21.477,20.384,21.343,376149,0
TRMK.US,D,20060720,000000,21.447,21.871,21.288,21.552,285812,0
TRMK.US,D,20060721,000000,21.417,21.871,21.19,21.674,275971,0
TRMK.US,D,20060724,000000,21.841,22.153,21.645,21.949,247015,0
TRMK.US,D,20060725,000000,21.949,22.105,21.552,21.933,312650,0
TRMK.US,D,20060726,000000,21.801,21.977,21.637,21.764,290386,0
TRMK.US,D,20060727,000000,21.933,22.234,21.793,21.793,251325,0
TRMK.US,D,20060728,000000,22,22.614,21.957,22.366,270096,0
TRMK.US,D,20060731,000000,22.286,22.51,21.885,22.45,298299,0
TRMK.US,D,20060801,000000,22.268,22.518,22.219,22.316,364513,0
TRMK.US,D,20060802,000000,22.354,22.699,22.324,22.571,284432,0
TRMK.US,D,20060803,000000,22.373,22.881,22.373,22.822,226312,0
TRMK.US,D,20060804,000000,23.01,23.194,22.756,22.848,461365,0
TRMK.US,D,20060807,000000,22.699,22.976,22.684,22.769,231291,0
TRMK.US,D,20060808,000000,22.875,23.039,22.614,22.67,305918,0
TRMK.US,D,20060809,000000,22.913,23.039,22.39,22.487,284008,0
TRMK.US,D,20060810,000000,22.396,23.001,22.373,22.848,266867,0
TRMK.US,D,20060811,000000,22.751,22.832,22.487,22.579,76696,0
TRMK.US,D,20060814,000000,22.72,22.969,22.472,22.51,145004,0
TRMK.US,D,20060815,000000,22.869,23.001,22.798,22.996,169270,0
TRMK.US,D,20060816,000000,23.11,23.16,22.769,23.001,185461,0
TRMK.US,D,20060817,000000,22.881,23.209,22.832,23.082,200518,0
TRMK.US,D,20060818,000000,23.2,23.2,22.784,22.984,152301,0
