<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCTW.US,D,20201217,000000,1.5,1.65,1.43,1.43,98153,0
TWCTW.US,D,20201218,000000,1.55,1.55,1.43,1.44,80357,0
TWCTW.US,D,20201221,000000,1.46,1.48,1.44,1.46,129108,0
TWCTW.US,D,20201222,000000,1.46,1.833,1.455,1.67,206270,0
TWCTW.US,D,20201223,000000,1.71,1.8,1.7,1.7899,125540,0
TWCTW.US,D,20201224,000000,1.8,1.83,1.65,1.67,115135,0
TWCTW.US,D,20201228,000000,1.8,1.98,1.7834,1.83,347459,0
TWCTW.US,D,20201229,000000,1.9,1.9,1.71,1.75,143507,0
TWCTW.US,D,20201230,000000,1.9,1.95,1.72,1.77,310473,0
TWCTW.US,D,20201231,000000,1.7999,1.8,1.6,1.65,162591,0
TWCTW.US,D,20210104,000000,1.7,2.24,1.7,1.836,147119,0
TWCTW.US,D,20210105,000000,1.85,1.85,1.76,1.825,26752,0
TWCTW.US,D,20210106,000000,1.85,1.97,1.75,1.83,75940,0
TWCTW.US,D,20210107,000000,1.83,1.9151,1.75,1.771,113660,0
TWCTW.US,D,20210108,000000,1.84,1.98,1.8,1.895,103497,0
TWCTW.US,D,20210111,000000,1.98,1.98,1.835,1.89,120078,0
TWCTW.US,D,20210112,000000,1.95,2.24,1.95,2.05,211335,0
TWCTW.US,D,20210113,000000,2.24,2.44,1.97,2.38,206099,0
TWCTW.US,D,20210114,000000,2.64,2.64,2.1,2.1,94976,0
TWCTW.US,D,20210115,000000,2.1,2.2624,2.01,2.09,129003,0
TWCTW.US,D,20210119,000000,2.1,2.14,1.965,2.09,167500,0
TWCTW.US,D,20210120,000000,2.09,2.23,2.05,2.1499,60366,0
TWCTW.US,D,20210121,000000,2.35,2.595,2.08,2.15,264241,0
TWCTW.US,D,20210122,000000,2.55,2.55,2.2,2.3,127324,0
TWCTW.US,D,20210125,000000,2.6,2.62,2.25,2.31,239001,0
TWCTW.US,D,20210126,000000,2.3,2.4306,2.06,2.1799,200387,0
TWCTW.US,D,20210127,000000,2,2.05,1.62,1.73,472358,0
TWCTW.US,D,20210128,000000,1.9,1.97,1.65,1.9,96781,0
TWCTW.US,D,20210129,000000,2.1,2.1,1.75,1.9099,64032,0
TWCTW.US,D,20210201,000000,1.96,2.1,1.85,2.1,187691,0
TWCTW.US,D,20210202,000000,2.2,2.32,2,2.0099,205313,0
TWCTW.US,D,20210203,000000,2.15,2.22,2.0402,2.2,100481,0
TWCTW.US,D,20210204,000000,2.32,2.4,2.15,2.18,221473,0
TWCTW.US,D,20210205,000000,2.4,2.58,2.2,2.2,171206,0
TWCTW.US,D,20210208,000000,2.5,2.5187,2.16,2.35,202892,0
TWCTW.US,D,20210209,000000,2.385,2.39,2.18,2.38,133220,0
TWCTW.US,D,20210210,000000,2.4,2.41,2.3,2.41,118457,0
TWCTW.US,D,20210211,000000,2.38,2.4,2.22,2.39,139991,0
TWCTW.US,D,20210212,000000,2.375,2.375,2.092,2.19,148166,0
TWCTW.US,D,20210216,000000,2.17,2.3,2.1,2.17,193479,0
TWCTW.US,D,20210217,000000,2.28,2.28,2.15,2.23,108902,0
TWCTW.US,D,20210218,000000,2.3,2.3,2.12,2.29,102364,0
TWCTW.US,D,20210219,000000,2.18,2.29,2.17,2.2246,166971,0
TWCTW.US,D,20210222,000000,2.22,2.28,2.12,2.2,130427,0
TWCTW.US,D,20210223,000000,1.9999,1.9999,1.91,1.9999,191726,0
TWCTW.US,D,20210224,000000,2.29,2.29,1.965,2.05,97017,0
TWCTW.US,D,20210225,000000,2.07,2.0804,1.84,1.92,131623,0
TWCTW.US,D,20210226,000000,2,2,1.6,1.82,134190,0
TWCTW.US,D,20210301,000000,1.95,1.96,1.8,1.92,51872,0
TWCTW.US,D,20210302,000000,1.87,1.9001,1.6,1.69,113364,0
TWCTW.US,D,20210303,000000,1.67,1.678,1.31,1.53,172897,0
TWCTW.US,D,20210304,000000,1.36,1.4983,1,1.32,360042,0
TWCTW.US,D,20210305,000000,1.13,1.5,1.05,1.48,158866,0
TWCTW.US,D,20210308,000000,1.35,1.53,1.35,1.39,64872,0
TWCTW.US,D,20210309,000000,1.12,1.4499,1.1,1.34,38122,0
TWCTW.US,D,20210310,000000,1.415,1.415,1.3434,1.35,37166,0
TWCTW.US,D,20210311,000000,1.47,1.6217,1.3596,1.6,32958,0
TWCTW.US,D,20210312,000000,1.49,1.6,1.41,1.55,62088,0
TWCTW.US,D,20210315,000000,1.56,1.6,1.5,1.5397,25466,0
TWCTW.US,D,20210316,000000,1.5,1.6,1.5,1.5,43673,0
TWCTW.US,D,20210317,000000,1.5,1.55,1.48,1.48,66250,0
TWCTW.US,D,20210318,000000,1.4,1.5171,1.4,1.42,33876,0
TWCTW.US,D,20210319,000000,1.3619,1.45,1.35,1.4195,11538,0
TWCTW.US,D,20210322,000000,1.33,1.48,1.33,1.48,100928,0
TWCTW.US,D,20210323,000000,1.4499,1.45,1.25,1.3001,65532,0
TWCTW.US,D,20210324,000000,1.3,1.3,0.9999,1.04,90525,0
TWCTW.US,D,20210325,000000,1.04,1.19,1,1.1,150449,0
TWCTW.US,D,20210326,000000,1.01,1.45,1.01,1.15,40361,0
TWCTW.US,D,20210329,000000,1.1,1.25,1.1,1.2,10347,0
TWCTW.US,D,20210330,000000,1.1,1.24,1.01,1.0899,45221,0
TWCTW.US,D,20210331,000000,1.21,1.21,0.96,1.05,91316,0
TWCTW.US,D,20210401,000000,1.05,1.17,1.05,1.12,54040,0
TWCTW.US,D,20210405,000000,1.12,1.19,0.9996,1.0401,134709,0
TWCTW.US,D,20210406,000000,1.21,1.29,1.1,1.2201,102142,0
TWCTW.US,D,20210407,000000,1.12,1.22,1.06,1.21,44919,0
TWCTW.US,D,20210408,000000,1.5,1.55,1.21,1.3,2270176,0
TWCTW.US,D,20210409,000000,1.3,1.3518,1.25,1.29,125666,0
TWCTW.US,D,20210412,000000,1.28,1.36,1.25,1.315,230250,0
TWCTW.US,D,20210413,000000,1.31,1.31,1.25,1.27,139874,0
TWCTW.US,D,20210414,000000,1.25,1.28,1.22,1.22,102703,0
TWCTW.US,D,20210415,000000,1.2,1.2143,1.02,1.07,212209,0
TWCTW.US,D,20210416,000000,1.15,1.16,1.08,1.09,106362,0
TWCTW.US,D,20210419,000000,1.08,1.1,1.02,1.06,217523,0
TWCTW.US,D,20210420,000000,1.05,1.0797,1,1,117839,0
TWCTW.US,D,20210421,000000,1.02,1.145,1.02,1.03,127355,0
TWCTW.US,D,20210422,000000,1.03,1.14,1,1.08,361684,0
TWCTW.US,D,20210423,000000,1.1399,1.18,1.11,1.1799,106139,0
TWCTW.US,D,20210426,000000,1.25,1.415,1.2,1.35,376210,0
TWCTW.US,D,20210427,000000,1.3,1.47,1.3,1.44,480717,0
TWCTW.US,D,20210428,000000,1.4399,1.46,1.3601,1.4,90185,0
TWCTW.US,D,20210429,000000,1.37,1.5599,1.36,1.4,63710,0
TWCTW.US,D,20210430,000000,1.37,1.41,1.36,1.4,96664,0
TWCTW.US,D,20210503,000000,1.38,1.39,1.32,1.37,31812,0
TWCTW.US,D,20210504,000000,1.21,1.38,1.21,1.34,37420,0
TWCTW.US,D,20210505,000000,1.3,1.38,1.3,1.38,35130,0
TWCTW.US,D,20210506,000000,1.45,1.45,1.3701,1.44,259185,0
TWCTW.US,D,20210507,000000,1.4,1.52,1.4,1.52,294682,0
TWCTW.US,D,20210510,000000,1.5,1.51,1.4112,1.5,135897,0
TWCTW.US,D,20210511,000000,1.42,1.5,1.36,1.5,261369,0
TWCTW.US,D,20210512,000000,1.49,1.54,1.4108,1.54,20212,0
TWCTW.US,D,20210513,000000,1.46,1.54,1.44,1.54,424188,0
TWCTW.US,D,20210514,000000,1.46,1.54,1.4,1.5,29642,0
TWCTW.US,D,20210517,000000,1.5,1.55,1.41,1.52,87139,0
TWCTW.US,D,20210518,000000,1.58,1.59,1.5501,1.59,39705,0
TWCTW.US,D,20210519,000000,1.46,1.54,1.45,1.54,18883,0
TWCTW.US,D,20210520,000000,1.5,1.6,1.48,1.48,54469,0
TWCTW.US,D,20210521,000000,1.525,1.55,1.5,1.52,19642,0
TWCTW.US,D,20210524,000000,1.55,1.655,1.5,1.54,60134,0
TWCTW.US,D,20210525,000000,1.55,1.55,1.48,1.48,43411,0
TWCTW.US,D,20210526,000000,1.51,1.59,1.5,1.57,85091,0
TWCTW.US,D,20210527,000000,1.58,1.61,1.5,1.61,15466,0
TWCTW.US,D,20210528,000000,1.61,1.64,1.6,1.64,41901,0
TWCTW.US,D,20210601,000000,1.67,1.6901,1.6101,1.68,235865,0
TWCTW.US,D,20210602,000000,1.65,1.7,1.595,1.7,48681,0
TWCTW.US,D,20210603,000000,1.7,1.73,1.68,1.7,120543,0
TWCTW.US,D,20210604,000000,1.7,1.72,1.67,1.6701,53714,0
TWCTW.US,D,20210607,000000,1.68,1.74,1.68,1.7,51753,0
TWCTW.US,D,20210608,000000,1.7499,1.85,1.7,1.8,104452,0
TWCTW.US,D,20210609,000000,1.8,1.81,1.73,1.75,39645,0
TWCTW.US,D,20210610,000000,1.71,1.8099,1.71,1.8,91604,0
TWCTW.US,D,20210611,000000,1.77,1.85,1.77,1.85,8918,0
TWCTW.US,D,20210614,000000,1.95,1.9606,1.82,1.9499,211992,0
TWCTW.US,D,20210615,000000,1.896,1.9499,1.87,1.9,249323,0
TWCTW.US,D,20210616,000000,1.85,1.9,1.82,1.82,43173,0
TWCTW.US,D,20210617,000000,1.82,1.9,1.8,1.8,35752,0
TWCTW.US,D,20210618,000000,1.8101,1.8101,1.8,1.8,115951,0
TWCTW.US,D,20210621,000000,1.81,1.83,1.8,1.83,17382,0
TWCTW.US,D,20210622,000000,1.81,1.84,1.8,1.83,26713,0
TWCTW.US,D,20210623,000000,1.81,1.84,1.8,1.8349,45902,0
TWCTW.US,D,20210624,000000,1.9,1.9,1.8,1.815,54427,0
TWCTW.US,D,20210625,000000,1.8,1.84,1.79,1.81,147301,0
TWCTW.US,D,20210628,000000,1.77,1.89,1.77,1.82,704441,0
TWCTW.US,D,20210629,000000,1.82,1.83,1.78,1.79,197298,0
TWCTW.US,D,20210630,000000,1.8,1.8,1.72,1.735,128232,0
TWCTW.US,D,20210701,000000,1.93,1.93,1.75,1.78,29627,0
TWCTW.US,D,20210702,000000,1.87,1.87,1.7801,1.82,21918,0
TWCTW.US,D,20210706,000000,1.67,1.8,1.67,1.78,86337,0
TWCTW.US,D,20210707,000000,1.78,1.78,1.72,1.765,45334,0
TWCTW.US,D,20210708,000000,1.65,1.8,1.65,1.74,94453,0
TWCTW.US,D,20210709,000000,1.75,1.82,1.68,1.72,190572,0
