<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNOM.US,D,20140725,000000,22.614,22.751,22.227,22.394,33867,0
VNOM.US,D,20140728,000000,22.394,22.641,21.63,21.707,322450,0
VNOM.US,D,20140729,000000,21.707,22.093,21.63,21.693,303336,0
VNOM.US,D,20140730,000000,21.741,21.961,21.009,21.015,492594,0
VNOM.US,D,20140731,000000,20.882,21.561,20.791,21.078,185698,0
VNOM.US,D,20140801,000000,21.292,21.528,20.898,21.318,52553,0
VNOM.US,D,20140804,000000,21.11,21.507,20.849,21.208,13491,0
VNOM.US,D,20140805,000000,21.223,21.223,20.849,21.118,13348,0
VNOM.US,D,20140806,000000,21.078,21.318,20.868,21.161,29896,0
VNOM.US,D,20140807,000000,20.882,22.06,20.882,21.63,37986,0
VNOM.US,D,20140808,000000,21.582,22.345,21.318,22.124,26429,0
VNOM.US,D,20140811,000000,22.046,22.151,21.318,21.822,39145,0
VNOM.US,D,20140812,000000,21.813,22.151,21.325,21.804,26323,0
VNOM.US,D,20140813,000000,21.969,21.969,21.605,21.693,5903,0
VNOM.US,D,20140814,000000,21.501,22.131,21.501,21.999,7629,0
VNOM.US,D,20140815,000000,21.822,21.843,21.353,21.728,4177,0
VNOM.US,D,20140818,000000,21.638,22.242,21.295,22.227,8212,0
VNOM.US,D,20140819,000000,22.234,22.731,21.737,22.731,9195,0
VNOM.US,D,20140820,000000,22.51,22.731,21.788,22.151,31043,0
VNOM.US,D,20140821,000000,22.503,22.503,21.918,22.424,5707,0
VNOM.US,D,20140822,000000,22.462,22.462,21.932,22.242,14061,0
VNOM.US,D,20140825,000000,22.637,22.637,21.813,21.813,38298,0
VNOM.US,D,20140826,000000,21.908,22.144,21.875,21.881,9627,0
VNOM.US,D,20140827,000000,21.813,22.412,21.813,22.371,23235,0
VNOM.US,D,20140828,000000,22.385,22.403,22.01,22.046,19507,0
VNOM.US,D,20140829,000000,22.046,22.219,21.804,22.179,22856,0
VNOM.US,D,20140902,000000,21.828,22.315,21.813,22.033,10561,0
VNOM.US,D,20140903,000000,21.843,22.093,21.457,21.701,33308,0
VNOM.US,D,20140904,000000,21.804,21.804,20.767,20.767,56878,0
VNOM.US,D,20140905,000000,21.118,21.452,20.767,20.904,33517,0
VNOM.US,D,20140908,000000,20.778,20.932,20.773,20.926,3086,0
VNOM.US,D,20140909,000000,21.11,21.11,20.767,20.773,14270,0
VNOM.US,D,20140910,000000,21.042,21.155,20.767,20.814,32751,0
VNOM.US,D,20140911,000000,20.767,21.071,20.767,20.823,15301,0
VNOM.US,D,20140912,000000,20.773,21.146,20.767,20.808,29270,0
VNOM.US,D,20140915,000000,20.627,20.683,19.714,19.726,312379,0
VNOM.US,D,20140916,000000,19.52,19.588,18.704,18.834,5264031,0
VNOM.US,D,20140917,000000,18.932,19.113,18.688,18.688,668831,0
VNOM.US,D,20140918,000000,18.73,18.787,18.344,18.463,519083,0
VNOM.US,D,20140919,000000,18.398,18.518,18.202,18.336,284128,0
VNOM.US,D,20140922,000000,18.273,18.31,16.992,16.992,887567,0
VNOM.US,D,20140923,000000,16.992,17.131,16.511,16.927,633212,0
VNOM.US,D,20140924,000000,16.871,16.992,16.522,16.723,331637,0
VNOM.US,D,20140925,000000,16.544,16.671,15.817,15.963,585687,0
VNOM.US,D,20140926,000000,15.915,16.432,15.915,16.128,253739,0
VNOM.US,D,20140929,000000,16.05,16.461,15.856,16.315,246420,0
VNOM.US,D,20140930,000000,16.412,16.823,15.879,16.082,527864,0
VNOM.US,D,20141001,000000,16.122,16.743,16.107,16.307,126687,0
VNOM.US,D,20141002,000000,16.385,16.455,16.107,16.217,116066,0
VNOM.US,D,20141003,000000,16.245,16.792,16.074,16.731,167572,0
VNOM.US,D,20141006,000000,16.617,16.71,16.412,16.565,30828,0
VNOM.US,D,20141007,000000,16.617,16.758,16.295,16.432,140703,0
VNOM.US,D,20141008,000000,16.468,16.578,15.195,15.299,393875,0
VNOM.US,D,20141009,000000,15.299,15.368,13.305,13.678,798298,0
VNOM.US,D,20141010,000000,13.451,14.059,12.293,12.687,463152,0
VNOM.US,D,20141013,000000,12.779,12.803,11.705,11.892,293001,0
VNOM.US,D,20141014,000000,11.928,12.763,11.791,12.1,515110,0
VNOM.US,D,20141015,000000,11.822,12.23,11.274,12.175,348659,0
VNOM.US,D,20141016,000000,12.081,13.905,11.911,13.644,279852,0
VNOM.US,D,20141017,000000,14.223,15.117,13.983,14.328,240547,0
VNOM.US,D,20141020,000000,14.583,14.889,13.798,14.127,108647,0
VNOM.US,D,20141021,000000,14.262,14.792,14.1,14.446,162680,0
VNOM.US,D,20141022,000000,14.316,14.848,14.206,14.356,99793,0
VNOM.US,D,20141023,000000,14.537,15.022,14.408,14.952,122435,0
VNOM.US,D,20141024,000000,14.395,14.952,14.395,14.787,37482,0
VNOM.US,D,20141027,000000,14.549,14.587,13.802,14.474,201222,0
VNOM.US,D,20141028,000000,14.652,14.765,14.206,14.544,122244,0
VNOM.US,D,20141029,000000,14.57,14.606,13.846,14.309,82869,0
VNOM.US,D,20141030,000000,14.19,14.523,13.846,13.911,56325,0
VNOM.US,D,20141031,000000,14.017,14.101,13.888,14.01,77320,0
VNOM.US,D,20141103,000000,13.948,14.273,13.876,14.047,152598,0
VNOM.US,D,20141104,000000,13.957,13.996,13.67,13.812,207922,0
VNOM.US,D,20141105,000000,13.506,14.254,13.506,13.983,265944,0
VNOM.US,D,20141106,000000,13.989,14.57,13.798,14.217,257916,0
VNOM.US,D,20141107,000000,14.213,14.765,14.163,14.213,188945,0
VNOM.US,D,20141110,000000,14.19,14.488,13.74,13.802,155601,0
VNOM.US,D,20141111,000000,13.957,13.957,13.491,13.491,112979,0
VNOM.US,D,20141112,000000,13.527,14.002,13.451,13.601,175997,0
VNOM.US,D,20141113,000000,13.639,13.639,13.082,13.215,92191,0
VNOM.US,D,20141114,000000,13.144,13.177,12.826,13.001,140531,0
VNOM.US,D,20141117,000000,13.13,13.532,12.714,13.194,257944,0
VNOM.US,D,20141118,000000,13.119,13.257,13.035,13.209,102130,0
VNOM.US,D,20141119,000000,13.158,13.43,13.158,13.263,132343,0
VNOM.US,D,20141120,000000,13.257,13.686,13.152,13.686,365694,0
VNOM.US,D,20141121,000000,13.719,14.021,13.67,13.958,135674,0
VNOM.US,D,20141124,000000,13.882,13.96,13.564,13.922,133771,0
VNOM.US,D,20141125,000000,13.782,14.106,13.782,13.937,681151,0
VNOM.US,D,20141126,000000,14.091,14.14,13.579,13.607,134669,0
VNOM.US,D,20141128,000000,13.209,13.209,12.309,12.605,262615,0
VNOM.US,D,20141201,000000,12.549,12.687,11.236,11.441,274273,0
VNOM.US,D,20141202,000000,11.441,11.785,11.095,11.476,153791,0
VNOM.US,D,20141203,000000,11.454,11.467,11.102,11.163,126172,0
VNOM.US,D,20141204,000000,11.095,11.291,10.534,10.604,164781,0
VNOM.US,D,20141205,000000,10.591,10.697,9.856,10.126,384516,0
VNOM.US,D,20141208,000000,9.925,10.239,9.672,10.174,704051,0
VNOM.US,D,20141209,000000,10.239,11.32,9.819,11.133,566019,0
VNOM.US,D,20141210,000000,11.291,11.742,10.704,10.745,537614,0
VNOM.US,D,20141211,000000,10.883,11.27,10.36,10.465,470629,0
VNOM.US,D,20141212,000000,10.262,10.69,10.058,10.527,514919,0
VNOM.US,D,20141215,000000,10.619,11.393,10.585,10.761,1107859,0
VNOM.US,D,20141216,000000,10.296,11.566,10.22,11.516,434277,0
VNOM.US,D,20141217,000000,11.393,12.114,11.109,11.981,388039,0
VNOM.US,D,20141218,000000,12.106,12.626,12.083,12.377,351656,0
VNOM.US,D,20141219,000000,12.409,13.93,12.302,13.782,475287,0
VNOM.US,D,20141222,000000,13.67,14.006,13.158,13.375,402057,0
VNOM.US,D,20141223,000000,13.559,13.814,12.489,13.102,273407,0
VNOM.US,D,20141224,000000,13.046,13.058,12.556,12.677,107779,0
VNOM.US,D,20141226,000000,12.571,12.943,12.17,12.731,260939,0
VNOM.US,D,20141229,000000,12.894,13.107,12.091,12.295,190508,0
VNOM.US,D,20141230,000000,12.42,12.52,11.86,11.904,271726,0
VNOM.US,D,20141231,000000,11.761,12.781,11.679,12.715,252224,0
VNOM.US,D,20150102,000000,12.721,13.853,12.563,13.84,258842,0
VNOM.US,D,20150105,000000,13.621,13.621,12.316,12.401,175610,0
VNOM.US,D,20150106,000000,12.435,12.643,11.956,12.12,109565,0
VNOM.US,D,20150107,000000,12.133,12.175,11.546,11.622,134131,0
VNOM.US,D,20150108,000000,11.797,12.377,11.546,12.274,250278,0
VNOM.US,D,20150109,000000,12.232,12.731,12.073,12.731,232026,0
VNOM.US,D,20150112,000000,12.605,12.912,12.241,12.401,236222,0
VNOM.US,D,20150113,000000,12.377,12.702,12.142,12.302,731733,0
VNOM.US,D,20150114,000000,12.323,12.764,12.212,12.449,241424,0
VNOM.US,D,20150115,000000,12.674,12.764,12.281,12.429,197850,0
VNOM.US,D,20150116,000000,12.274,12.674,12.028,12.254,382797,0
VNOM.US,D,20150120,000000,12.248,12.456,11.398,11.748,549357,0
VNOM.US,D,20150121,000000,11.797,12.372,11.575,11.918,476511,0
VNOM.US,D,20150122,000000,11.918,11.964,11.636,11.964,564803,0
VNOM.US,D,20150123,000000,11.883,12.552,11.748,12.008,612704,0
VNOM.US,D,20150126,000000,12.04,12.274,11.649,11.797,707662,0
VNOM.US,D,20150127,000000,12.015,12.456,11.748,12.267,703665,0
VNOM.US,D,20150128,000000,12.133,12.26,11.578,11.705,324365,0
VNOM.US,D,20150129,000000,11.792,12.309,11.405,12.26,286952,0
VNOM.US,D,20150130,000000,12.156,12.274,11.884,12.274,295945,0
VNOM.US,D,20150202,000000,12.274,13.664,12.133,12.904,273339,0
VNOM.US,D,20150203,000000,13.165,13.937,12.977,13.776,388450,0
VNOM.US,D,20150204,000000,13.509,13.535,13.04,13.067,100547,0
VNOM.US,D,20150205,000000,13.235,13.292,12.821,13.129,221051,0
VNOM.US,D,20150206,000000,13.241,13.288,12.949,12.998,61463,0
VNOM.US,D,20150209,000000,13.235,13.57,13.032,13.257,317841,0
VNOM.US,D,20150210,000000,13.524,13.529,12.894,13.067,120876,0
VNOM.US,D,20150211,000000,13.046,13.397,12.789,13.04,140690,0
VNOM.US,D,20150212,000000,13.194,13.36,12.986,13.318,38412,0
VNOM.US,D,20150213,000000,13.417,13.585,13.203,13.312,50693,0
VNOM.US,D,20150217,000000,13.257,13.502,13.067,13.292,185083,0
VNOM.US,D,20150218,000000,13.683,13.683,12.338,12.679,259388,0
VNOM.US,D,20150219,000000,12.496,13.043,12.496,12.914,77849,0
VNOM.US,D,20150220,000000,12.822,13.361,12.822,12.981,85087,0
VNOM.US,D,20150223,000000,13.549,13.549,12.403,12.694,60221,0
VNOM.US,D,20150224,000000,12.764,12.922,12.646,12.891,37490,0
VNOM.US,D,20150225,000000,12.922,13.641,12.838,13.469,72426,0
VNOM.US,D,20150226,000000,13.611,13.611,13.142,13.512,137828,0
VNOM.US,D,20150227,000000,13.661,13.661,13.257,13.506,73243,0
VNOM.US,D,20150302,000000,13.699,13.699,12.981,13.329,130563,0
VNOM.US,D,20150303,000000,13.114,13.575,12.955,13.512,158138,0
VNOM.US,D,20150304,000000,13.385,13.497,12.652,12.93,121418,0
VNOM.US,D,20150305,000000,12.872,13.106,12.666,12.838,57261,0
VNOM.US,D,20150306,000000,12.708,12.894,12.524,12.585,103126,0
VNOM.US,D,20150309,000000,12.694,12.822,12.155,12.248,48962,0
VNOM.US,D,20150310,000000,12.38,12.616,11.928,12.169,117479,0
VNOM.US,D,20150311,000000,12.219,12.609,12.126,12.373,101017,0
VNOM.US,D,20150312,000000,12.546,12.546,11.92,12.181,101017,0
VNOM.US,D,20150313,000000,12.078,12.453,11.812,12.268,99609,0
VNOM.US,D,20150316,000000,12.26,12.616,12.083,12.403,129016,0
VNOM.US,D,20150317,000000,12.403,12.616,12.26,12.609,61904,0
VNOM.US,D,20150318,000000,12.445,12.616,12.131,12.616,76960,0
VNOM.US,D,20150319,000000,12.403,12.616,12.38,12.595,85682,0
VNOM.US,D,20150320,000000,12.624,12.805,12.311,12.515,128732,0
VNOM.US,D,20150323,000000,12.507,12.73,12.403,12.595,119588,0
VNOM.US,D,20150324,000000,12.616,12.79,12.459,12.459,107347,0
VNOM.US,D,20150325,000000,12.532,12.616,12.41,12.432,100171,0
VNOM.US,D,20150326,000000,12.581,12.937,12.274,12.879,250293,0
VNOM.US,D,20150327,000000,12.901,13.262,12.701,12.887,101722,0
VNOM.US,D,20150330,000000,12.964,13.562,12.937,13.377,64157,0
VNOM.US,D,20150331,000000,13.398,13.398,12.864,12.971,77383,0
VNOM.US,D,20150401,000000,13.22,13.506,12.864,13.262,127329,0
VNOM.US,D,20150402,000000,13.24,13.411,12.822,13.214,41362,0
VNOM.US,D,20150406,000000,13.22,13.512,13.077,13.392,221449,0
VNOM.US,D,20150407,000000,13.343,13.368,13.149,13.228,200610,0
VNOM.US,D,20150408,000000,13.329,13.506,13.029,13.114,290110,0
VNOM.US,D,20150409,000000,13.262,13.469,13.038,13.449,165051,0
VNOM.US,D,20150410,000000,13.506,14.48,13.343,14.123,250854,0
VNOM.US,D,20150413,000000,14.21,14.583,14,14.038,114104,0
VNOM.US,D,20150414,000000,14.179,14.536,14.179,14.393,132672,0
VNOM.US,D,20150415,000000,14.543,15.345,14.324,15.222,149455,0
VNOM.US,D,20150416,000000,15.254,15.488,15.054,15.123,71474,0
VNOM.US,D,20150417,000000,15.027,15.304,14.576,14.742,43192,0
VNOM.US,D,20150420,000000,14.875,15.105,14.643,14.777,36696,0
VNOM.US,D,20150421,000000,14.934,15.012,14.463,14.486,44968,0
VNOM.US,D,20150422,000000,14.607,14.854,14.316,14.444,74531,0
VNOM.US,D,20150423,000000,14.557,14.677,14.316,14.57,48399,0
VNOM.US,D,20150424,000000,14.576,14.576,14.024,14.115,26168,0
VNOM.US,D,20150427,000000,13.946,14.244,13.712,13.908,21667,0
VNOM.US,D,20150428,000000,13.967,14.195,13.183,13.994,25182,0
VNOM.US,D,20150429,000000,14.016,14.324,13.854,14.21,25885,0
VNOM.US,D,20150430,000000,14.324,14.848,14.136,14.651,51636,0
VNOM.US,D,20150501,000000,14.694,14.785,14.343,14.607,16461,0
VNOM.US,D,20150504,000000,14.762,14.762,14.221,14.389,36160,0
VNOM.US,D,20150505,000000,14.492,14.694,14.228,14.3,105238,0
VNOM.US,D,20150506,000000,14.57,14.591,14.215,14.415,32008,0
VNOM.US,D,20150507,000000,14.372,14.694,13.24,13.292,188200,0
VNOM.US,D,20150508,000000,13.683,14.643,13.22,13.361,52057,0
VNOM.US,D,20150511,000000,13.661,13.723,13.336,13.469,20681,0
VNOM.US,D,20150512,000000,13.482,13.803,13.3,13.462,23725,0
VNOM.US,D,20150513,000000,13.562,13.857,13.188,13.857,42620,0
VNOM.US,D,20150514,000000,13.862,14.691,13.628,14.4,33287,0
VNOM.US,D,20150515,000000,14.007,14.691,14.007,14.603,18223,0
VNOM.US,D,20150518,000000,14.579,14.612,13.779,13.906,61383,0
VNOM.US,D,20150519,000000,13.944,14.216,13.103,13.404,80365,0
VNOM.US,D,20150520,000000,13.44,13.757,13.103,13.498,42756,0
VNOM.US,D,20150521,000000,13.7,13.973,13.225,13.569,72707,0
VNOM.US,D,20150522,000000,13.635,13.771,13.391,13.557,224385,0
VNOM.US,D,20150526,000000,13.418,13.513,12.923,13.418,582902,0
VNOM.US,D,20150527,000000,13.528,13.528,12.94,13.36,336923,0
VNOM.US,D,20150528,000000,13.26,13.376,12.957,13.051,41710,0
VNOM.US,D,20150529,000000,13.067,13.562,12.965,13.317,27713,0
VNOM.US,D,20150601,000000,13.109,13.528,13.058,13.528,35932,0
VNOM.US,D,20150602,000000,13.592,13.7,13.425,13.569,20630,0
VNOM.US,D,20150603,000000,13.557,13.805,13.204,13.327,56824,0
VNOM.US,D,20150604,000000,13.31,13.482,12.8,12.88,86075,0
VNOM.US,D,20150605,000000,12.957,13.131,12.514,12.923,38861,0
VNOM.US,D,20150608,000000,12.902,13.283,12.772,13.275,78554,0
VNOM.US,D,20150609,000000,13.267,13.541,12.902,12.902,86554,0
VNOM.US,D,20150610,000000,13.051,13.533,12.866,13.354,62077,0
VNOM.US,D,20150611,000000,13.474,13.513,13.124,13.449,40887,0
VNOM.US,D,20150612,000000,13.327,13.656,13.267,13.411,33984,0
VNOM.US,D,20150615,000000,13.49,13.999,13.354,13.892,49027,0
VNOM.US,D,20150616,000000,14.03,14.383,13.805,13.964,83847,0
VNOM.US,D,20150617,000000,14.229,14.612,14.015,14.466,63649,0
VNOM.US,D,20150618,000000,14.612,14.612,13.944,13.98,94714,0
VNOM.US,D,20150619,000000,13.892,14.216,13.715,14.211,35237,0
VNOM.US,D,20150622,000000,14.324,14.567,13.98,14.567,44428,0
VNOM.US,D,20150623,000000,14.324,14.883,14.253,14.883,42605,0
VNOM.US,D,20150624,000000,14.705,15.865,14.366,14.926,94572,0
VNOM.US,D,20150625,000000,14.941,15.367,14.579,14.906,103066,0
VNOM.US,D,20150626,000000,14.82,14.82,14.222,14.433,19221,0
VNOM.US,D,20150629,000000,14.295,14.445,13.937,14.302,6406,0
VNOM.US,D,20150630,000000,14.244,14.43,13.742,14.136,40799,0
VNOM.US,D,20150701,000000,14.065,15.435,13.305,13.635,70475,0
VNOM.US,D,20150702,000000,13.425,13.715,12.751,12.989,76464,0
VNOM.US,D,20150706,000000,12.831,13.212,12.644,12.813,42620,0
VNOM.US,D,20150707,000000,12.845,12.997,12.349,12.593,66995,0
VNOM.US,D,20150708,000000,12.363,13.031,12.214,12.214,11559,0
VNOM.US,D,20150709,000000,12.629,13.016,11.502,11.522,99862,0
VNOM.US,D,20150710,000000,11.651,12.629,11.651,12.32,85099,0
VNOM.US,D,20150713,000000,12.385,12.672,12.334,12.488,113515,0
VNOM.US,D,20150714,000000,12.497,13.16,12.334,12.407,129264,0
VNOM.US,D,20150715,000000,12.206,12.341,11.724,11.811,13826,0
VNOM.US,D,20150716,000000,12.206,12.256,11.74,11.927,59332,0
VNOM.US,D,20150717,000000,11.754,12.113,11.351,11.351,40949,0
VNOM.US,D,20150720,000000,11.351,11.451,10.964,11.16,94572,0
VNOM.US,D,20150721,000000,11.222,11.301,10.876,10.947,134823,0
VNOM.US,D,20150722,000000,10.791,11.172,10.764,10.984,49586,0
VNOM.US,D,20150723,000000,10.914,10.989,10.194,10.477,74377,0
VNOM.US,D,20150724,000000,10.567,11.315,10.338,11.315,61425,0
VNOM.US,D,20150727,000000,11.243,11.754,10.769,10.769,72986,0
VNOM.US,D,20150728,000000,10.933,11.371,10.816,10.964,32176,0
VNOM.US,D,20150729,000000,10.914,11.185,10.791,11.048,25905,0
VNOM.US,D,20150730,000000,11.064,11.465,10.848,11.2,88722,0
VNOM.US,D,20150731,000000,11.192,11.474,11.022,11.38,241513,0
VNOM.US,D,20150803,000000,11.291,11.371,11.056,11.276,33105,0
VNOM.US,D,20150804,000000,11.284,11.363,10.841,10.841,23957,0
VNOM.US,D,20150805,000000,11.129,11.129,10.162,10.518,97774,0
VNOM.US,D,20150806,000000,12.902,13.44,10.23,10.26,118975,0
VNOM.US,D,20150807,000000,10.238,10.933,10.23,10.23,49305,0
VNOM.US,D,20150810,000000,10.224,10.584,10.053,10.053,34125,0
VNOM.US,D,20150811,000000,10.045,10.338,9.735,9.976,76754,0
VNOM.US,D,20150812,000000,10.215,10.547,9.987,10.309,120903,0
VNOM.US,D,20150813,000000,10.398,10.833,10.039,10.833,63055,0
VNOM.US,D,20150814,000000,10.723,12.378,10.322,11.819,134062,0
VNOM.US,D,20150817,000000,11.811,13.131,11.337,12.169,159281,0
VNOM.US,D,20150818,000000,11.954,12.278,11.673,12.104,44826,0
VNOM.US,D,20150819,000000,11.921,12.087,11.41,11.673,46195,0
VNOM.US,D,20150820,000000,11.723,11.805,11.052,11.258,69220,0
VNOM.US,D,20150821,000000,11.425,12.002,10.65,11.017,47840,0
VNOM.US,D,20150824,000000,9.777,11.059,9.777,10.513,84696,0
VNOM.US,D,20150825,000000,10.906,11.258,10.585,11.258,21793,0
VNOM.US,D,20150826,000000,11.315,12.016,11.095,11.291,33033,0
VNOM.US,D,20150827,000000,11.506,11.963,10.957,11.084,144067,0
VNOM.US,D,20150828,000000,11.126,12.329,11.126,11.754,62095,0
VNOM.US,D,20150831,000000,11.774,12.636,11.563,11.921,133374,0
VNOM.US,D,20150901,000000,11.819,12.563,11.723,11.963,36598,0
VNOM.US,D,20150902,000000,12.008,12.731,11.483,12.256,54283,0
VNOM.US,D,20150903,000000,12.11,12.605,12.035,12.155,44411,0
VNOM.US,D,20150904,000000,11.921,12.278,11.74,11.759,27690,0
VNOM.US,D,20150908,000000,11.948,12.423,11.928,12.256,49897,0
VNOM.US,D,20150909,000000,12.235,12.459,11.673,11.7,47290,0
VNOM.US,D,20150910,000000,11.841,12.292,11.488,11.805,67114,0
VNOM.US,D,20150911,000000,11.907,11.907,11.498,11.571,77311,0
VNOM.US,D,20150914,000000,11.585,11.673,11,11.309,54830,0
VNOM.US,D,20150915,000000,11.309,11.649,11.309,11.534,117336,0
VNOM.US,D,20150916,000000,11.649,11.811,11.363,11.459,46466,0
VNOM.US,D,20150917,000000,11.551,11.708,11.175,11.389,69911,0
VNOM.US,D,20150918,000000,11.189,11.9,11.189,11.664,110759,0
VNOM.US,D,20150921,000000,11.948,12.365,11.389,11.571,64562,0
VNOM.US,D,20150922,000000,11.491,11.868,11.109,11.235,37560,0
VNOM.US,D,20150923,000000,11.189,11.885,11.025,11.164,94445,0
VNOM.US,D,20150924,000000,11.134,11.241,10.578,11.017,74327,0
VNOM.US,D,20150925,000000,10.84,11.103,10.016,10.157,63329,0
VNOM.US,D,20150928,000000,9.957,10.301,9.864,10.206,51966,0
VNOM.US,D,20150929,000000,10.165,10.359,10.023,10.235,50855,0
VNOM.US,D,20150930,000000,10.381,10.636,10.15,10.425,20150,0
VNOM.US,D,20151001,000000,10.593,10.906,10.287,10.448,18919,0
VNOM.US,D,20151002,000000,10.505,11.126,10.189,11.126,12612,0
VNOM.US,D,20151005,000000,11.088,12.035,11.068,12.035,54649,0
VNOM.US,D,20151006,000000,11.913,12.687,11.854,12.431,54830,0
VNOM.US,D,20151007,000000,12.423,12.731,12.11,12.244,31531,0
VNOM.US,D,20151008,000000,12.11,12.497,11.987,12.402,23576,0
VNOM.US,D,20151009,000000,12.388,12.497,12.042,12.087,30841,0
VNOM.US,D,20151012,000000,12.175,12.175,11.363,11.921,34693,0
VNOM.US,D,20151013,000000,11.526,11.907,11.402,11.805,21247,0
VNOM.US,D,20151014,000000,11.571,11.841,11.235,11.811,27278,0
VNOM.US,D,20151015,000000,11.819,11.948,11.315,11.948,28649,0
VNOM.US,D,20151016,000000,11.854,12.335,11.664,12.081,15765,0
VNOM.US,D,20151019,000000,11.892,11.892,11.381,11.657,22069,0
VNOM.US,D,20151020,000000,11.551,11.97,11.551,11.892,8235,0
VNOM.US,D,20151021,000000,11.868,12.146,11.649,11.885,28373,0
VNOM.US,D,20151022,000000,11.834,12.227,11.649,12.095,20698,0
VNOM.US,D,20151023,000000,11.963,12.628,11.657,11.854,17548,0
VNOM.US,D,20151026,000000,11.963,12.059,11.754,11.993,21930,0
VNOM.US,D,20151027,000000,11.811,11.811,11.309,11.41,36874,0
VNOM.US,D,20151028,000000,11.506,12.22,11.315,11.41,48660,0
VNOM.US,D,20151029,000000,11.491,12.002,11.447,11.834,22618,0
VNOM.US,D,20151030,000000,11.841,11.921,11.372,11.819,42905,0
VNOM.US,D,20151102,000000,11.764,11.892,11.343,11.585,122327,0
VNOM.US,D,20151103,000000,11.74,11.876,11.343,11.876,111305,0
VNOM.US,D,20151104,000000,11.928,11.928,11.416,11.811,92862,0
VNOM.US,D,20151105,000000,11.811,11.907,11.459,11.783,122818,0
VNOM.US,D,20151106,000000,11.733,11.854,11.33,11.819,54420,0
VNOM.US,D,20151109,000000,12.023,12.023,11.626,11.723,38928,0
VNOM.US,D,20151110,000000,11.819,12.026,11.673,11.765,186945,0
VNOM.US,D,20151111,000000,12.047,12.047,11.489,11.59,96113,0
VNOM.US,D,20151112,000000,11.538,11.989,11.45,11.45,101123,0
VNOM.US,D,20151113,000000,11.523,11.673,10.902,11.34,161087,0
VNOM.US,D,20151116,000000,11.184,11.636,10.748,10.852,142546,0
VNOM.US,D,20151117,000000,11.19,11.494,10.97,11.126,37231,0
VNOM.US,D,20151118,000000,11.17,11.457,10.897,11.34,179233,0
VNOM.US,D,20151119,000000,11.412,11.51,11.067,11.421,58614,0
VNOM.US,D,20151120,000000,11.516,12.181,11.059,11.198,21389,0
VNOM.US,D,20151123,000000,11.361,11.523,11.088,11.367,55637,0
VNOM.US,D,20151124,000000,11.333,11.637,11.083,11.523,69508,0
VNOM.US,D,20151125,000000,11.598,11.819,11.45,11.464,68361,0
VNOM.US,D,20151127,000000,11.464,11.464,11.17,11.207,13131,0
VNOM.US,D,20151130,000000,11.34,11.548,11.19,11.266,31810,0
VNOM.US,D,20151201,000000,11.303,11.656,11.26,11.656,28772,0
VNOM.US,D,20151202,000000,11.457,11.561,11.26,11.45,36090,0
VNOM.US,D,20151203,000000,11.436,11.473,11.19,11.464,29007,0
VNOM.US,D,20151204,000000,11.215,11.523,11.19,11.266,36277,0
VNOM.US,D,20151207,000000,11.083,11.19,10.135,10.172,283869,0
VNOM.US,D,20151208,000000,10.024,10.732,9.833,10.644,111326,0
VNOM.US,D,20151209,000000,10.563,11.083,10.563,11.007,26803,0
