<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEUS.US,D,20050407,000000,16.607,16.851,16.405,16.813,243894,0
ZEUS.US,D,20050408,000000,16.757,16.804,16.386,16.597,348897,0
ZEUS.US,D,20050411,000000,16.597,16.597,15.763,15.86,291737,0
ZEUS.US,D,20050412,000000,15.899,16.082,15.001,15.469,695326,0
ZEUS.US,D,20050413,000000,15.382,15.516,14.867,15.118,321694,0
ZEUS.US,D,20050414,000000,15.108,15.174,14.258,14.351,544463,0
ZEUS.US,D,20050415,000000,14.258,14.8,14.055,14.528,579490,0
ZEUS.US,D,20050418,000000,14.19,14.934,14.055,14.511,355433,0
ZEUS.US,D,20050419,000000,14.388,15.352,14.305,15.193,447889,0
ZEUS.US,D,20050420,000000,15.315,15.507,15.001,15.06,263089,0
ZEUS.US,D,20050421,000000,15.165,15.573,14.388,14.953,432894,0
ZEUS.US,D,20050422,000000,14.857,15.089,14.141,14.838,279697,0
ZEUS.US,D,20050425,000000,14.857,15.324,14.684,15.324,307500,0
ZEUS.US,D,20050426,000000,15.305,15.695,15.305,15.621,623388,0
ZEUS.US,D,20050427,000000,15.315,15.478,14.81,14.829,623482,0
ZEUS.US,D,20050428,000000,14.753,14.867,13.749,13.749,741160,0
ZEUS.US,D,20050429,000000,13.768,14.017,13.558,13.672,374609,0
ZEUS.US,D,20050502,000000,13.558,13.711,13.145,13.451,313690,0
ZEUS.US,D,20050503,000000,13.384,13.701,13.223,13.329,245797,0
ZEUS.US,D,20050504,000000,13.283,15.507,13.283,14.81,603192,0
ZEUS.US,D,20050505,000000,14.81,15.099,14.171,14.427,338661,0
ZEUS.US,D,20050506,000000,14.482,15.001,14.482,14.963,190946,0
ZEUS.US,D,20050509,000000,14.733,15.05,14.491,14.674,123974,0
ZEUS.US,D,20050510,000000,14.074,14.324,13.692,13.758,376822,0
ZEUS.US,D,20050511,000000,13.633,14.017,13.412,13.624,359052,0
ZEUS.US,D,20050512,000000,13.788,13.788,12.954,13.012,424556,0
ZEUS.US,D,20050513,000000,13.088,13.223,12.479,12.7,337556,0
ZEUS.US,D,20050516,000000,12.75,12.853,12.4,12.449,248059,0
ZEUS.US,D,20050517,000000,12.38,12.993,12.38,12.75,208467,0
ZEUS.US,D,20050518,000000,12.927,16.908,12.861,15.879,3242530,0
ZEUS.US,D,20050519,000000,15.879,16.092,14.991,15.277,886333,0
ZEUS.US,D,20050520,000000,15.773,15.841,14.838,14.934,434037,0
ZEUS.US,D,20050523,000000,14.953,15.342,14.723,15.118,379032,0
ZEUS.US,D,20050524,000000,14.953,15.259,14.586,14.782,238509,0
ZEUS.US,D,20050525,000000,14.704,14.762,14.209,14.417,328202,0
ZEUS.US,D,20050526,000000,14.427,14.723,14.228,14.482,185674,0
ZEUS.US,D,20050527,000000,15.079,15.889,14.772,14.847,438554,0
ZEUS.US,D,20050531,000000,14.644,15.011,14.501,14.674,166622,0
ZEUS.US,D,20050601,000000,14.733,14.924,14.38,14.538,138665,0
ZEUS.US,D,20050602,000000,14.576,15.184,14.38,14.847,179609,0
ZEUS.US,D,20050603,000000,14.867,15.285,14.258,14.342,229970,0
ZEUS.US,D,20050606,000000,14.397,14.615,13.999,14.102,218655,0
ZEUS.US,D,20050607,000000,14.017,14.397,13.817,14.045,161896,0
ZEUS.US,D,20050608,000000,14.064,14.333,13.826,13.883,124815,0
ZEUS.US,D,20050609,000000,13.826,14.045,13.778,13.817,93312,0
ZEUS.US,D,20050610,000000,13.807,14.209,13.778,14.181,210809,0
ZEUS.US,D,20050613,000000,14.121,14.37,13.929,14.181,84425,0
ZEUS.US,D,20050614,000000,14.397,14.482,14.026,14.427,97876,0
ZEUS.US,D,20050615,000000,14.528,15.079,14.501,14.953,261288,0
ZEUS.US,D,20050616,000000,14.953,15.419,14.829,15.193,292686,0
ZEUS.US,D,20050617,000000,15.419,15.564,14.8,14.934,151471,0
ZEUS.US,D,20050620,000000,14.8,14.8,14.267,14.38,471909,0
ZEUS.US,D,20050621,000000,14.305,14.351,14.017,14.064,231568,0
ZEUS.US,D,20050622,000000,14.084,14.199,13.788,13.835,235549,0
ZEUS.US,D,20050623,000000,13.558,13.817,13.393,13.585,234323,0
ZEUS.US,D,20050624,000000,13.489,13.595,13.223,13.243,210328,0
ZEUS.US,D,20050627,000000,13.155,13.393,12.769,12.834,285900,0
ZEUS.US,D,20050628,000000,12.927,13.421,12.927,13.223,303550,0
ZEUS.US,D,20050629,000000,13.273,13.32,12.759,12.937,152132,0
ZEUS.US,D,20050630,000000,12.908,12.946,12.43,12.439,325832,0
ZEUS.US,D,20050701,000000,12.479,12.651,12.39,12.496,125972,0
ZEUS.US,D,20050705,000000,12.449,12.542,12.219,12.342,174731,0
ZEUS.US,D,20050706,000000,12.333,12.861,12.333,12.572,200696,0
ZEUS.US,D,20050707,000000,12.572,12.937,12.249,12.861,293564,0
ZEUS.US,D,20050708,000000,12.817,13.489,12.798,13.088,161323,0
ZEUS.US,D,20050711,000000,13.175,13.595,13.088,13.402,282623,0
ZEUS.US,D,20050712,000000,13.393,13.826,13.273,13.643,169070,0
ZEUS.US,D,20050713,000000,13.692,13.758,13.32,13.595,86821,0
ZEUS.US,D,20050714,000000,13.595,13.788,12.807,13.145,157709,0
ZEUS.US,D,20050715,000000,13.117,13.412,12.908,12.984,114231,0
ZEUS.US,D,20050718,000000,12.927,13.223,12.853,13.126,83762,0
ZEUS.US,D,20050719,000000,13.107,13.798,13.097,13.605,209227,0
ZEUS.US,D,20050720,000000,13.605,14.258,13.605,14.084,307199,0
ZEUS.US,D,20050721,000000,14.161,14.305,13.721,14.055,258368,0
ZEUS.US,D,20050722,000000,14.102,14.857,14.102,14.511,485816,0
ZEUS.US,D,20050725,000000,14.81,14.81,14.361,14.548,216520,0
ZEUS.US,D,20050726,000000,14.548,14.915,14.397,14.723,313325,0
ZEUS.US,D,20050727,000000,14.762,14.82,14.491,14.733,148255,0
ZEUS.US,D,20050728,000000,14.847,15.184,14.733,14.991,498054,0
ZEUS.US,D,20050729,000000,14.953,15.305,14.674,14.953,357640,0
ZEUS.US,D,20050801,000000,14.982,15.193,14.684,14.857,188915,0
ZEUS.US,D,20050802,000000,14.867,15.324,14.867,15.193,276918,0
ZEUS.US,D,20050803,000000,15.25,15.277,14.437,14.924,225406,0
ZEUS.US,D,20050804,000000,14.8,14.953,14.417,14.538,126933,0
ZEUS.US,D,20050805,000000,14.427,14.857,14.427,14.596,216270,0
ZEUS.US,D,20050808,000000,14.557,15.127,14.427,14.704,157440,0
ZEUS.US,D,20050809,000000,14.886,15.06,14.624,14.791,72631,0
ZEUS.US,D,20050810,000000,14.762,15.079,14.596,14.81,180673,0
ZEUS.US,D,20050811,000000,14.772,15.108,14.772,15.05,147559,0
ZEUS.US,D,20050812,000000,15.174,15.259,14.905,15.184,235173,0
ZEUS.US,D,20050815,000000,15.147,15.174,14.694,14.905,99245,0
ZEUS.US,D,20050816,000000,14.847,15.011,14.664,14.915,169696,0
ZEUS.US,D,20050817,000000,14.915,15.184,14.548,15.137,169445,0
ZEUS.US,D,20050818,000000,15.137,15.193,14.209,14.694,181617,0
ZEUS.US,D,20050819,000000,14.674,14.829,14.566,14.634,64092,0
ZEUS.US,D,20050822,000000,14.867,15.089,14.548,15.02,74044,0
ZEUS.US,D,20050823,000000,14.991,15.174,14.417,14.838,109294,0
ZEUS.US,D,20050824,000000,14.857,15.089,14.674,15.02,176355,0
ZEUS.US,D,20050825,000000,15.05,15.478,14.905,15.372,236019,0
ZEUS.US,D,20050826,000000,15.459,15.459,14.944,15.001,95823,0
ZEUS.US,D,20050829,000000,14.934,15.419,14.867,15.342,164971,0
ZEUS.US,D,20050830,000000,15.241,15.469,15.108,15.362,131805,0
ZEUS.US,D,20050831,000000,15.372,15.659,15.324,15.516,215005,0
ZEUS.US,D,20050901,000000,15.419,16.261,15.419,16.186,493465,0
ZEUS.US,D,20050902,000000,16.309,16.541,16.033,16.338,199965,0
ZEUS.US,D,20050906,000000,16.587,16.636,16.014,16.196,103536,0
ZEUS.US,D,20050907,000000,16.521,16.813,16.405,16.656,183929,0
ZEUS.US,D,20050908,000000,16.587,16.916,16.424,16.597,167446,0
ZEUS.US,D,20050909,000000,16.587,16.955,16.376,16.908,85558,0
ZEUS.US,D,20050912,000000,16.965,17.2,16.714,16.965,152050,0
ZEUS.US,D,20050913,000000,16.869,17.17,16.714,16.898,133172,0
ZEUS.US,D,20050914,000000,16.795,16.965,16.741,16.795,136156,0
ZEUS.US,D,20050915,000000,16.795,17.004,16.491,16.741,154442,0
ZEUS.US,D,20050916,000000,16.714,17.004,16.627,17.004,146236,0
ZEUS.US,D,20050919,000000,17.014,17.063,16.714,16.965,102281,0
ZEUS.US,D,20050920,000000,16.757,16.975,15.744,15.754,209413,0
ZEUS.US,D,20050921,000000,15.686,16.167,15.686,16.072,121208,0
ZEUS.US,D,20050922,000000,16.033,16.501,16.033,16.491,113811,0
ZEUS.US,D,20050923,000000,16.463,16.684,16.176,16.646,70046,0
ZEUS.US,D,20050926,000000,16.627,16.965,16.627,16.823,68423,0
ZEUS.US,D,20050927,000000,16.823,16.995,16.569,16.908,63543,0
ZEUS.US,D,20050928,000000,16.879,17.18,16.869,17.092,109930,0
ZEUS.US,D,20050929,000000,17.063,17.073,16.463,16.541,113698,0
ZEUS.US,D,20050930,000000,16.434,16.656,16.328,16.328,193010,0
ZEUS.US,D,20051003,000000,16.318,16.424,15.679,15.734,176714,0
ZEUS.US,D,20051004,000000,15.705,15.705,15.069,15.516,290098,0
ZEUS.US,D,20051005,000000,15.516,15.516,15.165,15.277,184135,0
ZEUS.US,D,20051006,000000,15.285,15.669,14.953,15.03,246625,0
ZEUS.US,D,20051007,000000,15.03,15.754,14.915,15.631,294217,0
ZEUS.US,D,20051010,000000,15.734,15.889,15.001,15.02,65286,0
ZEUS.US,D,20051011,000000,15.03,15.498,14.991,15.001,72661,0
ZEUS.US,D,20051012,000000,14.982,15.118,14.82,14.924,158569,0
ZEUS.US,D,20051013,000000,14.8,14.847,14.351,14.528,166091,0
ZEUS.US,D,20051014,000000,14.634,14.895,14.482,14.895,44006,0
ZEUS.US,D,20051017,000000,14.847,15.25,14.847,15.203,47351,0
ZEUS.US,D,20051018,000000,15.165,15.268,14.723,14.762,112804,0
ZEUS.US,D,20051019,000000,14.694,14.82,14.296,14.606,95442,0
ZEUS.US,D,20051020,000000,14.566,15.305,14.171,14.277,96930,0
ZEUS.US,D,20051021,000000,14.228,14.791,14.228,14.596,71059,0
ZEUS.US,D,20051024,000000,14.576,15.372,14.576,15.277,90341,0
ZEUS.US,D,20051025,000000,15.25,15.469,14.963,15.108,33232,0
ZEUS.US,D,20051026,000000,15.193,15.305,14.644,14.753,86852,0
ZEUS.US,D,20051027,000000,14.867,14.963,14.624,14.82,153555,0
ZEUS.US,D,20051028,000000,14.81,15.118,14.81,15.079,95356,0
ZEUS.US,D,20051031,000000,16.405,16.916,15.526,16.617,318084,0
ZEUS.US,D,20051101,000000,16.531,17.542,16.473,17.456,299289,0
ZEUS.US,D,20051102,000000,17.649,18.384,17.649,18.24,339772,0
ZEUS.US,D,20051103,000000,18.365,18.823,18.142,18.734,345794,0
ZEUS.US,D,20051104,000000,18.734,18.783,18.412,18.568,171935,0
ZEUS.US,D,20051107,000000,19.071,19.071,18.639,18.677,168402,0
ZEUS.US,D,20051108,000000,18.612,18.753,17.649,18.394,109363,0
ZEUS.US,D,20051109,000000,18.5,18.649,18.403,18.539,94964,0
ZEUS.US,D,20051110,000000,18.412,18.687,17.894,18.394,124283,0
ZEUS.US,D,20051111,000000,18.384,18.687,18.192,18.687,65798,0
ZEUS.US,D,20051114,000000,18.5,18.5,17.998,18.054,95693,0
ZEUS.US,D,20051115,000000,17.913,18.461,17.658,18.192,157742,0
ZEUS.US,D,20051116,000000,18.113,18.422,17.951,18.327,52083,0
ZEUS.US,D,20051117,000000,18.451,18.677,18.279,18.639,117887,0
ZEUS.US,D,20051118,000000,18.743,18.743,18.412,18.559,90991,0
ZEUS.US,D,20051121,000000,18.509,18.763,18.509,18.707,156033,0
ZEUS.US,D,20051122,000000,18.725,18.725,17.978,18.649,115370,0
ZEUS.US,D,20051123,000000,18.851,19.071,18.441,18.621,143420,0
ZEUS.US,D,20051125,000000,18.539,18.621,18.529,18.539,26484,0
ZEUS.US,D,20051128,000000,18.318,18.365,18.133,18.289,74505,0
ZEUS.US,D,20051129,000000,18.375,18.983,18.375,18.973,187850,0
ZEUS.US,D,20051130,000000,18.973,19.855,18.813,19.818,212479,0
ZEUS.US,D,20051201,000000,19.808,22.108,19.808,22.041,549130,0
ZEUS.US,D,20051202,000000,22.156,22.213,21.689,22.013,210961,0
ZEUS.US,D,20051205,000000,21.785,23.131,21.785,22.69,317906,0
ZEUS.US,D,20051206,000000,22.644,22.796,22.242,22.787,221931,0
ZEUS.US,D,20051207,000000,22.664,22.899,22.435,22.864,152418,0
ZEUS.US,D,20051208,000000,22.728,23.035,22.445,22.899,194068,0
ZEUS.US,D,20051209,000000,22.748,22.835,22.59,22.787,138574,0
ZEUS.US,D,20051212,000000,22.69,23.696,22.69,23.582,194052,0
ZEUS.US,D,20051213,000000,23.76,23.835,23.39,23.438,190847,0
ZEUS.US,D,20051214,000000,23.552,23.552,22.213,22.855,175642,0
ZEUS.US,D,20051215,000000,22.806,23.025,22.482,22.796,121088,0
ZEUS.US,D,20051216,000000,22.748,23.131,22.396,22.482,103432,0
ZEUS.US,D,20051219,000000,22.473,23.092,22.406,22.598,115809,0
ZEUS.US,D,20051220,000000,22.512,22.58,21.592,22.203,116321,0
ZEUS.US,D,20051221,000000,22.118,23.314,22.118,23.082,88691,0
ZEUS.US,D,20051222,000000,23.198,23.314,22.816,23.149,41096,0
ZEUS.US,D,20051223,000000,23.054,23.227,22.806,23.122,26532,0
ZEUS.US,D,20051227,000000,23.122,23.503,22.758,23.256,60966,0
ZEUS.US,D,20051228,000000,23.236,23.513,23.072,23.324,62934,0
ZEUS.US,D,20051229,000000,23.446,23.503,23.217,23.419,81324,0
ZEUS.US,D,20051230,000000,23.227,23.39,23.168,23.227,82212,0
ZEUS.US,D,20060103,000000,23.266,23.592,23.062,23.39,130964,0
ZEUS.US,D,20060104,000000,23.217,23.446,22.502,23.227,136117,0
ZEUS.US,D,20060105,000000,23.217,23.572,22.681,23.381,130909,0
ZEUS.US,D,20060106,000000,23.168,23.324,22.57,22.654,85724,0
ZEUS.US,D,20060109,000000,22.768,22.855,22.664,22.806,192293,0
ZEUS.US,D,20060110,000000,22.635,22.635,21.785,22.041,238958,0
ZEUS.US,D,20060111,000000,22.041,22.71,22.041,22.435,109770,0
ZEUS.US,D,20060112,000000,22.146,22.223,21.669,21.871,81216,0
ZEUS.US,D,20060113,000000,21.937,22.329,21.937,22.203,86162,0
ZEUS.US,D,20060117,000000,21.964,22.654,21.964,22.339,72459,0
ZEUS.US,D,20060118,000000,22.165,22.531,22.06,22.512,148937,0
ZEUS.US,D,20060119,000000,22.512,22.681,22.416,22.435,153936,0
ZEUS.US,D,20060120,000000,22.435,22.806,22.435,22.664,267404,0
ZEUS.US,D,20060123,000000,23.952,26.445,23.893,25.612,1035056,0
ZEUS.US,D,20060124,000000,26.17,27.364,25.848,26.199,541896,0
ZEUS.US,D,20060125,000000,26.18,27.811,26.18,27.344,432495,0
ZEUS.US,D,20060126,000000,27.601,27.986,27.108,27.986,246257,0
ZEUS.US,D,20060127,000000,28.283,29.909,28.283,28.635,310639,0
ZEUS.US,D,20060130,000000,28.635,29.382,28.167,28.302,193777,0
ZEUS.US,D,20060131,000000,27.957,29.245,26.914,28.816,212067,0
ZEUS.US,D,20060201,000000,28.556,28.979,27.802,28.757,160524,0
ZEUS.US,D,20060202,000000,29.255,29.899,27.957,28.517,182114,0
ZEUS.US,D,20060203,000000,28.302,29.85,28.073,29.141,121402,0
ZEUS.US,D,20060206,000000,29.427,29.427,27.382,29.093,311602,0
ZEUS.US,D,20060207,000000,28.864,28.979,27.212,27.677,182455,0
ZEUS.US,D,20060208,000000,27.649,27.996,25.73,27.41,186051,0
ZEUS.US,D,20060209,000000,27.553,28.197,26.847,27.202,169901,0
ZEUS.US,D,20060210,000000,27.287,27.306,25.798,26.994,225255,0
ZEUS.US,D,20060213,000000,26.83,26.83,25.838,26.693,245444,0
ZEUS.US,D,20060214,000000,26.645,28.1,26.645,27.43,201284,0
ZEUS.US,D,20060215,000000,27.61,27.61,24.583,25.403,363385,0
ZEUS.US,D,20060216,000000,24.764,27.619,24.764,27.241,290110,0
ZEUS.US,D,20060217,000000,27.316,27.354,26.199,26.417,298619,0
ZEUS.US,D,20060221,000000,26.389,26.761,24.814,25.554,338600,0
ZEUS.US,D,20060222,000000,25.564,26.17,24.957,26.055,199326,0
ZEUS.US,D,20060223,000000,26.312,27.022,25.337,25.943,245517,0
ZEUS.US,D,20060224,000000,25.905,25.934,24.764,25.376,195240,0
ZEUS.US,D,20060227,000000,25.385,25.798,24.957,25.554,110787,0
ZEUS.US,D,20060228,000000,25.49,25.498,24.087,24.641,144132,0
ZEUS.US,D,20060301,000000,24.677,25.281,24.659,25.148,229577,0
ZEUS.US,D,20060302,000000,25.148,25.394,24.928,25.235,433964,0
ZEUS.US,D,20060303,000000,25.848,26.645,24.9,25.235,248175,0
ZEUS.US,D,20060306,000000,25.148,25.356,24.497,25.14,182298,0
ZEUS.US,D,20060307,000000,25.09,25.09,23.005,23.65,298568,0
ZEUS.US,D,20060308,000000,23.513,24.535,23.324,24.241,215108,0
ZEUS.US,D,20060309,000000,24.049,24.957,23.875,23.942,135649,0
ZEUS.US,D,20060310,000000,24.125,25.235,24.125,24.764,109061,0
ZEUS.US,D,20060313,000000,24.784,24.784,24.231,24.306,84875,0
ZEUS.US,D,20060314,000000,24.42,24.583,24.058,24.306,108153,0
ZEUS.US,D,20060315,000000,24.43,25.263,24.306,25.13,143501,0
ZEUS.US,D,20060316,000000,25.235,25.235,24.881,25.226,87097,0
ZEUS.US,D,20060317,000000,25.177,25.254,24.814,25.254,269628,0
ZEUS.US,D,20060320,000000,25.518,25.612,24.449,25.12,107223,0
ZEUS.US,D,20060321,000000,25.206,25.896,24.9,25.003,132755,0
ZEUS.US,D,20060322,000000,24.986,25.848,24.707,25.73,152449,0
ZEUS.US,D,20060323,000000,25.77,26.254,25.574,26.141,86438,0
ZEUS.US,D,20060324,000000,26.274,27.297,26.036,26.771,166369,0
ZEUS.US,D,20060327,000000,27.202,27.572,26.954,27.108,339001,0
ZEUS.US,D,20060328,000000,27.146,27.821,26.964,27.287,200442,0
ZEUS.US,D,20060329,000000,27.639,29.476,27.306,28.932,306317,0
ZEUS.US,D,20060330,000000,28.932,29.275,28.432,28.635,232339,0
ZEUS.US,D,20060331,000000,28.767,28.932,27.879,28.207,226164,0
ZEUS.US,D,20060403,000000,27.841,29.304,27.601,28.894,193057,0
ZEUS.US,D,20060404,000000,28.748,30.373,28.748,30.047,417674,0
ZEUS.US,D,20060405,000000,30.002,30.325,28.987,29.333,241557,0
ZEUS.US,D,20060406,000000,29.409,30.786,29.235,30.624,308496,0
ZEUS.US,D,20060407,000000,30.804,30.92,29.754,30.131,244231,0
ZEUS.US,D,20060410,000000,30.47,31.663,30.441,30.87,287446,0
ZEUS.US,D,20060411,000000,30.842,31.349,30.451,30.546,199141,0
ZEUS.US,D,20060412,000000,30.595,31.194,30.217,30.87,187680,0
ZEUS.US,D,20060413,000000,30.938,31.5,30.432,31.144,118383,0
ZEUS.US,D,20060417,000000,31.144,32.59,30.71,32.255,223055,0
ZEUS.US,D,20060418,000000,32.138,33.651,32.071,33.201,277420,0
ZEUS.US,D,20060419,000000,33.536,33.575,32.495,33.449,160277,0
ZEUS.US,D,20060420,000000,33.267,33.402,32.158,32.6,162813,0
ZEUS.US,D,20060421,000000,32.486,33.526,32.109,33.201,141105,0
ZEUS.US,D,20060424,000000,33.022,33.566,32.965,33.412,244192,0
ZEUS.US,D,20060425,000000,33.612,35.39,33.201,33.324,419307,0
ZEUS.US,D,20060426,000000,33.324,34.49,33.324,33.849,204925,0
ZEUS.US,D,20060427,000000,32.352,32.361,29.054,29.457,1017293,0
ZEUS.US,D,20060428,000000,29.035,29.734,28.719,29.457,251274,0
ZEUS.US,D,20060501,000000,29.026,31.212,28.923,30.633,446933,0
ZEUS.US,D,20060502,000000,30.662,31.615,30.633,30.87,197805,0
ZEUS.US,D,20060503,000000,31.004,31.359,30.102,30.975,230172,0
ZEUS.US,D,20060504,000000,31.058,32.389,31.058,32.215,363982,0
ZEUS.US,D,20060505,000000,32.514,32.514,32.053,32.138,137639,0
ZEUS.US,D,20060508,000000,31.761,33.296,31.732,32.371,456692,0
ZEUS.US,D,20060509,000000,32.437,32.82,32.205,32.62,146014,0
ZEUS.US,D,20060510,000000,32.6,33.306,31.904,33.126,185568,0
ZEUS.US,D,20060511,000000,33.306,33.324,32.647,32.771,195589,0
ZEUS.US,D,20060512,000000,32.714,32.762,30.227,30.403,485680,0
ZEUS.US,D,20060515,000000,30.217,31.126,29.007,29.87,354449,0
ZEUS.US,D,20060516,000000,30.237,30.738,28.95,30.643,176754,0
ZEUS.US,D,20060517,000000,30.518,30.975,29.188,29.532,211085,0
ZEUS.US,D,20060518,000000,30.002,30.672,28.757,29.409,400700,0
ZEUS.US,D,20060519,000000,29.513,29.909,28.835,29.513,399082,0
ZEUS.US,D,20060522,000000,28.979,29.513,26.886,27.497,387076,0
ZEUS.US,D,20060523,000000,27.706,29.773,27.706,28.376,253624,0
ZEUS.US,D,20060524,000000,27.851,29.265,26.568,28.217,335214,0
ZEUS.US,D,20060525,000000,28.235,30.373,28.138,30.047,200721,0
ZEUS.US,D,20060526,000000,30.102,31.28,30.102,30.624,175815,0
ZEUS.US,D,20060530,000000,30.643,31.013,29.466,29.964,205890,0
ZEUS.US,D,20060531,000000,29.964,31.174,29.568,31.144,217548,0
ZEUS.US,D,20060601,000000,31.29,31.988,30.71,31.896,220401,0
ZEUS.US,D,20060602,000000,31.96,32.215,30.861,31.941,137377,0
ZEUS.US,D,20060605,000000,32.071,32.84,30.413,30.48,198779,0
ZEUS.US,D,20060606,000000,30.928,30.965,29.169,30.335,137328,0
ZEUS.US,D,20060607,000000,30.489,30.852,29.16,29.225,131609,0
ZEUS.US,D,20060608,000000,29.064,29.744,27.697,29.382,167376,0
ZEUS.US,D,20060609,000000,29.532,30.776,28.692,29.245,134163,0
ZEUS.US,D,20060612,000000,29.093,29.734,27.967,28.119,150780,0
ZEUS.US,D,20060613,000000,28.044,28.253,26.465,27.117,338039,0
ZEUS.US,D,20060614,000000,27.041,27.927,26.617,27.562,146829,0
ZEUS.US,D,20060615,000000,28.1,30.002,28.044,29.665,178073,0
ZEUS.US,D,20060616,000000,29.607,29.773,28.451,29.617,122983,0
ZEUS.US,D,20060619,000000,29.935,30.256,28.987,29.188,166187,0
ZEUS.US,D,20060620,000000,29.112,30.112,29.084,29.935,193847,0
ZEUS.US,D,20060621,000000,29.87,31.28,29.725,30.47,282621,0
ZEUS.US,D,20060622,000000,30.441,31.058,29.617,31.013,178381,0
ZEUS.US,D,20060623,000000,30.965,32.714,30.852,32.456,316905,0
ZEUS.US,D,20060626,000000,32.456,34.166,32.265,33.276,383101,0
ZEUS.US,D,20060627,000000,33.276,33.449,31.968,32.245,229037,0
ZEUS.US,D,20060628,000000,32.418,32.81,31.625,31.781,221844,0
ZEUS.US,D,20060629,000000,31.998,33.602,31.432,33.526,340308,0
ZEUS.US,D,20060630,000000,33.621,33.908,32.791,33.076,1204188,0
ZEUS.US,D,20060703,000000,33.068,34.519,32.83,34.49,171386,0
ZEUS.US,D,20060705,000000,33.758,34.452,33.238,33.526,215078,0
ZEUS.US,D,20060706,000000,33.612,34.462,33.592,34.034,224085,0
ZEUS.US,D,20060707,000000,34.024,35.503,34.014,34.567,326584,0
ZEUS.US,D,20060710,000000,34.864,36.708,34.586,35.542,458507,0
ZEUS.US,D,20060711,000000,35.483,36.651,34.864,36.422,302657,0
ZEUS.US,D,20060712,000000,36.279,36.909,35.762,35.876,223634,0
ZEUS.US,D,20060713,000000,35.686,35.686,33.975,33.975,188218,0
ZEUS.US,D,20060714,000000,34.024,34.74,33.106,33.507,239554,0
ZEUS.US,D,20060717,000000,33.602,34.337,32.542,33.201,142775,0
ZEUS.US,D,20060718,000000,33.526,34.874,33.23,33.661,304538,0
ZEUS.US,D,20060719,000000,33.784,34.769,33.106,34.156,284188,0
ZEUS.US,D,20060720,000000,34.415,35.055,32.418,32.647,294682,0
ZEUS.US,D,20060721,000000,32.552,32.704,30.842,31.184,237692,0
ZEUS.US,D,20060724,000000,31.53,32.676,31.004,32.044,251603,0
ZEUS.US,D,20060725,000000,32.167,33.641,31.914,33.306,213582,0
ZEUS.US,D,20060726,000000,33.201,33.201,31.576,32.676,157409,0
ZEUS.US,D,20060727,000000,33.173,34.3,31.368,31.988,154361,0
ZEUS.US,D,20060728,000000,32.053,33.183,31.923,33.126,195153,0
ZEUS.US,D,20060731,000000,32.714,33.334,32.571,32.877,117939,0
ZEUS.US,D,20060801,000000,32.704,33.651,31.174,31.482,184316,0
ZEUS.US,D,20060802,000000,31.761,31.931,30.604,31.27,244164,0
ZEUS.US,D,20060803,000000,28.932,30.537,27.793,29.035,639405,0
ZEUS.US,D,20060804,000000,29.418,29.773,28.092,28.884,399242,0
