<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTW.US,D,20090612,000000,58.879,59.051,57.793,58.585,187748,0
WLTW.US,D,20090615,000000,58.007,58.604,57.961,58.135,313664,0
WLTW.US,D,20090616,000000,57.923,58.069,54.706,54.817,1024989,0
WLTW.US,D,20090617,000000,55.067,55.576,54.578,54.837,339681,0
WLTW.US,D,20090618,000000,54.837,55.536,53.895,55.456,318120,0
WLTW.US,D,20090619,000000,55.641,55.837,55.09,55.601,367883,0
WLTW.US,D,20090622,000000,55.137,55.256,54.511,54.64,270944,0
WLTW.US,D,20090623,000000,54.729,55.432,54.578,55.387,230244,0
WLTW.US,D,20090624,000000,55.749,56.431,55.18,55.858,390933,0
WLTW.US,D,20090625,000000,55.576,55.793,53.324,55.601,390931,0
WLTW.US,D,20090626,000000,55.021,55.137,54.238,54.893,227640,0
WLTW.US,D,20090629,000000,55.137,55.601,54.837,54.982,163938,0
WLTW.US,D,20090630,000000,54.893,54.982,54.347,54.796,421056,0
WLTW.US,D,20090701,000000,55.601,55.658,53.939,55.137,277791,0
WLTW.US,D,20090702,000000,54.597,54.796,53.83,53.83,300195,0
WLTW.US,D,20090706,000000,53.149,53.447,51.613,52.021,591857,0
WLTW.US,D,20090707,000000,52.048,52.748,51.767,52.048,367878,0
WLTW.US,D,20090708,000000,52.258,52.281,50.853,51.657,445652,0
WLTW.US,D,20090709,000000,51.937,52.985,51.556,52.427,258269,0
WLTW.US,D,20090710,000000,52.068,52.281,51.657,52.105,227341,0
WLTW.US,D,20090713,000000,51.979,54.148,51.679,53.83,514372,0
WLTW.US,D,20090714,000000,53.918,54.347,53.728,54.3,254257,0
WLTW.US,D,20090715,000000,54.893,55.682,54.664,55.536,365589,0
WLTW.US,D,20090716,000000,54.837,56.303,54.127,56.069,442570,0
WLTW.US,D,20090717,000000,56.265,56.451,55.34,55.749,242866,0
WLTW.US,D,20090720,000000,55.837,56.516,55.363,56.451,368056,0
WLTW.US,D,20090721,000000,56.431,56.646,55.363,55.682,442065,0
WLTW.US,D,20090722,000000,55.516,55.706,54.618,54.837,376027,0
WLTW.US,D,20090723,000000,54.664,56.045,54.407,55.62,272744,0
WLTW.US,D,20090724,000000,55.363,55.726,55.002,55.476,153279,0
WLTW.US,D,20090727,000000,55.256,55.899,54.773,55.816,139349,0
WLTW.US,D,20090728,000000,55.278,55.978,55.236,55.658,161975,0
WLTW.US,D,20090729,000000,55.456,57.857,55.432,57.173,466968,0
WLTW.US,D,20090730,000000,57.282,57.282,50.914,51.47,1619178,0
WLTW.US,D,20090731,000000,51.34,54.172,51.276,53.062,1132691,0
WLTW.US,D,20090803,000000,54.048,54.192,53.556,53.939,623530,0
WLTW.US,D,20090804,000000,53.918,54.64,53.83,54.493,327890,0
WLTW.US,D,20090805,000000,54.456,55.516,54.347,54.597,346994,0
WLTW.US,D,20090806,000000,54.837,55.216,53.959,55.067,300445,0
WLTW.US,D,20090807,000000,55.321,56.285,55.216,55.92,182006,0
WLTW.US,D,20090810,000000,55.998,56.198,55.456,55.682,313393,0
WLTW.US,D,20090811,000000,55.749,55.899,55.11,55.363,632519,0
WLTW.US,D,20090812,000000,55.137,55.879,55.044,55.456,707581,0
WLTW.US,D,20090813,000000,55.497,55.978,55.321,55.476,1041972,0
WLTW.US,D,20090814,000000,55.256,55.576,53.706,55.11,523748,0
WLTW.US,D,20090817,000000,54.3,54.941,53.874,54.552,615813,0
WLTW.US,D,20090818,000000,55.256,55.256,53.874,54.3,607284,0
WLTW.US,D,20090819,000000,54.431,55.16,53.687,54.872,795315,0
WLTW.US,D,20090820,000000,54.706,54.872,54.259,54.796,790780,0
WLTW.US,D,20090821,000000,54.982,55.456,54.796,55.432,668686,0
WLTW.US,D,20090824,000000,55.476,56.606,55.476,56.387,616031,0
WLTW.US,D,20090825,000000,56.703,56.859,55.726,56.285,597953,0
WLTW.US,D,20090826,000000,56.112,56.32,55.236,55.576,444220,0
WLTW.US,D,20090827,000000,55.557,55.858,54.3,55.18,686693,0
WLTW.US,D,20090828,000000,55.256,55.601,54.478,55.197,355259,0
WLTW.US,D,20090831,000000,54.729,54.982,53.959,54.917,530540,0
WLTW.US,D,20090901,000000,54.365,55.216,54.3,54.365,740692,0
WLTW.US,D,20090902,000000,54.127,54.322,53.6,54.068,1003322,0
WLTW.US,D,20090903,000000,54.552,54.817,53.17,54.817,545454,0
WLTW.US,D,20090904,000000,54.773,55.772,54.552,55.682,387391,0
WLTW.US,D,20090908,000000,55.92,56.662,55.749,56.32,493997,0
WLTW.US,D,20090909,000000,56.045,57.221,56.045,57.002,362605,0
WLTW.US,D,20090910,000000,56.835,57.814,56.431,57.748,268908,0
WLTW.US,D,20090911,000000,57.923,59.194,57.923,58.41,472142,0
WLTW.US,D,20090914,000000,58.368,59.243,57.625,59.217,218149,0
WLTW.US,D,20090915,000000,58.86,59.286,57.562,59.217,373015,0
WLTW.US,D,20090916,000000,58.899,60.582,58.841,60.501,495575,0
WLTW.US,D,20090917,000000,60.411,61.048,59.581,59.794,386177,0
WLTW.US,D,20090918,000000,59.99,60.501,59.772,59.947,310098,0
WLTW.US,D,20090921,000000,59.266,60.134,58.686,59.369,215861,0
WLTW.US,D,20090922,000000,59.116,60.067,59.092,59.794,178117,0
WLTW.US,D,20090923,000000,59.69,60.708,59.669,60.089,242567,0
WLTW.US,D,20090924,000000,60.226,60.522,59.388,59.71,194372,0
WLTW.US,D,20090925,000000,59.412,59.581,58.241,58.604,587046,0
WLTW.US,D,20090928,000000,58.219,59.97,58.219,59.69,256971,0
WLTW.US,D,20090929,000000,59.903,60.477,59.286,60.182,351973,0
WLTW.US,D,20090930,000000,60.263,60.602,59.497,60.089,437637,0
WLTW.US,D,20091001,000000,59.645,60.708,59.559,60.111,421043,0
WLTW.US,D,20091002,000000,59.924,60.688,59.924,60.226,516025,0
WLTW.US,D,20091005,000000,60.477,60.582,60.029,60.226,680502,0
WLTW.US,D,20091006,000000,60.304,60.628,59.99,60.411,630128,0
WLTW.US,D,20091007,000000,60.501,60.776,59.603,59.947,577241,0
WLTW.US,D,20091008,000000,60.456,60.734,59.478,59.924,592849,0
WLTW.US,D,20091009,000000,60.067,60.067,59.243,59.325,364761,0
WLTW.US,D,20091012,000000,59.603,59.626,59.243,59.434,259844,0
WLTW.US,D,20091013,000000,59.412,59.412,58.264,58.585,798973,0
WLTW.US,D,20091014,000000,59.116,59.178,58.135,58.368,705558,0
WLTW.US,D,20091015,000000,58.347,58.619,57.857,58.264,599607,0
WLTW.US,D,20091016,000000,58.069,58.983,57.471,58.496,645450,0
WLTW.US,D,20091019,000000,58.751,58.751,57.941,58.562,436351,0
WLTW.US,D,20091020,000000,58.619,58.619,57.089,57.432,388855,0
WLTW.US,D,20091021,000000,57.345,58.284,57.022,57.282,464996,0
WLTW.US,D,20091022,000000,57.133,58.284,57.002,57.58,482959,0
WLTW.US,D,20091023,000000,57.881,57.923,56.451,56.682,357940,0
WLTW.US,D,20091026,000000,56.662,57.388,56.045,56.472,500395,0
WLTW.US,D,20091027,000000,53.6,55.793,53.367,55.516,1099964,0
WLTW.US,D,20091028,000000,55.236,56.516,55.09,55.899,1187441,0
WLTW.US,D,20091029,000000,56.387,57.666,55.837,57.492,569408,0
WLTW.US,D,20091030,000000,57.173,57.985,56.451,57.492,1050250,0
WLTW.US,D,20091102,000000,57.834,58.454,57.452,57.961,514027,0
WLTW.US,D,20091103,000000,57.492,58.519,57.388,58.473,399567,0
WLTW.US,D,20091104,000000,58.619,58.619,57.562,57.666,504820,0
WLTW.US,D,20091105,000000,57.729,58.562,57.688,58.519,239760,0
WLTW.US,D,20091106,000000,58.368,58.879,57.814,58.879,256021,0
WLTW.US,D,20091109,000000,59.156,60.029,58.86,60.029,296044,0
WLTW.US,D,20091110,000000,59.814,60.263,59.497,59.879,590444,0
WLTW.US,D,20091111,000000,60.111,60.263,59.752,60.029,1043207,0
WLTW.US,D,20091112,000000,60.029,60.304,59.286,59.478,357369,0
WLTW.US,D,20091113,000000,59.325,59.669,59.116,59.581,397783,0
WLTW.US,D,20091116,000000,59.69,60.285,59.539,60.046,1077009,0
WLTW.US,D,20091117,000000,60.067,60.067,58.983,59.497,373689,0
WLTW.US,D,20091118,000000,59.347,59.559,58.96,59.412,378886,0
WLTW.US,D,20091119,000000,59.412,59.626,58.541,59.006,423061,0
WLTW.US,D,20091120,000000,58.665,59.217,58.473,58.96,442144,0
WLTW.US,D,20091123,000000,59.156,59.626,59.116,59.369,477318,0
WLTW.US,D,20091124,000000,59.517,59.581,58.899,59.092,375640,0
WLTW.US,D,20091125,000000,59.303,59.303,58.841,59.006,276572,0
WLTW.US,D,20091127,000000,58.113,58.473,57.562,57.625,92013,0
WLTW.US,D,20091130,000000,57.492,57.834,57.199,57.814,371961,0
WLTW.US,D,20091201,000000,58.641,58.641,57.666,57.961,398633,0
WLTW.US,D,20091202,000000,57.707,58.39,57.345,58.176,337476,0
WLTW.US,D,20091203,000000,57.961,58.798,57.793,57.814,347227,0
WLTW.US,D,20091204,000000,58.135,58.241,57.173,58.069,480861,0
WLTW.US,D,20091207,000000,57.857,57.961,57.409,57.562,380585,0
WLTW.US,D,20091208,000000,57.409,57.707,56.966,57.068,358613,0
WLTW.US,D,20091209,000000,56.922,57.26,56.662,57.089,221723,0
WLTW.US,D,20091210,000000,57.282,57.282,56.54,56.606,300176,0
WLTW.US,D,20091211,000000,56.54,56.859,56.285,56.431,422991,0
WLTW.US,D,20091214,000000,56.606,56.859,55.858,55.978,603445,0
WLTW.US,D,20091215,000000,55.978,56.218,55.476,55.557,620058,0
WLTW.US,D,20091216,000000,55.899,56.112,55.497,55.944,276833,0
WLTW.US,D,20091217,000000,55.576,56.242,55.387,55.92,334677,0
WLTW.US,D,20091218,000000,55.944,56.178,55.363,55.682,541468,0
WLTW.US,D,20091221,000000,55.658,56.32,55.601,56.022,651798,0
WLTW.US,D,20091222,000000,55.837,56.646,55.62,56.363,617327,0
WLTW.US,D,20091223,000000,56.56,57.068,56.363,56.409,333534,0
WLTW.US,D,20091224,000000,56.451,56.966,56.451,56.682,287785,0
WLTW.US,D,20091228,000000,56.198,56.662,55.944,56.516,242982,0
WLTW.US,D,20091229,000000,56.431,56.922,56.343,56.646,241816,0
WLTW.US,D,20091230,000000,56.472,56.682,56.242,56.625,183007,0
WLTW.US,D,20091231,000000,56.747,56.747,56.089,56.178,324814,0
WLTW.US,D,20100104,000000,56.902,57.002,56.153,57.002,432923,0
WLTW.US,D,20100105,000000,56.747,57.54,56.431,56.882,422342,0
WLTW.US,D,20100106,000000,56.966,57.881,56.496,57.793,727793,0
WLTW.US,D,20100107,000000,57.985,58.347,57.325,57.625,408872,0
WLTW.US,D,20100108,000000,57.452,57.707,57.325,57.562,347510,0
WLTW.US,D,20100111,000000,57.643,58.347,57.432,58.135,316305,0
WLTW.US,D,20100112,000000,57.643,58.641,57.432,58.284,518746,0
WLTW.US,D,20100113,000000,58.284,58.707,58.069,58.41,240459,0
WLTW.US,D,20100114,000000,58.219,58.751,58.092,58.284,338884,0
WLTW.US,D,20100115,000000,58.135,58.519,57.514,57.603,282054,0
WLTW.US,D,20100119,000000,57.452,58.496,57.368,58.264,147254,0
WLTW.US,D,20100120,000000,58.155,59.194,58.092,58.923,366937,0
WLTW.US,D,20100121,000000,59.194,59.388,58.347,58.454,228198,0
WLTW.US,D,20100122,000000,57.793,58.176,57.409,57.432,428208,0
WLTW.US,D,20100125,000000,57.729,58.092,57.24,57.54,836832,0
WLTW.US,D,20100126,000000,57.26,57.388,56.496,56.982,756400,0
WLTW.US,D,20100127,000000,56.77,56.966,55.62,56.682,625316,0
WLTW.US,D,20100128,000000,56.77,56.859,55.726,55.749,389865,0
WLTW.US,D,20100129,000000,55.772,60.541,55.516,55.858,440691,0
WLTW.US,D,20100201,000000,56.069,56.451,55.963,56.218,366190,0
WLTW.US,D,20100202,000000,56.045,57.729,56.045,57.409,702420,0
WLTW.US,D,20100203,000000,57.325,58.707,57.173,58.39,604510,0
WLTW.US,D,20100204,000000,57.814,60.649,57.688,60.111,911399,0
WLTW.US,D,20100205,000000,59.857,60.263,59.434,59.857,1018954,0
WLTW.US,D,20100208,000000,59.947,60.008,59.156,59.156,457840,0
WLTW.US,D,20100209,000000,59.412,59.539,59.051,59.347,315949,0
WLTW.US,D,20100210,000000,59.581,59.669,59.006,59.217,187164,0
WLTW.US,D,20100211,000000,58.942,59.412,58.879,59.266,312110,0
WLTW.US,D,20100212,000000,58.899,59.266,58.899,59.092,215650,0
WLTW.US,D,20100216,000000,59.116,59.456,58.751,59.369,302542,0
WLTW.US,D,20100217,000000,59.814,60.477,59.69,60.158,419397,0
WLTW.US,D,20100218,000000,59.837,60.202,59.69,60.008,191775,0
WLTW.US,D,20100219,000000,59.837,61.411,59.837,61.114,424864,0
WLTW.US,D,20100222,000000,61.35,61.693,61.266,61.672,267719,0
WLTW.US,D,20100223,000000,61.5,63.673,61.411,62.307,798127,0
WLTW.US,D,20100224,000000,62.225,63.522,62.136,62.587,484589,0
WLTW.US,D,20100225,000000,62.051,62.927,61.949,62.649,585304,0
WLTW.US,D,20100226,000000,62.752,63.431,62.649,63.413,440693,0
WLTW.US,D,20100301,000000,63.397,64.439,63.267,64.242,429595,0
WLTW.US,D,20100302,000000,64.459,65.184,63.816,64.563,358083,0
WLTW.US,D,20100303,000000,64.884,65.373,64.184,64.287,402964,0
WLTW.US,D,20100304,000000,64.439,64.862,64.117,64.862,330585,0
WLTW.US,D,20100305,000000,64.884,65.311,64.439,65.244,303362,0
WLTW.US,D,20100308,000000,65.44,66.164,65.011,65.506,517096,0
WLTW.US,D,20100309,000000,65.287,67.076,65.287,66.562,485558,0
WLTW.US,D,20100310,000000,66.542,66.783,66.2,66.461,257456,0
WLTW.US,D,20100311,000000,66.542,66.929,65.906,66.651,325078,0
WLTW.US,D,20100312,000000,66.542,67.076,66.461,66.929,205496,0
WLTW.US,D,20100315,000000,66.718,67.27,66.225,66.994,261702,0
WLTW.US,D,20100316,000000,66.859,67.719,66.839,67.587,166395,0
WLTW.US,D,20100317,000000,67.742,68.082,67.544,67.805,292703,0
WLTW.US,D,20100318,000000,67.521,68.143,67.442,67.785,368749,0
WLTW.US,D,20100319,000000,67.398,67.561,66.422,66.783,467265,0
WLTW.US,D,20100322,000000,66.783,67.465,66.542,67.312,257732,0
WLTW.US,D,20100323,000000,67.442,68.143,67.25,67.972,389997,0
WLTW.US,D,20100324,000000,67.785,67.994,66.839,67.144,277004,0
WLTW.US,D,20100325,000000,67.375,68.143,67.144,67.883,273344,0
WLTW.US,D,20100326,000000,67.821,68.446,67.561,67.805,256275,0
WLTW.US,D,20100329,000000,67.561,68.104,66.952,68.082,333184,0
WLTW.US,D,20100330,000000,68.016,68.356,67.805,67.805,160740,0
WLTW.US,D,20100331,000000,67.521,67.764,66.52,66.628,362348,0
WLTW.US,D,20100401,000000,66.798,67.696,66.178,66.718,467154,0
WLTW.US,D,20100405,000000,66.608,67.421,66.542,67.203,227441,0
WLTW.US,D,20100406,000000,67.25,67.353,66.44,67.333,233880,0
WLTW.US,D,20100407,000000,67.29,67.805,66.929,67.805,323568,0
WLTW.US,D,20100408,000000,67.421,67.972,67.312,67.972,230144,0
WLTW.US,D,20100409,000000,68.143,68.524,67.805,68.143,228811,0
WLTW.US,D,20100412,000000,68.288,68.566,67.442,68.184,242099,0
WLTW.US,D,20100413,000000,68.566,68.973,68.059,68.228,252550,0
WLTW.US,D,20100414,000000,68.631,69.184,68.311,69.104,212890,0
WLTW.US,D,20100415,000000,68.801,69.356,68.72,68.952,137667,0
WLTW.US,D,20100416,000000,68.766,69.288,68.566,68.889,252485,0
WLTW.US,D,20100419,000000,68.484,68.93,67.764,68.228,189289,0
WLTW.US,D,20100420,000000,68.288,70.276,68.104,70.276,395079,0
WLTW.US,D,20100421,000000,70.276,71.528,69.867,71.101,435948,0
WLTW.US,D,20100422,000000,70.484,71.018,70.097,70.762,494113,0
WLTW.US,D,20100423,000000,70.91,71.489,70.544,71.208,363194,0
WLTW.US,D,20100426,000000,71.122,71.656,70.803,70.978,212427,0
WLTW.US,D,20100427,000000,70.954,71.336,70.317,70.317,528454,0
WLTW.US,D,20100428,000000,70.592,70.803,69.762,70.7,519641,0
WLTW.US,D,20100429,000000,72.7,74.489,72.638,74.192,950148,0
WLTW.US,D,20100430,000000,74.293,74.293,72.716,73.357,723070,0
WLTW.US,D,20100503,000000,73.357,74.362,73.213,74.217,250269,0
WLTW.US,D,20100504,000000,73.828,73.828,71.489,72.126,339639,0
WLTW.US,D,20100505,000000,71.74,71.759,70.381,70.526,373546,0
WLTW.US,D,20100506,000000,70.398,71.018,67.076,69.379,583887,0
WLTW.US,D,20100507,000000,69.698,69.889,67.506,67.742,637960,0
WLTW.US,D,20100510,000000,69.867,70.297,68.912,70.164,443649,0
WLTW.US,D,20100511,000000,69.162,70.657,68.952,70.059,345350,0
WLTW.US,D,20100512,000000,70.252,70.7,69.568,70.484,388697,0
WLTW.US,D,20100513,000000,70.508,70.803,70.059,70.097,219057,0
WLTW.US,D,20100514,000000,69.546,70.078,67.994,68.446,441215,0
WLTW.US,D,20100517,000000,68.655,68.84,66.994,68.205,548267,0
WLTW.US,D,20100518,000000,68.72,68.912,65.804,65.965,678023,0
WLTW.US,D,20100519,000000,65.671,66.798,65.461,66.699,602958,0
WLTW.US,D,20100520,000000,65.394,66.015,64.242,64.418,527058,0
WLTW.US,D,20100521,000000,63.374,65.099,63.374,65.099,400493,0
WLTW.US,D,20100524,000000,64.779,65.099,64.011,64.117,148131,0
WLTW.US,D,20100525,000000,63.111,63.202,61.626,63.202,983991,0
WLTW.US,D,20100526,000000,63.608,64.262,63.267,63.431,393733,0
WLTW.US,D,20100527,000000,64.521,65.585,63.923,65.485,307837,0
WLTW.US,D,20100528,000000,65.567,65.693,64.948,65.204,345638,0
WLTW.US,D,20100601,000000,64.903,65.567,64.499,64.844,301418,0
WLTW.US,D,20100602,000000,65.162,65.162,63.794,64.63,959944,0
WLTW.US,D,20100603,000000,66.103,66.761,65.333,66.739,761310,0
WLTW.US,D,20100604,000000,65.351,65.762,64.823,65.204,478460,0
WLTW.US,D,20100607,000000,65.222,65.946,64.587,64.779,572857,0
WLTW.US,D,20100608,000000,64.779,65.736,64.222,65.624,574202,0
WLTW.US,D,20100609,000000,66.06,66.929,65.603,65.863,456928,0
WLTW.US,D,20100610,000000,68.608,68.631,66.859,67.673,491368,0
WLTW.US,D,20100611,000000,66.906,67.95,66.906,67.587,550928,0
WLTW.US,D,20100614,000000,67.63,67.63,65.762,66.822,892241,0
WLTW.US,D,20100615,000000,67.076,67.719,67.076,67.719,435607,0
WLTW.US,D,20100616,000000,67.506,68.952,67.465,68.676,490304,0
WLTW.US,D,20100617,000000,68.781,68.821,68.038,68.402,401854,0
WLTW.US,D,20100618,000000,68.484,68.676,68.038,68.524,309824,0
WLTW.US,D,20100621,000000,69.426,69.698,68.524,68.93,396007,0
WLTW.US,D,20100622,000000,69.142,69.142,68.184,68.356,177078,0
WLTW.US,D,20100623,000000,68.163,68.446,67.038,67.183,324617,0
WLTW.US,D,20100624,000000,66.929,67.333,66.333,66.651,692466,0
WLTW.US,D,20100625,000000,66.353,66.783,66.164,66.2,596206,0
WLTW.US,D,20100628,000000,66.311,66.311,65.351,66.06,775795,0
WLTW.US,D,20100629,000000,65.244,65.965,64.311,64.542,636464,0
WLTW.US,D,20100630,000000,64.686,65.099,63.844,63.993,224943,0
WLTW.US,D,20100701,000000,63.904,64.287,62.883,64.222,326071,0
WLTW.US,D,20100702,000000,64.162,64.587,63.841,64.376,440622,0
WLTW.US,D,20100706,000000,64.67,65.121,64.136,65.011,837550,0
WLTW.US,D,20100707,000000,64.844,65.906,64.67,65.804,599764,0
WLTW.US,D,20100708,000000,66.015,66.268,65.693,66.164,513930,0
WLTW.US,D,20100709,000000,66.122,67.587,66.015,67.076,508839,0
WLTW.US,D,20100712,000000,66.929,67.25,66.484,67.076,339253,0
WLTW.US,D,20100713,000000,67.652,68.466,67.486,68.356,506538,0
WLTW.US,D,20100714,000000,68.245,68.266,67.353,68.038,244259,0
WLTW.US,D,20100715,000000,67.903,68.038,67.183,67.719,246795,0
WLTW.US,D,20100716,000000,67.442,67.63,66.798,66.798,377517,0
WLTW.US,D,20100719,000000,67.076,67.486,66.718,67.353,416371,0
WLTW.US,D,20100720,000000,66.761,67.805,66.377,67.719,677246,0
WLTW.US,D,20100721,000000,67.863,67.95,67.29,67.61,363655,0
WLTW.US,D,20100722,000000,68.104,68.484,67.903,68.356,454551,0
WLTW.US,D,20100723,000000,68.104,68.608,68.016,68.334,384122,0
WLTW.US,D,20100726,000000,68.334,68.423,67.883,68.245,430112,0
WLTW.US,D,20100727,000000,68.334,68.766,67.863,68.245,194333,0
WLTW.US,D,20100728,000000,68.059,68.163,67.652,68.059,403990,0
WLTW.US,D,20100729,000000,62.477,66.994,62.477,64.353,1516608,0
WLTW.US,D,20100730,000000,64.079,65.244,63.756,65.162,359012,0
WLTW.US,D,20100802,000000,66.015,66.651,65.204,66.585,644134,0
WLTW.US,D,20100803,000000,66.628,66.628,65.804,65.906,285076,0
WLTW.US,D,20100804,000000,65.906,66.164,65.099,65.44,370807,0
WLTW.US,D,20100805,000000,65.461,65.736,64.989,65.204,253857,0
WLTW.US,D,20100806,000000,64.924,65.845,64.521,65.804,260435,0
WLTW.US,D,20100809,000000,65.884,66.44,65.373,66.399,320633,0
WLTW.US,D,20100810,000000,65.736,65.804,65.011,65.567,271550,0
WLTW.US,D,20100811,000000,64.823,64.823,63.991,64.311,306717,0
WLTW.US,D,20100812,000000,63.794,64.056,63.585,63.771,329455,0
WLTW.US,D,20100813,000000,63.771,63.948,63.561,63.716,196662,0
WLTW.US,D,20100816,000000,63.267,63.904,63.01,63.771,190954,0
WLTW.US,D,20100817,000000,64.136,64.61,63.716,64.499,276347,0
WLTW.US,D,20100818,000000,64.521,65.121,63.885,64.948,156112,0
WLTW.US,D,20100819,000000,64.862,64.948,63.413,63.923,150717,0
WLTW.US,D,20100820,000000,63.756,63.841,63.222,63.735,176875,0
WLTW.US,D,20100823,000000,63.969,64.184,63.585,63.673,113616,0
WLTW.US,D,20100824,000000,63.479,63.479,62.394,62.433,156005,0
WLTW.US,D,20100825,000000,62.051,62.477,61.672,62.246,226498,0
WLTW.US,D,20100826,000000,62.331,62.837,62.009,62.03,240776,0
WLTW.US,D,20100827,000000,62.158,62.798,61.563,62.587,329807,0
WLTW.US,D,20100830,000000,62.353,62.883,62.069,62.182,218919,0
WLTW.US,D,20100831,000000,62.116,62.937,61.626,61.841,251623,0
WLTW.US,D,20100901,000000,62.477,63.522,62.114,63.502,333491,0
WLTW.US,D,20100902,000000,63.479,64.401,63.288,64.287,245097,0
WLTW.US,D,20100903,000000,64.499,64.903,64.329,64.903,189670,0
WLTW.US,D,20100907,000000,64.499,65.143,64.499,64.884,248820,0
WLTW.US,D,20100908,000000,64.862,65.373,64.738,64.989,378224,0
WLTW.US,D,20100909,000000,65.44,65.44,64.799,65.333,281193,0
WLTW.US,D,20100910,000000,65.585,66.06,65.311,65.991,371372,0
WLTW.US,D,20100913,000000,66.2,66.859,66.122,66.562,367512,0
WLTW.US,D,20100914,000000,66.651,66.699,66.268,66.502,249096,0
WLTW.US,D,20100915,000000,66.077,66.651,66.015,66.44,155160,0
WLTW.US,D,20100916,000000,66.399,66.608,66.122,66.422,136682,0
WLTW.US,D,20100917,000000,66.798,66.822,66.144,66.289,179018,0
WLTW.US,D,20100920,000000,66.651,66.651,66.015,66.52,213348,0
WLTW.US,D,20100921,000000,66.675,66.718,65.924,66.037,303395,0
WLTW.US,D,20100922,000000,65.924,66.144,65.585,66.015,240471,0
WLTW.US,D,20100923,000000,65.603,66.06,65.333,65.351,152996,0
WLTW.US,D,20100924,000000,66.311,66.651,66.015,66.333,172405,0
WLTW.US,D,20100927,000000,66.822,66.822,65.287,65.762,187506,0
WLTW.US,D,20100928,000000,65.603,65.671,64.738,65.546,270826,0
WLTW.US,D,20100929,000000,65.244,65.546,64.563,64.924,210206,0
WLTW.US,D,20100930,000000,65.467,66.152,65.207,65.632,312189,0
WLTW.US,D,20101001,000000,66.164,66.333,65.671,66.06,258674,0
WLTW.US,D,20101004,000000,65.845,66.2,65.056,65.646,273574,0
WLTW.US,D,20101005,000000,66.461,66.461,65.783,66.333,296088,0
WLTW.US,D,20101006,000000,66.178,66.651,66.06,66.44,290252,0
WLTW.US,D,20101007,000000,66.542,66.859,66.2,66.2,289678,0
WLTW.US,D,20101008,000000,66.268,66.562,65.863,66.502,231167,0
WLTW.US,D,20101011,000000,66.44,67.098,66.44,66.798,161118,0
WLTW.US,D,20101012,000000,66.798,67.121,65.826,66.52,288720,0
WLTW.US,D,20101013,000000,66.675,66.822,66.461,66.52,341349,0
WLTW.US,D,20101014,000000,66.562,66.798,66.333,66.651,203461,0
WLTW.US,D,20101015,000000,67.056,67.098,66.377,66.585,262811,0
WLTW.US,D,20101018,000000,66.839,67.183,66.628,67.183,267889,0
WLTW.US,D,20101019,000000,66.651,67.696,66.651,66.859,295379,0
WLTW.US,D,20101020,000000,67.017,67.742,66.975,67.719,376535,0
WLTW.US,D,20101021,000000,67.821,67.972,66.994,67.506,319352,0
WLTW.US,D,20101022,000000,67.521,67.742,67.076,67.442,153477,0
WLTW.US,D,20101025,000000,67.719,67.95,67.29,67.719,260900,0
WLTW.US,D,20101026,000000,67.561,67.696,67.224,67.506,212972,0
WLTW.US,D,20101027,000000,67.098,68.266,66.761,68.266,376786,0
WLTW.US,D,20101028,000000,68.356,68.93,66.739,67.61,531569,0
WLTW.US,D,20101029,000000,67.625,68.19,67.434,67.716,319676,0
WLTW.US,D,20101101,000000,67.719,68.143,67.696,67.821,311028,0
WLTW.US,D,20101102,000000,68.038,68.228,67.673,67.742,204172,0
WLTW.US,D,20101103,000000,67.883,68.163,67.652,67.863,341269,0
WLTW.US,D,20101104,000000,68.184,69.483,68.082,69.248,393078,0
WLTW.US,D,20101105,000000,68.952,70.508,68.952,69.592,513515,0
WLTW.US,D,20101108,000000,68.952,69.448,68.801,69.184,136350,0
WLTW.US,D,20101109,000000,68.566,69.912,68.378,69.313,398968,0
WLTW.US,D,20101110,000000,69.313,70.078,69.058,70.001,252186,0
WLTW.US,D,20101111,000000,69.483,69.68,69.125,69.463,163553,0
WLTW.US,D,20101112,000000,69.034,70.678,68.912,70.276,357450,0
WLTW.US,D,20101115,000000,70.317,71.164,70.078,70.824,246680,0
WLTW.US,D,20101116,000000,70.526,70.549,69.082,69.698,272333,0
WLTW.US,D,20101117,000000,69.592,70.484,69.448,70.339,201407,0
WLTW.US,D,20101118,000000,70.613,71.273,70.276,70.436,156062,0
WLTW.US,D,20101119,000000,70.526,70.526,69.698,70.276,128938,0
WLTW.US,D,20101122,000000,69.933,70.204,68.84,69.592,186525,0
WLTW.US,D,20101123,000000,68.973,69.21,68.402,68.544,193882,0
WLTW.US,D,20101124,000000,68.466,69.463,68.466,69.082,224730,0
WLTW.US,D,20101126,000000,68.866,69.522,68.484,69.162,111139,0
WLTW.US,D,20101129,000000,68.866,68.93,67.486,68.505,261662,0
WLTW.US,D,20101130,000000,68.082,68.146,67.348,67.783,357804,0
WLTW.US,D,20101201,000000,68.505,69.288,68.423,69.184,356046,0
WLTW.US,D,20101202,000000,69.522,70.097,69.162,69.781,245022,0
WLTW.US,D,20101203,000000,69.568,69.867,69.248,69.781,156982,0
WLTW.US,D,20101206,000000,69.448,69.841,68.801,69.841,207634,0
WLTW.US,D,20101207,000000,70.252,70.592,69.379,70.571,418140,0
