<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVSP.US,D,20050412,000000,17.577,17.96,17.463,17.935,71185,0
UVSP.US,D,20050413,000000,18.002,18.026,17.679,17.806,85484,0
UVSP.US,D,20050414,000000,17.652,17.652,16.512,16.655,53219,0
UVSP.US,D,20050415,000000,16.989,16.989,16.223,16.616,57028,0
UVSP.US,D,20050418,000000,16.761,17.503,16.627,17.368,8458,0
UVSP.US,D,20050419,000000,17.261,17.652,17.261,17.652,10569,0
UVSP.US,D,20050420,000000,17.329,17.404,16.661,16.661,11429,0
UVSP.US,D,20050421,000000,17.036,17.423,16.804,17.423,6671,0
UVSP.US,D,20050422,000000,17.489,17.489,16.48,16.931,21629,0
UVSP.US,D,20050425,000000,17.085,17.315,16.729,17.134,8200,0
UVSP.US,D,20050426,000000,16.911,17.121,16.352,16.411,18015,0
UVSP.US,D,20050427,000000,16.275,16.345,15.488,15.552,145283,0
UVSP.US,D,20050428,000000,15.301,15.603,15.266,15.401,25585,0
UVSP.US,D,20050429,000000,15.557,15.725,15.513,15.725,8495,0
UVSP.US,D,20050502,000000,16.784,16.911,16.162,16.616,27752,0
UVSP.US,D,20050503,000000,16.48,16.608,16.203,16.203,5622,0
UVSP.US,D,20050504,000000,16.655,16.655,16.29,16.608,13120,0
UVSP.US,D,20050505,000000,16.623,16.623,15.472,15.879,33511,0
UVSP.US,D,20050506,000000,16.252,16.372,15.603,15.898,17450,0
UVSP.US,D,20050509,000000,15.778,15.968,15.685,15.863,20184,0
UVSP.US,D,20050510,000000,15.66,15.66,15.322,15.415,9814,0
UVSP.US,D,20050511,000000,15.393,15.501,15.164,15.203,28500,0
UVSP.US,D,20050512,000000,15.203,15.477,15.203,15.356,26289,0
UVSP.US,D,20050513,000000,15.436,15.7,15.322,15.322,37549,0
UVSP.US,D,20050516,000000,15.337,16.171,15.337,16.136,16180,0
UVSP.US,D,20050517,000000,16.171,16.655,16.144,16.649,17835,0
UVSP.US,D,20050518,000000,16.661,16.896,16.489,16.769,33071,0
UVSP.US,D,20050519,000000,16.834,16.834,16.425,16.507,10427,0
UVSP.US,D,20050520,000000,16.467,16.532,16.136,16.136,4601,0
UVSP.US,D,20050523,000000,16.063,16.6,15.962,16.532,13030,0
UVSP.US,D,20050524,000000,16.723,16.761,16.608,16.674,65853,0
UVSP.US,D,20050525,000000,16.265,16.769,16.216,16.769,78294,0
UVSP.US,D,20050526,000000,16.761,17.065,16.608,17.065,28491,0
UVSP.US,D,20050527,000000,17.106,17.248,16.952,17.113,16884,0
UVSP.US,D,20050531,000000,17.027,18.782,17.027,18.499,104269,0
UVSP.US,D,20050601,000000,18.499,18.499,17.874,18.219,22331,0
UVSP.US,D,20050602,000000,18.225,18.398,18.225,18.346,18561,0
UVSP.US,D,20050603,000000,18.385,18.385,18.056,18.056,22929,0
UVSP.US,D,20050606,000000,18.049,18.049,17.596,17.874,10013,0
UVSP.US,D,20050607,000000,17.982,18.404,17.834,18.231,22678,0
UVSP.US,D,20050608,000000,18.404,18.404,18.115,18.183,11385,0
UVSP.US,D,20050609,000000,18.049,18.251,17.718,17.982,37892,0
UVSP.US,D,20050610,000000,17.982,18.085,17.967,18.085,6101,0
UVSP.US,D,20050613,000000,18.085,18.264,17.537,18.264,39032,0
UVSP.US,D,20050614,000000,18.144,18.264,18.056,18.264,11759,0
UVSP.US,D,20050615,000000,18.264,18.282,18.079,18.282,38010,0
UVSP.US,D,20050616,000000,18.128,18.753,18.1,18.753,10352,0
UVSP.US,D,20050617,000000,15.942,18.789,15.942,18.628,78287,0
UVSP.US,D,20050620,000000,18.673,18.681,17.949,18.225,11112,0
UVSP.US,D,20050621,000000,18.225,18.225,17.623,17.866,24669,0
UVSP.US,D,20050622,000000,18.013,18.034,17.772,17.913,8782,0
UVSP.US,D,20050623,000000,17.646,17.956,17.241,17.281,17472,0
UVSP.US,D,20050624,000000,17.173,17.975,16.747,17.975,171274,0
UVSP.US,D,20050627,000000,17.667,18.753,17.667,18.622,34428,0
UVSP.US,D,20050628,000000,18.796,20.035,18.681,19.968,146415,0
UVSP.US,D,20050629,000000,19.618,20.473,19.618,20.272,72052,0
UVSP.US,D,20050630,000000,20.372,20.689,20.014,20.177,49200,0
UVSP.US,D,20050701,000000,20.279,20.446,19.3,19.537,21716,0
UVSP.US,D,20050705,000000,19.451,20.306,19.451,20.203,65885,0
UVSP.US,D,20050706,000000,20.077,20.165,19.667,19.858,22503,0
UVSP.US,D,20050707,000000,19.667,20.209,19.543,20.189,8307,0
UVSP.US,D,20050708,000000,20.203,20.487,20.05,20.336,30888,0
UVSP.US,D,20050711,000000,20.507,20.663,19.865,20.52,52972,0
UVSP.US,D,20050712,000000,20.606,20.678,20.439,20.535,27410,0
UVSP.US,D,20050713,000000,20.329,20.586,20.13,20.433,19609,0
UVSP.US,D,20050714,000000,20.703,20.703,20.203,20.343,20441,0
UVSP.US,D,20050715,000000,20.177,20.656,20.05,20.574,10883,0
UVSP.US,D,20050718,000000,20.116,20.487,20.056,20.146,11299,0
UVSP.US,D,20050719,000000,20.46,20.647,20.231,20.231,28480,0
UVSP.US,D,20050720,000000,20.203,20.629,20.203,20.629,16337,0
UVSP.US,D,20050721,000000,20.352,20.372,19.523,19.66,27411,0
UVSP.US,D,20050722,000000,19.3,20.841,19.3,20.818,27126,0
UVSP.US,D,20050725,000000,20.742,20.746,20.203,20.238,15388,0
UVSP.US,D,20050726,000000,20.102,20.556,20.102,20.329,8098,0
UVSP.US,D,20050727,000000,20.265,20.336,19.865,20.231,4051,0
UVSP.US,D,20050728,000000,20.008,20.87,20.008,20.87,8497,0
UVSP.US,D,20050729,000000,20.708,21.213,20.708,20.96,19522,0
UVSP.US,D,20050801,000000,20.964,21.019,20.409,20.409,23982,0
UVSP.US,D,20050802,000000,20.372,20.715,20.372,20.563,11532,0
UVSP.US,D,20050803,000000,20.542,20.634,20.42,20.42,30783,0
UVSP.US,D,20050804,000000,20.209,20.209,19.827,19.928,11213,0
UVSP.US,D,20050805,000000,19.768,19.768,18.555,18.742,11670,0
UVSP.US,D,20050808,000000,18.99,19.16,18.225,18.339,4180,0
UVSP.US,D,20050809,000000,18.595,18.595,17.913,18.026,9189,0
UVSP.US,D,20050810,000000,18.392,18.732,17.544,17.544,11637,0
UVSP.US,D,20050811,000000,17.509,18.622,17.509,18.313,4180,0
UVSP.US,D,20050812,000000,18.211,18.358,17.793,17.921,15324,0
UVSP.US,D,20050815,000000,17.772,18.225,17.544,18.225,9971,0
UVSP.US,D,20050816,000000,18.049,18.225,17.646,17.646,11878,0
UVSP.US,D,20050817,000000,17.646,17.845,17.646,17.739,4933,0
UVSP.US,D,20050818,000000,17.679,17.845,17.544,17.577,12284,0
UVSP.US,D,20050819,000000,17.577,17.692,17.577,17.66,11049,0
UVSP.US,D,20050822,000000,17.852,18.264,17.852,18.264,3930,0
UVSP.US,D,20050823,000000,18.353,18.353,17.733,18.072,13570,0
UVSP.US,D,20050824,000000,18.282,18.32,17.759,17.759,5927,0
UVSP.US,D,20050825,000000,17.928,18.1,17.646,17.646,13398,0
UVSP.US,D,20050826,000000,17.596,17.718,16.834,16.834,30125,0
UVSP.US,D,20050829,000000,16.834,17.375,16.71,17.201,3710,0
UVSP.US,D,20050830,000000,17.128,17.16,16.742,16.904,16505,0
UVSP.US,D,20050831,000000,16.776,17.679,16.776,17.679,8488,0
UVSP.US,D,20050901,000000,17.739,18.162,17.739,18.026,3546,0
UVSP.US,D,20050902,000000,18.026,18.205,18.026,18.205,4233,0
UVSP.US,D,20050906,000000,18.17,18.825,17.96,18.804,7014,0
UVSP.US,D,20050907,000000,18.705,19.293,18.705,19.282,5236,0
UVSP.US,D,20050908,000000,18.977,19.01,18.561,18.654,38005,0
UVSP.US,D,20050909,000000,18.86,19.107,18.86,19.046,9923,0
UVSP.US,D,20050912,000000,18.705,19.673,18.339,19.531,20910,0
UVSP.US,D,20050913,000000,19.388,19.388,18.705,18.753,8225,0
UVSP.US,D,20050914,000000,18.748,18.767,18.244,18.398,6785,0
UVSP.US,D,20050915,000000,18.151,18.32,18.049,18.09,9275,0
UVSP.US,D,20050916,000000,18.271,18.69,17.967,18.69,76647,0
UVSP.US,D,20050919,000000,18.719,19.195,18.719,18.916,9343,0
UVSP.US,D,20050920,000000,19.114,19.213,18.54,18.666,13892,0
UVSP.US,D,20050921,000000,18.418,18.418,17.503,17.503,11507,0
UVSP.US,D,20050922,000000,17.718,17.806,17.34,17.718,15053,0
UVSP.US,D,20050923,000000,17.61,18.251,17.61,18.251,2225,0
UVSP.US,D,20050926,000000,18.385,18.69,18.271,18.69,9046,0
UVSP.US,D,20050927,000000,18.219,18.548,18.026,18.398,16255,0
UVSP.US,D,20050928,000000,18.673,18.673,17.913,18.271,13282,0
UVSP.US,D,20050929,000000,17.995,18.622,17.989,18.622,3938,0
UVSP.US,D,20050930,000000,18.628,18.654,18.385,18.622,7595,0
UVSP.US,D,20051003,000000,18.69,18.698,18.492,18.69,9138,0
UVSP.US,D,20051004,000000,18.353,18.492,18.328,18.346,15322,0
UVSP.US,D,20051005,000000,18.17,18.219,17.315,17.334,21007,0
UVSP.US,D,20051006,000000,17.315,17.489,16.834,16.834,9137,0
UVSP.US,D,20051007,000000,17.027,17.235,16.864,16.891,5743,0
UVSP.US,D,20051010,000000,16.997,17.166,16.834,17.057,40763,0
UVSP.US,D,20051011,000000,17.166,17.389,16.891,17.18,12670,0
UVSP.US,D,20051012,000000,17.052,17.509,16.841,16.977,37716,0
UVSP.US,D,20051013,000000,16.879,17.078,16.834,16.964,10774,0
UVSP.US,D,20051014,000000,17.207,17.409,16.952,17.302,9581,0
UVSP.US,D,20051017,000000,17.309,17.309,16.674,16.723,19297,0
UVSP.US,D,20051018,000000,17.113,17.134,16.634,16.834,11947,0
UVSP.US,D,20051019,000000,16.661,17.409,16.634,17.409,11944,0
UVSP.US,D,20051020,000000,17.235,17.235,16.667,16.784,9466,0
UVSP.US,D,20051021,000000,16.864,17.484,16.864,17.484,3738,0
UVSP.US,D,20051024,000000,17.503,17.509,17.503,17.509,8898,0
UVSP.US,D,20051025,000000,17.34,17.34,16.704,17.052,4771,0
UVSP.US,D,20051026,000000,17.255,17.442,16.952,17.052,4291,0
UVSP.US,D,20051027,000000,16.883,17.043,16.735,16.761,7951,0
UVSP.US,D,20051028,000000,16.964,17.509,16.704,17.503,17448,0
UVSP.US,D,20051031,000000,17.34,17.509,17.275,17.509,13448,0
UVSP.US,D,20051101,000000,17.302,17.509,17.14,17.375,3962,0
UVSP.US,D,20051102,000000,17.375,18.013,17.34,18.013,21142,0
UVSP.US,D,20051103,000000,18.122,18.183,17.834,18.17,11335,0
UVSP.US,D,20051104,000000,18.176,18.378,18.09,18.328,3421,0
UVSP.US,D,20051107,000000,18.392,18.418,18.219,18.398,4767,0
UVSP.US,D,20051108,000000,18.205,18.244,17.537,17.692,5819,0
UVSP.US,D,20051109,000000,17.861,18.909,17.544,18.736,16152,0
UVSP.US,D,20051110,000000,18.603,19.123,17.894,19.046,9390,0
UVSP.US,D,20051111,000000,18.796,19.01,18.32,18.761,12125,0
UVSP.US,D,20051114,000000,18.839,19.033,18.365,18.392,4438,0
UVSP.US,D,20051115,000000,18.353,18.358,17.745,17.806,7752,0
UVSP.US,D,20051116,000000,17.745,17.745,16.904,16.944,23608,0
UVSP.US,D,20051117,000000,17.219,17.544,16.704,17.484,14582,0
UVSP.US,D,20051118,000000,17.759,18.128,17.584,18.021,7755,0
UVSP.US,D,20051121,000000,17.793,17.989,17.596,17.779,12822,0
UVSP.US,D,20051122,000000,17.509,17.509,17.323,17.356,8720,0
UVSP.US,D,20051123,000000,17.315,17.71,17.315,17.552,11685,0
UVSP.US,D,20051125,000000,17.463,17.469,17.315,17.315,1355,0
UVSP.US,D,20051128,000000,17.309,17.309,16.704,16.804,15390,0
UVSP.US,D,20051129,000000,17.005,17.071,16.798,16.896,23483,0
UVSP.US,D,20051130,000000,16.817,17.281,16.811,17.281,27973,0
UVSP.US,D,20051201,000000,17.457,18.009,17.404,18.009,20729,0
UVSP.US,D,20051202,000000,17.754,17.989,17.097,17.241,5257,0
UVSP.US,D,20051205,000000,17.207,17.235,16.834,17.057,16123,0
UVSP.US,D,20051206,000000,16.959,17.577,16.834,17.315,27990,0
UVSP.US,D,20051207,000000,17.442,17.442,17.027,17.052,16735,0
UVSP.US,D,20051208,000000,17.052,17.078,16.911,16.911,3740,0
UVSP.US,D,20051209,000000,16.904,17.623,16.904,17.623,31423,0
UVSP.US,D,20051212,000000,17.699,17.71,17.639,17.704,8802,0
UVSP.US,D,20051213,000000,17.544,17.866,17.522,17.733,10500,0
UVSP.US,D,20051214,000000,17.793,18.013,17.754,17.982,9414,0
UVSP.US,D,20051215,000000,17.652,17.928,17.489,17.829,16650,0
UVSP.US,D,20051216,000000,17.692,17.692,16.849,17.14,133930,0
UVSP.US,D,20051219,000000,16.904,17.085,16.834,16.938,13602,0
UVSP.US,D,20051220,000000,16.841,17.005,16.769,16.834,29995,0
UVSP.US,D,20051221,000000,16.997,17.036,16.834,16.834,9559,0
UVSP.US,D,20051222,000000,17.173,17.349,17.005,17.173,8004,0
UVSP.US,D,20051223,000000,17.302,17.302,16.964,17.148,3150,0
UVSP.US,D,20051227,000000,16.841,17.027,16.512,16.634,56882,0
UVSP.US,D,20051228,000000,16.896,17.018,16.623,16.623,3979,0
UVSP.US,D,20051229,000000,16.792,16.792,16.525,16.587,17435,0
UVSP.US,D,20051230,000000,16.474,16.964,16.332,16.345,24257,0
UVSP.US,D,20060103,000000,16.345,16.649,16.332,16.432,11490,0
UVSP.US,D,20060104,000000,16.359,16.977,16.359,16.871,8132,0
UVSP.US,D,20060105,000000,17.173,17.173,16.761,17.005,33874,0
UVSP.US,D,20060106,000000,17.334,17.334,16.864,16.911,8416,0
UVSP.US,D,20060109,000000,17.049,17.415,16.983,17.235,12126,0
UVSP.US,D,20060110,000000,17.052,17.463,17.052,17.457,5794,0
UVSP.US,D,20060111,000000,17.463,17.463,17.052,17.349,16890,0
UVSP.US,D,20060112,000000,17.463,17.463,16.989,16.989,1814,0
UVSP.US,D,20060113,000000,17.287,17.309,16.972,17.005,5341,0
UVSP.US,D,20060117,000000,16.798,17.043,16.499,16.667,4597,0
UVSP.US,D,20060118,000000,16.667,16.918,16.667,16.71,5058,0
UVSP.US,D,20060119,000000,17.134,17.14,17.071,17.14,1344,0
UVSP.US,D,20060120,000000,17.14,17.14,16.418,16.6,13555,0
UVSP.US,D,20060123,000000,16.474,17.071,16.474,16.959,4840,0
UVSP.US,D,20060124,000000,17.14,17.509,17.071,17.415,8384,0
UVSP.US,D,20060125,000000,17.522,17.522,17.173,17.395,3053,0
UVSP.US,D,20060126,000000,17.509,17.61,17.409,17.61,9021,0
UVSP.US,D,20060127,000000,17.679,17.759,17.596,17.699,11834,0
UVSP.US,D,20060130,000000,17.759,17.759,16.952,17.065,7391,0
UVSP.US,D,20060131,000000,17.329,17.522,16.871,17.106,8672,0
UVSP.US,D,20060201,000000,16.911,17.71,16.911,17.395,1981,0
UVSP.US,D,20060202,000000,17.193,17.193,16.367,16.64,29479,0
UVSP.US,D,20060203,000000,16.405,16.46,16.367,16.38,3537,0
UVSP.US,D,20060206,000000,16.367,16.512,16.367,16.512,8904,0
UVSP.US,D,20060207,000000,16.569,16.798,16.239,16.792,21018,0
UVSP.US,D,20060208,000000,16.512,17.071,16.499,16.849,4147,0
UVSP.US,D,20060209,000000,16.989,17.134,16.817,16.823,8418,0
UVSP.US,D,20060210,000000,16.769,16.769,16.499,16.532,4272,0
UVSP.US,D,20060213,000000,16.616,16.616,16.372,16.372,4163,0
UVSP.US,D,20060214,000000,16.525,16.997,16.38,16.883,4479,0
UVSP.US,D,20060215,000000,17.043,17.085,17.027,17.043,6663,0
UVSP.US,D,20060216,000000,16.823,17.085,16.823,17.057,7627,0
UVSP.US,D,20060217,000000,17.193,17.193,16.735,16.735,18448,0
UVSP.US,D,20060221,000000,16.634,16.798,16.38,16.539,7970,0
UVSP.US,D,20060222,000000,16.723,17.027,16.608,16.834,7286,0
UVSP.US,D,20060223,000000,16.688,17.14,16.432,16.499,11637,0
UVSP.US,D,20060224,000000,16.405,16.579,16.372,16.579,5689,0
UVSP.US,D,20060227,000000,16.579,16.841,16.507,16.804,11432,0
UVSP.US,D,20060228,000000,16.64,16.769,16.405,16.48,8676,0
UVSP.US,D,20060301,000000,16.579,16.972,16.579,16.972,5950,0
UVSP.US,D,20060302,000000,16.634,16.804,16.405,16.562,9934,0
UVSP.US,D,20060303,000000,16.432,16.784,16.432,16.46,20685,0
UVSP.US,D,20060306,000000,16.439,16.547,16.367,16.372,46898,0
UVSP.US,D,20060307,000000,16.432,16.539,16.245,16.245,25131,0
UVSP.US,D,20060308,000000,16.207,16.432,16.207,16.275,9069,0
UVSP.US,D,20060309,000000,16.385,16.425,16.162,16.203,19313,0
UVSP.US,D,20060310,000000,16.203,16.467,16.203,16.467,7188,0
UVSP.US,D,20060313,000000,16.562,16.879,16.46,16.634,16304,0
UVSP.US,D,20060314,000000,16.271,16.704,16.271,16.682,19436,0
UVSP.US,D,20060315,000000,16.792,16.804,16.489,16.804,6368,0
UVSP.US,D,20060316,000000,16.83,17.036,16.661,17.036,13654,0
UVSP.US,D,20060317,000000,17.121,17.16,17.005,17.005,126785,0
UVSP.US,D,20060320,000000,16.696,16.977,16.696,16.83,28520,0
UVSP.US,D,20060321,000000,16.667,16.989,16.634,16.776,37552,0
UVSP.US,D,20060322,000000,16.704,16.841,16.608,16.798,15180,0
UVSP.US,D,20060323,000000,16.83,16.83,16.6,16.704,2020,0
UVSP.US,D,20060324,000000,16.834,16.834,16.608,16.784,10398,0
UVSP.US,D,20060327,000000,16.924,16.931,16.64,16.71,8511,0
UVSP.US,D,20060328,000000,16.704,16.841,16.6,16.6,14524,0
UVSP.US,D,20060329,000000,16.776,17.005,16.704,16.849,27743,0
UVSP.US,D,20060330,000000,16.717,16.952,16.717,16.952,12834,0
UVSP.US,D,20060331,000000,16.776,17.148,16.776,17.148,17416,0
UVSP.US,D,20060403,000000,16.972,17.09,16.849,16.871,35868,0
UVSP.US,D,20060404,000000,16.983,17.134,16.918,17.011,3993,0
UVSP.US,D,20060405,000000,16.918,17.052,16.834,17.043,1778,0
UVSP.US,D,20060406,000000,16.834,16.938,16.769,16.918,7472,0
UVSP.US,D,20060407,000000,17.043,17.043,16.667,16.735,31710,0
UVSP.US,D,20060410,000000,16.729,17.128,16.649,17.043,26702,0
UVSP.US,D,20060411,000000,16.972,17.071,16.834,16.997,21130,0
UVSP.US,D,20060412,000000,16.71,17.052,16.71,16.972,17566,0
UVSP.US,D,20060413,000000,16.938,17.193,16.938,17.193,8279,0
UVSP.US,D,20060417,000000,16.983,17.154,16.938,17.011,8104,0
UVSP.US,D,20060418,000000,17.106,17.785,17.085,17.785,27512,0
UVSP.US,D,20060419,000000,17.823,18.333,17.552,18.333,11812,0
UVSP.US,D,20060420,000000,18.211,18.761,18.151,18.54,46916,0
UVSP.US,D,20060421,000000,18.568,18.568,18.297,18.548,36264,0
UVSP.US,D,20060424,000000,18.32,18.32,17.995,18.156,24437,0
UVSP.US,D,20060425,000000,18.013,18.064,17.745,17.894,18924,0
UVSP.US,D,20060426,000000,17.793,18.079,17.779,17.785,5938,0
UVSP.US,D,20060427,000000,17.779,18.049,17.754,17.779,8248,0
UVSP.US,D,20060428,000000,17.759,18.009,17.214,17.928,14201,0
UVSP.US,D,20060501,000000,17.646,18.034,17.389,17.442,20621,0
UVSP.US,D,20060502,000000,17.754,17.941,17.43,17.623,9859,0
UVSP.US,D,20060503,000000,17.71,17.71,17.503,17.679,13781,0
UVSP.US,D,20060504,000000,17.766,17.88,17.477,17.88,10709,0
UVSP.US,D,20060505,000000,17.861,18.219,17.845,18.191,15781,0
UVSP.US,D,20060508,000000,18.199,19.059,18.085,18.595,45409,0
UVSP.US,D,20060509,000000,18.468,18.767,18.264,18.681,9923,0
UVSP.US,D,20060510,000000,18.518,18.712,18.455,18.673,27856,0
UVSP.US,D,20060511,000000,18.463,18.463,17.057,17.154,27337,0
UVSP.US,D,20060512,000000,17.18,17.18,16.871,16.891,38827,0
UVSP.US,D,20060515,000000,16.904,17.071,16.817,16.841,45158,0
UVSP.US,D,20060516,000000,16.896,17.309,16.896,17.241,28910,0
UVSP.US,D,20060517,000000,17.043,17.18,16.841,17.097,25457,0
UVSP.US,D,20060518,000000,17.065,17.34,16.964,17.294,22680,0
UVSP.US,D,20060519,000000,17.011,17.442,17.011,17.323,22641,0
UVSP.US,D,20060522,000000,17.085,17.442,17.036,17.334,26925,0
UVSP.US,D,20060523,000000,17.442,17.646,16.989,17.389,29803,0
UVSP.US,D,20060524,000000,17.275,17.667,17.207,17.596,24629,0
UVSP.US,D,20060525,000000,17.815,18.183,17.815,18.183,14562,0
UVSP.US,D,20060526,000000,18.183,18.183,17.949,18.013,7030,0
UVSP.US,D,20060530,000000,18.151,18.151,17.184,17.309,50065,0
UVSP.US,D,20060531,000000,17.267,17.667,17.235,17.667,39887,0
UVSP.US,D,20060601,000000,17.692,18.41,17.646,18.41,24193,0
UVSP.US,D,20060602,000000,18.518,18.811,18.41,18.811,10099,0
UVSP.US,D,20060605,000000,18.611,18.804,17.745,17.759,41357,0
UVSP.US,D,20060606,000000,17.639,17.829,17.503,17.779,71131,0
UVSP.US,D,20060607,000000,17.935,18.17,17.935,17.935,7051,0
UVSP.US,D,20060608,000000,17.759,18.231,17.362,18.144,19298,0
UVSP.US,D,20060609,000000,18.238,18.433,18.026,18.191,15767,0
UVSP.US,D,20060612,000000,18.064,18.238,18.056,18.056,11047,0
UVSP.US,D,20060613,000000,17.894,18.328,17.834,17.834,19652,0
UVSP.US,D,20060614,000000,17.552,17.588,17.255,17.45,10382,0
UVSP.US,D,20060615,000000,17.646,18.049,17.61,18.049,20613,0
UVSP.US,D,20060616,000000,17.96,18.049,17.43,17.477,209924,0
UVSP.US,D,20060619,000000,17.516,17.572,16.883,16.883,20204,0
UVSP.US,D,20060620,000000,16.834,16.896,16.569,16.575,21933,0
UVSP.US,D,20060621,000000,16.754,17.166,16.729,16.944,11812,0
UVSP.US,D,20060622,000000,16.871,16.918,16.704,16.811,22977,0
UVSP.US,D,20060623,000000,16.71,16.856,16.682,16.71,11576,0
UVSP.US,D,20060626,000000,16.879,17.457,16.849,17.457,15239,0
UVSP.US,D,20060627,000000,17.497,17.588,16.747,16.776,15306,0
UVSP.US,D,20060628,000000,16.989,17.078,16.742,17.065,12906,0
UVSP.US,D,20060629,000000,17.323,18.888,17.323,18.86,65001,0
UVSP.US,D,20060630,000000,18.924,18.924,18.151,18.603,397909,0
UVSP.US,D,20060703,000000,18.41,18.576,18.328,18.353,5867,0
UVSP.US,D,20060705,000000,18.096,18.487,17.887,18.455,13181,0
UVSP.US,D,20060706,000000,18.499,18.932,18.183,18.487,18220,0
UVSP.US,D,20060707,000000,18.313,18.865,18.115,18.219,21341,0
UVSP.US,D,20060710,000000,18.115,18.492,18.115,18.199,25463,0
UVSP.US,D,20060711,000000,18.135,18.353,18.085,18.353,37834,0
UVSP.US,D,20060712,000000,18.191,18.353,18.122,18.128,51112,0
UVSP.US,D,20060713,000000,18.056,18.238,18.034,18.109,27066,0
UVSP.US,D,20060714,000000,18.056,18.115,18.041,18.064,17444,0
UVSP.US,D,20060717,000000,18.049,18.297,17.967,17.967,6472,0
UVSP.US,D,20060718,000000,17.852,18.244,17.692,18.013,13388,0
UVSP.US,D,20060719,000000,18.17,19.127,18.1,19.079,46128,0
UVSP.US,D,20060720,000000,19.025,19.025,18.072,18.085,10067,0
UVSP.US,D,20060721,000000,17.928,17.935,17.469,17.745,15180,0
UVSP.US,D,20060724,000000,17.941,18.955,17.941,18.895,15714,0
UVSP.US,D,20060725,000000,18.742,19.127,18.725,19.127,23802,0
UVSP.US,D,20060726,000000,18.916,19.213,18.628,19.138,21694,0
UVSP.US,D,20060727,000000,19.195,19.195,18.176,18.333,16740,0
UVSP.US,D,20060728,000000,18.705,19.451,18.705,19.445,24078,0
UVSP.US,D,20060731,000000,19.033,19.703,19.033,19.697,42954,0
UVSP.US,D,20060801,000000,19.504,19.504,19.017,19.033,3134,0
UVSP.US,D,20060802,000000,19.254,19.414,19.059,19.315,4643,0
UVSP.US,D,20060803,000000,19.079,19.997,19.033,19.939,18885,0
UVSP.US,D,20060804,000000,19.968,20.279,19.052,19.564,43128,0
UVSP.US,D,20060807,000000,19.35,20.116,19.26,19.483,47470,0
UVSP.US,D,20060808,000000,19.471,19.792,18.736,18.776,32729,0
UVSP.US,D,20060809,000000,18.962,19.187,18.44,18.455,20235,0
UVSP.US,D,20060810,000000,18.346,18.888,18.32,18.645,15324,0
UVSP.US,D,20060811,000000,18.54,18.54,18.079,18.231,11505,0
UVSP.US,D,20060814,000000,18.251,18.789,18.251,18.306,28949,0
UVSP.US,D,20060815,000000,18.576,18.997,18.512,18.997,14779,0
UVSP.US,D,20060816,000000,19.166,19.26,18.966,19.154,22128,0
UVSP.US,D,20060817,000000,19.033,19.462,18.712,19.086,33805,0
UVSP.US,D,20060818,000000,19.248,19.451,18.742,19.358,30454,0
