<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTREP.US,D,20191120,000000,23.435,23.495,23.385,23.385,1629,0
WTREP.US,D,20191121,000000,23.434,23.434,23.293,23.293,4061,0
WTREP.US,D,20191122,000000,23.293,23.937,23.293,23.937,768,0
WTREP.US,D,20191125,000000,23.293,23.431,23.293,23.351,1508,0
WTREP.US,D,20191126,000000,23.477,23.477,23.477,23.477,1304,0
WTREP.US,D,20191203,000000,23.477,23.522,23.477,23.477,1304,0
WTREP.US,D,20191204,000000,23.716,23.716,23.568,23.568,10283,0
WTREP.US,D,20191205,000000,23.578,23.578,23.559,23.568,44709,0
WTREP.US,D,20191206,000000,23.532,23.568,23.522,23.522,8375,0
WTREP.US,D,20191209,000000,23.385,24.397,23.385,24.397,14357,0
WTREP.US,D,20191210,000000,23.855,24.213,23.707,24.168,3345,0
WTREP.US,D,20191212,000000,24.451,24.451,24.451,24.451,212,0
WTREP.US,D,20191216,000000,23.887,23.887,23.793,23.86,7656,0
WTREP.US,D,20191217,000000,23.887,26.859,23.827,23.991,4387,0
WTREP.US,D,20191218,000000,24.094,24.094,24.094,24.094,307,0
WTREP.US,D,20191219,000000,24.038,24.038,24.038,24.038,106,0
WTREP.US,D,20191223,000000,24.047,24.047,24.047,24.047,202,0
WTREP.US,D,20191227,000000,24.442,25.393,24.442,24.451,638,0
WTREP.US,D,20191231,000000,24.451,24.451,24.451,24.451,106,0
WTREP.US,D,20200107,000000,23.981,23.981,23.907,23.981,8376,0
WTREP.US,D,20200108,000000,24.263,24.263,24.263,24.263,106,0
WTREP.US,D,20200109,000000,23.934,23.981,23.934,23.981,11120,0
WTREP.US,D,20200110,000000,23.971,23.971,23.971,23.971,130,0
WTREP.US,D,20200113,000000,23.981,23.981,23.969,23.969,2406,0
WTREP.US,D,20200115,000000,24.451,24.451,24.451,24.451,425,0
WTREP.US,D,20200117,000000,24.263,24.451,24.263,24.451,390,0
WTREP.US,D,20200121,000000,24.545,24.545,24.545,24.545,106,0
WTREP.US,D,20200122,000000,26.097,26.097,24.17,24.17,5352,0
WTREP.US,D,20200129,000000,23.954,24.122,23.934,24.122,3684,0
WTREP.US,D,20200131,000000,23.877,24.451,22.571,23.605,7579,0
WTREP.US,D,20200203,000000,23.746,23.746,23.746,23.746,212,0
WTREP.US,D,20200204,000000,24.118,24.118,24.118,24.118,106,0
WTREP.US,D,20200206,000000,24.377,24.866,24.377,24.866,249,0
WTREP.US,D,20200211,000000,24.545,24.592,24.545,24.592,1063,0
WTREP.US,D,20200214,000000,24.451,24.451,24.424,24.451,782,0
WTREP.US,D,20200218,000000,24.451,24.451,24.451,24.451,319,0
WTREP.US,D,20200219,000000,24.545,24.545,24.545,24.545,410,0
WTREP.US,D,20200221,000000,24.545,24.565,24.536,24.536,425,0
WTREP.US,D,20200224,000000,24.451,24.451,24.451,24.451,106,0
WTREP.US,D,20200227,000000,24.048,24.048,24.048,24.048,212,0
WTREP.US,D,20200303,000000,24.592,24.592,24.592,24.592,106,0
WTREP.US,D,20200304,000000,24.451,24.451,24.451,24.451,174,0
WTREP.US,D,20200306,000000,23.981,23.981,23.981,23.981,432,0
WTREP.US,D,20200309,000000,23.294,23.294,23.276,23.276,212,0
WTREP.US,D,20200310,000000,23.511,23.628,23.511,23.511,1328,0
WTREP.US,D,20200311,000000,23.511,23.627,23.276,23.295,3963,0
WTREP.US,D,20200312,000000,23.55,23.55,23.55,23.55,312,0
WTREP.US,D,20200313,000000,23.031,23.55,22.82,23.55,1997,0
WTREP.US,D,20200316,000000,23.559,23.79,23.55,23.55,6556,0
WTREP.US,D,20200325,000000,23.261,23.261,23.261,23.261,233,0
WTREP.US,D,20200330,000000,23.261,23.375,23.261,23.261,766,0
WTREP.US,D,20200408,000000,23.069,23.069,22.657,22.657,491,0
WTREP.US,D,20200409,000000,23.06,23.069,22.829,22.829,12461,0
WTREP.US,D,20200415,000000,22.117,22.117,22.117,22.117,269,0
WTREP.US,D,20200417,000000,22.108,23.069,22.108,23.069,2081,0
WTREP.US,D,20200424,000000,23.06,23.06,23.06,23.06,208,0
WTREP.US,D,20200429,000000,23.069,23.069,23.069,23.069,312,0
WTREP.US,D,20200507,000000,21.81,21.81,21.81,21.81,338,0
WTREP.US,D,20200511,000000,22.829,22.829,22.829,22.829,1126,0
WTREP.US,D,20200513,000000,22.829,22.829,22.829,22.829,282,0
WTREP.US,D,20200514,000000,22.205,22.205,22.205,22.205,104,0
WTREP.US,D,20200520,000000,22.829,22.829,22.829,22.829,260,0
WTREP.US,D,20200522,000000,22.829,22.829,22.108,22.108,1993,0
WTREP.US,D,20200601,000000,22.829,23.55,22.829,23.309,91333,0
WTREP.US,D,20200602,000000,23.069,23.309,23.069,23.309,8114,0
WTREP.US,D,20200604,000000,22.949,22.949,22.949,22.949,208,0
WTREP.US,D,20200605,000000,22.964,23.309,22.576,23.309,55253,0
WTREP.US,D,20200608,000000,23.54,25.857,23.527,24.03,6858,0
WTREP.US,D,20200609,000000,23.959,24.126,23.959,24.03,4934,0
WTREP.US,D,20200610,000000,24.151,24.492,24.151,24.492,827,0
WTREP.US,D,20200611,000000,24.504,24.511,24.126,24.126,1353,0
WTREP.US,D,20200612,000000,24.034,24.623,24.034,24.613,542,0
WTREP.US,D,20200616,000000,24.525,24.525,24.525,24.525,204,0
WTREP.US,D,20200617,000000,24.623,24.623,24.623,24.623,207,0
WTREP.US,D,20200619,000000,24.034,24.525,23.98,24.525,1427,0
WTREP.US,D,20200623,000000,24.211,24.623,23.915,24.623,3713,0
WTREP.US,D,20200625,000000,24.642,24.77,24.642,24.672,1170,0
WTREP.US,D,20200626,000000,24.77,24.77,24.279,24.77,3130,0
WTREP.US,D,20200630,000000,24.534,24.534,24.525,24.525,204,0
WTREP.US,D,20200701,000000,24.181,24.181,23.799,23.799,1600,0
WTREP.US,D,20200702,000000,23.789,24.77,23.789,24.77,7212,0
WTREP.US,D,20200706,000000,23.789,23.789,23.789,23.789,784,0
WTREP.US,D,20200710,000000,24.77,24.77,24.77,24.77,375,0
WTREP.US,D,20200713,000000,24.525,24.525,24.525,24.525,4281,0
WTREP.US,D,20200731,000000,24.525,24.525,24.525,24.525,2181,0
WTREP.US,D,20200804,000000,24.083,24.279,24.083,24.279,2982,0
WTREP.US,D,20200805,000000,24.279,24.279,24.279,24.279,612,0
WTREP.US,D,20200812,000000,24.319,24.319,24.319,24.319,204,0
WTREP.US,D,20200813,000000,24.181,24.181,24.181,24.181,229,0
WTREP.US,D,20200814,000000,24.142,24.181,23.907,24.181,6320,0
WTREP.US,D,20200819,000000,24.629,24.629,24.525,24.525,2039,0
WTREP.US,D,20200820,000000,24.083,24.083,23.936,24.034,3916,0
WTREP.US,D,20200821,000000,24.083,24.083,23.964,24.083,870,0
WTREP.US,D,20200824,000000,24.083,24.083,24.034,24.034,629,0
WTREP.US,D,20200826,000000,23.867,23.867,23.867,23.867,103,0
WTREP.US,D,20200828,000000,24.083,24.083,24.083,24.083,112,0
WTREP.US,D,20200831,000000,24.495,24.495,24.064,24.064,520,0
WTREP.US,D,20200901,000000,24.064,24.064,24.034,24.034,683,0
WTREP.US,D,20200902,000000,24.015,24.034,23.887,24.034,16478,0
WTREP.US,D,20200903,000000,24.142,24.142,24.132,24.132,1057,0
WTREP.US,D,20200904,000000,24.23,24.23,24.23,24.23,285,0
WTREP.US,D,20200908,000000,24.181,24.181,24.181,24.181,367,0
WTREP.US,D,20200909,000000,24.525,25.015,24.525,24.77,7142,0
WTREP.US,D,20200910,000000,24.77,24.77,24.77,24.77,384,0
WTREP.US,D,20200911,000000,25.015,25.506,24.966,24.966,2728,0
WTREP.US,D,20200914,000000,25.2499,25.25,25.24,25.25,1701,0
WTREP.US,D,20200925,000000,24.99,25.1,24.99,25.1,2088,0
WTREP.US,D,20200930,000000,25.1,25.1,25.1,25.1,250,0
WTREP.US,D,20201001,000000,25.11,25.11,25.1,25.1,700,0
WTREP.US,D,20201002,000000,25.25,25.25,25.25,25.25,700,0
WTREP.US,D,20201005,000000,25.5274,25.5274,25.5274,25.5274,100,0
WTREP.US,D,20201009,000000,25.25,25.25,25.25,25.25,547,0
WTREP.US,D,20201013,000000,25.31,25.31,25.2499,25.2499,1253,0
WTREP.US,D,20201014,000000,25.4,25.55,25.4,25.49,4646,0
WTREP.US,D,20201015,000000,25.7,25.75,25.7,25.75,200,0
WTREP.US,D,20201023,000000,25.25,25.25,25.25,25.25,110,0
WTREP.US,D,20201028,000000,25,25,25,25,400,0
WTREP.US,D,20201029,000000,25,25,25,25,170,0
WTREP.US,D,20201111,000000,25,25,25,25,5000,0
WTREP.US,D,20201112,000000,24.99,25,24.98,24.98,5710,0
WTREP.US,D,20201113,000000,25,25,24.9415,24.975,842,0
WTREP.US,D,20201117,000000,25.055,25.25,25.055,25.25,1101,0
WTREP.US,D,20201120,000000,25.13,25.13,25,25.09,5097,0
WTREP.US,D,20201123,000000,25.42,25.45,25.42,25.45,500,0
WTREP.US,D,20201125,000000,25.25,25.4,25.25,25.4,1055,0
WTREP.US,D,20201127,000000,25.31,25.31,25.31,25.31,100,0
WTREP.US,D,20201202,000000,25.25,25.625,25,25.625,790,0
WTREP.US,D,20201203,000000,25.5,25.5,25.25,25.25,417,0
WTREP.US,D,20201204,000000,25.47,25.5,25.2875,25.2875,1080,0
WTREP.US,D,20201208,000000,25.6,25.6,25.6,25.6,571,0
WTREP.US,D,20201209,000000,25.65,25.65,25.5825,25.6255,936,0
WTREP.US,D,20201210,000000,25.75,25.75,25.7,25.75,3235,0
WTREP.US,D,20201211,000000,25.66,25.68,25.66,25.68,1413,0
WTREP.US,D,20201214,000000,25.57,25.65,25.56,25.6005,5523,0
WTREP.US,D,20201218,000000,25.6921,25.6921,25.6921,25.6921,200,0
WTREP.US,D,20201223,000000,25.73,25.73,25.73,25.73,206,0
WTREP.US,D,20201228,000000,25.7299,25.7299,25.7299,25.7299,100,0
WTREP.US,D,20201230,000000,25.6,25.6,25.55,25.55,1100,0
WTREP.US,D,20201231,000000,25.6068,25.6068,25.6068,25.6068,117,0
WTREP.US,D,20210113,000000,25.5799,25.5799,25.5799,25.5799,114,0
WTREP.US,D,20210114,000000,25.55,25.55,25.55,25.55,206,0
WTREP.US,D,20210119,000000,25.515,25.52,25.515,25.52,300,0
WTREP.US,D,20210121,000000,25.5101,25.5101,25.5101,25.5101,199,0
WTREP.US,D,20210122,000000,25.74,25.74,25.5,25.5,615,0
WTREP.US,D,20210125,000000,25.7298,25.73,25.7298,25.73,500,0
WTREP.US,D,20210129,000000,25.42,25.42,25.25,25.2787,2764,0
WTREP.US,D,20210202,000000,25.42,25.42,25.42,25.42,200,0
WTREP.US,D,20210205,000000,25.47,25.47,25.25,25.25,4733,0
WTREP.US,D,20210208,000000,25.615,25.615,25.615,25.615,700,0
WTREP.US,D,20210210,000000,25.69,25.69,25.29,25.35,16959,0
WTREP.US,D,20210211,000000,25.32,25.39,25.3,25.3,8524,0
WTREP.US,D,20210212,000000,25.3,25.39,25.3,25.32,15040,0
WTREP.US,D,20210216,000000,25.35,25.35,25.32,25.32,3736,0
WTREP.US,D,20210217,000000,25.3,25.355,25.17,25.17,6850,0
WTREP.US,D,20210218,000000,25.29,25.3999,25.193,25.193,15480,0
WTREP.US,D,20210219,000000,25.28,25.33,25.17,25.33,11777,0
WTREP.US,D,20210222,000000,25.27,25.27,25.27,25.27,805,0
WTREP.US,D,20210224,000000,25.29,25.29,25.2812,25.2812,804,0
WTREP.US,D,20210226,000000,25.2911,25.2911,25.2911,25.2911,108,0
WTREP.US,D,20210301,000000,25.4,25.4,25.3775,25.3775,13450,0
WTREP.US,D,20210302,000000,25.65,25.668,25.65,25.65,1583,0
WTREP.US,D,20210303,000000,25.44,25.44,25.42,25.44,1306,0
WTREP.US,D,20210304,000000,25.69,25.69,25.47,25.47,1358,0
WTREP.US,D,20210305,000000,25.5,25.6219,25.49,25.6219,3510,0
WTREP.US,D,20210311,000000,25.64,25.65,25.6244,25.6244,1056,0
WTREP.US,D,20210312,000000,25.41,25.41,25.3268,25.37,995,0
WTREP.US,D,20210315,000000,25.27,25.4,25.27,25.4,616,0
WTREP.US,D,20210316,000000,25.39,25.39,25.39,25.39,200,0
WTREP.US,D,20210317,000000,25.395,25.45,25.395,25.45,1331,0
WTREP.US,D,20210318,000000,25.2501,25.44,25.2501,25.44,300,0
WTREP.US,D,20210324,000000,25.28,25.3899,25,25.25,5233,0
WTREP.US,D,20210325,000000,25.25,25.25,25.25,25.25,525,0
WTREP.US,D,20210329,000000,25.37,25.37,25.37,25.37,100,0
WTREP.US,D,20210330,000000,25.3296,25.3296,25.3296,25.3296,410,0
WTREP.US,D,20210331,000000,25.28,25.28,25.28,25.28,350,0
WTREP.US,D,20210401,000000,25.28,25.28,25.2532,25.2532,1055,0
WTREP.US,D,20210405,000000,25.36,25.36,25.22,25.3095,2912,0
WTREP.US,D,20210406,000000,25.285,25.2901,25.28,25.2901,1222,0
WTREP.US,D,20210407,000000,25.47,25.47,25.47,25.47,650,0
WTREP.US,D,20210408,000000,25.5,25.5,25.35,25.35,1416,0
WTREP.US,D,20210412,000000,25.4,25.4365,25.4,25.4365,670,0
WTREP.US,D,20210413,000000,25.4999,25.4999,25.4999,25.4999,201,0
WTREP.US,D,20210415,000000,25.361,25.405,25.361,25.405,953,0
WTREP.US,D,20210419,000000,25.31,25.49,25.3,25.4272,1594,0
WTREP.US,D,20210421,000000,25.44,25.45,25.41,25.45,1800,0
WTREP.US,D,20210423,000000,25.39,25.39,25.39,25.39,2180,0
WTREP.US,D,20210427,000000,25.35,25.35,25.335,25.3399,1464,0
WTREP.US,D,20210428,000000,25.35,25.35,25.33,25.33,936,0
WTREP.US,D,20210429,000000,25.33,25.3301,25.31,25.33,2294,0
WTREP.US,D,20210430,000000,25.35,25.35,25.33,25.33,1522,0
WTREP.US,D,20210503,000000,25.35,25.35,25.2372,25.25,7045,0
WTREP.US,D,20210504,000000,25.34,25.35,25.3,25.3,1794,0
WTREP.US,D,20210505,000000,25.35,25.35,25.3001,25.34,2637,0
WTREP.US,D,20210506,000000,25.35,25.35,25.34,25.34,1498,0
WTREP.US,D,20210507,000000,25.35,25.35,25.34,25.35,556,0
WTREP.US,D,20210510,000000,25.35,25.35,25.3499,25.3499,1177,0
WTREP.US,D,20210511,000000,25.345,25.35,25.345,25.35,5356,0
WTREP.US,D,20210512,000000,25.4899,25.4899,25.4899,25.4899,175,0
WTREP.US,D,20210513,000000,25.5,25.5,25.48,25.48,593,0
WTREP.US,D,20210514,000000,25.5,25.615,25.5,25.615,277,0
WTREP.US,D,20210517,000000,25.55,25.55,25.55,25.55,300,0
WTREP.US,D,20210518,000000,25.55,25.55,25.55,25.55,210,0
WTREP.US,D,20210520,000000,25.48,25.48,25.37,25.37,1200,0
WTREP.US,D,20210526,000000,25.585,25.65,25.585,25.61,3050,0
WTREP.US,D,20210527,000000,25.6501,25.6502,25.65,25.65,1578,0
WTREP.US,D,20210528,000000,25.65,25.65,25.65,25.65,200,0
WTREP.US,D,20210601,000000,25.68,25.729,25.65,25.6501,2250,0
WTREP.US,D,20210602,000000,25.73,25.73,25.73,25.73,386,0
WTREP.US,D,20210603,000000,26,26,26,26,782,0
WTREP.US,D,20210607,000000,25.95,26,25.6939,26,3108,0
WTREP.US,D,20210608,000000,26,26,25.655,25.7275,1456,0
WTREP.US,D,20210609,000000,25.98,25.98,25.98,25.98,200,0
WTREP.US,D,20210610,000000,25.705,25.95,25.705,25.8542,1750,0
WTREP.US,D,20210611,000000,25.95,25.95,25.94,25.95,2051,0
WTREP.US,D,20210614,000000,25.94,25.94,25.3001,25.4,1784,0
WTREP.US,D,20210615,000000,25.375,25.3899,25.3,25.3899,2068,0
WTREP.US,D,20210616,000000,25.33,25.488,25.325,25.488,1159,0
WTREP.US,D,20210617,000000,25.355,25.37,25.355,25.37,279,0
WTREP.US,D,20210618,000000,25.4113,25.45,25.4113,25.4237,592,0
WTREP.US,D,20210621,000000,25.47,25.47,25.47,25.47,100,0
WTREP.US,D,20210623,000000,25.4141,25.49,25.4141,25.49,3553,0
WTREP.US,D,20210624,000000,25.44,25.44,25.3401,25.3401,463,0
WTREP.US,D,20210628,000000,25.57,25.57,25.57,25.57,271,0
WTREP.US,D,20210630,000000,25.33,25.33,25.33,25.33,235,0
WTREP.US,D,20210702,000000,25.3101,25.515,25,25.04,21127,0
WTREP.US,D,20210706,000000,25.05,25.1101,25.05,25.0697,13385,0
WTREP.US,D,20210707,000000,25.07,25.1499,25.07,25.07,16023,0
WTREP.US,D,20210708,000000,25.07,25.15,25.062,25.062,3798,0
WTREP.US,D,20210709,000000,25.07,25.1,25.06,25.06,9099,0
