<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRST.US,D,20050908,000000,43.665,43.665,42.6,43.062,55081,0
TRST.US,D,20050909,000000,43.239,43.383,42.931,43.383,33018,0
TRST.US,D,20050912,000000,43.161,43.624,42.534,43.352,31887,0
TRST.US,D,20050913,000000,42.739,43.062,42.206,42.206,42019,0
TRST.US,D,20050914,000000,42.6,42.6,41.687,41.748,30895,0
TRST.US,D,20050915,000000,42.046,42.105,41.326,41.787,26926,0
TRST.US,D,20050916,000000,41.599,42.6,41.599,42.534,151533,0
TRST.US,D,20050919,000000,42.281,42.442,41.599,41.92,38775,0
TRST.US,D,20050920,000000,42.026,42.81,41.626,41.787,89452,0
TRST.US,D,20050921,000000,41.653,41.853,41.261,41.326,73003,0
TRST.US,D,20050922,000000,41.261,41.687,40.808,41.21,40451,0
TRST.US,D,20050923,000000,41.028,41.21,40.35,41.028,47772,0
TRST.US,D,20050926,000000,40.642,41.261,40.35,40.808,70224,0
TRST.US,D,20050927,000000,40.745,41.062,40.215,40.608,36659,0
TRST.US,D,20050928,000000,40.964,41.135,39.789,40.384,51355,0
TRST.US,D,20050929,000000,40.215,41.236,39.986,41.096,67980,0
TRST.US,D,20050930,000000,41.062,41.21,40.642,41.028,36622,0
TRST.US,D,20051003,000000,41.452,41.452,40.472,40.784,51283,0
TRST.US,D,20051004,000000,40.705,41.261,40.472,40.472,50822,0
TRST.US,D,20051005,000000,40.287,40.472,39.108,39.108,76908,0
TRST.US,D,20051006,000000,39.396,39.823,38.415,39.001,57111,0
TRST.US,D,20051007,000000,38.932,39.623,38.932,39.565,33991,0
TRST.US,D,20051010,000000,39.789,39.789,38.835,39.038,26645,0
TRST.US,D,20051011,000000,39.429,39.429,38.286,38.318,66402,0
TRST.US,D,20051012,000000,37.984,38.677,37.329,37.758,75027,0
TRST.US,D,20051013,000000,37.557,39.071,37.431,38.677,68325,0
TRST.US,D,20051014,000000,39.071,39.789,38.148,39.594,42359,0
TRST.US,D,20051017,000000,39.623,39.756,38.318,39.396,46592,0
TRST.US,D,20051018,000000,39.26,39.652,38.743,38.775,41981,0
TRST.US,D,20051019,000000,38.646,40.319,38.507,40.287,85935,0
TRST.US,D,20051020,000000,40.177,40.472,39.325,39.565,34623,0
TRST.US,D,20051021,000000,39.363,40.784,39.288,39.894,55699,0
TRST.US,D,20051024,000000,40.049,41.853,39.894,41.815,126406,0
TRST.US,D,20051025,000000,41.452,41.626,40.11,40.925,66939,0
TRST.US,D,20051026,000000,41.135,41.889,40.472,40.784,49977,0
TRST.US,D,20051027,000000,40.569,40.891,40.11,40.144,33862,0
TRST.US,D,20051028,000000,40.608,41.748,40.049,41.748,51492,0
TRST.US,D,20051031,000000,41.889,42.56,41.748,42.246,50303,0
TRST.US,D,20051101,000000,42.246,42.382,41.296,41.525,56968,0
TRST.US,D,20051102,000000,41.486,42.81,41.135,42.81,48428,0
TRST.US,D,20051103,000000,43.062,43.062,42.026,42.069,53310,0
TRST.US,D,20051104,000000,42.069,42.81,41.787,42.635,33998,0
TRST.US,D,20051107,000000,42.635,42.892,42.026,42.56,49737,0
TRST.US,D,20051108,000000,42.139,42.534,41.787,42.466,31897,0
TRST.US,D,20051109,000000,42.534,43.026,42.206,42.668,29249,0
TRST.US,D,20051110,000000,42.892,43.383,41.99,43.239,64918,0
TRST.US,D,20051111,000000,42.99,43.425,42.56,43.352,46259,0
TRST.US,D,20051114,000000,43.383,43.383,42.105,42.492,32503,0
TRST.US,D,20051115,000000,42.422,42.534,41.525,41.653,38715,0
TRST.US,D,20051116,000000,41.626,41.748,40.784,41.21,38486,0
TRST.US,D,20051117,000000,41.386,42.206,41.17,42.206,22721,0
TRST.US,D,20051118,000000,42.668,42.739,41.95,42.492,25837,0
TRST.US,D,20051121,000000,42.316,42.931,41.853,42.892,37691,0
TRST.US,D,20051122,000000,42.774,42.842,41.92,42.246,42169,0
TRST.US,D,20051123,000000,42.206,42.707,41.95,42.353,35240,0
TRST.US,D,20051125,000000,42.739,42.739,42.206,42.668,16953,0
TRST.US,D,20051128,000000,42.382,42.739,42.026,42.046,43157,0
TRST.US,D,20051129,000000,42.56,42.56,41.787,42.069,39690,0
TRST.US,D,20051130,000000,41.787,42.534,41.748,42.492,69500,0
TRST.US,D,20051201,000000,42.56,43.284,42.422,43.161,109196,0
TRST.US,D,20051202,000000,43.315,43.315,42.316,43.13,54146,0
TRST.US,D,20051205,000000,42.842,43.026,42.139,42.422,75616,0
TRST.US,D,20051206,000000,42.81,42.99,42.046,42.382,42062,0
TRST.US,D,20051207,000000,42.466,42.534,41.296,41.599,56117,0
TRST.US,D,20051208,000000,41.421,41.99,40.835,41.17,76947,0
TRST.US,D,20051209,000000,41.326,41.92,40.925,41.889,45849,0
TRST.US,D,20051212,000000,41.787,41.95,41.096,41.358,74652,0
TRST.US,D,20051213,000000,41.386,41.687,41.096,41.261,49404,0
TRST.US,D,20051214,000000,41.096,41.687,41.096,41.296,65627,0
TRST.US,D,20051215,000000,41.21,41.599,40.505,40.999,71347,0
TRST.US,D,20051216,000000,41.135,44.103,40.608,44.103,481902,0
TRST.US,D,20051219,000000,43.383,43.877,41.626,41.787,156871,0
TRST.US,D,20051220,000000,41.56,42.534,41.261,41.748,61337,0
TRST.US,D,20051221,000000,41.56,42.382,41.56,42.316,118272,0
TRST.US,D,20051222,000000,42.206,42.534,41.653,42.026,61953,0
TRST.US,D,20051223,000000,42.069,42.382,41.853,42.069,38137,0
TRST.US,D,20051227,000000,42.353,42.382,41.261,41.261,43144,0
TRST.US,D,20051228,000000,41.21,41.95,41.21,41.525,51524,0
TRST.US,D,20051229,000000,41.815,41.853,41.17,41.17,34131,0
TRST.US,D,20051230,000000,41.236,41.236,40.642,40.676,52996,0
TRST.US,D,20060103,000000,41.386,41.714,40.384,41.714,93626,0
TRST.US,D,20060104,000000,41.421,42.026,41.326,41.525,45393,0
TRST.US,D,20060105,000000,41.326,41.653,40.925,40.964,51162,0
TRST.US,D,20060106,000000,41.17,41.386,40.642,41.358,74433,0
TRST.US,D,20060109,000000,40.861,41.92,40.861,41.787,48578,0
TRST.US,D,20060110,000000,41.452,42.382,41.296,42.382,49154,0
TRST.US,D,20060111,000000,42.246,42.56,41.92,42.246,71322,0
TRST.US,D,20060112,000000,41.92,42.246,41.236,41.421,63336,0
TRST.US,D,20060113,000000,41.626,42.105,41.626,42.026,31813,0
TRST.US,D,20060117,000000,41.599,41.626,40.808,41.21,68563,0
TRST.US,D,20060118,000000,40.808,41.421,40.676,41.421,42176,0
TRST.US,D,20060119,000000,41.421,42.246,41.236,41.95,62209,0
TRST.US,D,20060120,000000,42.246,42.246,40.608,40.808,59083,0
TRST.US,D,20060123,000000,41.096,41.236,40.642,41.062,48931,0
TRST.US,D,20060124,000000,41.452,41.653,40.964,41.56,40454,0
TRST.US,D,20060125,000000,41.787,41.92,40.891,41.21,107711,0
TRST.US,D,20060126,000000,41.626,41.815,41.21,41.714,76259,0
TRST.US,D,20060127,000000,41.748,41.92,41.17,41.386,53839,0
TRST.US,D,20060130,000000,41.599,41.599,40.925,41.135,52518,0
TRST.US,D,20060131,000000,41.135,41.56,40.569,41.525,95188,0
TRST.US,D,20060201,000000,41.096,41.525,41.028,41.296,76455,0
TRST.US,D,20060202,000000,41.028,41.261,40.442,40.535,68127,0
TRST.US,D,20060203,000000,40.287,40.705,40.11,40.319,32073,0
TRST.US,D,20060206,000000,40.319,40.745,39.928,40.705,32145,0
TRST.US,D,20060207,000000,40.505,41.062,39.96,40.287,91106,0
TRST.US,D,20060208,000000,40.177,40.642,40.11,40.319,50876,0
TRST.US,D,20060209,000000,40.215,40.999,40.177,40.249,46830,0
TRST.US,D,20060210,000000,40.215,40.608,39.986,40.35,34818,0
TRST.US,D,20060213,000000,40.215,40.505,39.986,40.049,44358,0
TRST.US,D,20060214,000000,40.049,41.296,40.011,41.062,61852,0
TRST.US,D,20060215,000000,41.261,41.486,40.784,41.358,48186,0
TRST.US,D,20060216,000000,41.452,41.92,41.326,41.889,52698,0
TRST.US,D,20060217,000000,41.787,42.139,41.096,41.56,54416,0
TRST.US,D,20060221,000000,41.748,41.748,40.535,41.028,49234,0
TRST.US,D,20060222,000000,41.21,41.653,41.096,41.56,50746,0
TRST.US,D,20060223,000000,41.358,41.95,41.062,41.421,52028,0
TRST.US,D,20060224,000000,41.296,41.687,41.135,41.56,35175,0
TRST.US,D,20060227,000000,41.92,42.105,41.326,41.486,46748,0
TRST.US,D,20060228,000000,41.358,41.748,41.135,41.17,52922,0
TRST.US,D,20060301,000000,41.135,41.261,40.705,41.261,47924,0
TRST.US,D,20060302,000000,41.358,41.358,40.676,41.135,69790,0
TRST.US,D,20060303,000000,40.891,41.21,40.287,40.384,84683,0
TRST.US,D,20060306,000000,40.891,40.891,39.718,39.96,71116,0
TRST.US,D,20060307,000000,40.287,40.287,39.429,39.823,45758,0
TRST.US,D,20060308,000000,39.623,40.011,39.396,39.718,34152,0
TRST.US,D,20060309,000000,39.718,39.96,39.229,39.325,30954,0
TRST.US,D,20060310,000000,39.199,39.928,38.899,39.855,38926,0
TRST.US,D,20060313,000000,39.894,40.287,39.462,39.855,47790,0
TRST.US,D,20060314,000000,39.533,39.986,39.199,39.894,63149,0
TRST.US,D,20060315,000000,40.073,40.073,39.429,39.986,33198,0
TRST.US,D,20060316,000000,40.11,40.442,39.756,39.96,45571,0
TRST.US,D,20060317,000000,40.144,40.408,39.623,40.35,187012,0
TRST.US,D,20060320,000000,40.144,40.408,39.789,40.11,41532,0
TRST.US,D,20060321,000000,39.96,40.319,39.396,39.823,96046,0
TRST.US,D,20060322,000000,39.623,40.049,39.396,39.96,48863,0
TRST.US,D,20060323,000000,39.789,39.986,39.499,39.718,34467,0
TRST.US,D,20060324,000000,39.682,39.928,39.462,39.928,34188,0
TRST.US,D,20060327,000000,39.894,39.928,39.462,39.789,42365,0
TRST.US,D,20060328,000000,39.652,39.789,39.288,39.462,38444,0
TRST.US,D,20060329,000000,39.533,40.049,39.288,40.049,53221,0
TRST.US,D,20060330,000000,40.011,40.011,39.288,39.718,52357,0
TRST.US,D,20060331,000000,39.363,39.96,39.325,39.855,67599,0
TRST.US,D,20060403,000000,40.287,40.287,39.363,39.623,103799,0
TRST.US,D,20060404,000000,39.565,39.986,39.429,39.499,53001,0
TRST.US,D,20060405,000000,39.565,39.682,39.038,39.288,80191,0
TRST.US,D,20060406,000000,39.199,39.396,38.969,39.288,71822,0
TRST.US,D,20060407,000000,39.396,39.594,38.186,38.253,64087,0
TRST.US,D,20060410,000000,38.318,38.507,37.984,38.186,43884,0
TRST.US,D,20060411,000000,38.507,38.775,37.825,38.114,45224,0
TRST.US,D,20060412,000000,38.148,38.253,37.53,37.861,56056,0
TRST.US,D,20060413,000000,37.861,38.677,37.658,38.219,41547,0
TRST.US,D,20060417,000000,38.318,38.545,37.792,38.475,52611,0
TRST.US,D,20060418,000000,38.507,39.533,38.346,39.499,54195,0
TRST.US,D,20060419,000000,39.26,39.533,38.475,38.932,75414,0
TRST.US,D,20060420,000000,38.646,38.646,37.722,37.894,63074,0
TRST.US,D,20060421,000000,37.861,38.378,37.329,37.658,92641,0
TRST.US,D,20060424,000000,37.592,37.69,37.037,37.135,81284,0
TRST.US,D,20060425,000000,37.135,37.4,37.006,37.365,77322,0
TRST.US,D,20060426,000000,37.557,38.082,37.236,37.658,70748,0
TRST.US,D,20060427,000000,37.628,38.475,37.236,37.53,65670,0
TRST.US,D,20060428,000000,37.302,38.148,37.236,37.894,59238,0
TRST.US,D,20060501,000000,38.082,38.186,37.329,37.466,60847,0
TRST.US,D,20060502,000000,37.466,37.825,37.329,37.758,47169,0
TRST.US,D,20060503,000000,37.69,38.049,37.494,37.792,44986,0
TRST.US,D,20060504,000000,37.924,37.952,37.758,37.952,26186,0
TRST.US,D,20060505,000000,38.186,38.475,37.894,38.049,43225,0
TRST.US,D,20060508,000000,37.894,37.984,37.628,37.758,36481,0
TRST.US,D,20060509,000000,37.658,37.924,37.592,37.758,47076,0
TRST.US,D,20060510,000000,37.592,37.722,37.135,37.302,47565,0
TRST.US,D,20060511,000000,37.4,37.4,36.251,36.251,84949,0
TRST.US,D,20060512,000000,36.186,36.874,35.925,35.989,78584,0
TRST.US,D,20060515,000000,35.89,36.384,35.761,36.12,96689,0
TRST.US,D,20060516,000000,36.285,36.614,36.086,36.186,49089,0
TRST.US,D,20060517,000000,36.023,36.444,35.792,36.023,69416,0
TRST.US,D,20060518,000000,36.316,36.444,35.792,35.827,46921,0
TRST.US,D,20060519,000000,35.792,36.514,35.529,36.154,65068,0
TRST.US,D,20060522,000000,36.055,37.494,36.023,36.874,141785,0
TRST.US,D,20060523,000000,37.037,37.099,35.529,35.629,85152,0
TRST.US,D,20060524,000000,35.432,37.135,35.236,36.743,104087,0
TRST.US,D,20060525,000000,37.069,37.166,36.578,37.037,56626,0
TRST.US,D,20060526,000000,37.099,37.268,36.415,36.514,39756,0
TRST.US,D,20060530,000000,36.514,36.578,35.565,35.596,68380,0
TRST.US,D,20060531,000000,35.662,36.12,35.236,35.989,88643,0
TRST.US,D,20060601,000000,36.023,36.384,35.695,36.316,67262,0
TRST.US,D,20060602,000000,36.415,36.708,35.989,36.415,49566,0
TRST.US,D,20060605,000000,36.316,36.578,35.171,35.269,86322,0
TRST.US,D,20060606,000000,35.432,35.792,34.974,35.662,79304,0
TRST.US,D,20060607,000000,35.662,36.35,35.529,35.925,64560,0
TRST.US,D,20060608,000000,35.695,36.874,35.333,36.544,83474,0
TRST.US,D,20060609,000000,36.578,36.708,35.957,36.055,97009,0
TRST.US,D,20060612,000000,36.023,36.218,35.565,35.596,62824,0
TRST.US,D,20060613,000000,35.529,36.48,35.202,35.466,56063,0
TRST.US,D,20060614,000000,35.596,35.695,34.842,35.401,86127,0
TRST.US,D,20060615,000000,35.662,36.316,35.498,36.251,52408,0
TRST.US,D,20060616,000000,36.086,36.285,35.368,35.565,311229,0
TRST.US,D,20060619,000000,35.662,35.662,34.514,34.581,76623,0
TRST.US,D,20060620,000000,34.646,35.432,34.514,34.679,70350,0
TRST.US,D,20060621,000000,34.679,35.466,34.449,35.138,66337,0
TRST.US,D,20060622,000000,34.974,35.401,34.548,34.941,74511,0
TRST.US,D,20060623,000000,34.778,34.842,34.385,34.514,63166,0
TRST.US,D,20060626,000000,34.744,35.333,34.713,35.333,43628,0
TRST.US,D,20060627,000000,35.432,35.466,34.548,34.713,53361,0
TRST.US,D,20060628,000000,34.91,34.941,34.548,34.744,45427,0
TRST.US,D,20060629,000000,35.006,35.957,34.744,35.957,74726,0
TRST.US,D,20060630,000000,36.218,36.218,35.466,36.086,92499,0
TRST.US,D,20060703,000000,36.251,36.316,35.89,36.218,34946,0
TRST.US,D,20060705,000000,35.89,36.316,35.529,35.629,64936,0
TRST.US,D,20060706,000000,35.761,36.285,35.565,35.925,58179,0
TRST.US,D,20060707,000000,35.761,35.957,35.171,35.301,43880,0
TRST.US,D,20060710,000000,35.269,35.761,35.138,35.333,37140,0
TRST.US,D,20060711,000000,35.073,35.695,34.483,35.565,64102,0
TRST.US,D,20060712,000000,35.432,35.596,34.646,34.713,50341,0
TRST.US,D,20060713,000000,34.581,34.842,34.352,34.385,61334,0
TRST.US,D,20060714,000000,34.385,34.581,34.057,34.222,62520,0
TRST.US,D,20060717,000000,34.352,34.614,34.089,34.124,41068,0
TRST.US,D,20060718,000000,34.483,35.105,34.124,35.006,50542,0
TRST.US,D,20060719,000000,34.812,36.086,34.812,36.055,76575,0
TRST.US,D,20060720,000000,36.023,36.186,35.105,35.138,44607,0
TRST.US,D,20060721,000000,34.91,35.073,34.449,34.646,66194,0
TRST.US,D,20060724,000000,34.744,35.957,34.744,35.925,50084,0
TRST.US,D,20060725,000000,35.858,36.514,35.333,36.285,55046,0
TRST.US,D,20060726,000000,36.086,36.444,35.695,35.957,40073,0
TRST.US,D,20060727,000000,36.218,36.35,35.368,35.401,45122,0
TRST.US,D,20060728,000000,35.695,36.48,35.629,36.384,45133,0
TRST.US,D,20060731,000000,36.251,36.514,35.565,36.055,46840,0
TRST.US,D,20060801,000000,35.827,36.023,35.368,35.466,46428,0
TRST.US,D,20060802,000000,35.695,35.989,35.202,35.498,41818,0
TRST.US,D,20060803,000000,35.236,36.186,35.202,36.154,43574,0
TRST.US,D,20060804,000000,36.35,36.844,35.401,35.925,49179,0
TRST.US,D,20060807,000000,35.695,35.761,35.368,35.662,34072,0
TRST.US,D,20060808,000000,35.858,36.285,35.202,35.236,69030,0
TRST.US,D,20060809,000000,35.529,35.729,34.812,34.842,66269,0
TRST.US,D,20060810,000000,34.744,35.498,34.581,35.202,47210,0
TRST.US,D,20060811,000000,35.073,35.269,34.713,35.04,33075,0
TRST.US,D,20060814,000000,35.202,35.827,35.171,35.269,32736,0
TRST.US,D,20060815,000000,35.761,35.957,35.565,35.925,38359,0
TRST.US,D,20060816,000000,36.023,36.186,35.729,36.055,37025,0
TRST.US,D,20060817,000000,35.827,36.285,35.827,36.186,29113,0
TRST.US,D,20060818,000000,36.316,36.316,35.729,36.086,37912,0
TRST.US,D,20060821,000000,35.858,35.858,35.466,35.529,40427,0
TRST.US,D,20060822,000000,35.401,35.761,35.401,35.662,32173,0
TRST.US,D,20060823,000000,35.695,35.761,35.236,35.498,60932,0
TRST.US,D,20060824,000000,35.529,35.529,35.105,35.368,29690,0
TRST.US,D,20060825,000000,35.171,35.629,35.138,35.333,34017,0
TRST.US,D,20060828,000000,35.368,35.858,35.171,35.629,24957,0
TRST.US,D,20060829,000000,35.761,35.827,35.171,35.662,64560,0
TRST.US,D,20060830,000000,36.384,36.384,35.301,36.086,64600,0
TRST.US,D,20060831,000000,36.218,36.285,35.957,36.023,39239,0
TRST.US,D,20060901,000000,36.154,36.285,35.858,35.989,23884,0
TRST.US,D,20060905,000000,36.086,36.12,35.792,36.055,53298,0
