<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALDU.US,D,20210505,000000,10.14,10.25,10.14,10.18,27156,0
WALDU.US,D,20210506,000000,10.1799,10.18,10.13,10.18,51147,0
WALDU.US,D,20210507,000000,10.2,10.2,10.1,10.19,183350,0
WALDU.US,D,20210510,000000,10.12,10.15,10.12,10.15,37586,0
WALDU.US,D,20210511,000000,10.17,10.2,10.1232,10.2,3750,0
WALDU.US,D,20210512,000000,10.1242,10.63,10.11,10.43,92877,0
WALDU.US,D,20210513,000000,10.38,10.651,10.14,10.38,4805,0
WALDU.US,D,20210517,000000,10.11,10.87,10.11,10.2,11764,0
WALDU.US,D,20210518,000000,10.15,10.23,10.13,10.175,66716,0
WALDU.US,D,20210519,000000,10.18,10.2999,10.18,10.2999,700,0
WALDU.US,D,20210520,000000,10.12,10.175,10.1,10.15,7830,0
WALDU.US,D,20210521,000000,10.06,10.16,10,10.1599,4901,0
WALDU.US,D,20210524,000000,10.15,10.16,10.14,10.16,302463,0
WALDU.US,D,20210525,000000,10.1205,10.15,10.112,10.15,700,0
WALDU.US,D,20210526,000000,10.1012,10.24,10.02,10.1515,43200,0
WALDU.US,D,20210527,000000,10.23,10.23,10.14,10.15,12878,0
WALDU.US,D,20210528,000000,10.09,10.15,10.09,10.15,2090,0
WALDU.US,D,20210601,000000,10.13,10.3,10.0253,10.23,25746,0
WALDU.US,D,20210602,000000,10.135,10.135,10.135,10.135,701,0
WALDU.US,D,20210603,000000,10.1434,10.16,10.1,10.16,22363,0
WALDU.US,D,20210604,000000,10.16,10.16,10.16,10.16,765,0
WALDU.US,D,20210607,000000,10.07,10.979,10.07,10.7,24450,0
WALDU.US,D,20210608,000000,10.4,10.4,10.2,10.2,67019,0
WALDU.US,D,20210609,000000,10.1999,10.2,10.076,10.13,15914,0
WALDU.US,D,20210610,000000,10.15,10.17,10.0984,10.17,4468,0
WALDU.US,D,20210611,000000,10.16,10.16,10.076,10.15,5821,0
WALDU.US,D,20210614,000000,10.19,10.2,10.06,10.13,39842,0
WALDU.US,D,20210615,000000,10.04,10.13,10.02,10.11,8629,0
WALDU.US,D,20210616,000000,10.16,10.16,10.16,10.16,200,0
WALDU.US,D,20210618,000000,10.18,10.19,10.18,10.19,750,0
WALDU.US,D,20210621,000000,10.07,10.08,10.03,10.055,22895,0
WALDU.US,D,20210622,000000,10.06,10.16,10.06,10.16,5371,0
WALDU.US,D,20210623,000000,10.18,10.4,10.18,10.3,17650,0
WALDU.US,D,20210624,000000,10.25,10.28,10.25,10.28,271,0
WALDU.US,D,20210625,000000,10.29,10.3,10.16,10.17,12508,0
WALDU.US,D,20210628,000000,10.27,10.3,10.25,10.3,37415,0
WALDU.US,D,20210629,000000,10.3,10.3,10.2501,10.3,2790,0
WALDU.US,D,20210630,000000,10.3,10.3,10.275,10.275,12411,0
WALDU.US,D,20210701,000000,10.235,10.235,10.23,10.23,1010,0
WALDU.US,D,20210702,000000,10.3,10.3,10.23,10.23,17615,0
WALDU.US,D,20210706,000000,10.3,10.3,10.3,10.3,840,0
WALDU.US,D,20210709,000000,10.0201,10.0201,10.0201,10.0201,500,0
