<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20080612,000000,22.313,22.406,21.84,21.884,119811,0
UFCS.US,D,20080613,000000,22.077,22.242,20.928,21.245,216675,0
UFCS.US,D,20080616,000000,21.211,21.877,21.045,21.142,155335,0
UFCS.US,D,20080617,000000,21.252,21.554,20.648,21.085,160262,0
UFCS.US,D,20080618,000000,21.006,21.245,20.627,21.014,117200,0
UFCS.US,D,20080619,000000,20.999,21.211,20.67,21.103,151066,0
UFCS.US,D,20080620,000000,21.014,21.373,20.385,20.935,329563,0
UFCS.US,D,20080623,000000,21.037,21.037,20.349,20.349,141921,0
UFCS.US,D,20080624,000000,20.213,20.736,19.962,20.543,203187,0
UFCS.US,D,20080625,000000,20.52,21.137,20.52,20.942,198043,0
UFCS.US,D,20080626,000000,20.642,20.942,20.297,20.336,129089,0
UFCS.US,D,20080627,000000,20.248,20.336,19.538,19.55,463968,0
UFCS.US,D,20080630,000000,19.601,19.933,19.323,19.323,235380,0
UFCS.US,D,20080701,000000,19.078,19.803,18.618,18.791,289753,0
UFCS.US,D,20080702,000000,18.708,19.286,18.708,18.885,182038,0
UFCS.US,D,20080703,000000,18.94,19.664,18.834,19.286,121168,0
UFCS.US,D,20080707,000000,19.358,19.358,18.625,18.92,168095,0
UFCS.US,D,20080708,000000,18.913,20.086,18.525,20.055,192948,0
UFCS.US,D,20080709,000000,20.015,20.086,19.316,19.394,106348,0
UFCS.US,D,20080710,000000,19.323,19.595,18.892,19.422,154268,0
UFCS.US,D,20080711,000000,19.213,19.739,18.898,19.543,205150,0
UFCS.US,D,20080714,000000,19.672,19.725,18.834,18.834,73484,0
UFCS.US,D,20080715,000000,18.583,19.194,18.368,18.374,165334,0
UFCS.US,D,20080716,000000,18.374,19.257,18.118,19.219,136367,0
UFCS.US,D,20080717,000000,19.206,19.925,19.097,19.601,149083,0
UFCS.US,D,20080718,000000,19.578,19.867,19.25,19.632,137755,0
UFCS.US,D,20080721,000000,19.664,19.867,19.227,19.664,169337,0
UFCS.US,D,20080722,000000,19.293,20.404,18.834,20.342,321636,0
UFCS.US,D,20080723,000000,20.13,21.245,19.732,21.11,278362,0
UFCS.US,D,20080724,000000,21.124,21.453,20.677,20.765,183192,0
UFCS.US,D,20080725,000000,20.951,21.574,20.614,21.057,220769,0
UFCS.US,D,20080728,000000,20.461,20.901,18.998,19.09,324137,0
UFCS.US,D,20080729,000000,19.18,19.962,19.014,19.732,197508,0
UFCS.US,D,20080730,000000,19.88,20.233,19.658,19.917,138856,0
UFCS.US,D,20080731,000000,19.572,19.949,19.442,19.495,175206,0
UFCS.US,D,20080801,000000,19.335,19.772,19.014,19.652,158140,0
UFCS.US,D,20080804,000000,19.679,20.255,19.097,19.686,164852,0
UFCS.US,D,20080805,000000,19.969,20.207,19.064,20.13,186995,0
UFCS.US,D,20080806,000000,20,20,19.503,19.844,224455,0
UFCS.US,D,20080807,000000,19.672,20.312,19.488,19.933,228786,0
UFCS.US,D,20080808,000000,19.867,20.799,19.414,20.601,110406,0
UFCS.US,D,20080811,000000,20.585,22.019,20.433,21.759,108185,0
UFCS.US,D,20080812,000000,21.648,22.062,21.211,21.918,229916,0
UFCS.US,D,20080813,000000,21.819,21.904,21.338,21.474,188759,0
UFCS.US,D,20080814,000000,21.295,21.934,21.295,21.625,97403,0
UFCS.US,D,20080815,000000,21.934,22.206,21.014,21.812,159638,0
UFCS.US,D,20080818,000000,21.819,22.106,21.511,21.797,95832,0
UFCS.US,D,20080819,000000,21.625,21.904,21.216,21.602,141284,0
UFCS.US,D,20080820,000000,21.653,22.236,21.23,21.529,88243,0
UFCS.US,D,20080821,000000,21.23,21.474,20.942,20.942,83036,0
UFCS.US,D,20080822,000000,21.057,21.59,20.648,21.489,178095,0
UFCS.US,D,20080825,000000,21.299,21.554,20.622,20.885,127421,0
UFCS.US,D,20080826,000000,20.85,21.698,20.85,21.273,98242,0
UFCS.US,D,20080827,000000,21.216,21.354,21.066,21.142,105403,0
UFCS.US,D,20080828,000000,21.142,21.503,20.928,21.496,124660,0
UFCS.US,D,20080829,000000,21.299,21.474,20.966,21.338,135202,0
UFCS.US,D,20080902,000000,21.734,21.734,20.499,20.829,182527,0
UFCS.US,D,20080903,000000,20.685,21.045,20.404,20.528,509932,0
UFCS.US,D,20080904,000000,20.614,20.772,20.168,20.312,180860,0
UFCS.US,D,20080905,000000,20.281,20.642,19.978,20.553,190231,0
UFCS.US,D,20080908,000000,20.447,21.299,20.377,21.299,249087,0
UFCS.US,D,20080909,000000,21.346,21.87,20.914,20.923,149315,0
UFCS.US,D,20080910,000000,21.173,21.909,20.685,21.547,143600,0
UFCS.US,D,20080911,000000,21.394,21.648,21.11,21.529,137364,0
UFCS.US,D,20080912,000000,21.204,21.797,20.241,20.549,234139,0
UFCS.US,D,20080915,000000,19.955,20.698,19.748,19.754,227068,0
UFCS.US,D,20080916,000000,19.658,20.233,19.005,20.22,329476,0
UFCS.US,D,20080917,000000,19.632,19.852,18.368,18.374,264711,0
UFCS.US,D,20080918,000000,18.812,22.242,18.245,21.739,474020,0
UFCS.US,D,20080919,000000,25.113,25.881,22.971,25.181,550297,0
UFCS.US,D,20080922,000000,23.684,24.582,22.322,22.959,118088,0
UFCS.US,D,20080923,000000,22.708,22.959,22.344,22.843,116412,0
UFCS.US,D,20080924,000000,22.392,22.959,21.826,21.955,38106,0
UFCS.US,D,20080925,000000,21.939,23.54,20.601,21.373,71799,0
UFCS.US,D,20080926,000000,20.999,21.877,20.553,20.951,72301,0
UFCS.US,D,20080929,000000,20.419,21.877,18.965,19.301,89199,0
UFCS.US,D,20080930,000000,19.022,21.149,19.022,20.513,132625,0
UFCS.US,D,20081001,000000,20.099,21.632,19.106,19.824,87145,0
UFCS.US,D,20081002,000000,19.708,21.137,19.301,19.301,80102,0
UFCS.US,D,20081003,000000,19.781,22.673,19.386,20.425,66089,0
UFCS.US,D,20081006,000000,19.839,20.342,19.241,19.414,158550,0
UFCS.US,D,20081007,000000,19.428,19.794,19.014,19.316,182398,0
UFCS.US,D,20081008,000000,18.7,19.097,16.899,17.013,170492,0
UFCS.US,D,20081009,000000,17.327,17.327,15.032,15.367,252935,0
UFCS.US,D,20081010,000000,14.824,18.075,13.086,17.148,318714,0
UFCS.US,D,20081013,000000,17.944,20.071,16.673,20.055,165179,0
UFCS.US,D,20081014,000000,19.014,20.67,18.208,18.638,151915,0
UFCS.US,D,20081015,000000,17.979,18.928,16.07,16.13,127978,0
UFCS.US,D,20081016,000000,16.388,17.907,14.895,17.715,146129,0
UFCS.US,D,20081017,000000,16.642,17.859,16.395,16.596,181652,0
UFCS.US,D,20081020,000000,16.843,17.729,15.906,16.687,174683,0
UFCS.US,D,20081021,000000,16.037,16.96,15.822,16.409,113199,0
UFCS.US,D,20081022,000000,15.583,16.238,14.766,14.867,149566,0
UFCS.US,D,20081023,000000,14.924,15.227,14.112,14.744,226263,0
UFCS.US,D,20081024,000000,13.458,14.5,12.931,13.934,159294,0
UFCS.US,D,20081027,000000,13.769,14.453,13.06,13.115,130697,0
UFCS.US,D,20081028,000000,13.574,14.09,12.697,13.963,149755,0
UFCS.US,D,20081029,000000,13.934,15.024,13.237,14.436,123806,0
UFCS.US,D,20081030,000000,14.974,15.361,14.472,15.296,86322,0
UFCS.US,D,20081031,000000,15.076,16.625,14.88,16.625,149530,0
UFCS.US,D,20081103,000000,16.42,17.219,16.274,16.892,146283,0
UFCS.US,D,20081104,000000,17.196,17.734,16.54,16.926,146703,0
UFCS.US,D,20081105,000000,16.558,17.443,15.677,15.829,181197,0
UFCS.US,D,20081106,000000,15.626,16.331,15.626,15.776,116127,0
UFCS.US,D,20081107,000000,15.934,16.77,15.714,16.573,124178,0
UFCS.US,D,20081110,000000,16.883,16.883,15.749,15.942,76308,0
UFCS.US,D,20081111,000000,15.648,16.816,15.375,15.964,118405,0
UFCS.US,D,20081112,000000,15.554,16.625,14.694,14.787,150733,0
UFCS.US,D,20081113,000000,14.937,15.634,13.662,15.356,251594,0
UFCS.US,D,20081114,000000,15.032,15.168,13.423,13.511,181496,0
UFCS.US,D,20081117,000000,13.378,13.998,12.585,12.585,202548,0
UFCS.US,D,20081118,000000,12.643,13.108,11.976,12.622,219951,0
UFCS.US,D,20081119,000000,12.383,13.129,10.897,10.992,209051,0
UFCS.US,D,20081120,000000,10.872,11.214,9.623,9.708,297626,0
UFCS.US,D,20081121,000000,10.094,11.092,9.3917,11.021,368803,0
UFCS.US,D,20081124,000000,11.087,13.079,10.49,13.052,238230,0
UFCS.US,D,20081125,000000,13.394,13.963,12.856,13.912,265717,0
UFCS.US,D,20081126,000000,13.452,15.319,13.452,15.302,196393,0
UFCS.US,D,20081128,000000,14.987,15.74,14.774,15.349,126420,0
UFCS.US,D,20081201,000000,14.752,15.275,13.505,13.595,245811,0
UFCS.US,D,20081202,000000,13.998,14.944,13.394,14.924,198699,0
UFCS.US,D,20081203,000000,14.308,15.634,14.149,15.287,179376,0
UFCS.US,D,20081204,000000,14.931,16.037,14.701,15.076,227017,0
UFCS.US,D,20081205,000000,14.737,15.849,14.543,15.841,210639,0
UFCS.US,D,20081208,000000,16.331,16.805,15.311,16.573,185457,0
UFCS.US,D,20081209,000000,16.288,17.701,16.136,16.416,161937,0
UFCS.US,D,20081210,000000,16.566,17.234,16.256,16.784,68088,0
UFCS.US,D,20081211,000000,16.476,16.975,15.641,15.758,92497,0
UFCS.US,D,20081212,000000,15.547,17.127,15.432,17.127,93565,0
UFCS.US,D,20081215,000000,17.191,17.191,15.605,16.077,97794,0
UFCS.US,D,20081216,000000,16.476,18.36,16.274,18.31,153599,0
UFCS.US,D,20081217,000000,18.019,19.803,17.907,19.358,166397,0
UFCS.US,D,20081218,000000,19.257,21.373,19.143,20.433,211059,0
UFCS.US,D,20081219,000000,21.118,22.163,20.893,21.252,317288,0
UFCS.US,D,20081222,000000,21.281,21.409,19.949,20.67,141039,0
UFCS.US,D,20081223,000000,20.87,21.258,19.816,19.94,136018,0
UFCS.US,D,20081224,000000,19.955,20.536,19.761,20.419,26365,0
UFCS.US,D,20081226,000000,20.549,20.923,20.281,20.923,29275,0
UFCS.US,D,20081229,000000,20.942,21.315,20.454,20.901,54607,0
UFCS.US,D,20081230,000000,21.258,21.918,20.385,21.797,199378,0
UFCS.US,D,20081231,000000,21.884,22.514,21.529,22.292,203667,0
UFCS.US,D,20090102,000000,22.398,22.467,21.745,21.826,116811,0
UFCS.US,D,20090105,000000,21.87,21.909,20.756,21.156,183068,0
UFCS.US,D,20090106,000000,21.368,21.726,20.999,21.453,138186,0
UFCS.US,D,20090107,000000,20.974,21.409,20.184,20.312,110781,0
UFCS.US,D,20090108,000000,20.213,20.988,20.062,20.274,128033,0
UFCS.US,D,20090109,000000,20.312,20.72,19.264,19.372,82544,0
UFCS.US,D,20090112,000000,19.271,19.732,18.804,18.934,94559,0
UFCS.US,D,20090113,000000,18.797,19.515,18.797,19.358,102585,0
UFCS.US,D,20090114,000000,18.834,18.975,17.853,17.866,136256,0
UFCS.US,D,20090115,000000,17.866,18.167,17.081,17.779,142395,0
UFCS.US,D,20090116,000000,18.028,18.754,17.885,18.726,92640,0
UFCS.US,D,20090120,000000,18.316,18.72,15.805,15.856,185789,0
UFCS.US,D,20090121,000000,16.116,17.269,15.52,17.204,149850,0
UFCS.US,D,20090122,000000,16.66,17.665,15.541,15.663,73873,0
UFCS.US,D,20090123,000000,15.423,16.029,15.423,15.856,121329,0
UFCS.US,D,20090126,000000,15.841,16.808,15.813,16.116,104776,0
UFCS.US,D,20090127,000000,16.145,16.551,15.886,16.136,81367,0
UFCS.US,D,20090128,000000,16.451,16.68,16.145,16.489,112771,0
UFCS.US,D,20090129,000000,16.171,16.307,14.959,15.032,95726,0
UFCS.US,D,20090130,000000,15.287,15.47,14.263,14.386,121311,0
UFCS.US,D,20090202,000000,14.149,15.06,13.998,14.951,159884,0
UFCS.US,D,20090203,000000,15.083,15.241,14.35,14.774,94074,0
UFCS.US,D,20090204,000000,14.824,15.439,14.759,15.032,84866,0
UFCS.US,D,20090205,000000,14.924,15.915,14.838,15.398,68455,0
UFCS.US,D,20090206,000000,15.296,16.145,15.248,16.13,145289,0
UFCS.US,D,20090209,000000,15.993,16.373,15.771,16.252,94273,0
UFCS.US,D,20090210,000000,16.055,16.503,15.118,15.302,124817,0
UFCS.US,D,20090211,000000,15.439,15.942,15.227,15.568,46904,0
UFCS.US,D,20090212,000000,15.477,16.063,14.987,15.955,75502,0
UFCS.US,D,20090213,000000,15.955,16.2,15.547,15.677,96652,0
UFCS.US,D,20090217,000000,14.904,14.918,13.86,13.874,141296,0
UFCS.US,D,20090218,000000,14.034,14.271,13.136,13.841,209519,0
UFCS.US,D,20090219,000000,14.034,14.358,13.635,13.928,144169,0
UFCS.US,D,20090220,000000,13.642,14.149,13.354,13.776,141256,0
UFCS.US,D,20090223,000000,13.897,13.897,12.728,12.809,191651,0
UFCS.US,D,20090224,000000,13.022,13.244,12.69,13.203,235219,0
UFCS.US,D,20090225,000000,13.122,13.122,12.555,12.786,181992,0
UFCS.US,D,20090226,000000,12.91,12.978,12.501,12.541,154082,0
UFCS.US,D,20090227,000000,12.313,12.561,12.146,12.168,167937,0
UFCS.US,D,20090302,000000,11.868,12.396,11.281,11.317,190821,0
UFCS.US,D,20090303,000000,11.543,12.577,11.342,11.832,245270,0
UFCS.US,D,20090304,000000,12.054,12.711,11.552,12.343,228923,0
UFCS.US,D,20090305,000000,11.897,12.191,11.416,11.631,519752,0
UFCS.US,D,20090306,000000,11.782,12.67,11.694,12.585,295552,0
UFCS.US,D,20090309,000000,12.343,12.6,11.801,12.234,291248,0
UFCS.US,D,20090310,000000,12.592,13.738,12.418,13.574,268593,0
UFCS.US,D,20090311,000000,13.635,13.763,12.65,12.944,271557,0
UFCS.US,D,20090312,000000,12.827,13.934,12.434,13.847,167789,0
UFCS.US,D,20090313,000000,13.847,14.142,13.642,14.057,144503,0
UFCS.US,D,20090316,000000,14.198,14.378,13.237,13.41,188057,0
UFCS.US,D,20090317,000000,13.437,14.386,13.402,14.386,181890,0
UFCS.US,D,20090318,000000,13.511,15.159,13.511,15.131,201399,0
UFCS.US,D,20090319,000000,15.09,15.423,14.924,15.109,220162,0
UFCS.US,D,20090320,000000,15.311,15.341,14.737,14.851,283863,0
UFCS.US,D,20090323,000000,15.254,17.028,14.974,16.853,175039,0
UFCS.US,D,20090324,000000,16.145,17.035,15.528,15.599,162074,0
UFCS.US,D,20090325,000000,15.725,16.673,15.248,16.451,143037,0
UFCS.US,D,20090326,000000,16.739,17.148,16.503,16.953,217483,0
UFCS.US,D,20090327,000000,16.573,16.997,16.238,16.323,140939,0
UFCS.US,D,20090330,000000,16.816,16.816,15.613,15.813,162699,0
UFCS.US,D,20090331,000000,16.136,16.323,15.52,15.758,210337,0
UFCS.US,D,20090401,000000,15.423,16.293,15.389,16.246,153745,0
UFCS.US,D,20090402,000000,16.892,17.757,16.892,17.652,198096,0
UFCS.US,D,20090403,000000,17.536,17.749,17.204,17.701,153302,0
UFCS.US,D,20090406,000000,17.347,17.62,16.92,17.506,128403,0
UFCS.US,D,20090407,000000,17.136,17.626,17.021,17.068,98089,0
UFCS.US,D,20090408,000000,16.877,17.142,15.92,16.382,207128,0
UFCS.US,D,20090409,000000,16.926,16.997,16.07,16.331,339082,0
UFCS.US,D,20090413,000000,15.999,16.444,15.829,16.151,210026,0
UFCS.US,D,20090414,000000,15.791,15.849,14.721,14.88,182259,0
UFCS.US,D,20090415,000000,14.782,15.325,14.666,15.234,203754,0
UFCS.US,D,20090416,000000,15.484,15.541,14.687,15.234,127928,0
UFCS.US,D,20090417,000000,15.287,15.367,14.838,15.067,122588,0
UFCS.US,D,20090420,000000,14.782,14.802,13.52,13.653,247071,0
UFCS.US,D,20090421,000000,13.539,14.235,13.33,14.164,152047,0
UFCS.US,D,20090422,000000,13.89,14.737,13.89,13.99,267006,0
UFCS.US,D,20090423,000000,14.051,14.358,13.717,14.278,162823,0
UFCS.US,D,20090424,000000,14.494,14.601,14.075,14.164,203827,0
UFCS.US,D,20090427,000000,13.807,13.807,12.917,13.481,230998,0
UFCS.US,D,20090428,000000,13.635,13.934,12.827,13.129,259715,0
UFCS.US,D,20090429,000000,13.244,13.814,13.196,13.711,191230,0
UFCS.US,D,20090430,000000,14.051,14.071,13.257,13.394,375091,0
UFCS.US,D,20090501,000000,13.481,13.928,13.136,13.23,221795,0
UFCS.US,D,20090504,000000,13.452,13.792,13.144,13.717,168183,0
UFCS.US,D,20090505,000000,13.642,13.897,13.273,13.423,306812,0
UFCS.US,D,20090506,000000,13.662,13.747,13.181,13.711,318455,0
UFCS.US,D,20090507,000000,13.755,13.998,13.181,13.711,299109,0
UFCS.US,D,20090508,000000,14.025,14.793,13.874,14.729,380485,0
UFCS.US,D,20090511,000000,14.322,14.407,13.807,13.819,195073,0
UFCS.US,D,20090512,000000,13.897,14.177,13.567,13.882,216091,0
UFCS.US,D,20090513,000000,13.539,13.769,13.094,13.122,128246,0
UFCS.US,D,20090514,000000,13.166,13.611,13.108,13.402,188767,0
UFCS.US,D,20090515,000000,13.362,13.579,12.951,13.122,277172,0
UFCS.US,D,20090518,000000,13.39,13.675,13.218,13.642,243856,0
UFCS.US,D,20090519,000000,13.627,13.627,13.166,13.33,271130,0
UFCS.US,D,20090520,000000,13.511,13.587,12.951,13.013,226114,0
UFCS.US,D,20090521,000000,12.91,13.144,12.711,12.894,217104,0
UFCS.US,D,20090522,000000,13,13.006,12.67,12.685,119029,0
UFCS.US,D,20090526,000000,12.585,13.03,12.561,12.992,173184,0
UFCS.US,D,20090527,000000,12.986,13.044,12.403,12.426,145387,0
UFCS.US,D,20090528,000000,12.555,12.555,11.817,12.213,221542,0
UFCS.US,D,20090529,000000,12.289,12.493,12.047,12.493,178064,0
UFCS.US,D,20090601,000000,12.766,13.06,12.507,13.022,219044,0
UFCS.US,D,20090602,000000,12.978,13.784,12.91,13.724,223328,0
UFCS.US,D,20090603,000000,13.533,14.075,13.533,14.071,274222,0
UFCS.US,D,20090604,000000,14.106,14.315,13.956,14.198,293247,0
UFCS.US,D,20090605,000000,14.293,14.35,13.635,13.792,179694,0
UFCS.US,D,20090608,000000,13.595,13.724,13.345,13.505,149884,0
UFCS.US,D,20090609,000000,13.553,13.73,13.41,13.458,107746,0
UFCS.US,D,20090610,000000,13.635,13.635,13.144,13.273,207067,0
UFCS.US,D,20090611,000000,13.339,13.49,13.129,13.144,171010,0
UFCS.US,D,20090612,000000,13.158,13.203,12.978,13.115,130959,0
UFCS.US,D,20090615,000000,12.931,13.181,12.191,12.268,276165,0
UFCS.US,D,20090616,000000,12.368,12.455,11.923,12.154,219931,0
UFCS.US,D,20090617,000000,12.16,12.541,12.16,12.261,249784,0
UFCS.US,D,20090618,000000,12.297,12.441,12.234,12.335,194277,0
UFCS.US,D,20090619,000000,12.526,12.526,12.226,12.35,274494,0
UFCS.US,D,20090622,000000,12.268,12.471,12.118,12.125,199372,0
UFCS.US,D,20090623,000000,12.253,12.335,12.085,12.191,239382,0
UFCS.US,D,20090624,000000,12.297,12.507,12.16,12.226,154695,0
UFCS.US,D,20090625,000000,12.103,12.305,12.085,12.245,178547,0
UFCS.US,D,20090626,000000,12.133,12.65,12.098,12.305,488686,0
UFCS.US,D,20090629,000000,12.35,12.766,12.183,12.313,205052,0
UFCS.US,D,20090630,000000,12.357,12.493,12.125,12.305,244333,0
UFCS.US,D,20090701,000000,12.464,13,12.464,12.901,207607,0
UFCS.US,D,20090702,000000,12.775,12.827,12.154,12.199,176167,0
UFCS.US,D,20090706,000000,12.561,12.766,12.396,12.569,226060,0
UFCS.US,D,20090707,000000,12.67,12.833,12.297,12.305,145407,0
UFCS.US,D,20090708,000000,12.41,12.479,12.138,12.268,272024,0
UFCS.US,D,20090709,000000,12.357,12.711,12.125,12.146,107157,0
UFCS.US,D,20090710,000000,12.091,12.274,11.946,12.206,218825,0
UFCS.US,D,20090713,000000,12.313,13.038,12.242,12.917,231395,0
UFCS.US,D,20090714,000000,12.885,13.038,12.809,12.885,167917,0
UFCS.US,D,20090715,000000,13.101,13.23,12.944,13.189,154815,0
UFCS.US,D,20090716,000000,13.108,13.225,12.885,13.122,85450,0
UFCS.US,D,20090717,000000,13.158,13.288,12.561,12.917,208066,0
UFCS.US,D,20090720,000000,13.044,13.044,12.786,12.951,60902,0
UFCS.US,D,20090721,000000,13.069,13.069,12.809,13.022,108216,0
UFCS.US,D,20090722,000000,12.917,13.094,12.766,12.856,108682,0
UFCS.US,D,20090723,000000,12.856,13.527,12.736,13.362,206113,0
UFCS.US,D,20090724,000000,13.28,13.545,13.28,13.39,67034,0
UFCS.US,D,20090727,000000,13.323,13.323,12.91,13.03,165123,0
UFCS.US,D,20090728,000000,12.219,12.622,12.091,12.213,357075,0
UFCS.US,D,20090729,000000,12.103,12.16,11.759,11.932,281275,0
UFCS.US,D,20090730,000000,12.04,12.219,11.882,12.206,234052,0
UFCS.US,D,20090731,000000,12.11,12.261,11.939,12.061,193969,0
UFCS.US,D,20090803,000000,12.168,12.471,11.852,12.464,239728,0
UFCS.US,D,20090804,000000,12.35,12.901,12.274,12.856,174384,0
UFCS.US,D,20090805,000000,12.827,12.924,12.448,12.878,121210,0
UFCS.US,D,20090806,000000,12.924,12.951,12.335,12.389,83050,0
UFCS.US,D,20090807,000000,12.521,12.819,12.41,12.533,146896,0
UFCS.US,D,20090810,000000,12.418,12.91,12.335,12.728,96972,0
UFCS.US,D,20090811,000000,12.616,12.878,12.441,12.629,153390,0
UFCS.US,D,20090812,000000,12.685,13.41,12.455,13.166,104825,0
UFCS.US,D,20090813,000000,13.237,13.52,13.013,13.39,61954,0
UFCS.US,D,20090814,000000,13.33,13.854,13,13.854,178557,0
UFCS.US,D,20090817,000000,13.635,14.034,13.307,13.969,152239,0
UFCS.US,D,20090818,000000,14.112,14.341,13.533,14.222,148254,0
UFCS.US,D,20090819,000000,14.118,14.35,14.034,14.328,120908,0
UFCS.US,D,20090820,000000,14.278,14.407,14.034,14.164,100771,0
UFCS.US,D,20090821,000000,14.386,15.017,14.034,14.912,245250,0
UFCS.US,D,20090824,000000,14.987,15.098,14.672,14.744,115373,0
UFCS.US,D,20090825,000000,14.802,15.195,14.729,14.904,121984,0
UFCS.US,D,20090826,000000,14.838,15.541,14.83,15.024,106402,0
UFCS.US,D,20090827,000000,14.974,14.98,14.701,14.873,54534,0
UFCS.US,D,20090828,000000,14.912,15.017,14.587,14.639,105449,0
UFCS.US,D,20090831,000000,14.535,14.951,14.278,14.358,135151,0
UFCS.US,D,20090901,000000,14.358,14.672,13.941,13.983,99309,0
UFCS.US,D,20090902,000000,13.975,14.09,13.635,13.874,78124,0
UFCS.US,D,20090903,000000,13.928,14.034,13.533,13.969,79523,0
UFCS.US,D,20090904,000000,13.969,14.242,13.869,14.191,83932,0
UFCS.US,D,20090908,000000,14.308,14.378,13.89,14.013,70691,0
UFCS.US,D,20090909,000000,14.034,14.341,13.824,14.177,59876,0
UFCS.US,D,20090910,000000,14.118,14.817,13.99,14.571,103458,0
UFCS.US,D,20090911,000000,14.556,14.694,14.341,14.371,35692,0
UFCS.US,D,20090914,000000,14.255,14.445,14.222,14.358,57088,0
UFCS.US,D,20090915,000000,14.322,14.58,14.206,14.35,90334,0
UFCS.US,D,20090916,000000,14.35,14.486,13.86,14.341,85188,0
UFCS.US,D,20090917,000000,14.358,14.407,14.206,14.278,53250,0
UFCS.US,D,20090918,000000,14.328,14.363,13.688,14.042,248332,0
UFCS.US,D,20090921,000000,13.941,14.242,13.747,14.118,76690,0
UFCS.US,D,20090922,000000,14.222,14.23,13.763,13.934,74909,0
UFCS.US,D,20090923,000000,13.92,14.005,13.49,13.49,78430,0
UFCS.US,D,20090924,000000,13.574,13.587,13.136,13.15,76528,0
UFCS.US,D,20090925,000000,13.094,13.323,13.094,13.237,61190,0
UFCS.US,D,20090928,000000,13.288,13.702,13.189,13.559,104536,0
UFCS.US,D,20090929,000000,13.539,13.696,13.402,13.499,113720,0
UFCS.US,D,20090930,000000,13.511,13.511,12.775,12.841,158748,0
UFCS.US,D,20091001,000000,12.801,12.978,12.569,12.569,122973,0
UFCS.US,D,20091002,000000,12.464,12.917,12.357,12.827,200271,0
UFCS.US,D,20091005,000000,13.144,13.314,12.87,13.314,270612,0
UFCS.US,D,20091006,000000,13.437,13.847,13.362,13.847,151750,0
UFCS.US,D,20091007,000000,13.717,14.472,13.611,14.301,127797,0
UFCS.US,D,20091008,000000,14.393,14.617,14.285,14.315,145380,0
UFCS.US,D,20091009,000000,14.436,14.766,14.407,14.721,129341,0
UFCS.US,D,20091012,000000,14.737,15.174,14.58,15.046,121809,0
UFCS.US,D,20091013,000000,14.98,15.281,14.436,14.714,101434,0
UFCS.US,D,20091014,000000,14.873,15.011,14.535,14.987,118632,0
UFCS.US,D,20091015,000000,14.895,14.895,14.565,14.824,195051,0
UFCS.US,D,20091016,000000,14.729,15.017,14.436,14.666,111339,0
UFCS.US,D,20091019,000000,14.774,15.067,14.729,14.838,87747,0
UFCS.US,D,20091020,000000,14.817,14.987,14.35,14.593,145839,0
UFCS.US,D,20091021,000000,14.593,14.838,14.23,14.315,186097,0
UFCS.US,D,20091022,000000,14.271,14.479,14.149,14.35,116551,0
UFCS.US,D,20091023,000000,14.358,14.528,13.956,14.064,153295,0
UFCS.US,D,20091026,000000,13.983,14.051,13.43,13.533,138718,0
UFCS.US,D,20091027,000000,13.383,13.792,13.196,13.203,186956,0
UFCS.US,D,20091028,000000,13.136,13.288,12.971,13.013,190720,0
UFCS.US,D,20091029,000000,13.129,13.158,12.67,13.122,219922,0
UFCS.US,D,20091030,000000,13.006,13.181,12.389,12.541,352744,0
UFCS.US,D,20091102,000000,12.577,12.685,12.061,12.455,173806,0
UFCS.US,D,20091103,000000,12.377,12.521,12.268,12.448,105641,0
UFCS.US,D,20091104,000000,12.501,12.561,12.329,12.363,174220,0
UFCS.US,D,20091105,000000,12.464,12.513,12.343,12.487,77037,0
UFCS.US,D,20091106,000000,12.368,12.533,12.245,12.396,79017,0
UFCS.US,D,20091109,000000,12.493,12.577,12.383,12.561,159516,0
UFCS.US,D,20091110,000000,12.521,12.67,12.206,12.329,80172,0
UFCS.US,D,20091111,000000,12.434,12.585,12.253,12.357,93853,0
UFCS.US,D,20091112,000000,12.363,12.592,12.103,12.11,109014,0
UFCS.US,D,20091113,000000,12.199,12.377,11.994,12.329,224837,0
UFCS.US,D,20091116,000000,12.343,12.72,12.343,12.585,109905,0
UFCS.US,D,20091117,000000,12.487,12.685,12.41,12.471,83097,0
UFCS.US,D,20091118,000000,12.513,12.685,12.41,12.513,70865,0
UFCS.US,D,20091119,000000,12.426,12.986,12.032,12.199,176818,0
UFCS.US,D,20091120,000000,12.133,12.363,12.133,12.35,86628,0
UFCS.US,D,20091123,000000,12.487,12.865,12.487,12.577,87184,0
UFCS.US,D,20091124,000000,12.577,12.841,12.471,12.841,108394,0
UFCS.US,D,20091125,000000,12.917,12.917,12.526,12.585,56118,0
UFCS.US,D,20091127,000000,12.146,12.526,12.091,12.091,52005,0
UFCS.US,D,20091130,000000,12.098,12.41,11.837,12.368,195580,0
UFCS.US,D,20091201,000000,12.487,12.616,12.213,12.305,85333,0
UFCS.US,D,20091202,000000,12.268,12.577,12.268,12.521,62214,0
UFCS.US,D,20091203,000000,12.616,12.819,12.526,12.569,92605,0
UFCS.US,D,20091204,000000,12.809,13.069,12.711,12.986,83432,0
UFCS.US,D,20091207,000000,12.924,13.038,12.775,12.87,42264,0
