<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBTX.US,D,20150408,000000,13.189,13.209,13.18,13.209,1169,0
VBTX.US,D,20150409,000000,13.199,13.227,13.189,13.227,1300,0
VBTX.US,D,20150410,000000,13.274,13.274,13.264,13.274,5842,0
VBTX.US,D,20150413,000000,13.359,13.369,13.359,13.369,1063,0
VBTX.US,D,20150414,000000,13.415,13.415,13.415,13.415,107,0
VBTX.US,D,20150415,000000,13.509,13.642,13.509,13.642,1912,0
VBTX.US,D,20150416,000000,13.65,13.736,13.642,13.736,1234,0
VBTX.US,D,20150417,000000,13.603,13.877,13.603,13.877,4142,0
VBTX.US,D,20150420,000000,13.885,13.885,13.519,13.688,2560,0
VBTX.US,D,20150421,000000,13.736,13.745,13.707,13.745,2450,0
VBTX.US,D,20150423,000000,13.801,13.839,13.539,13.66,13066,0
VBTX.US,D,20150424,000000,13.839,13.839,13.829,13.839,2232,0
VBTX.US,D,20150427,000000,13.98,13.98,13.529,13.557,3293,0
VBTX.US,D,20150428,000000,13.632,13.632,13.509,13.509,956,0
VBTX.US,D,20150429,000000,13.65,13.65,13.65,13.65,107,0
VBTX.US,D,20150430,000000,13.593,13.697,13.593,13.642,10518,0
VBTX.US,D,20150501,000000,13.877,13.877,13.557,13.66,27299,0
VBTX.US,D,20150504,000000,13.736,13.745,13.697,13.745,3187,0
VBTX.US,D,20150505,000000,13.773,13.773,13.65,13.65,1484,0
VBTX.US,D,20150506,000000,13.583,13.603,13.565,13.565,815,0
VBTX.US,D,20150507,000000,13.519,13.519,13.519,13.519,107,0
VBTX.US,D,20150508,000000,13.509,13.557,13.189,13.452,9665,0
VBTX.US,D,20150511,000000,13.377,13.387,13.377,13.377,2020,0
VBTX.US,D,20150512,000000,13.405,13.405,13.405,13.405,674,0
VBTX.US,D,20150513,000000,13.46,13.46,13.46,13.46,530,0
VBTX.US,D,20150514,000000,13.18,13.377,13.18,13.209,638,0
VBTX.US,D,20150518,000000,12.549,12.758,12.389,12.651,1547,0
VBTX.US,D,20150519,000000,12.962,13.17,12.962,13.142,1169,0
VBTX.US,D,20150521,000000,12.991,13.057,12.908,13.057,14552,0
VBTX.US,D,20150522,000000,13.152,13.161,13.104,13.132,1912,0
VBTX.US,D,20150527,000000,12.738,12.738,12.738,12.738,212,0
VBTX.US,D,20150528,000000,12.832,13.312,12.803,13.127,4111,0
VBTX.US,D,20150529,000000,13.114,13.292,13.114,13.17,4568,0
VBTX.US,D,20150603,000000,13.415,13.642,13.387,13.642,3824,0
VBTX.US,D,20150604,000000,13.217,13.217,13.217,13.217,107,0
VBTX.US,D,20150605,000000,13.369,13.369,13.369,13.369,107,0
VBTX.US,D,20150608,000000,13.387,13.65,13.387,13.632,7330,0
VBTX.US,D,20150609,000000,13.312,13.575,13.312,13.575,476,0
VBTX.US,D,20150610,000000,13.557,14.121,13.46,14.018,14129,0
VBTX.US,D,20150611,000000,13.923,14.121,13.745,14.055,23750,0
VBTX.US,D,20150612,000000,14.009,14.47,13.754,13.885,12109,0
VBTX.US,D,20150615,000000,14.441,14.499,13.858,14.395,22307,0
VBTX.US,D,20150616,000000,14.395,14.395,14.121,14.215,26450,0
VBTX.US,D,20150617,000000,14.215,14.499,13.452,14.065,26873,0
VBTX.US,D,20150618,000000,14.141,14.499,13.66,13.951,54918,0
VBTX.US,D,20150619,000000,13.745,14.121,13.557,14.037,86147,0
VBTX.US,D,20150622,000000,13.933,14.385,13.237,14.121,81049,0
VBTX.US,D,20150623,000000,14.121,14.131,13.5,13.679,3583,0
VBTX.US,D,20150624,000000,13.829,13.933,13.264,13.35,10410,0
VBTX.US,D,20150625,000000,13.369,13.773,13.199,13.274,22202,0
VBTX.US,D,20150626,000000,13.274,14.111,13.189,14.074,141381,0
VBTX.US,D,20150629,000000,13.791,14.121,13.736,14.111,10199,0
VBTX.US,D,20150630,000000,14.018,14.121,14.018,14.06,559,0
VBTX.US,D,20150701,000000,14.028,14.592,13.915,14.592,19014,0
VBTX.US,D,20150702,000000,14.639,15.063,14.45,15.063,25387,0
VBTX.US,D,20150706,000000,14.828,15.985,14.178,15.985,25599,0
VBTX.US,D,20150707,000000,15.929,16.476,15.534,16.248,93371,0
VBTX.US,D,20150708,000000,16.579,16.898,14.836,16.193,45463,0
VBTX.US,D,20150709,000000,16.193,16.193,15.553,16.126,117483,0
VBTX.US,D,20150710,000000,16.268,16.758,15.091,15.128,51092,0
VBTX.US,D,20150713,000000,15.156,15.807,15.128,15.768,13279,0
VBTX.US,D,20150714,000000,15.995,15.995,15.073,15.393,12840,0
VBTX.US,D,20150715,000000,15.156,16.088,15.156,15.298,10297,0
VBTX.US,D,20150716,000000,15.563,16.005,14.836,15.136,11791,0
VBTX.US,D,20150717,000000,14.516,15.598,14.46,14.855,10199,0
VBTX.US,D,20150720,000000,14.592,15.326,14.149,14.743,25069,0
VBTX.US,D,20150721,000000,14.621,15.288,14.592,14.621,9348,0
VBTX.US,D,20150722,000000,14.621,14.8,14.299,14.507,34099,0
VBTX.US,D,20150723,000000,14.131,14.639,14.131,14.544,16251,0
VBTX.US,D,20150724,000000,14.583,15.119,14.583,14.76,31867,0
VBTX.US,D,20150727,000000,14.385,14.819,14.385,14.631,40471,0
VBTX.US,D,20150728,000000,13.47,14.8,13.302,14.573,43232,0
VBTX.US,D,20150729,000000,14.356,15.476,14.244,14.997,24857,0
VBTX.US,D,20150730,000000,14.969,15.448,14.884,15.44,9348,0
VBTX.US,D,20150731,000000,15.393,15.534,14.939,15.524,3187,0
VBTX.US,D,20150803,000000,15.534,16.005,15.345,15.872,51269,0
VBTX.US,D,20150804,000000,15.674,16.005,15.563,15.665,21775,0
VBTX.US,D,20150805,000000,15.674,15.975,15.458,15.655,16038,0
VBTX.US,D,20150806,000000,15.466,15.466,15.058,15.25,7671,0
VBTX.US,D,20150807,000000,15.156,15.618,15.11,15.43,8816,0
VBTX.US,D,20150810,000000,15.43,15.637,14.79,15.025,12958,0
VBTX.US,D,20150811,000000,14.987,15.694,14.583,15.053,16662,0
VBTX.US,D,20150812,000000,14.939,15.082,14.573,14.959,4142,0
VBTX.US,D,20150813,000000,14.874,14.874,13.632,14.666,5842,0
VBTX.US,D,20150814,000000,15.44,15.44,14.583,15.119,7116,0
VBTX.US,D,20150817,000000,14.828,14.855,14.366,14.602,27618,0
VBTX.US,D,20150818,000000,14.583,14.959,13.885,14.592,85721,0
VBTX.US,D,20150819,000000,14.612,14.819,14.583,14.733,10941,0
VBTX.US,D,20150820,000000,14.583,14.686,14.346,14.592,15403,0
VBTX.US,D,20150821,000000,14.554,14.592,14.346,14.592,19864,0
VBTX.US,D,20150824,000000,14.563,14.592,14.196,14.544,43999,0
VBTX.US,D,20150825,000000,14.583,14.686,14.263,14.544,24538,0
VBTX.US,D,20150826,000000,14.592,14.828,14.121,14.602,51942,0
VBTX.US,D,20150827,000000,15.063,15.063,14.338,14.602,26981,0
VBTX.US,D,20150828,000000,14.657,15.063,14.657,15.063,530,0
VBTX.US,D,20150831,000000,14.978,15.063,14.489,14.666,20712,0
VBTX.US,D,20150901,000000,14.583,15.053,14.356,14.563,35691,0
VBTX.US,D,20150902,000000,14.544,15.063,14.121,14.612,65540,0
VBTX.US,D,20150903,000000,14.79,15.043,14.376,14.592,21563,0
VBTX.US,D,20150904,000000,14.648,14.76,14.516,14.724,2443,0
VBTX.US,D,20150908,000000,14.714,15.703,14.676,15.393,18907,0
VBTX.US,D,20150909,000000,15.421,15.524,14.969,15.063,7754,0
VBTX.US,D,20150910,000000,15.11,15.344,14.997,15.224,9539,0
VBTX.US,D,20150911,000000,15.176,15.176,14.969,15.11,6268,0
VBTX.US,D,20150914,000000,15.082,15.214,15.063,15.156,3505,0
VBTX.US,D,20150915,000000,15.232,15.232,15.091,15.206,16465,0
VBTX.US,D,20150916,000000,15.146,15.146,15.063,15.146,22627,0
VBTX.US,D,20150917,000000,15.156,15.156,14.921,15.11,7330,0
VBTX.US,D,20150918,000000,14.949,14.959,14.413,14.413,80093,0
VBTX.US,D,20150921,000000,14.592,14.969,14.516,14.969,6268,0
VBTX.US,D,20150922,000000,15.101,15.101,14.686,14.686,13279,0
VBTX.US,D,20150923,000000,14.686,15.025,14.639,14.676,12532,0
VBTX.US,D,20150924,000000,14.648,14.743,14.554,14.612,17224,0
VBTX.US,D,20150925,000000,14.714,15.025,14.507,14.79,19438,0
VBTX.US,D,20150928,000000,14.657,14.714,14.499,14.666,6109,0
VBTX.US,D,20150929,000000,14.583,14.874,14.583,14.612,7647,0
VBTX.US,D,20150930,000000,14.696,14.751,14.499,14.706,8073,0
VBTX.US,D,20151001,000000,14.583,15.025,14.319,14.724,24324,0
VBTX.US,D,20151002,000000,14.648,14.93,14.592,14.706,12215,0
VBTX.US,D,20151005,000000,14.743,14.884,14.592,14.657,10282,0
VBTX.US,D,20151006,000000,14.714,14.959,14.309,14.959,23050,0
VBTX.US,D,20151007,000000,14.913,15.073,14.499,15.063,11154,0
VBTX.US,D,20151008,000000,14.987,15.758,14.612,15.732,25387,0
VBTX.US,D,20151009,000000,15.544,15.608,15.101,15.44,6054,0
VBTX.US,D,20151012,000000,15.421,15.421,14.959,14.959,5303,0
VBTX.US,D,20151013,000000,15.033,15.458,14.921,15.354,9241,0
VBTX.US,D,20151014,000000,15.176,15.485,14.874,15.176,17420,0
VBTX.US,D,20151015,000000,15.196,15.524,14.855,15.354,12532,0
VBTX.US,D,20151016,000000,15.25,15.515,15.063,15.44,5631,0
VBTX.US,D,20151019,000000,14.939,15.466,14.939,15.073,1381,0
VBTX.US,D,20151020,000000,15.176,15.442,14.964,15.279,8439,0
VBTX.US,D,20151021,000000,15.214,15.232,14.874,15.156,8816,0
VBTX.US,D,20151022,000000,15.082,15.411,15.063,15.411,23050,0
VBTX.US,D,20151023,000000,15.43,15.495,15.206,15.307,11047,0
VBTX.US,D,20151026,000000,15.326,15.466,14.978,15.411,29318,0
VBTX.US,D,20151027,000000,15.336,15.44,14.76,15.421,12321,0
VBTX.US,D,20151028,000000,15.466,16.296,14.959,16.033,65007,0
VBTX.US,D,20151029,000000,16.155,16.54,16.155,16.353,20607,0
VBTX.US,D,20151030,000000,16.399,16.399,15.732,16.268,8286,0
VBTX.US,D,20151102,000000,16.183,16.654,15.929,16.258,40107,0
VBTX.US,D,20151103,000000,16.238,16.426,15.844,15.853,14235,0
VBTX.US,D,20151104,000000,15.844,16.238,15.768,16.203,64279,0
VBTX.US,D,20151105,000000,16.228,16.287,15.665,16.258,20395,0
VBTX.US,D,20151106,000000,16.277,16.426,16.238,16.334,17420,0
VBTX.US,D,20151109,000000,16.334,16.382,16.173,16.238,13338,0
VBTX.US,D,20151110,000000,16.258,16.476,15.563,16.476,12958,0
VBTX.US,D,20151111,000000,16.39,16.71,16.277,16.446,25706,0
VBTX.US,D,20151112,000000,16.39,16.399,15.844,15.844,13491,0
VBTX.US,D,20151113,000000,15.816,15.816,15.27,15.279,10304,0
VBTX.US,D,20151116,000000,15.326,15.722,15.033,15.307,15615,0
VBTX.US,D,20151117,000000,15.43,15.807,15.128,15.807,75311,0
VBTX.US,D,20151118,000000,15.807,15.957,15.563,15.787,10836,0
VBTX.US,D,20151119,000000,15.627,15.985,15.393,15.797,11685,0
VBTX.US,D,20151120,000000,15.797,15.901,15.655,15.825,2975,0
VBTX.US,D,20151123,000000,15.741,16.005,15.58,15.995,10836,0
VBTX.US,D,20151124,000000,16.005,16.088,15.741,15.872,7330,0
VBTX.US,D,20151125,000000,15.965,16.023,15.637,15.901,9665,0
VBTX.US,D,20151127,000000,16.06,16.136,15.713,15.882,7330,0
VBTX.US,D,20151130,000000,16.014,16.314,15.919,16.203,9029,0
VBTX.US,D,20151201,000000,16.238,16.238,16.183,16.238,9432,0
VBTX.US,D,20151202,000000,16.193,16.238,16.098,16.098,4444,0
VBTX.US,D,20151203,000000,15.938,16.136,15.882,15.911,4668,0
VBTX.US,D,20151204,000000,15.965,16.155,15.684,16.155,34841,0
VBTX.US,D,20151207,000000,16.033,16.078,16.005,16.042,13810,0
VBTX.US,D,20151208,000000,15.938,16.136,15.618,16.042,38398,0
VBTX.US,D,20151209,000000,15.947,15.947,15.476,15.637,29635,0
VBTX.US,D,20151210,000000,15.58,15.892,15.544,15.816,21989,0
VBTX.US,D,20151211,000000,15.627,16.052,15.27,15.495,22307,0
VBTX.US,D,20151214,000000,15.534,15.816,14.612,14.913,60376,0
VBTX.US,D,20151215,000000,14.631,15.26,14.631,14.997,22307,0
VBTX.US,D,20151216,000000,14.686,15.279,14.686,15.091,23902,0
VBTX.US,D,20151217,000000,15.214,15.288,14.93,15.288,14659,0
VBTX.US,D,20151218,000000,15.073,15.965,14.874,15.919,39516,0
VBTX.US,D,20151221,000000,15.816,15.816,15.082,15.101,27618,0
VBTX.US,D,20151222,000000,15.27,15.448,14.878,15.25,24731,0
VBTX.US,D,20151223,000000,14.79,15.25,14.79,15.053,7968,0
VBTX.US,D,20151224,000000,15.176,15.882,14.949,15.364,6952,0
VBTX.US,D,20151228,000000,15.364,15.618,15.063,15.091,22606,0
VBTX.US,D,20151229,000000,15.073,15.553,15.063,15.166,14854,0
VBTX.US,D,20151230,000000,15.214,15.544,15.063,15.146,4992,0
VBTX.US,D,20151231,000000,15.298,16.023,14.921,15.344,14845,0
VBTX.US,D,20160104,000000,14.631,15.326,14.592,15.091,52717,0
VBTX.US,D,20160105,000000,15.534,16.005,14.612,15.354,21675,0
VBTX.US,D,20160106,000000,15.722,15.929,14.969,15.768,20025,0
VBTX.US,D,20160107,000000,15.684,15.758,15.326,15.627,13520,0
VBTX.US,D,20160108,000000,15.844,15.919,15.44,15.751,15726,0
VBTX.US,D,20160111,000000,15.751,16.005,15.534,15.618,25114,0
VBTX.US,D,20160112,000000,15.834,15.834,15.128,15.224,17951,0
VBTX.US,D,20160113,000000,14.909,15.214,14.639,14.648,5685,0
VBTX.US,D,20160114,000000,14.356,14.77,14.131,14.612,19090,0
VBTX.US,D,20160115,000000,14.309,14.533,13.905,14.084,26768,0
VBTX.US,D,20160119,000000,14.159,14.47,14.074,14.225,40365,0
VBTX.US,D,20160120,000000,14.074,14.074,13.47,13.745,11278,0
VBTX.US,D,20160121,000000,13.613,14.103,13.227,13.65,46195,0
VBTX.US,D,20160122,000000,13.877,13.877,13.575,13.622,21027,0
VBTX.US,D,20160125,000000,13.688,13.801,13.189,13.387,23302,0
VBTX.US,D,20160126,000000,13.642,13.679,13.302,13.369,16971,0
VBTX.US,D,20160127,000000,13.274,13.47,13.247,13.369,11131,0
VBTX.US,D,20160128,000000,13.519,13.848,13.369,13.549,6431,0
VBTX.US,D,20160129,000000,13.48,14.074,13.48,14.018,11587,0
VBTX.US,D,20160201,000000,13.425,13.583,13.238,13.5,26479,0
VBTX.US,D,20160202,000000,13.369,13.683,13.33,13.5,7861,0
VBTX.US,D,20160203,000000,13.557,13.877,13.387,13.435,4996,0
VBTX.US,D,20160204,000000,13.302,13.415,13.247,13.397,11783,0
VBTX.US,D,20160205,000000,13.359,13.435,13.094,13.17,13668,0
VBTX.US,D,20160208,000000,12.972,12.972,12.338,12.37,114269,0
VBTX.US,D,20160209,000000,12.521,12.541,12.153,12.398,18239,0
VBTX.US,D,20160210,000000,12.521,12.71,12.361,12.633,9523,0
VBTX.US,D,20160211,000000,12.417,12.71,12.313,12.333,5560,0
VBTX.US,D,20160212,000000,12.417,12.461,11.891,12.333,51623,0
VBTX.US,D,20160216,000000,12.521,12.661,12.41,12.521,35089,0
VBTX.US,D,20160217,000000,12.492,12.521,12.379,12.511,6112,0
VBTX.US,D,20160218,000000,12.521,12.597,12.011,12.209,24387,0
VBTX.US,D,20160219,000000,12.079,12.72,11.985,12.239,190955,0
VBTX.US,D,20160222,000000,12.464,12.564,12.209,12.229,49502,0
VBTX.US,D,20160223,000000,12.295,12.295,11.985,11.985,54973,0
VBTX.US,D,20160224,000000,11.985,12.001,11.626,11.957,29954,0
VBTX.US,D,20160225,000000,11.967,12.408,11.833,12.239,43751,0
VBTX.US,D,20160226,000000,12.323,12.333,12.19,12.229,12389,0
VBTX.US,D,20160229,000000,12.333,12.456,12.229,12.239,16693,0
VBTX.US,D,20160301,000000,12.379,12.651,12.275,12.295,21834,0
VBTX.US,D,20160302,000000,12.388,12.642,12.295,12.531,96740,0
VBTX.US,D,20160303,000000,12.482,13.33,12.342,13.001,90200,0
VBTX.US,D,20160304,000000,13.001,13.43,12.85,13.01,47220,0
VBTX.US,D,20160307,000000,13.067,13.557,13.067,13.18,33090,0
VBTX.US,D,20160308,000000,13.227,13.46,12.813,13.104,25633,0
VBTX.US,D,20160309,000000,13.152,13.435,12.917,13.237,6422,0
VBTX.US,D,20160310,000000,13.321,13.603,12.991,13.47,21473,0
VBTX.US,D,20160311,000000,13.509,13.509,13.077,13.452,17735,0
VBTX.US,D,20160314,000000,13.254,13.46,12.822,13.33,21158,0
VBTX.US,D,20160315,000000,13.237,13.359,12.775,12.775,33002,0
VBTX.US,D,20160316,000000,12.832,13.47,12.464,12.68,10908,0
VBTX.US,D,20160317,000000,12.651,12.962,12.275,12.464,47719,0
VBTX.US,D,20160318,000000,12.559,13.237,12.492,13.17,46166,0
VBTX.US,D,20160321,000000,13.048,13.199,13.039,13.057,12501,0
VBTX.US,D,20160322,000000,13.01,13.104,12.868,13.067,16223,0
VBTX.US,D,20160323,000000,13.152,13.18,13.067,13.094,10753,0
VBTX.US,D,20160324,000000,13.001,13.377,12.729,13.227,17348,0
VBTX.US,D,20160328,000000,13.029,13.302,13.029,13.077,11424,0
VBTX.US,D,20160329,000000,13.142,13.34,12.927,13.264,16407,0
VBTX.US,D,20160330,000000,13.247,14.111,13.01,13.951,24387,0
VBTX.US,D,20160331,000000,13.942,14.103,13.603,13.679,15057,0
VBTX.US,D,20160401,000000,13.801,14.111,13.801,13.951,9771,0
VBTX.US,D,20160404,000000,14.037,14.103,13.689,13.942,8852,0
VBTX.US,D,20160405,000000,13.848,14.121,13.557,14.074,29997,0
VBTX.US,D,20160406,000000,14.045,14.205,13.829,14.037,11497,0
VBTX.US,D,20160407,000000,13.637,14.534,13.637,13.951,28073,0
VBTX.US,D,20160408,000000,14.121,14.441,13.97,14.263,15390,0
VBTX.US,D,20160411,000000,14.168,14.544,13.981,14.225,14601,0
VBTX.US,D,20160412,000000,14.215,14.413,13.877,13.915,8977,0
VBTX.US,D,20160413,000000,14.028,14.366,13.85,14.235,22689,0
VBTX.US,D,20160414,000000,14.178,14.366,13.951,14.111,13511,0
VBTX.US,D,20160415,000000,14.141,14.141,13.736,13.736,14990,0
VBTX.US,D,20160418,000000,13.829,14.356,13.583,13.942,13159,0
VBTX.US,D,20160419,000000,14.093,14.121,13.736,14.103,16713,0
VBTX.US,D,20160420,000000,13.99,14.111,13.845,13.951,21076,0
VBTX.US,D,20160421,000000,13.999,14.103,13.773,14.009,18818,0
