<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WERN.US,D,20050419,000000,10.795,10.975,10.546,10.931,1393573,0
WERN.US,D,20050420,000000,10.981,10.981,10.701,10.738,1655457,0
WERN.US,D,20050421,000000,10.918,11.116,10.849,11.086,1469532,0
WERN.US,D,20050422,000000,11.147,11.168,10.752,10.938,1342114,0
WERN.US,D,20050425,000000,11.057,11.1,10.849,10.967,858372,0
WERN.US,D,20050426,000000,11.003,11.019,10.611,10.611,761275,0
WERN.US,D,20050427,000000,10.583,10.67,10.409,10.632,687573,0
WERN.US,D,20050428,000000,10.546,10.701,10.352,10.352,658311,0
WERN.US,D,20050429,000000,10.436,10.715,10.29,10.686,1109793,0
WERN.US,D,20050502,000000,10.686,10.88,10.546,10.752,783500,0
WERN.US,D,20050503,000000,10.752,10.775,10.507,10.604,930698,0
WERN.US,D,20050504,000000,10.617,10.775,10.538,10.731,413672,0
WERN.US,D,20050505,000000,10.738,10.997,10.576,10.975,979773,0
WERN.US,D,20050506,000000,10.91,11.057,10.887,10.997,757773,0
WERN.US,D,20050509,000000,10.967,11.086,10.795,11.086,1044604,0
WERN.US,D,20050510,000000,11.003,11.027,10.775,10.88,954608,0
WERN.US,D,20050511,000000,10.945,11.078,10.775,11.003,1191782,0
WERN.US,D,20050512,000000,11.078,11.078,10.775,10.872,1586818,0
WERN.US,D,20050513,000000,10.925,10.967,10.491,10.663,878519,0
WERN.US,D,20050516,000000,10.738,10.91,10.694,10.849,976710,0
WERN.US,D,20050517,000000,10.795,11.003,10.723,10.953,605802,0
WERN.US,D,20050518,000000,10.925,11.319,10.925,11.311,852560,0
WERN.US,D,20050519,000000,11.384,11.384,11.139,11.269,625229,0
WERN.US,D,20050520,000000,11.296,11.296,11.027,11.078,540076,0
WERN.US,D,20050523,000000,11.042,11.325,11.042,11.238,553678,0
WERN.US,D,20050524,000000,11.238,11.276,11.027,11.222,324343,0
WERN.US,D,20050525,000000,11.124,11.262,10.849,10.975,493139,0
WERN.US,D,20050526,000000,10.938,11.139,10.938,11.093,399772,0
WERN.US,D,20050527,000000,11.1,11.108,10.925,10.967,363907,0
WERN.US,D,20050531,000000,10.938,10.975,10.752,10.827,437151,0
WERN.US,D,20050601,000000,10.827,11.199,10.715,11.072,601709,0
WERN.US,D,20050602,000000,11.057,11.078,10.901,11.011,370464,0
WERN.US,D,20050603,000000,10.931,11.1,10.827,10.88,460837,0
WERN.US,D,20050606,000000,10.981,10.981,10.723,10.953,579500,0
WERN.US,D,20050607,000000,10.975,11.131,10.938,10.938,493085,0
WERN.US,D,20050608,000000,10.365,10.583,10.18,10.444,1848796,0
WERN.US,D,20050609,000000,10.468,10.576,10.298,10.576,776687,0
WERN.US,D,20050610,000000,10.596,10.617,10.452,10.568,727753,0
WERN.US,D,20050613,000000,10.596,10.647,10.452,10.604,617234,0
WERN.US,D,20050614,000000,10.568,10.694,10.546,10.632,663175,0
WERN.US,D,20050615,000000,10.701,10.723,10.522,10.723,568686,0
WERN.US,D,20050616,000000,10.738,11.003,10.617,10.997,807708,0
WERN.US,D,20050617,000000,11.027,11.276,10.938,11.184,2098519,0
WERN.US,D,20050620,000000,11.184,11.246,10.997,11.139,798720,0
WERN.US,D,20050621,000000,11.161,11.238,11.1,11.176,571673,0
WERN.US,D,20050622,000000,11.207,11.332,11.078,11.238,428923,0
WERN.US,D,20050623,000000,11.116,11.116,10.795,10.795,790736,0
WERN.US,D,20050624,000000,10.795,10.931,10.663,10.767,668276,0
WERN.US,D,20050627,000000,10.694,10.819,10.678,10.759,411949,0
WERN.US,D,20050628,000000,10.795,11.161,10.795,11.154,683775,0
WERN.US,D,20050629,000000,11.168,11.34,11.116,11.262,696880,0
WERN.US,D,20050630,000000,11.304,11.458,11.238,11.296,758061,0
WERN.US,D,20050701,000000,11.325,11.442,11.154,11.413,511458,0
WERN.US,D,20050705,000000,11.406,11.458,11.131,11.436,731205,0
WERN.US,D,20050706,000000,11.458,11.508,11.332,11.376,386924,0
WERN.US,D,20050707,000000,11.131,11.516,11.072,11.458,506148,0
WERN.US,D,20050708,000000,11.458,11.867,11.458,11.816,514852,0
WERN.US,D,20050711,000000,11.262,11.837,11.124,11.508,1431856,0
WERN.US,D,20050712,000000,11.492,11.638,11.384,11.508,889921,0
WERN.US,D,20050713,000000,11.5,11.743,11.376,11.617,764037,0
WERN.US,D,20050714,000000,11.75,11.779,11.54,11.601,742327,0
WERN.US,D,20050715,000000,11.508,11.601,11.311,11.376,905768,0
WERN.US,D,20050718,000000,11.369,11.376,11.176,11.222,490176,0
WERN.US,D,20050719,000000,11.131,11.154,10.546,10.678,2162576,0
WERN.US,D,20050720,000000,10.694,10.953,10.589,10.752,1911011,0
WERN.US,D,20050721,000000,10.759,10.849,10.409,10.781,3544715,0
WERN.US,D,20050722,000000,10.775,11.284,10.775,11.284,3376200,0
WERN.US,D,20050725,000000,11.284,11.284,11.027,11.078,1060423,0
WERN.US,D,20050726,000000,11.168,11.23,10.931,10.967,997195,0
WERN.US,D,20050727,000000,11.05,11.072,10.918,10.931,706828,0
WERN.US,D,20050728,000000,10.938,11.131,10.938,11.086,901022,0
WERN.US,D,20050729,000000,11.093,11.139,10.857,10.925,789401,0
WERN.US,D,20050801,000000,10.945,11.086,10.931,10.975,716100,0
WERN.US,D,20050802,000000,10.997,11.019,10.925,11.011,559063,0
WERN.US,D,20050803,000000,11.027,11.154,10.945,11.154,1160808,0
WERN.US,D,20050804,000000,11.139,11.139,10.931,10.953,1714099,0
WERN.US,D,20050805,000000,10.975,11.003,10.827,11.003,2146892,0
WERN.US,D,20050808,000000,11.086,11.116,10.849,10.938,781677,0
WERN.US,D,20050809,000000,10.938,10.953,10.647,10.731,793753,0
WERN.US,D,20050810,000000,10.775,10.842,10.553,10.64,825701,0
WERN.US,D,20050811,000000,10.617,10.795,10.604,10.745,454389,0
WERN.US,D,20050812,000000,10.701,10.709,10.468,10.617,493255,0
WERN.US,D,20050815,000000,10.617,10.624,10.365,10.538,623732,0
WERN.US,D,20050816,000000,10.553,10.56,10.256,10.264,654437,0
WERN.US,D,20050817,000000,10.224,10.365,10.141,10.328,642703,0
WERN.US,D,20050818,000000,10.306,10.352,10.173,10.306,435027,0
WERN.US,D,20050819,000000,10.306,10.381,10.224,10.314,658320,0
WERN.US,D,20050822,000000,10.344,10.395,10.202,10.271,457086,0
WERN.US,D,20050823,000000,10.248,10.271,9.891,9.922,880581,0
WERN.US,D,20050824,000000,9.891,10.24,9.838,10.11,991172,0
WERN.US,D,20050825,000000,10.134,10.306,10.096,10.271,734740,0
WERN.US,D,20050826,000000,10.29,10.298,10.014,10.134,706215,0
WERN.US,D,20050829,000000,10.089,10.29,10.052,10.217,701330,0
WERN.US,D,20050830,000000,10.186,10.283,10.089,10.186,1193167,0
WERN.US,D,20050831,000000,10.217,10.277,10.089,10.277,870853,0
WERN.US,D,20050901,000000,10.277,10.507,10.052,10.499,1807333,0
WERN.US,D,20050902,000000,10.546,10.647,10.29,10.29,533721,0
WERN.US,D,20050906,000000,10.321,10.604,10.321,10.421,552269,0
WERN.US,D,20050907,000000,10.475,10.475,10.283,10.365,527957,0
WERN.US,D,20050908,000000,10.365,10.444,10.217,10.277,522377,0
WERN.US,D,20050909,000000,10.24,10.29,10.103,10.186,1341297,0
WERN.US,D,20050912,000000,10.186,10.298,10.11,10.186,581170,0
WERN.US,D,20050913,000000,10.186,10.186,9.978,10.022,522092,0
WERN.US,D,20050914,000000,10.006,10.11,9.942,9.95,550148,0
WERN.US,D,20050915,000000,9.95,10.022,9.899,9.899,815168,0
WERN.US,D,20050916,000000,9.962,9.986,9.667,9.814,3334286,0
WERN.US,D,20050919,000000,9.806,9.821,9.752,9.775,1257985,0
WERN.US,D,20050920,000000,9.711,9.86,9.576,9.584,858884,0
WERN.US,D,20050921,000000,9.539,9.659,9.3454,9.3454,1736043,0
WERN.US,D,20050922,000000,9.3309,9.539,9.085,9.4057,1215721,0
WERN.US,D,20050923,000000,9.4137,9.4487,9.2478,9.3978,1016624,0
WERN.US,D,20050926,000000,9.4803,9.568,9.323,9.4417,811858,0
WERN.US,D,20050927,000000,9.4803,9.568,9.198,9.524,974873,0
WERN.US,D,20050928,000000,9.539,9.688,9.524,9.659,853136,0
WERN.US,D,20050929,000000,9.682,9.978,9.56,9.922,1555652,0
WERN.US,D,20050930,000000,9.922,9.978,9.83,9.957,839050,0
WERN.US,D,20051003,000000,9.962,10.089,9.875,9.942,1505071,0
WERN.US,D,20051004,000000,9.883,10.081,9.83,9.844,976175,0
WERN.US,D,20051005,000000,9.83,10.014,9.703,9.868,1378629,0
WERN.US,D,20051006,000000,9.814,10.06,9.682,9.768,916459,0
WERN.US,D,20051007,000000,9.806,9.97,9.711,9.806,590208,0
WERN.US,D,20051010,000000,9.875,9.936,9.752,9.852,432042,0
WERN.US,D,20051011,000000,9.844,10.248,9.83,10.068,1260112,0
WERN.US,D,20051012,000000,10.029,10.165,9.883,9.899,1532994,0
WERN.US,D,20051013,000000,9.899,10.068,9.768,9.962,1121616,0
WERN.US,D,20051014,000000,10.014,10.089,9.86,10.089,629814,0
WERN.US,D,20051017,000000,10.134,10.141,9.644,9.891,776927,0
WERN.US,D,20051018,000000,9.891,9.891,9.568,9.644,629214,0
WERN.US,D,20051019,000000,9.6,9.745,9.4057,9.745,994503,0
WERN.US,D,20051020,000000,9.711,9.83,9.503,9.606,1286538,0
WERN.US,D,20051021,000000,9.95,10.075,9.745,9.942,1458125,0
WERN.US,D,20051024,000000,10.014,10.232,9.844,10.134,1261934,0
WERN.US,D,20051025,000000,10.11,10.306,9.957,10.036,552513,0
WERN.US,D,20051026,000000,10.006,10.217,9.962,10.096,701997,0
WERN.US,D,20051027,000000,10.029,10.036,9.674,9.733,800186,0
WERN.US,D,20051028,000000,9.775,10.141,9.739,10.089,859942,0
WERN.US,D,20051031,000000,10.118,10.416,10.089,10.314,735398,0
WERN.US,D,20051101,000000,10.283,10.416,10.24,10.387,682815,0
WERN.US,D,20051102,000000,10.365,10.596,10.336,10.56,1115885,0
WERN.US,D,20051103,000000,10.604,10.842,10.491,10.56,772114,0
WERN.US,D,20051104,000000,10.538,10.538,10.298,10.416,706422,0
WERN.US,D,20051107,000000,10.475,10.604,10.409,10.56,693062,0
WERN.US,D,20051108,000000,10.475,10.624,10.381,10.617,693942,0
WERN.US,D,20051109,000000,10.632,10.775,10.546,10.663,660565,0
WERN.US,D,20051110,000000,10.678,10.945,10.647,10.931,1009084,0
WERN.US,D,20051111,000000,10.931,11.246,10.931,11.238,727767,0
WERN.US,D,20051114,000000,11.254,11.269,11.1,11.262,1008217,0
WERN.US,D,20051115,000000,11.238,11.54,11.214,11.214,1939743,0
WERN.US,D,20051116,000000,11.168,11.406,11.003,11.057,1741494,0
WERN.US,D,20051117,000000,11.057,11.222,11.003,11.161,1275168,0
WERN.US,D,20051118,000000,11.246,11.421,11.168,11.376,1081164,0
WERN.US,D,20051121,000000,11.429,11.458,11.246,11.325,900427,0
WERN.US,D,20051122,000000,11.284,11.617,11.207,11.601,1274076,0
WERN.US,D,20051123,000000,11.653,11.874,11.625,11.794,731122,0
WERN.US,D,20051125,000000,11.831,11.837,11.692,11.786,257625,0
WERN.US,D,20051128,000000,11.707,11.802,11.508,11.692,1237576,0
WERN.US,D,20051129,000000,11.735,11.867,11.692,11.831,976850,0
WERN.US,D,20051130,000000,11.837,11.942,11.692,11.794,878603,0
WERN.US,D,20051201,000000,11.831,11.942,11.766,11.837,624487,0
WERN.US,D,20051202,000000,11.874,11.874,11.579,11.845,676597,0
WERN.US,D,20051205,000000,11.867,11.867,11.684,11.823,900362,0
WERN.US,D,20051206,000000,11.897,12.069,11.735,11.779,950714,0
WERN.US,D,20051207,000000,11.802,11.802,11.661,11.692,1509005,0
WERN.US,D,20051208,000000,11.758,11.758,11.276,11.413,1267902,0
WERN.US,D,20051209,000000,11.436,11.5,11.284,11.458,614474,0
WERN.US,D,20051212,000000,11.524,11.54,11.222,11.311,701037,0
WERN.US,D,20051213,000000,11.291,11.384,11.168,11.332,649431,0
WERN.US,D,20051214,000000,11.284,11.384,11.284,11.354,504436,0
WERN.US,D,20051215,000000,11.319,11.369,11.078,11.276,813089,0
WERN.US,D,20051216,000000,11.311,11.474,11.269,11.332,1031170,0
WERN.US,D,20051219,000000,11.369,11.392,11.108,11.131,635517,0
WERN.US,D,20051220,000000,11.035,11.254,11.003,11.086,748471,0
WERN.US,D,20051221,000000,11.035,11.508,11.035,11.48,1141884,0
WERN.US,D,20051222,000000,11.516,11.579,11.436,11.563,689023,0
WERN.US,D,20051223,000000,11.508,11.845,11.508,11.715,485967,0
WERN.US,D,20051227,000000,11.773,11.794,11.296,11.398,548148,0
WERN.US,D,20051228,000000,11.474,11.484,11.311,11.45,414754,0
WERN.US,D,20051229,000000,11.474,11.692,11.34,11.532,627149,0
WERN.US,D,20051230,000000,11.458,11.492,11.262,11.34,403350,0
WERN.US,D,20060103,000000,11.311,11.548,10.953,11.466,1230449,0
WERN.US,D,20060104,000000,11.458,11.758,11.429,11.715,933619,0
WERN.US,D,20060105,000000,11.601,11.729,11.474,11.601,791205,0
WERN.US,D,20060106,000000,11.715,12.01,11.601,11.867,1194640,0
WERN.US,D,20060109,000000,11.957,12.545,11.867,12.331,1595239,0
WERN.US,D,20060110,000000,12.226,12.574,12.16,12.403,1183211,0
WERN.US,D,20060111,000000,12.426,12.448,12.218,12.302,919722,0
WERN.US,D,20060112,000000,12.226,12.35,12.144,12.249,587425,0
WERN.US,D,20060113,000000,12.218,12.35,12.195,12.256,361449,0
WERN.US,D,20060117,000000,12.144,12.249,12.002,12.01,1050015,0
WERN.US,D,20060118,000000,11.919,12.168,11.831,12.069,978142,0
WERN.US,D,20060119,000000,12.091,12.448,12.091,12.441,601951,0
WERN.US,D,20060120,000000,12.441,12.53,12.047,12.061,724582,0
WERN.US,D,20060123,000000,12.144,12.218,11.766,12.033,1083544,0
WERN.US,D,20060124,000000,12.388,12.388,11.692,12.195,1851709,0
WERN.US,D,20060125,000000,12.234,12.317,11.986,12.033,938964,0
WERN.US,D,20060126,000000,12.026,12.242,12.026,12.136,1050099,0
WERN.US,D,20060127,000000,12.173,12.218,11.889,12.04,1106788,0
WERN.US,D,20060130,000000,11.964,12.524,11.964,12.395,1348544,0
WERN.US,D,20060131,000000,12.441,12.484,12.249,12.403,691314,0
WERN.US,D,20060201,000000,12.309,12.426,12.203,12.331,651830,0
WERN.US,D,20060202,000000,12.279,12.455,12.047,12.055,1030840,0
WERN.US,D,20060203,000000,11.97,12.099,11.816,11.95,480551,0
WERN.US,D,20060206,000000,12.002,12.091,11.897,12.069,620832,0
WERN.US,D,20060207,000000,12.018,12.069,11.75,11.816,965346,0
WERN.US,D,20060208,000000,11.935,11.994,11.735,11.994,583410,0
WERN.US,D,20060209,000000,11.957,12.188,11.927,12.002,673586,0
WERN.US,D,20060210,000000,12.026,12.084,11.723,11.957,687621,0
WERN.US,D,20060213,000000,11.889,11.994,11.758,11.802,804995,0
WERN.US,D,20060214,000000,11.802,12.195,11.75,12.061,1316464,0
WERN.US,D,20060215,000000,12.136,12.256,11.897,12.234,600933,0
WERN.US,D,20060216,000000,12.195,12.195,11.942,12.099,912615,0
WERN.US,D,20060217,000000,12.047,12.115,11.802,11.919,672720,0
WERN.US,D,20060221,000000,11.986,12.069,11.625,11.668,945946,0
WERN.US,D,20060222,000000,11.743,11.831,11.638,11.809,673509,0
WERN.US,D,20060223,000000,11.75,11.823,11.632,11.638,838059,0
WERN.US,D,20060224,000000,11.617,11.684,11.262,11.34,1186739,0
WERN.US,D,20060227,000000,11.325,11.436,11.191,11.362,1267792,0
WERN.US,D,20060228,000000,11.284,11.332,11.1,11.184,1000250,0
WERN.US,D,20060301,000000,11.284,11.54,11.161,11.508,686813,0
WERN.US,D,20060302,000000,11.442,11.508,11.284,11.304,732380,0
WERN.US,D,20060303,000000,11.238,11.369,11.184,11.269,478288,0
WERN.US,D,20060306,000000,11.311,11.311,11.019,11.108,947818,0
WERN.US,D,20060307,000000,11.035,11.131,10.967,11.065,457469,0
WERN.US,D,20060308,000000,11.057,11.191,10.945,11.086,612779,0
WERN.US,D,20060309,000000,11.131,11.354,11.131,11.23,558014,0
WERN.US,D,20060310,000000,11.269,11.625,11.262,11.48,819252,0
WERN.US,D,20060313,000000,11.458,11.661,11.458,11.571,669848,0
WERN.US,D,20060314,000000,11.609,11.699,11.48,11.684,393440,0
WERN.US,D,20060315,000000,11.743,11.743,11.398,11.563,841028,0
WERN.US,D,20060316,000000,11.668,11.668,11.1,11.154,1255460,0
WERN.US,D,20060317,000000,11.154,11.246,10.827,11.207,1559279,0
WERN.US,D,20060320,000000,11.207,11.436,11.131,11.384,658671,0
WERN.US,D,20060321,000000,11.34,11.413,11.246,11.254,528977,0
WERN.US,D,20060322,000000,11.191,11.362,11.168,11.284,919556,0
WERN.US,D,20060323,000000,11.154,11.154,10.872,10.938,1125212,0
WERN.US,D,20060324,000000,10.981,11.124,10.91,10.925,746192,0
WERN.US,D,20060327,000000,10.959,10.975,10.709,10.752,1212722,0
WERN.US,D,20060328,000000,10.819,10.918,10.701,10.857,1073199,0
WERN.US,D,20060329,000000,10.872,10.918,10.617,10.617,706323,0
WERN.US,D,20060330,000000,10.596,10.64,10.452,10.46,1632972,0
WERN.US,D,20060331,000000,10.507,10.663,10.475,10.576,1128789,0
WERN.US,D,20060403,000000,10.617,10.931,10.617,10.895,1596217,0
WERN.US,D,20060404,000000,10.91,11.078,10.901,11.011,841967,0
WERN.US,D,20060405,000000,11.003,11.191,10.989,11.147,792525,0
WERN.US,D,20060406,000000,11.108,11.199,10.925,11.161,579718,0
WERN.US,D,20060407,000000,11.23,11.369,11.161,11.276,803663,0
WERN.US,D,20060410,000000,11.246,11.276,11.057,11.131,1069420,0
WERN.US,D,20060411,000000,11.078,11.131,10.694,10.701,1184523,0
WERN.US,D,20060412,000000,10.752,10.775,10.596,10.663,728024,0
WERN.US,D,20060413,000000,10.596,10.715,10.546,10.686,669429,0
WERN.US,D,20060417,000000,10.709,10.795,10.546,10.694,1331346,0
WERN.US,D,20060418,000000,10.709,11.369,10.709,11.284,2609998,0
WERN.US,D,20060419,000000,11.23,11.442,11.207,11.311,1141795,0
WERN.US,D,20060420,000000,11.5,12.099,11.45,11.508,2544099,0
WERN.US,D,20060421,000000,11.609,11.632,11.406,11.45,1295911,0
WERN.US,D,20060424,000000,11.392,11.392,11.147,11.147,1019143,0
WERN.US,D,20060425,000000,11.238,11.311,11.057,11.214,860423,0
WERN.US,D,20060426,000000,11.238,11.284,11.161,11.207,609685,0
WERN.US,D,20060427,000000,11.131,11.369,11.027,11.161,532970,0
WERN.US,D,20060428,000000,11.139,11.207,10.989,11.042,509165,0
WERN.US,D,20060501,000000,11.093,11.176,10.887,10.918,569577,0
WERN.US,D,20060502,000000,10.953,11.057,10.795,10.981,653080,0
WERN.US,D,20060503,000000,10.953,11.191,10.931,11.1,721320,0
WERN.US,D,20060504,000000,11.093,11.563,11.093,11.524,1140668,0
WERN.US,D,20060505,000000,11.571,11.735,11.508,11.668,712979,0
WERN.US,D,20060508,000000,11.668,11.723,11.601,11.723,563258,0
WERN.US,D,20060509,000000,11.668,11.75,11.609,11.75,850096,0
WERN.US,D,20060510,000000,11.676,11.743,11.593,11.638,765901,0
WERN.US,D,20060511,000000,11.715,11.715,11.398,11.442,584142,0
WERN.US,D,20060512,000000,11.384,11.458,11.035,11.199,993795,0
WERN.US,D,20060515,000000,11.1,11.484,11.072,11.429,946861,0
WERN.US,D,20060516,000000,11.458,11.458,11.147,11.161,520084,0
WERN.US,D,20060517,000000,11.072,11.161,10.849,10.925,825346,0
WERN.US,D,20060518,000000,10.975,11.207,10.901,10.981,714899,0
WERN.US,D,20060519,000000,11.003,11.131,10.88,11.011,783235,0
WERN.US,D,20060522,000000,10.925,11.238,10.827,11.093,1213971,0
WERN.US,D,20060523,000000,11.168,11.406,11.042,11.057,604425,0
WERN.US,D,20060524,000000,11.035,11.284,10.88,11.207,1160115,0
WERN.US,D,20060525,000000,11.304,11.421,11.131,11.362,1159926,0
WERN.US,D,20060526,000000,11.376,11.429,11.296,11.392,593763,0
WERN.US,D,20060530,000000,11.325,11.325,11.035,11.042,468705,0
WERN.US,D,20060531,000000,11.108,11.23,11.027,11.207,957104,0
WERN.US,D,20060601,000000,11.168,11.632,11.154,11.632,823625,0
WERN.US,D,20060602,000000,11.661,11.723,11.484,11.676,712136,0
WERN.US,D,20060605,000000,11.645,11.645,11.184,11.191,513030,0
WERN.US,D,20060606,000000,11.199,11.296,10.975,11.284,826784,0
WERN.US,D,20060607,000000,11.384,11.556,11.276,11.276,627816,0
WERN.US,D,20060608,000000,11.291,11.354,10.967,11.246,1207609,0
WERN.US,D,20060609,000000,11.291,11.484,11.168,11.214,450766,0
WERN.US,D,20060612,000000,11.23,11.45,11.154,11.154,729007,0
WERN.US,D,20060613,000000,11.093,11.262,10.938,11.027,816181,0
WERN.US,D,20060614,000000,11.1,11.131,10.865,11.072,511984,0
WERN.US,D,20060615,000000,11.108,11.442,11.078,11.34,607923,0
WERN.US,D,20060616,000000,11.325,11.376,11.168,11.269,1430607,0
WERN.US,D,20060619,000000,11.284,11.304,10.981,11.131,863201,0
WERN.US,D,20060620,000000,11.086,11.319,11.072,11.214,665404,0
WERN.US,D,20060621,000000,11.199,11.484,11.168,11.384,874455,0
WERN.US,D,20060622,000000,11.362,11.48,11.246,11.442,437950,0
WERN.US,D,20060623,000000,11.48,11.735,11.362,11.715,1293977,0
WERN.US,D,20060626,000000,11.758,11.794,11.5,11.617,794181,0
WERN.US,D,20060627,000000,11.587,11.715,11.262,11.284,756880,0
WERN.US,D,20060628,000000,11.34,11.362,11.124,11.332,726467,0
WERN.US,D,20060629,000000,11.436,11.723,11.291,11.723,1347387,0
WERN.US,D,20060630,000000,11.743,11.779,11.508,11.668,1032892,0
WERN.US,D,20060703,000000,11.638,12.026,11.638,12.026,436945,0
WERN.US,D,20060705,000000,11.889,11.994,11.571,11.816,717826,0
WERN.US,D,20060706,000000,11.816,11.905,11.524,11.617,573956,0
WERN.US,D,20060707,000000,11.556,11.668,11.398,11.458,553778,0
WERN.US,D,20060710,000000,11.458,11.632,11.45,11.571,996978,0
WERN.US,D,20060711,000000,11.524,11.715,11.429,11.692,815849,0
WERN.US,D,20060712,000000,11.715,11.794,11.571,11.653,623639,0
WERN.US,D,20060713,000000,11.571,11.668,11.176,11.284,1596505,0
WERN.US,D,20060714,000000,11.23,11.296,10.731,11.072,1020403,0
WERN.US,D,20060717,000000,10.997,11.23,10.827,10.865,826984,0
WERN.US,D,20060718,000000,10.767,10.895,10.568,10.88,1232809,0
WERN.US,D,20060719,000000,10.819,10.88,10.576,10.752,1008380,0
WERN.US,D,20060720,000000,11.057,11.284,10.336,10.336,2580619,0
WERN.US,D,20060721,000000,10.306,10.53,9.883,10.475,1639756,0
WERN.US,D,20060724,000000,10.546,10.781,10.507,10.617,885249,0
WERN.US,D,20060725,000000,10.522,10.686,10.416,10.617,1333617,0
WERN.US,D,20060726,000000,10.568,10.596,10.157,10.165,1917295,0
WERN.US,D,20060727,000000,10.248,10.271,10.006,10.075,1262301,0
WERN.US,D,20060728,000000,10.149,10.46,10.075,10.321,1045034,0
WERN.US,D,20060731,000000,10.328,10.403,10.248,10.365,881207,0
WERN.US,D,20060801,000000,10.409,10.468,10.134,10.29,1325698,0
WERN.US,D,20060802,000000,10.365,10.546,10.344,10.444,825327,0
WERN.US,D,20060803,000000,10.352,10.857,10.314,10.745,1175414,0
WERN.US,D,20060804,000000,10.895,11.057,10.53,10.655,1048189,0
WERN.US,D,20060807,000000,10.596,10.632,10.387,10.475,521350,0
WERN.US,D,20060808,000000,10.538,10.576,10.336,10.352,722049,0
WERN.US,D,20060809,000000,10.475,10.507,10.044,10.081,1300672,0
WERN.US,D,20060810,000000,10.044,10.328,10.044,10.248,1105514,0
WERN.US,D,20060811,000000,10.271,10.271,9.999,10.006,549562,0
WERN.US,D,20060814,000000,10.11,10.436,10.022,10.277,767554,0
WERN.US,D,20060815,000000,10.444,10.701,10.373,10.663,652857,0
WERN.US,D,20060816,000000,10.731,10.931,10.701,10.931,612838,0
WERN.US,D,20060817,000000,10.872,11.057,10.811,10.811,1242414,0
WERN.US,D,20060818,000000,10.842,10.849,10.604,10.745,542631,0
WERN.US,D,20060821,000000,10.663,10.663,10.491,10.491,509618,0
WERN.US,D,20060822,000000,10.46,10.686,10.416,10.546,594810,0
WERN.US,D,20060823,000000,10.596,10.663,10.373,10.491,665517,0
WERN.US,D,20060824,000000,10.538,10.596,10.328,10.358,520885,0
WERN.US,D,20060825,000000,10.314,10.468,10.314,10.409,368286,0
WERN.US,D,20060828,000000,10.373,10.835,10.373,10.723,643979,0
WERN.US,D,20060829,000000,10.67,10.795,10.483,10.752,655573,0
