<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20091215,000000,28.5,29.033,28.342,28.865,905292,0
VRSK.US,D,20091216,000000,28.835,30.509,28.716,29.938,1596104,0
VRSK.US,D,20091217,000000,29.8,30.186,29.555,29.948,943214,0
VRSK.US,D,20091218,000000,29.928,30.538,29.287,30.107,8424232,0
VRSK.US,D,20091221,000000,30.323,30.323,29.446,30.047,899206,0
VRSK.US,D,20091222,000000,29.888,30.391,29.654,30.126,427192,0
VRSK.US,D,20091223,000000,30.225,30.479,29.76,30.225,858428,0
VRSK.US,D,20091224,000000,30.333,30.716,30.225,30.343,173364,0
VRSK.US,D,20091228,000000,30.431,30.658,30.166,30.499,253864,0
VRSK.US,D,20091229,000000,30.46,30.678,30.244,30.538,287620,0
VRSK.US,D,20091230,000000,30.45,30.538,29.997,30.538,177773,0
VRSK.US,D,20091231,000000,30.401,30.538,29.76,29.828,156889,0
VRSK.US,D,20100104,000000,29.957,30.047,29.228,29.406,395826,0
VRSK.US,D,20100105,000000,29.406,29.625,29.052,29.605,436406,0
VRSK.US,D,20100106,000000,29.555,30.411,29.555,29.987,861623,0
VRSK.US,D,20100107,000000,29.908,30.225,29.357,29.938,432945,0
VRSK.US,D,20100108,000000,29.76,29.818,29.535,29.555,256933,0
VRSK.US,D,20100111,000000,29.585,29.664,29.307,29.486,686654,0
VRSK.US,D,20100112,000000,29.545,29.928,29.396,29.712,753180,0
VRSK.US,D,20100113,000000,29.654,29.838,29.654,29.702,400291,0
VRSK.US,D,20100114,000000,29.644,29.654,29.446,29.466,305628,0
VRSK.US,D,20100115,000000,29.327,29.476,28.234,28.52,777542,0
VRSK.US,D,20100119,000000,28.412,28.412,27.396,27.536,1554723,0
VRSK.US,D,20100120,000000,27.396,27.682,27.268,27.576,971980,0
VRSK.US,D,20100121,000000,27.576,27.977,27.496,27.624,692024,0
VRSK.US,D,20100122,000000,27.781,27.948,27.516,27.594,604553,0
VRSK.US,D,20100125,000000,27.566,27.82,27.496,27.536,260362,0
VRSK.US,D,20100126,000000,27.416,28.323,27.416,27.928,307067,0
VRSK.US,D,20100127,000000,27.81,28.805,27.594,28.47,482290,0
VRSK.US,D,20100128,000000,28.323,28.588,28.146,28.342,502630,0
VRSK.US,D,20100129,000000,28.402,28.47,27.585,27.702,395581,0
VRSK.US,D,20100201,000000,27.791,28.037,27.781,27.987,407325,0
VRSK.US,D,20100202,000000,27.967,28.165,27.486,27.546,544265,0
VRSK.US,D,20100203,000000,27.546,27.712,27.486,27.576,313893,0
VRSK.US,D,20100204,000000,27.516,27.526,27.298,27.337,626973,0
VRSK.US,D,20100205,000000,27.337,27.406,26.253,27.288,655159,0
VRSK.US,D,20100208,000000,27.317,27.496,26.974,27.219,641972,0
VRSK.US,D,20100209,000000,27.169,27.682,27.169,27.426,1472792,0
VRSK.US,D,20100210,000000,27.546,27.672,27.102,27.426,504017,0
VRSK.US,D,20100211,000000,27.288,27.761,27.288,27.604,352065,0
VRSK.US,D,20100212,000000,27.298,27.967,27.122,27.889,888777,0
VRSK.US,D,20100216,000000,27.682,27.987,27.536,27.83,216719,0
VRSK.US,D,20100217,000000,27.652,27.879,27.436,27.526,462947,0
VRSK.US,D,20100218,000000,27.357,27.682,27.248,27.585,623027,0
VRSK.US,D,20100219,000000,27.416,27.81,27.416,27.594,154755,0
VRSK.US,D,20100222,000000,27.585,27.997,27.476,27.82,294830,0
VRSK.US,D,20100223,000000,27.997,27.997,27.406,27.594,396287,0
VRSK.US,D,20100224,000000,27.576,27.585,27.466,27.546,266927,0
VRSK.US,D,20100225,000000,27.416,27.633,27.416,27.566,333794,0
VRSK.US,D,20100226,000000,27.662,27.879,27.546,27.879,642285,0
VRSK.US,D,20100301,000000,28.037,28.313,27.8,27.977,326638,0
VRSK.US,D,20100302,000000,27.977,28.224,27.376,27.604,475047,0
VRSK.US,D,20100303,000000,27.526,27.712,26.964,27.219,673190,0
VRSK.US,D,20100304,000000,27.159,27.526,26.647,26.835,299121,0
VRSK.US,D,20100305,000000,26.864,27.169,26.855,26.974,727121,0
VRSK.US,D,20100308,000000,26.835,28.915,26.766,28.598,690271,0
VRSK.US,D,20100309,000000,28.342,28.49,27.556,28.027,717608,0
VRSK.US,D,20100310,000000,27.928,28.362,27.928,28.107,419147,0
VRSK.US,D,20100311,000000,28.165,28.175,27.585,27.771,486295,0
VRSK.US,D,20100312,000000,28.007,28.274,27.585,27.781,545888,0
VRSK.US,D,20100315,000000,27.652,27.771,27.476,27.682,470289,0
VRSK.US,D,20100316,000000,27.643,27.731,27.566,27.633,633136,0
VRSK.US,D,20100317,000000,27.731,27.731,27.585,27.594,421436,0
VRSK.US,D,20100318,000000,27.594,28.077,27.585,27.948,236228,0
VRSK.US,D,20100319,000000,27.928,28.107,27.367,27.869,468930,0
VRSK.US,D,20100322,000000,27.8,28.342,27.722,27.781,257595,0
VRSK.US,D,20100323,000000,27.633,27.997,27.396,27.585,346652,0
VRSK.US,D,20100324,000000,27.585,27.84,27.406,27.604,638083,0
VRSK.US,D,20100325,000000,27.652,28.017,27.506,27.585,233726,0
VRSK.US,D,20100326,000000,27.604,27.712,27.556,27.652,318972,0
VRSK.US,D,20100329,000000,27.643,27.81,27.337,27.585,321711,0
VRSK.US,D,20100330,000000,27.692,27.8,27.426,27.496,743958,0
VRSK.US,D,20100331,000000,27.516,27.938,27.516,27.781,487408,0
VRSK.US,D,20100401,000000,27.83,27.997,27.456,27.576,545004,0
VRSK.US,D,20100405,000000,27.268,27.643,27.122,27.476,412452,0
VRSK.US,D,20100406,000000,27.307,27.771,27.179,27.741,551884,0
VRSK.US,D,20100407,000000,27.604,27.761,27.112,27.396,556756,0
VRSK.US,D,20100408,000000,27.248,27.516,27.112,27.239,323033,0
VRSK.US,D,20100409,000000,27.396,27.672,27.229,27.566,417606,0
VRSK.US,D,20100412,000000,27.466,27.869,27.357,27.624,183952,0
VRSK.US,D,20100413,000000,27.585,27.918,27.576,27.652,952848,0
VRSK.US,D,20100414,000000,27.604,28.214,27.604,28.137,1037828,0
VRSK.US,D,20100415,000000,27.967,28.097,27.712,27.771,445522,0
VRSK.US,D,20100416,000000,27.643,27.781,27.585,27.604,362017,0
VRSK.US,D,20100419,000000,27.604,28.067,27.486,27.82,299909,0
VRSK.US,D,20100420,000000,27.909,28.303,27.771,27.869,179710,0
VRSK.US,D,20100421,000000,27.938,28.175,27.585,27.741,412132,0
VRSK.US,D,20100422,000000,27.594,27.938,27.585,27.781,229158,0
VRSK.US,D,20100423,000000,27.662,27.967,27.643,27.889,214829,0
VRSK.US,D,20100426,000000,27.791,28.214,27.791,28.137,349936,0
VRSK.US,D,20100427,000000,28.097,28.165,27.869,28.087,224443,0
VRSK.US,D,20100428,000000,27.909,27.909,27.337,27.386,526388,0
VRSK.US,D,20100429,000000,27.446,27.652,27.278,27.614,540009,0
VRSK.US,D,20100430,000000,27.506,28.303,27.506,27.604,273637,0
VRSK.US,D,20100503,000000,27.486,27.82,27.376,27.731,538333,0
VRSK.US,D,20100504,000000,27.604,28.037,27.526,27.928,478648,0
VRSK.US,D,20100505,000000,27.662,28.137,27.585,27.879,429481,0
VRSK.US,D,20100506,000000,27.781,28.027,27.367,27.576,613543,0
VRSK.US,D,20100507,000000,27.367,27.81,27.052,27.307,1936539,0
VRSK.US,D,20100510,000000,28.057,28.067,27.239,27.416,902420,0
VRSK.US,D,20100511,000000,27.258,28.087,27.149,28.037,593014,0
VRSK.US,D,20100512,000000,28.422,29.868,27.899,29.476,2130543,0
VRSK.US,D,20100513,000000,29.218,31.012,29.111,29.848,1528051,0
VRSK.US,D,20100514,000000,29.731,30.479,29.654,30.372,1119321,0
VRSK.US,D,20100517,000000,30.323,31.278,30.077,30.293,1427386,0
VRSK.US,D,20100518,000000,30.343,30.678,29.664,29.848,1502962,0
VRSK.US,D,20100519,000000,29.595,30.037,29.159,29.545,746045,0
VRSK.US,D,20100520,000000,29.033,29.828,28.538,28.805,580819,0
VRSK.US,D,20100521,000000,28.451,28.825,28.037,28.578,1033928,0
VRSK.US,D,20100524,000000,28.382,29.287,28.382,28.795,978755,0
VRSK.US,D,20100525,000000,28.195,29.287,27.997,29.287,1131190,0
VRSK.US,D,20100526,000000,29.605,29.76,28.578,28.815,5024319,0
VRSK.US,D,20100527,000000,29.013,29.486,28.885,29.317,747292,0
VRSK.US,D,20100528,000000,29.139,29.948,29.139,29.8,523654,0
VRSK.US,D,20100601,000000,29.878,30.027,29.169,29.258,683117,0
VRSK.US,D,20100602,000000,29.131,29.809,28.815,29.809,768864,0
VRSK.US,D,20100603,000000,29.654,30.343,29.605,30.254,677270,0
VRSK.US,D,20100604,000000,29.828,30.047,29.466,29.575,909592,0
VRSK.US,D,20100607,000000,29.625,30.126,29.121,29.139,702476,0
VRSK.US,D,20100608,000000,29.052,29.287,28.885,29.139,949721,0
VRSK.US,D,20100609,000000,29.367,29.545,28.422,28.52,803042,0
VRSK.US,D,20100610,000000,28.776,29.102,28.392,29.033,650501,0
VRSK.US,D,20100611,000000,28.766,29.169,28.766,29.111,238263,0
VRSK.US,D,20100614,000000,29.208,30.067,29.121,29.948,431036,0
VRSK.US,D,20100615,000000,30.047,30.205,29.218,30.077,698714,0
VRSK.US,D,20100616,000000,29.888,30.017,29.674,29.77,396759,0
VRSK.US,D,20100617,000000,29.957,30.146,29.741,29.898,284110,0
VRSK.US,D,20100618,000000,29.948,30.047,29.751,29.948,337798,0
VRSK.US,D,20100621,000000,30.047,30.146,29.446,29.525,227024,0
VRSK.US,D,20100622,000000,29.692,30.323,29.692,30.205,809618,0
VRSK.US,D,20100623,000000,30.047,30.116,29.565,29.918,475939,0
VRSK.US,D,20100624,000000,29.868,30.027,29.654,29.674,214689,0
VRSK.US,D,20100625,000000,29.664,30.47,29.664,30.47,1518893,0
VRSK.US,D,20100628,000000,30.353,30.648,30.107,30.363,643953,0
VRSK.US,D,20100629,000000,29.948,30.303,29.198,29.258,299830,0
VRSK.US,D,20100630,000000,29.149,30.067,29.062,29.456,510937,0
VRSK.US,D,20100701,000000,29.506,29.888,29.159,29.751,673946,0
VRSK.US,D,20100702,000000,30.007,30.263,29.486,29.682,391894,0
VRSK.US,D,20100706,000000,29.898,29.898,29.317,29.605,478994,0
VRSK.US,D,20100707,000000,29.605,29.605,28.915,29.139,349506,0
VRSK.US,D,20100708,000000,29.139,29.258,28.964,28.974,399799,0
VRSK.US,D,20100709,000000,28.924,29.337,28.677,28.934,340207,0
VRSK.US,D,20100712,000000,28.786,29.357,28.716,28.756,364226,0
VRSK.US,D,20100713,000000,28.974,29.506,28.382,28.776,873794,0
VRSK.US,D,20100714,000000,28.815,28.944,28.538,28.875,508385,0
VRSK.US,D,20100715,000000,28.795,29.023,28.51,28.568,434091,0
VRSK.US,D,20100716,000000,28.47,28.815,28.323,28.422,490828,0
VRSK.US,D,20100719,000000,28.372,28.618,28.214,28.323,408427,0
VRSK.US,D,20100720,000000,28.097,28.432,27.997,28.372,402259,0
VRSK.US,D,20100721,000000,28.422,28.835,27.987,28.107,760670,0
VRSK.US,D,20100722,000000,28.244,28.451,28.205,28.362,173475,0
VRSK.US,D,20100723,000000,28.451,29.159,28.432,29.013,364747,0
VRSK.US,D,20100726,000000,29.062,29.702,28.697,29.535,338827,0
VRSK.US,D,20100727,000000,29.555,29.644,29.062,29.159,190641,0
VRSK.US,D,20100728,000000,28.984,29.238,28.548,28.687,274282,0
VRSK.US,D,20100729,000000,28.766,29.159,28.51,28.706,152291,0
VRSK.US,D,20100730,000000,28.5,29.386,28.323,29.248,281927,0
VRSK.US,D,20100802,000000,29.565,29.625,28.835,28.954,379621,0
VRSK.US,D,20100803,000000,28.974,29.131,28.332,28.392,295544,0
VRSK.US,D,20100804,000000,28.422,29.092,28.422,28.994,128176,0
VRSK.US,D,20100805,000000,28.323,28.528,27.386,28.175,850857,0
VRSK.US,D,20100806,000000,27.967,28.568,27.386,28.077,1474204,0
VRSK.US,D,20100809,000000,28.077,28.254,27.997,28.047,336442,0
VRSK.US,D,20100810,000000,27.8,28.117,27.614,27.997,325527,0
VRSK.US,D,20100811,000000,27.682,29.848,27.604,27.948,685363,0
VRSK.US,D,20100812,000000,27.604,28.558,27.585,27.918,380667,0
VRSK.US,D,20100813,000000,27.751,27.948,27.741,27.889,269552,0
VRSK.US,D,20100816,000000,27.722,28.234,27.585,27.781,525549,0
VRSK.US,D,20100817,000000,27.83,28.077,27.585,27.977,316827,0
VRSK.US,D,20100818,000000,27.849,28.057,27.585,27.771,280620,0
VRSK.US,D,20100819,000000,27.761,27.977,27.556,27.899,294806,0
VRSK.US,D,20100820,000000,27.761,28.077,27.652,28.047,301035,0
VRSK.US,D,20100823,000000,28.037,28.077,27.396,27.546,202656,0
VRSK.US,D,20100824,000000,27.585,27.909,27.585,27.585,233343,0
VRSK.US,D,20100825,000000,27.456,27.8,27.288,27.357,370460,0
VRSK.US,D,20100826,000000,27.288,27.506,26.994,27.189,255417,0
VRSK.US,D,20100827,000000,27.189,27.869,27.014,27.506,330118,0
VRSK.US,D,20100830,000000,27.258,27.8,27.258,27.337,231123,0
VRSK.US,D,20100831,000000,27.288,27.652,27.014,27.406,587899,0
VRSK.US,D,20100901,000000,27.416,27.83,27.406,27.722,748898,0
VRSK.US,D,20100902,000000,27.624,28.067,27.585,27.948,406119,0
VRSK.US,D,20100903,000000,28.007,28.007,27.712,27.731,322008,0
VRSK.US,D,20100907,000000,27.633,27.957,27.396,27.446,325579,0
VRSK.US,D,20100908,000000,27.426,27.604,27.122,27.149,252984,0
VRSK.US,D,20100909,000000,27.268,27.576,27.268,27.386,311476,0
VRSK.US,D,20100910,000000,27.288,28.007,27.248,27.436,303881,0
VRSK.US,D,20100913,000000,27.386,27.771,27.317,27.585,331148,0
VRSK.US,D,20100914,000000,27.446,27.692,27.347,27.416,232776,0
VRSK.US,D,20100915,000000,27.278,28.323,26.994,27.997,719260,0
VRSK.US,D,20100916,000000,27.879,27.889,27.386,27.426,526469,0
VRSK.US,D,20100917,000000,28.007,28.007,27.456,27.585,744673,0
VRSK.US,D,20100920,000000,27.585,27.83,27.566,27.771,258596,0
VRSK.US,D,20100921,000000,27.682,27.692,27.536,27.594,193309,0
VRSK.US,D,20100922,000000,27.633,28.175,27.585,28.047,247597,0
VRSK.US,D,20100923,000000,27.526,28.027,27.102,27.889,499975,0
VRSK.US,D,20100924,000000,28.007,28.323,27.566,27.967,777698,0
VRSK.US,D,20100927,000000,27.585,28.027,27.043,27.131,829463,0
VRSK.US,D,20100928,000000,27.149,27.278,26.638,26.845,9321364,0
VRSK.US,D,20100929,000000,26.845,27.516,26.825,27.456,1574357,0
VRSK.US,D,20100930,000000,27.426,27.761,27.219,27.594,1275416,0
VRSK.US,D,20101001,000000,27.327,28.313,26.726,27.899,1225894,0
VRSK.US,D,20101004,000000,27.879,27.997,27.576,27.662,961210,0
VRSK.US,D,20101005,000000,27.624,27.83,27.189,27.288,1990918,0
VRSK.US,D,20101006,000000,27.258,27.594,27.131,27.506,364724,0
VRSK.US,D,20101007,000000,27.576,27.576,27.169,27.229,428993,0
VRSK.US,D,20101008,000000,27.317,27.633,27.102,27.585,499443,0
VRSK.US,D,20101011,000000,27.506,27.83,27.357,27.781,445551,0
VRSK.US,D,20101012,000000,28.137,28.264,27.692,28.205,797269,0
VRSK.US,D,20101013,000000,28.313,28.323,27.84,27.977,836981,0
VRSK.US,D,20101014,000000,27.84,28.244,27.692,28.195,1288962,0
VRSK.US,D,20101015,000000,28.244,28.548,27.997,28.451,514028,0
VRSK.US,D,20101018,000000,28.568,29.139,28.52,29.092,686277,0
VRSK.US,D,20101019,000000,28.865,29.297,28.274,29.052,1126794,0
VRSK.US,D,20101020,000000,29.062,29.287,29.062,29.228,576047,0
VRSK.US,D,20101021,000000,29.238,29.337,28.538,28.885,1052599,0
VRSK.US,D,20101022,000000,28.805,29.436,28.548,29.367,439085,0
VRSK.US,D,20101025,000000,29.486,29.525,29.208,29.327,365652,0
VRSK.US,D,20101026,000000,29.516,29.555,29.367,29.555,539487,0
VRSK.US,D,20101027,000000,29.426,29.555,29.238,29.446,682803,0
VRSK.US,D,20101028,000000,29.456,29.476,28.994,29.149,464436,0
VRSK.US,D,20101029,000000,29.023,29.446,28.392,29.367,569985,0
VRSK.US,D,20101101,000000,29.357,29.357,28.875,29.258,617018,0
VRSK.US,D,20101102,000000,29.228,29.228,28.835,28.905,613349,0
VRSK.US,D,20101103,000000,28.776,29.082,28.706,28.954,472018,0
VRSK.US,D,20101104,000000,29.426,30.225,29.327,30.057,2846797,0
VRSK.US,D,20101105,000000,30.176,30.343,29.751,29.79,849107,0
VRSK.US,D,20101108,000000,29.712,30.027,29.625,29.654,1429318,0
VRSK.US,D,20101109,000000,29.76,29.908,29.496,29.545,798173,0
VRSK.US,D,20101110,000000,29.476,30.077,29.476,30.077,745276,0
VRSK.US,D,20101111,000000,29.838,29.948,29.535,29.644,327071,0
VRSK.US,D,20101112,000000,29.682,29.888,29.525,29.535,245196,0
VRSK.US,D,20101115,000000,29.496,30.097,29.406,29.664,245622,0
VRSK.US,D,20101116,000000,29.702,29.957,29.565,29.948,591296,0
VRSK.US,D,20101117,000000,29.908,30.146,29.838,30.097,445238,0
VRSK.US,D,20101118,000000,30.225,30.578,30.195,30.538,536012,0
VRSK.US,D,20101119,000000,30.538,30.638,30.116,30.273,1913240,0
VRSK.US,D,20101122,000000,30.186,30.489,29.967,30.431,1035407,0
VRSK.US,D,20101123,000000,30.244,30.343,29.997,29.997,324914,0
VRSK.US,D,20101124,000000,30.146,30.283,30.027,30.136,423132,0
VRSK.US,D,20101126,000000,29.948,30.107,29.456,30.007,155889,0
VRSK.US,D,20101129,000000,29.848,29.848,29.525,29.635,1135036,0
VRSK.US,D,20101130,000000,29.357,29.928,29.357,29.818,1044108,0
VRSK.US,D,20101201,000000,29.997,30.578,29.858,30.431,605544,0
VRSK.US,D,20101202,000000,30.372,30.638,30.372,30.509,430554,0
VRSK.US,D,20101203,000000,30.578,31.485,30.489,31.102,1018783,0
VRSK.US,D,20101206,000000,31.042,31.544,30.618,31.445,657759,0
VRSK.US,D,20101207,000000,31.721,32.412,30.746,32.027,699736,0
VRSK.US,D,20101208,000000,32.205,33.063,31.997,32.805,956798,0
VRSK.US,D,20101209,000000,33.003,33.003,32.824,32.913,880515,0
VRSK.US,D,20101210,000000,32.923,32.923,31.791,32.51,756814,0
VRSK.US,D,20101213,000000,32.696,32.755,32.372,32.481,313382,0
VRSK.US,D,20101214,000000,32.382,32.785,32.352,32.696,718145,0
VRSK.US,D,20101215,000000,32.745,32.834,32.636,32.696,769911,0
VRSK.US,D,20101216,000000,31.673,33.033,31.673,33.013,884281,0
VRSK.US,D,20101217,000000,32.863,33.703,32.824,33.426,776197,0
VRSK.US,D,20101220,000000,33.386,34.065,33.229,33.898,471118,0
VRSK.US,D,20101221,000000,33.888,34.145,33.78,33.928,758304,0
VRSK.US,D,20101222,000000,33.79,33.988,33.77,33.938,308665,0
VRSK.US,D,20101223,000000,33.829,33.988,33.544,33.693,506777,0
VRSK.US,D,20101227,000000,33.426,34.125,33.426,34.085,228152,0
VRSK.US,D,20101228,000000,33.978,34.065,33.713,33.8,207934,0
VRSK.US,D,20101229,000000,33.721,33.948,33.634,33.848,257312,0
VRSK.US,D,20101230,000000,33.868,34.341,33.731,33.878,338222,0
VRSK.US,D,20101231,000000,33.731,33.81,33.494,33.574,385597,0
VRSK.US,D,20110103,000000,33.624,34.834,33.624,33.958,939906,0
VRSK.US,D,20110104,000000,33.928,34.235,33.544,33.76,516701,0
VRSK.US,D,20110105,000000,33.514,33.908,33.494,33.81,476246,0
VRSK.US,D,20110106,000000,33.988,33.988,33.731,33.829,442483,0
VRSK.US,D,20110107,000000,33.908,33.968,33.693,33.731,264279,0
VRSK.US,D,20110110,000000,33.878,33.878,33.534,33.78,349155,0
VRSK.US,D,20110111,000000,33.81,33.858,33.307,33.435,486342,0
VRSK.US,D,20110112,000000,33.494,33.693,33.307,33.594,829145,0
VRSK.US,D,20110113,000000,33.534,33.534,33.297,33.494,331303,0
VRSK.US,D,20110114,000000,33.406,33.644,33.179,33.229,819767,0
VRSK.US,D,20110118,000000,33.132,33.435,32.983,33.093,519803,0
VRSK.US,D,20110119,000000,33.169,33.297,32.873,33.083,770418,0
VRSK.US,D,20110120,000000,32.913,33.043,32.735,32.913,490465,0
VRSK.US,D,20110121,000000,33.003,33.15,32.617,32.863,401373,0
VRSK.US,D,20110124,000000,32.815,33.474,32.815,33.336,456876,0
VRSK.US,D,20110125,000000,33.199,33.654,33.15,33.624,750939,0
VRSK.US,D,20110126,000000,33.721,33.8,33.484,33.554,579358,0
VRSK.US,D,20110127,000000,33.484,33.79,33.386,33.713,595390,0
VRSK.US,D,20110128,000000,33.674,33.731,33.141,33.247,475478,0
VRSK.US,D,20110131,000000,33.199,33.564,33.023,33.326,334178,0
VRSK.US,D,20110201,000000,33.664,33.908,33.396,33.674,912586,0
VRSK.US,D,20110202,000000,33.564,33.77,33.346,33.376,283166,0
VRSK.US,D,20110203,000000,33.376,33.504,33.297,33.346,417362,0
VRSK.US,D,20110204,000000,33.406,33.504,33.237,33.257,240624,0
VRSK.US,D,20110207,000000,33.386,33.544,33.189,33.396,666881,0
VRSK.US,D,20110208,000000,33.346,33.494,33.237,33.267,303551,0
VRSK.US,D,20110209,000000,33.287,33.484,33.189,33.396,299564,0
VRSK.US,D,20110210,000000,33.366,33.435,33.199,33.257,644871,0
VRSK.US,D,20110211,000000,33.406,33.534,33.063,33.356,707829,0
VRSK.US,D,20110214,000000,33.297,33.396,33.083,33.346,366645,0
VRSK.US,D,20110215,000000,33.247,33.444,33.219,33.229,302498,0
VRSK.US,D,20110216,000000,33.346,33.396,33.169,33.247,477251,0
VRSK.US,D,20110218,000000,32.795,33.346,32.795,33.277,378571,0
VRSK.US,D,20110222,000000,32.943,33.237,32.676,32.696,689907,0
VRSK.US,D,20110223,000000,32.569,32.726,31.968,32.085,481637,0
VRSK.US,D,20110224,000000,31.997,32.155,31.82,31.958,721778,0
VRSK.US,D,20110225,000000,32.075,32.263,31.879,32.007,1213836,0
VRSK.US,D,20110228,000000,32.115,32.175,31.731,31.87,2265946,0
VRSK.US,D,20110301,000000,31.633,32.195,30.431,30.558,6882831,0
VRSK.US,D,20110302,000000,30.431,30.963,30.303,30.844,2406729,0
VRSK.US,D,20110303,000000,31.169,31.317,30.648,30.835,1272196,0
VRSK.US,D,20110304,000000,30.578,31.131,30.578,30.707,968591,0
VRSK.US,D,20110307,000000,30.726,31.524,30.648,31.475,1736573,0
VRSK.US,D,20110308,000000,31.455,31.928,31.248,31.82,842759,0
VRSK.US,D,20110309,000000,31.791,32.205,31.623,31.928,730528,0
VRSK.US,D,20110310,000000,31.693,31.918,31.465,31.534,892004,0
VRSK.US,D,20110311,000000,31.445,31.801,31.189,31.721,497846,0
VRSK.US,D,20110314,000000,31.465,31.534,31.032,31.288,404981,0
VRSK.US,D,20110315,000000,30.963,31.317,30.658,31.258,772448,0
VRSK.US,D,20110316,000000,31.141,31.377,30.736,30.766,725261,0
VRSK.US,D,20110317,000000,31.218,31.288,30.499,30.509,874465,0
VRSK.US,D,20110318,000000,30.933,31.268,30.716,31.15,807060,0
VRSK.US,D,20110321,000000,31.131,31.673,31.131,31.436,438186,0
VRSK.US,D,20110322,000000,31.228,31.397,31.121,31.238,641534,0
VRSK.US,D,20110323,000000,31.141,31.485,30.933,31.475,715418,0
VRSK.US,D,20110324,000000,31.475,32.372,31.436,32.007,1043136,0
VRSK.US,D,20110325,000000,31.987,32.223,31.801,31.918,629529,0
VRSK.US,D,20110328,000000,31.918,31.938,31.693,31.741,352689,0
VRSK.US,D,20110329,000000,31.721,32.223,31.554,32.223,551171,0
VRSK.US,D,20110330,000000,32.263,32.372,32.125,32.282,435347,0
