<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,D,20080228,000000,32.967,33.033,31.781,31.818,185976,0
WTFC.US,D,20080229,000000,31.623,31.63,30.416,30.554,206326,0
WTFC.US,D,20080303,000000,30.636,30.96,30.1,30.416,318078,0
WTFC.US,D,20080304,000000,30.073,30.524,29.185,30.236,326266,0
WTFC.US,D,20080305,000000,30.445,30.76,29.677,29.755,287819,0
WTFC.US,D,20080306,000000,29.649,29.782,29.148,29.232,256263,0
WTFC.US,D,20080307,000000,28.806,30.381,28.779,29.8,246876,0
WTFC.US,D,20080310,000000,30.018,30.381,29.356,29.837,278710,0
WTFC.US,D,20080311,000000,30.373,32.678,30.365,32.553,422633,0
WTFC.US,D,20080312,000000,32.42,33.604,31.533,31.639,294764,0
WTFC.US,D,20080313,000000,31.304,33.158,30.688,32.882,240232,0
WTFC.US,D,20080314,000000,33.101,33.542,31.504,31.799,334089,0
WTFC.US,D,20080317,000000,31.107,32.054,30.164,31.304,452462,0
WTFC.US,D,20080318,000000,31.828,33.24,30.93,32.363,346248,0
WTFC.US,D,20080319,000000,32.591,33.695,32.054,32.054,344312,0
WTFC.US,D,20080320,000000,32.447,33.844,31.623,33.577,760613,0
WTFC.US,D,20080324,000000,33.802,34.852,33.802,33.979,229410,0
WTFC.US,D,20080325,000000,34.014,34.626,33.404,34.307,276311,0
WTFC.US,D,20080326,000000,34.084,34.084,32.645,32.826,300216,0
WTFC.US,D,20080327,000000,32.798,33.204,31.986,32.101,236928,0
WTFC.US,D,20080328,000000,32.037,32.609,31.115,31.169,206262,0
WTFC.US,D,20080331,000000,31.23,32.49,31.024,31.639,192258,0
WTFC.US,D,20080401,000000,32.219,33.359,32.219,33.359,240618,0
WTFC.US,D,20080402,000000,33.496,33.568,32.438,32.769,296649,0
WTFC.US,D,20080403,000000,32.411,32.645,31.277,31.846,457923,0
WTFC.US,D,20080404,000000,32.101,32.101,31.161,31.197,197945,0
WTFC.US,D,20080407,000000,31.412,31.756,30.86,31.169,121808,0
WTFC.US,D,20080408,000000,30.86,31.169,30.453,30.788,252507,0
WTFC.US,D,20080409,000000,30.898,31.115,29.939,30.064,274197,0
WTFC.US,D,20080410,000000,29.999,30.601,29.819,30.182,229747,0
WTFC.US,D,20080411,000000,29.884,30.116,29.26,29.394,195938,0
WTFC.US,D,20080414,000000,29.329,29.376,28.718,28.859,175819,0
WTFC.US,D,20080415,000000,28.95,30.317,28.95,29.974,319698,0
WTFC.US,D,20080416,000000,30.327,32.004,30.327,31.674,250448,0
WTFC.US,D,20080417,000000,31.477,32.253,31.23,32.054,187452,0
WTFC.US,D,20080418,000000,32.844,33.277,31.412,31.594,314103,0
WTFC.US,D,20080421,000000,30.636,30.636,28.366,29.338,899111,0
WTFC.US,D,20080422,000000,29.423,29.529,28.218,28.904,615984,0
WTFC.US,D,20080423,000000,28.986,28.986,27.16,27.502,518112,0
WTFC.US,D,20080424,000000,27.392,28.244,27.033,27.679,793782,0
WTFC.US,D,20080425,000000,27.794,28.317,27.17,28.261,322484,0
WTFC.US,D,20080428,000000,28.181,29.168,28.125,28.994,376942,0
WTFC.US,D,20080429,000000,28.913,29.106,28.762,29.059,362307,0
WTFC.US,D,20080430,000000,29.088,29.194,28.515,28.718,438138,0
WTFC.US,D,20080501,000000,28.579,30.018,28.2,29.704,324066,0
WTFC.US,D,20080502,000000,29.999,30.514,29.512,29.61,247012,0
WTFC.US,D,20080505,000000,29.574,29.79,28.742,29.134,230402,0
WTFC.US,D,20080506,000000,28.921,29.629,28.271,29.413,292555,0
WTFC.US,D,20080507,000000,29.448,29.846,28.498,28.718,247913,0
WTFC.US,D,20080508,000000,28.806,29.088,28.366,28.662,254585,0
WTFC.US,D,20080509,000000,28.336,29.329,28.135,28.596,173898,0
WTFC.US,D,20080512,000000,28.752,29.512,28.479,29.413,222000,0
WTFC.US,D,20080513,000000,29.512,29.565,29.079,29.292,118377,0
WTFC.US,D,20080514,000000,29.394,29.649,28.596,28.605,310533,0
WTFC.US,D,20080515,000000,28.551,29.204,28.291,29.148,185584,0
WTFC.US,D,20080516,000000,29.292,29.292,28.064,28.653,211822,0
WTFC.US,D,20080519,000000,28.596,28.904,28.374,28.488,176493,0
WTFC.US,D,20080520,000000,28.309,28.356,27.646,27.83,247165,0
WTFC.US,D,20080521,000000,27.838,27.954,26.987,27.231,381193,0
WTFC.US,D,20080522,000000,27.357,28.009,27.213,27.669,179561,0
WTFC.US,D,20080523,000000,27.484,28.074,27.042,27.319,139770,0
WTFC.US,D,20080527,000000,27.293,28.125,27.204,27.919,166284,0
WTFC.US,D,20080528,000000,28.09,28.244,27.113,27.559,140738,0
WTFC.US,D,20080529,000000,27.458,28.634,27.357,28.524,187975,0
WTFC.US,D,20080530,000000,28.533,28.533,27.511,28.227,209554,0
WTFC.US,D,20080602,000000,28.152,28.208,27.213,27.55,118036,0
WTFC.US,D,20080603,000000,27.614,27.689,26.615,27.006,294228,0
WTFC.US,D,20080604,000000,26.895,26.895,25.455,25.883,628643,0
WTFC.US,D,20080605,000000,25.854,26.643,25.854,26.507,304164,0
WTFC.US,D,20080606,000000,26.253,26.253,25.178,25.809,377605,0
WTFC.US,D,20080609,000000,26.073,26.342,25.084,25.338,320534,0
WTFC.US,D,20080610,000000,25.084,25.854,24.805,25.24,359518,0
WTFC.US,D,20080611,000000,24.931,25.211,23.908,24.162,353787,0
WTFC.US,D,20080612,000000,24.053,25.194,23.58,23.746,329604,0
WTFC.US,D,20080613,000000,23.945,24.005,22.665,23.376,573382,0
WTFC.US,D,20080616,000000,23.211,24.263,22.665,24.17,400143,0
WTFC.US,D,20080617,000000,24.271,24.442,23.439,23.447,298748,0
WTFC.US,D,20080618,000000,23.239,23.854,22.326,22.959,405702,0
WTFC.US,D,20080619,000000,22.906,23.303,22.178,22.379,1040638,0
WTFC.US,D,20080620,000000,22.232,22.559,21.59,21.993,903912,0
WTFC.US,D,20080623,000000,21.946,22.307,20.939,21.138,505948,0
WTFC.US,D,20080624,000000,20.921,22.287,20.711,22.018,760111,0
WTFC.US,D,20080625,000000,22.034,23.772,22.034,22.462,553503,0
WTFC.US,D,20080626,000000,22.142,23.02,22.043,22.531,392595,0
WTFC.US,D,20080627,000000,22.524,23.561,22.524,22.916,679388,0
WTFC.US,D,20080630,000000,22.86,22.86,21.509,21.59,470076,0
WTFC.US,D,20080701,000000,21.247,22.142,20.983,21.609,591816,0
WTFC.US,D,20080702,000000,21.509,22.269,20.841,21.048,464895,0
WTFC.US,D,20080703,000000,21.11,21.728,20.431,20.45,270971,0
WTFC.US,D,20080707,000000,20.65,20.947,19.101,19.692,935036,0
WTFC.US,D,20080708,000000,19.762,21.355,19.055,21.228,574167,0
WTFC.US,D,20080709,000000,21.193,21.573,19.896,19.98,324533,0
WTFC.US,D,20080710,000000,19.996,20.841,19.496,20.205,359434,0
WTFC.US,D,20080711,000000,19.989,20.35,19.248,20.179,340556,0
WTFC.US,D,20080714,000000,20.387,21.038,17.68,18.077,581782,0
WTFC.US,D,20080715,000000,17.789,18.259,15.427,17.154,723268,0
WTFC.US,D,20080716,000000,17.401,20.013,16.956,20.013,663638,0
WTFC.US,D,20080717,000000,19.863,22.01,19.472,21.682,750410,0
WTFC.US,D,20080718,000000,21.673,21.673,19.996,21.391,752545,0
WTFC.US,D,20080721,000000,21.439,22.549,20.711,20.777,475608,0
WTFC.US,D,20080722,000000,20.504,21.899,19.635,21.852,602456,0
WTFC.US,D,20080723,000000,21.5,23.854,20.396,20.983,1263904,0
WTFC.US,D,20080724,000000,21.12,21.465,19.193,19.663,542412,0
WTFC.US,D,20080725,000000,19.989,20.522,18.893,19.165,557309,0
WTFC.US,D,20080728,000000,18.823,19.019,17.517,17.762,766698,0
WTFC.US,D,20080729,000000,17.872,19.184,17.69,19.064,741301,0
WTFC.US,D,20080730,000000,19.136,19.779,18.465,18.748,680302,0
WTFC.US,D,20080731,000000,18.738,19.228,18.43,18.69,546899,0
WTFC.US,D,20080801,000000,18.663,19.571,18.386,19.363,378735,0
WTFC.US,D,20080804,000000,19.319,19.738,18.303,19.184,459744,0
WTFC.US,D,20080805,000000,19.472,20.379,19.338,20.286,513465,0
WTFC.US,D,20080806,000000,20.17,20.668,19.446,20.495,438208,0
WTFC.US,D,20080807,000000,20.142,20.895,19.506,19.672,542609,0
WTFC.US,D,20080808,000000,19.616,20.973,19.616,20.73,509506,0
WTFC.US,D,20080811,000000,20.711,23.607,20.151,23.259,826029,0
WTFC.US,D,20080812,000000,23.056,23.456,21.983,22.287,629288,0
WTFC.US,D,20080813,000000,22.133,22.278,20.939,21.311,509402,0
WTFC.US,D,20080814,000000,21.138,21.43,20.777,21.346,572851,0
WTFC.US,D,20080815,000000,22.088,23.411,21.555,21.899,727762,0
WTFC.US,D,20080818,000000,21.908,21.908,20.721,20.885,414473,0
WTFC.US,D,20080819,000000,20.721,20.955,19.526,20.069,453087,0
WTFC.US,D,20080820,000000,20.151,20.396,19.155,19.663,630721,0
WTFC.US,D,20080821,000000,19.266,19.881,19.136,19.399,285941,0
WTFC.US,D,20080822,000000,19.762,20.34,19.211,19.98,393578,0
WTFC.US,D,20080825,000000,19.843,19.843,19.193,19.319,391958,0
WTFC.US,D,20080826,000000,19.952,19.952,18.992,19.571,250072,0
WTFC.US,D,20080827,000000,19.554,20.813,19.554,20.088,827434,0
WTFC.US,D,20080828,000000,20.205,20.93,20.079,20.869,566145,0
WTFC.US,D,20080829,000000,20.576,21.146,20.197,21.048,569238,0
WTFC.US,D,20080902,000000,21.12,22.379,20.259,21.283,551035,0
WTFC.US,D,20080903,000000,21.219,22.569,20.786,22.497,687689,0
WTFC.US,D,20080904,000000,22.161,22.269,21.066,21.101,439829,0
WTFC.US,D,20080905,000000,20.831,22.629,20.822,22.49,459829,0
WTFC.US,D,20080908,000000,23.138,24.585,22.823,24.015,656999,0
WTFC.US,D,20080909,000000,23.847,25.102,23.376,24.295,973629,0
WTFC.US,D,20080910,000000,24.198,25.121,23.58,24.532,743925,0
WTFC.US,D,20080911,000000,24.226,24.894,23.684,24.814,702879,0
WTFC.US,D,20080912,000000,24.343,25.674,24.217,25.419,689663,0
WTFC.US,D,20080915,000000,24.687,25.221,24.226,24.313,732942,0
WTFC.US,D,20080916,000000,24.823,26.405,23.899,26.236,1031201,0
WTFC.US,D,20080917,000000,25.844,26.35,24.839,25.382,712974,0
WTFC.US,D,20080918,000000,25.13,30.778,22.49,29.704,1487425,0
WTFC.US,D,20080919,000000,34.165,36.654,27.973,34.263,1011821,0
WTFC.US,D,20080922,000000,32.913,33.941,28.869,30.174,479234,0
WTFC.US,D,20080923,000000,29.79,30.28,28.742,28.742,294576,0
WTFC.US,D,20080924,000000,29.423,29.423,27.16,28.434,281930,0
WTFC.US,D,20080925,000000,28.406,29.874,28.406,29.269,278095,0
WTFC.US,D,20080926,000000,28.09,29.874,27.247,29.023,232531,0
WTFC.US,D,20080929,000000,27.936,29.394,22.665,25.374,180460,0
WTFC.US,D,20080930,000000,25.889,27.811,25.889,26.569,326804,0
WTFC.US,D,20081001,000000,26.125,28.026,26.125,27.411,142001,0
WTFC.US,D,20081002,000000,27.883,28.434,27.16,27.16,141394,0
WTFC.US,D,20081003,000000,27.774,28.95,27.113,27.247,243270,0
WTFC.US,D,20081006,000000,26.318,28.968,25.99,27.587,248693,0
WTFC.US,D,20081007,000000,27.631,27.631,26.082,26.423,199442,0
WTFC.US,D,20081008,000000,26.082,27.631,25.121,25.364,314240,0
WTFC.US,D,20081009,000000,26,27.16,20.37,20.37,730724,0
WTFC.US,D,20081010,000000,19.942,24.497,19.914,23.275,637456,0
WTFC.US,D,20081013,000000,24.743,24.743,21.879,24.117,325356,0
WTFC.US,D,20081014,000000,26.152,26.876,25.121,26.246,467769,0
WTFC.US,D,20081015,000000,25.347,26.678,23.701,25.168,355306,0
WTFC.US,D,20081016,000000,25.437,26.784,23.211,26.517,378288,0
WTFC.US,D,20081017,000000,25.702,27.006,24.752,26.744,868375,0
WTFC.US,D,20081020,000000,27.131,27.16,25.13,26.172,528641,0
WTFC.US,D,20081021,000000,25.592,26.443,25.445,26,436091,0
WTFC.US,D,20081022,000000,24.839,24.839,21.156,21.789,514936,0
WTFC.US,D,20081023,000000,21.482,22.497,19.019,20.335,466960,0
WTFC.US,D,20081024,000000,18.796,21.274,18.768,20.414,379399,0
WTFC.US,D,20081027,000000,20.179,21.283,19.545,20.135,334999,0
WTFC.US,D,20081028,000000,20.947,21.038,18.748,20.73,587263,0
WTFC.US,D,20081029,000000,20.641,21.682,20.043,20.721,260211,0
WTFC.US,D,20081030,000000,21.634,22.49,21.156,22.404,205109,0
WTFC.US,D,20081031,000000,22.078,23.801,21.582,23.172,251821,0
WTFC.US,D,20081103,000000,23.492,24.623,22.326,24.434,200921,0
WTFC.US,D,20081104,000000,25.511,25.584,24.278,24.733,292687,0
WTFC.US,D,20081105,000000,24.235,24.469,22.261,22.414,356047,0
WTFC.US,D,20081106,000000,22.133,23.064,21.019,21.056,245119,0
WTFC.US,D,20081107,000000,21.274,21.482,20.576,21.184,231246,0
WTFC.US,D,20081110,000000,21.744,21.744,20.459,20.777,234814,0
WTFC.US,D,20081111,000000,20.468,21.916,20.37,21.084,183486,0
WTFC.US,D,20081112,000000,20.623,21.283,19.71,19.827,246781,0
WTFC.US,D,20081113,000000,20.033,22.352,19.127,22.212,313927,0
WTFC.US,D,20081114,000000,21.916,22.795,20.504,20.676,251789,0
WTFC.US,D,20081117,000000,20.459,20.831,19.554,19.896,252696,0
WTFC.US,D,20081118,000000,19.989,20.487,18.179,19.31,245751,0
WTFC.US,D,20081119,000000,18.965,19.654,17.789,17.905,390716,0
WTFC.US,D,20081120,000000,17.809,18.549,16.33,16.477,441648,0
WTFC.US,D,20081121,000000,16.964,17.353,13.912,15.968,466839,0
WTFC.US,D,20081124,000000,16.143,18.44,15.843,18.106,347868,0
WTFC.US,D,20081125,000000,18.531,19.202,17.382,18.633,250805,0
WTFC.US,D,20081126,000000,18.014,18.43,17.301,18.313,325376,0
WTFC.US,D,20081128,000000,18.197,18.902,17.863,18.672,148139,0
WTFC.US,D,20081201,000000,18.116,18.361,15.633,15.633,393032,0
WTFC.US,D,20081202,000000,15.853,17.154,15.427,16.81,264478,0
WTFC.US,D,20081203,000000,16.223,17.923,16.223,17.799,223625,0
WTFC.US,D,20081204,000000,17.632,18.956,17.189,17.533,280325,0
WTFC.US,D,20081205,000000,17.145,18.768,16.187,18.728,316521,0
WTFC.US,D,20081208,000000,19.275,19.889,18.077,19.616,291065,0
WTFC.US,D,20081209,000000,19.554,19.961,18.179,18.249,247446,0
WTFC.US,D,20081210,000000,18.569,19.797,18.216,18.839,154658,0
WTFC.US,D,20081211,000000,18.474,18.559,16.294,16.294,334431,0
WTFC.US,D,20081212,000000,15.843,16.827,15.578,16.284,268990,0
WTFC.US,D,20081215,000000,16.386,16.512,15.354,15.598,316669,0
WTFC.US,D,20081216,000000,15.968,16.312,15.617,16.294,448157,0
WTFC.US,D,20081217,000000,16.04,17.409,15.942,17.136,239797,0
WTFC.US,D,20081218,000000,17.198,18.206,17.083,17.69,208439,0
WTFC.US,D,20081219,000000,18.303,18.777,17.641,18.16,622844,0
WTFC.US,D,20081222,000000,18.796,19.301,16.939,17.454,178930,0
WTFC.US,D,20081223,000000,17.641,18.768,16.793,16.993,132645,0
WTFC.US,D,20081224,000000,17.001,17.67,16.921,17.591,63245,0
WTFC.US,D,20081226,000000,17.753,17.854,17.479,17.716,75587,0
WTFC.US,D,20081229,000000,17.68,18.24,16.931,17.363,76047,0
WTFC.US,D,20081230,000000,16.756,18.106,16.756,17.923,197593,0
WTFC.US,D,20081231,000000,17.863,18.868,17.444,18.623,267649,0
WTFC.US,D,20090102,000000,18.92,18.92,17.997,18.44,253442,0
WTFC.US,D,20090105,000000,18.474,18.474,17.563,18.106,204899,0
WTFC.US,D,20090106,000000,18.276,18.569,17.525,18.474,191127,0
WTFC.US,D,20090107,000000,18.142,18.7,17.661,17.817,151003,0
WTFC.US,D,20090108,000000,17.517,18.15,17.517,17.817,117873,0
WTFC.US,D,20090109,000000,17.905,17.96,16.756,16.827,144788,0
WTFC.US,D,20090112,000000,16.747,17.03,16.25,16.431,179216,0
WTFC.US,D,20090113,000000,16.431,17.198,16.376,16.793,126334,0
WTFC.US,D,20090114,000000,16.457,17.409,16.196,16.223,175576,0
WTFC.US,D,20090115,000000,16.214,16.441,15.046,15.778,189862,0
WTFC.US,D,20090116,000000,15.836,16.058,14.068,14.99,249812,0
WTFC.US,D,20090120,000000,14.685,14.685,12.49,12.528,261658,0
WTFC.US,D,20090121,000000,12.547,13.053,11.77,13.024,378404,0
WTFC.US,D,20090122,000000,12.722,13.301,11.659,11.723,396342,0
WTFC.US,D,20090123,000000,11.604,11.894,11.287,11.398,324727,0
WTFC.US,D,20090126,000000,11.388,11.911,10.5,10.5,413530,0
WTFC.US,D,20090127,000000,10.582,10.927,10.471,10.745,253359,0
WTFC.US,D,20090128,000000,12.663,14.095,11.052,13.182,588349,0
WTFC.US,D,20090129,000000,12.918,13.182,12.239,12.277,285273,0
WTFC.US,D,20090130,000000,12.366,13.009,11.995,12.102,281634,0
WTFC.US,D,20090202,000000,11.93,12.5,11.825,12.306,207406,0
WTFC.US,D,20090203,000000,12.366,12.673,11.287,11.451,292901,0
WTFC.US,D,20090204,000000,11.478,12.085,11.407,11.677,241527,0
WTFC.US,D,20090205,000000,11.632,12.139,11.613,11.834,274031,0
WTFC.US,D,20090206,000000,11.853,13.541,11.853,13.38,247125,0
WTFC.US,D,20090209,000000,13.435,13.976,12.758,13.354,154550,0
WTFC.US,D,20090210,000000,13.209,13.559,11.613,11.677,242641,0
WTFC.US,D,20090211,000000,11.796,12.738,11.669,12.296,156491,0
WTFC.US,D,20090212,000000,12.058,12.449,11.65,12.277,181129,0
WTFC.US,D,20090213,000000,12.258,12.402,11.594,11.723,174710,0
WTFC.US,D,20090217,000000,11.551,11.586,11.099,11.316,251678,0
WTFC.US,D,20090218,000000,11.407,11.516,10.781,10.937,222011,0
WTFC.US,D,20090219,000000,11.043,11.081,10.093,10.093,215174,0
WTFC.US,D,20090220,000000,9.94,10.057,9.4404,10.013,588810,0
WTFC.US,D,20090223,000000,10.093,10.416,9.695,9.741,243907,0
WTFC.US,D,20090224,000000,9.868,10.89,9.731,10.864,262380,0
WTFC.US,D,20090225,000000,10.773,11.19,9.814,10.737,220018,0
WTFC.US,D,20090226,000000,10.89,12.402,10.89,11.723,506251,0
WTFC.US,D,20090227,000000,10.692,11.844,10.692,11.278,270150,0
WTFC.US,D,20090302,000000,11.061,11.244,10.599,10.667,243995,0
WTFC.US,D,20090303,000000,10.873,10.89,9.976,10.128,221976,0
WTFC.US,D,20090304,000000,10.333,10.51,9.685,10.065,184318,0
WTFC.US,D,20090305,000000,9.741,10.038,8.8167,8.9709,392572,0
WTFC.US,D,20090306,000000,9.1903,9.4687,8.7813,9.0977,360313,0
WTFC.US,D,20090309,000000,8.9518,9.4597,8.8535,9.1533,326272,0
WTFC.US,D,20090310,000000,9.2326,10.882,9.2326,10.882,294157,0
WTFC.US,D,20090311,000000,10.836,11.478,10.528,10.629,232564,0
WTFC.US,D,20090312,000000,10.59,12.673,10.402,12.627,359615,0
WTFC.US,D,20090313,000000,12.673,13.217,12.356,12.565,199592,0
WTFC.US,D,20090316,000000,12.783,13.634,12.306,12.449,325127,0
WTFC.US,D,20090317,000000,12.474,12.52,11.816,12.039,451779,0
WTFC.US,D,20090318,000000,12.005,12.573,11.507,12.258,591044,0
WTFC.US,D,20090319,000000,12.402,12.854,11.407,11.423,476186,0
WTFC.US,D,20090320,000000,11.568,11.623,10.639,11.244,545143,0
WTFC.US,D,20090323,000000,11.56,13.435,11.56,13.426,362548,0
WTFC.US,D,20090324,000000,13.336,13.336,11.886,11.894,394400,0
WTFC.US,D,20090325,000000,11.911,12.366,10.22,11.183,430098,0
WTFC.US,D,20090326,000000,11.316,11.594,10.828,11.551,328815,0
WTFC.US,D,20090327,000000,11.316,11.93,10.946,11.034,464099,0
WTFC.US,D,20090330,000000,10.9,10.9,10.212,10.582,522711,0
WTFC.US,D,20090331,000000,10.781,11.407,10.519,11.136,553369,0
WTFC.US,D,20090401,000000,11.043,11.604,10.683,11.525,320484,0
WTFC.US,D,20090402,000000,11.966,12.51,11.77,12.067,390246,0
WTFC.US,D,20090403,000000,11.976,12.573,11.723,12.356,253541,0
WTFC.US,D,20090406,000000,12.185,12.402,11.834,11.93,187280,0
WTFC.US,D,20090407,000000,11.77,12.22,11.723,11.948,392767,0
WTFC.US,D,20090408,000000,12.102,12.268,11.687,11.93,198029,0
WTFC.US,D,20090409,000000,12.314,14.764,12.211,14.764,413254,0
WTFC.US,D,20090413,000000,14.467,16.278,14.068,16.124,393827,0
WTFC.US,D,20090414,000000,15.751,16.169,14.53,14.63,330979,0
WTFC.US,D,20090415,000000,14.564,15.624,13.751,15.445,267231,0
WTFC.US,D,20090416,000000,15.678,16.124,14.747,15.933,325177,0
WTFC.US,D,20090417,000000,15.986,17.707,15.66,17.208,396952,0
WTFC.US,D,20090420,000000,16.386,16.836,15.162,15.326,334638,0
WTFC.US,D,20090421,000000,15.172,16.72,13.471,16.558,363249,0
WTFC.US,D,20090422,000000,16.178,17.011,15.553,15.688,372452,0
WTFC.US,D,20090423,000000,15.66,15.66,14.321,14.573,378338,0
WTFC.US,D,20090424,000000,14.581,15.651,14.556,14.99,466219,0
WTFC.US,D,20090427,000000,14.685,14.827,13.769,14.031,360562,0
WTFC.US,D,20090428,000000,13.939,14.286,13.559,13.958,400940,0
WTFC.US,D,20090429,000000,15.152,15.569,13.851,15.454,353285,0
WTFC.US,D,20090430,000000,15.624,16.04,15.372,15.392,431975,0
WTFC.US,D,20090501,000000,15.633,16.817,15.633,16.143,391114,0
WTFC.US,D,20090504,000000,16.394,18.106,16.178,18.096,411940,0
WTFC.US,D,20090505,000000,17.615,18.077,16.756,16.964,350649,0
WTFC.US,D,20090506,000000,17.145,18.378,17.1,17.95,363569,0
WTFC.US,D,20090507,000000,18.333,18.719,17.253,17.487,381550,0
WTFC.US,D,20090508,000000,17.888,20.594,17.226,19.701,481140,0
WTFC.US,D,20090511,000000,19.228,19.228,17.96,18.549,372677,0
WTFC.US,D,20090512,000000,18.748,18.92,17.338,17.726,309299,0
WTFC.US,D,20090513,000000,17.321,17.479,16.294,16.356,444622,0
WTFC.US,D,20090514,000000,16.486,16.81,15.788,16.394,402139,0
WTFC.US,D,20090515,000000,16.33,16.486,15.218,15.617,318696,0
WTFC.US,D,20090518,000000,15.959,17.154,15.959,16.983,292158,0
WTFC.US,D,20090519,000000,17.126,17.126,16.152,16.854,399175,0
WTFC.US,D,20090520,000000,17.092,17.651,16.058,16.54,588203,0
WTFC.US,D,20090521,000000,16.356,16.512,15.481,15.924,307782,0
WTFC.US,D,20090522,000000,16.115,16.801,16.022,16.178,153952,0
WTFC.US,D,20090526,000000,16.206,17.735,16.161,17.699,410763,0
WTFC.US,D,20090527,000000,17.735,18.087,17.039,17.189,503192,0
WTFC.US,D,20090528,000000,17.363,17.363,15.751,16.161,468292,0
WTFC.US,D,20090529,000000,16.231,16.294,15.853,16.294,436192,0
WTFC.US,D,20090601,000000,16.685,16.892,15.76,16.058,308583,0
WTFC.US,D,20090602,000000,15.995,15.995,15.099,15.316,288328,0
WTFC.US,D,20090603,000000,15.372,15.372,14.729,14.973,307285,0
WTFC.US,D,20090604,000000,15.143,16.521,14.957,16.386,393527,0
WTFC.US,D,20090605,000000,16.421,16.54,15,15.143,342976,0
WTFC.US,D,20090608,000000,15.218,15.986,14.949,15.778,217658,0
WTFC.US,D,20090609,000000,15.853,16.268,15.417,16.031,223869,0
WTFC.US,D,20090610,000000,16.161,16.178,15.289,15.853,316946,0
WTFC.US,D,20090611,000000,15.924,16.695,15.816,16.058,267744,0
WTFC.US,D,20090612,000000,15.942,16.366,15.633,16.106,168192,0
WTFC.US,D,20090615,000000,16.014,16.457,15.074,15.401,187232,0
WTFC.US,D,20090616,000000,15.454,15.506,14.667,14.729,283727,0
WTFC.US,D,20090617,000000,14.782,14.819,13.399,13.939,349526,0
WTFC.US,D,20090618,000000,13.912,14.467,13.39,14.277,158347,0
WTFC.US,D,20090619,000000,14.422,15.515,14.339,15.218,774643,0
WTFC.US,D,20090622,000000,15.108,15.382,14.095,14.149,282448,0
WTFC.US,D,20090623,000000,14.355,14.63,13.717,14.339,315840,0
WTFC.US,D,20090624,000000,14.621,14.773,14.175,14.346,209137,0
WTFC.US,D,20090625,000000,14.241,15.152,14.175,15.117,209468,0
WTFC.US,D,20090626,000000,14.965,15.382,14.846,15.235,402757,0
WTFC.US,D,20090629,000000,15.124,15.617,14.204,15.506,249253,0
WTFC.US,D,20090630,000000,15.506,15.578,14.383,14.556,255716,0
WTFC.US,D,20090701,000000,14.755,15.143,14.657,14.693,254620,0
WTFC.US,D,20090702,000000,14.548,14.693,13.589,13.834,434347,0
WTFC.US,D,20090706,000000,13.751,14.194,13.354,14.049,258761,0
WTFC.US,D,20090707,000000,14.104,14.701,13.616,14.078,187165,0
WTFC.US,D,20090708,000000,14.157,14.701,13.589,14.068,321641,0
WTFC.US,D,20090709,000000,14.157,14.486,13.871,14.04,207079,0
WTFC.US,D,20090710,000000,14.131,14.303,13.625,14.058,306924,0
WTFC.US,D,20090713,000000,14.185,15.279,14.078,14.981,425322,0
WTFC.US,D,20090714,000000,14.892,15.09,14.601,14.809,460228,0
WTFC.US,D,20090715,000000,14.949,16.206,14.827,15.959,520343,0
WTFC.US,D,20090716,000000,15.862,16.096,14.949,15.524,384647,0
WTFC.US,D,20090717,000000,15.578,15.986,14.402,14.458,453896,0
WTFC.US,D,20090720,000000,14.611,14.737,14.194,14.422,277875,0
WTFC.US,D,20090721,000000,14.476,14.476,13.589,13.769,437594,0
WTFC.US,D,20090722,000000,13.717,13.905,13.271,13.751,388144,0
WTFC.US,D,20090723,000000,13.698,14.648,13.643,14.438,448941,0
WTFC.US,D,20090724,000000,14.346,14.93,14.268,14.764,229728,0
WTFC.US,D,20090727,000000,14.764,16.096,14.764,15.733,578461,0
WTFC.US,D,20090728,000000,15.624,17.753,15.409,17.67,774855,0
WTFC.US,D,20090729,000000,18.361,20.813,18.352,20.468,1790889,0
WTFC.US,D,20090730,000000,20.676,22.613,20.37,22.078,1120404,0
WTFC.US,D,20090731,000000,21.889,24.287,21.327,23.675,1131778,0
WTFC.US,D,20090803,000000,24.035,25.277,23.746,25.029,777290,0
WTFC.US,D,20090804,000000,24.894,25.971,24.271,24.451,970116,0
WTFC.US,D,20090805,000000,24.263,25.004,23.736,24.604,821605,0
WTFC.US,D,20090806,000000,24.641,25.004,23.01,23.675,628320,0
WTFC.US,D,20090807,000000,24.099,25.799,24.035,24.697,676317,0
WTFC.US,D,20090810,000000,24.542,25.79,23.963,25.481,411666,0
WTFC.US,D,20090811,000000,25.491,25.491,23.275,24.497,699982,0
WTFC.US,D,20090812,000000,24.39,24.875,24.125,24.542,561401,0
WTFC.US,D,20090813,000000,24.743,25.203,24.263,24.76,526720,0
WTFC.US,D,20090814,000000,24.714,24.714,23.635,24.313,407369,0
WTFC.US,D,20090817,000000,23.81,23.81,23.147,23.421,429554,0
WTFC.US,D,20090818,000000,23.421,23.928,23.221,23.534,396404,0
WTFC.US,D,20090819,000000,23.239,24.17,23.091,23.899,370058,0
WTFC.US,D,20090820,000000,23.854,24.162,23.645,23.819,308631,0
WTFC.US,D,20090821,000000,24.117,25.511,23.862,25.338,661584,0
WTFC.US,D,20090824,000000,25.501,25.72,25.221,25.347,950045,0
