<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBF.US,D,20091001,000000,3.3223,3.4702,3.1947,3.2081,12216,0
WSBF.US,D,20091002,000000,3.1814,3.4232,3.1071,3.1541,17852,0
WSBF.US,D,20091005,000000,3.1677,3.3763,3.1677,3.2081,15607,0
WSBF.US,D,20091006,000000,3.3426,3.3491,3.161,3.2081,7608,0
WSBF.US,D,20091007,000000,3.2283,3.504,3.161,3.4702,32224,0
WSBF.US,D,20091008,000000,3.504,3.504,3.1879,3.1947,9220,0
WSBF.US,D,20091009,000000,3.2014,3.3965,3.1541,3.3694,3198,0
WSBF.US,D,20091012,000000,3.3694,3.3965,3.1275,3.1275,4583,0
WSBF.US,D,20091013,000000,3.1338,3.3965,3.1004,3.2014,18905,0
WSBF.US,D,20091014,000000,3.2686,3.3694,3.1541,3.2348,11221,0
WSBF.US,D,20091015,000000,3.141,3.2283,3.0936,3.1879,4367,0
WSBF.US,D,20091016,000000,3.1071,3.1338,2.872,2.9256,27691,0
WSBF.US,D,20091019,000000,2.9392,3.0936,2.7105,3.0468,21789,0
WSBF.US,D,20091020,000000,3.0734,3.1275,2.771,2.7775,15629,0
WSBF.US,D,20091021,000000,2.7775,3.0265,2.6765,2.6902,28156,0
WSBF.US,D,20091022,000000,2.6902,2.9256,2.6902,2.7306,13494,0
WSBF.US,D,20091023,000000,2.8921,2.9324,2.7036,2.7036,18202,0
WSBF.US,D,20091026,000000,2.7574,2.872,2.4212,2.4212,15237,0
WSBF.US,D,20091027,000000,2.3943,2.4683,2.2597,2.3203,24225,0
WSBF.US,D,20091028,000000,2.3272,2.3538,2.3001,2.3001,10696,0
WSBF.US,D,20091029,000000,2.3405,2.6632,2.3405,2.4818,14260,0
WSBF.US,D,20091030,000000,2.4279,2.5287,2.2934,2.2934,24059,0
WSBF.US,D,20091102,000000,2.3203,2.5152,1.7416,1.8226,61959,0
WSBF.US,D,20091103,000000,2.0108,2.0178,1.8629,2.0042,19565,0
WSBF.US,D,20091104,000000,2.0178,2.0178,1.641,1.641,92834,0
WSBF.US,D,20091105,000000,1.6676,1.8428,1.6676,1.6881,43728,0
WSBF.US,D,20091106,000000,1.6811,1.7756,1.6208,1.641,128358,0
WSBF.US,D,20091109,000000,1.6811,1.8833,1.6811,1.7416,20963,0
WSBF.US,D,20091110,000000,1.7218,1.8023,1.5265,1.5265,36061,0
WSBF.US,D,20091111,000000,1.6141,1.8899,1.6141,1.7014,35296,0
WSBF.US,D,20091112,000000,1.6952,1.762,1.5134,1.52,51097,0
WSBF.US,D,20091113,000000,1.5467,1.6546,1.5467,1.5804,37871,0
WSBF.US,D,20091116,000000,1.6076,1.7283,1.5602,1.5942,38452,0
WSBF.US,D,20091117,000000,1.5804,1.6546,1.5738,1.5942,30183,0
WSBF.US,D,20091118,000000,1.5804,1.6076,1.5467,1.5467,50450,0
WSBF.US,D,20091119,000000,1.5467,1.5738,1.2644,1.2644,77323,0
WSBF.US,D,20091120,000000,1.2577,1.3453,1.2106,1.3117,67828,0
WSBF.US,D,20091123,000000,1.3453,1.4119,1.2711,1.2777,101026,0
WSBF.US,D,20091124,000000,1.3517,1.3786,1.2777,1.3319,27896,0
WSBF.US,D,20091125,000000,1.3453,1.3786,1.2239,1.2577,60709,0
WSBF.US,D,20091127,000000,1.2173,1.3248,1.2173,1.2512,22379,0
WSBF.US,D,20091130,000000,1.2512,1.4191,1.1769,1.2979,233000,0
WSBF.US,D,20091201,000000,1.3182,1.4863,1.2777,1.406,51396,0
WSBF.US,D,20091202,000000,1.4119,1.6004,1.4119,1.5063,36264,0
WSBF.US,D,20091203,000000,1.52,1.5467,1.4119,1.4257,50249,0
WSBF.US,D,20091204,000000,1.4796,1.4796,1.4191,1.446,15632,0
WSBF.US,D,20091207,000000,1.4526,1.5467,1.3854,1.4257,24289,0
WSBF.US,D,20091208,000000,1.406,1.446,1.3854,1.3924,34204,0
WSBF.US,D,20091209,000000,1.3924,1.4119,1.372,1.3786,34792,0
WSBF.US,D,20091210,000000,1.3924,1.4119,1.372,1.372,21471,0
WSBF.US,D,20091211,000000,1.4393,1.4393,1.3786,1.406,10698,0
WSBF.US,D,20091214,000000,1.4119,1.446,1.3786,1.4119,12022,0
WSBF.US,D,20091215,000000,1.4119,1.4119,1.2777,1.3182,69173,0
WSBF.US,D,20091216,000000,1.3319,1.3319,1.2512,1.2644,72767,0
WSBF.US,D,20091217,000000,1.2644,1.2644,1.1904,1.1904,76235,0
WSBF.US,D,20091218,000000,1.1972,1.2913,1.1904,1.2711,71629,0
WSBF.US,D,20091221,000000,1.3182,1.3453,1.2442,1.3453,33148,0
WSBF.US,D,20091222,000000,1.3517,1.3786,1.2777,1.2979,84391,0
WSBF.US,D,20091223,000000,1.3786,1.3786,1.2442,1.3319,35949,0
WSBF.US,D,20091224,000000,1.3319,1.3786,1.2711,1.3453,32415,0
WSBF.US,D,20091228,000000,1.3453,1.3653,1.3117,1.3453,23893,0
WSBF.US,D,20091229,000000,1.3453,1.3453,1.2979,1.3182,34929,0
WSBF.US,D,20091230,000000,1.3046,1.3453,1.2979,1.3382,19722,0
WSBF.US,D,20091231,000000,1.3382,1.5467,1.3319,1.3786,109487,0
WSBF.US,D,20100104,000000,1.4327,1.7416,1.4191,1.5873,116003,0
WSBF.US,D,20100105,000000,1.5804,1.7486,1.4595,1.6141,87149,0
WSBF.US,D,20100106,000000,1.6076,1.6476,1.4997,1.4997,28034,0
WSBF.US,D,20100107,000000,1.5063,1.6076,1.5063,1.6004,72150,0
WSBF.US,D,20100108,000000,1.5873,1.7149,1.5873,1.6676,36362,0
WSBF.US,D,20100111,000000,1.6881,1.6881,1.6343,1.641,13836,0
WSBF.US,D,20100112,000000,1.6277,1.6277,1.5536,1.5873,26654,0
WSBF.US,D,20100113,000000,1.6343,1.6343,1.6004,1.6076,26768,0
WSBF.US,D,20100114,000000,1.6277,1.6612,1.5942,1.6343,17797,0
WSBF.US,D,20100115,000000,1.6612,1.7283,1.5804,1.5804,63928,0
WSBF.US,D,20100119,000000,1.5873,1.6343,1.5536,1.5873,9795,0
WSBF.US,D,20100120,000000,1.5673,1.641,1.5063,1.5738,24179,0
WSBF.US,D,20100121,000000,1.6141,1.641,1.5673,1.5804,45745,0
WSBF.US,D,20100122,000000,1.5804,1.6343,1.5536,1.5536,21898,0
WSBF.US,D,20100125,000000,1.5804,1.6141,1.5804,1.5942,24808,0
WSBF.US,D,20100126,000000,1.5804,1.762,1.5804,1.6208,43018,0
WSBF.US,D,20100127,000000,1.6141,1.6141,1.5467,1.5467,18880,0
WSBF.US,D,20100128,000000,1.5536,1.5536,1.4863,1.4863,17535,0
WSBF.US,D,20100129,000000,1.4997,1.5536,1.4728,1.4796,15782,0
WSBF.US,D,20100201,000000,1.4933,1.5402,1.4595,1.4933,23514,0
WSBF.US,D,20100202,000000,1.4997,1.5063,1.446,1.446,17120,0
WSBF.US,D,20100203,000000,1.446,1.446,1.3517,1.3588,27170,0
WSBF.US,D,20100204,000000,1.3517,1.3924,1.3117,1.3248,38508,0
WSBF.US,D,20100205,000000,1.3248,1.406,1.3182,1.3924,16690,0
WSBF.US,D,20100208,000000,1.3986,1.3986,1.3046,1.3046,24452,0
WSBF.US,D,20100209,000000,1.3248,1.3453,1.3117,1.3453,10824,0
WSBF.US,D,20100210,000000,1.3319,1.3517,1.3117,1.3319,10622,0
WSBF.US,D,20100211,000000,1.3182,1.3453,1.3182,1.3319,6974,0
WSBF.US,D,20100212,000000,1.3182,1.3453,1.2777,1.2979,9316,0
WSBF.US,D,20100216,000000,1.3453,1.4393,1.3248,1.4393,15017,0
WSBF.US,D,20100217,000000,1.446,1.5265,1.4393,1.5134,19547,0
WSBF.US,D,20100218,000000,1.5134,1.5536,1.4863,1.5536,7516,0
WSBF.US,D,20100219,000000,1.5536,1.5804,1.5265,1.5265,22039,0
WSBF.US,D,20100222,000000,1.4933,1.4933,1.4661,1.4933,7258,0
WSBF.US,D,20100223,000000,1.4863,1.5673,1.4327,1.5602,24340,0
WSBF.US,D,20100224,000000,1.5602,1.6141,1.5467,1.6004,25869,0
WSBF.US,D,20100225,000000,1.5673,1.5942,1.5467,1.5942,17862,0
WSBF.US,D,20100226,000000,1.6004,1.6277,1.5942,1.6277,34193,0
WSBF.US,D,20100301,000000,1.6546,1.6751,1.6277,1.6676,13573,0
WSBF.US,D,20100302,000000,1.6476,1.7082,1.6476,1.7014,17164,0
WSBF.US,D,20100303,000000,1.7082,1.8764,1.6811,1.7955,45780,0
WSBF.US,D,20100304,000000,1.7955,1.7955,1.7014,1.7486,4244,0
WSBF.US,D,20100305,000000,1.7283,1.7822,1.7149,1.7486,18945,0
WSBF.US,D,20100308,000000,1.7416,1.8158,1.7416,1.8158,11411,0
WSBF.US,D,20100309,000000,1.7552,1.9776,1.7552,1.937,12292,0
WSBF.US,D,20100310,000000,1.9706,1.9975,1.8496,1.9838,30892,0
WSBF.US,D,20100311,000000,1.9706,2.0446,1.917,2.0446,21828,0
WSBF.US,D,20100312,000000,2.0511,2.0919,2.031,2.031,18971,0
WSBF.US,D,20100315,000000,2.0178,2.0178,1.8496,1.9301,19965,0
WSBF.US,D,20100316,000000,1.937,1.9975,1.8563,1.8833,13412,0
WSBF.US,D,20100317,000000,1.8764,1.9706,1.8764,1.9572,19746,0
WSBF.US,D,20100318,000000,1.9236,1.9838,1.917,1.9301,8969,0
WSBF.US,D,20100319,000000,1.9435,1.9503,1.917,1.937,105092,0
WSBF.US,D,20100322,000000,1.9435,2.2398,1.937,2.2398,41986,0
WSBF.US,D,20100323,000000,2.1926,2.5152,2.1926,2.5018,67591,0
WSBF.US,D,20100324,000000,2.5223,2.5223,2.2797,2.2797,28443,0
WSBF.US,D,20100325,000000,2.2934,2.4953,2.0919,2.1387,17941,0
WSBF.US,D,20100326,000000,2.1522,2.6163,1.9503,2.4885,116461,0
WSBF.US,D,20100329,000000,2.5088,2.8584,2.4953,2.6765,130126,0
WSBF.US,D,20100330,000000,2.6228,2.697,2.5422,2.6027,42855,0
WSBF.US,D,20100331,000000,2.5623,2.5623,2.3538,2.4349,23159,0
WSBF.US,D,20100401,000000,2.4279,2.4279,2.2867,2.3473,19717,0
WSBF.US,D,20100405,000000,2.3538,2.4953,2.3203,2.4818,17590,0
WSBF.US,D,20100406,000000,2.5757,2.7167,2.5757,2.7036,33886,0
WSBF.US,D,20100407,000000,2.6902,2.8247,2.6902,2.7443,54903,0
WSBF.US,D,20100408,000000,2.7907,2.8584,2.7036,2.8044,26694,0
WSBF.US,D,20100409,000000,2.7775,2.9055,2.7241,2.8517,26479,0
WSBF.US,D,20100412,000000,2.8382,3.0196,2.6567,2.6632,28340,0
WSBF.US,D,20100413,000000,2.6567,2.8044,2.4279,2.4414,56178,0
WSBF.US,D,20100414,000000,2.4953,2.5623,2.4546,2.5558,22906,0
WSBF.US,D,20100415,000000,2.5422,2.7241,2.374,2.6228,65597,0
WSBF.US,D,20100416,000000,2.6163,2.6834,2.4546,2.4616,50517,0
WSBF.US,D,20100419,000000,2.4546,2.6834,2.2732,2.6027,89322,0
WSBF.US,D,20100420,000000,2.6365,2.7372,2.4009,2.5558,27703,0
WSBF.US,D,20100421,000000,2.5088,2.67,2.4616,2.5962,19957,0
WSBF.US,D,20100422,000000,2.5422,2.6902,2.5152,2.6902,14463,0
WSBF.US,D,20100423,000000,2.6902,2.7036,2.6228,2.6834,15791,0
WSBF.US,D,20100426,000000,2.7241,2.7847,2.6163,2.7372,21440,0
WSBF.US,D,20100427,000000,2.5489,2.7372,2.5489,2.5692,34704,0
WSBF.US,D,20100428,000000,2.5962,2.7372,2.5757,2.6765,20468,0
WSBF.US,D,20100429,000000,2.6834,2.7507,2.6095,2.6497,48415,0
WSBF.US,D,20100430,000000,2.6567,2.7907,2.5018,2.5962,43831,0
WSBF.US,D,20100503,000000,2.6567,2.6567,2.4546,2.6297,23685,0
WSBF.US,D,20100504,000000,2.5152,2.5489,2.4212,2.5422,44034,0
WSBF.US,D,20100505,000000,2.5088,2.7105,2.4546,2.4953,47362,0
WSBF.US,D,20100506,000000,2.5489,2.7241,2.4885,2.5152,24817,0
WSBF.US,D,20100507,000000,2.5018,2.6765,2.4683,2.4683,50192,0
WSBF.US,D,20100510,000000,2.7507,2.7507,2.4683,2.697,63040,0
WSBF.US,D,20100511,000000,2.6365,2.6902,2.5355,2.5692,13044,0
WSBF.US,D,20100512,000000,2.6765,2.7241,2.6163,2.7105,31991,0
WSBF.US,D,20100513,000000,2.6095,2.6902,2.5757,2.67,11502,0
WSBF.US,D,20100514,000000,2.5287,2.6027,2.4885,2.5757,8700,0
WSBF.US,D,20100517,000000,2.6027,2.6834,2.5018,2.5623,12110,0
WSBF.US,D,20100518,000000,2.6297,2.67,2.5355,2.5757,10776,0
WSBF.US,D,20100519,000000,2.5623,2.6228,2.5088,2.5489,13753,0
WSBF.US,D,20100520,000000,2.4546,2.5892,2.4546,2.4683,20078,0
WSBF.US,D,20100521,000000,2.4146,2.5489,2.3607,2.5355,25566,0
WSBF.US,D,20100524,000000,2.5422,2.5623,2.4077,2.4349,13906,0
WSBF.US,D,20100525,000000,2.374,2.4077,2.3538,2.3607,30930,0
WSBF.US,D,20100526,000000,2.4953,2.4953,2.3607,2.3673,8684,0
WSBF.US,D,20100527,000000,2.4616,2.6027,2.4349,2.6027,18695,0
WSBF.US,D,20100528,000000,2.5757,2.6095,2.4481,2.4683,11131,0
WSBF.US,D,20100601,000000,2.4414,2.5892,2.3069,2.3069,46810,0
WSBF.US,D,20100602,000000,2.3405,2.6095,2.3405,2.5287,36101,0
WSBF.US,D,20100603,000000,2.5088,2.6027,2.3272,2.3405,45037,0
WSBF.US,D,20100604,000000,2.3405,2.5355,2.3405,2.4616,50072,0
WSBF.US,D,20100607,000000,2.5757,2.5757,2.2732,2.2867,23460,0
WSBF.US,D,20100608,000000,2.3876,2.3876,2.1857,2.2533,20418,0
WSBF.US,D,20100609,000000,2.3001,2.4009,2.1857,2.2533,19565,0
WSBF.US,D,20100610,000000,2.3133,2.4818,2.3133,2.3876,16820,0
WSBF.US,D,20100611,000000,2.3673,2.4212,2.3069,2.3673,7476,0
WSBF.US,D,20100614,000000,2.4077,2.4481,2.206,2.374,46506,0
WSBF.US,D,20100615,000000,2.3876,2.3876,2.2262,2.3673,22678,0
WSBF.US,D,20100616,000000,2.3336,2.3876,2.2193,2.2463,10877,0
WSBF.US,D,20100617,000000,2.3809,2.4481,2.3069,2.3607,9220,0
WSBF.US,D,20100618,000000,2.374,2.4414,2.374,2.4146,42990,0
WSBF.US,D,20100621,000000,2.4683,2.4683,2.2934,2.3405,28829,0
WSBF.US,D,20100622,000000,2.3607,2.4616,2.3607,2.4009,13385,0
WSBF.US,D,20100623,000000,2.3943,2.4616,2.3809,2.4279,12035,0
WSBF.US,D,20100624,000000,2.3943,2.475,2.3538,2.4349,20107,0
WSBF.US,D,20100625,000000,2.4616,2.5558,2.3876,2.5558,94006,0
WSBF.US,D,20100628,000000,2.5558,2.5824,2.2533,2.3405,29633,0
WSBF.US,D,20100629,000000,2.4146,2.4146,2.3203,2.3203,15699,0
WSBF.US,D,20100630,000000,2.3272,2.3405,2.2934,2.2934,10580,0
WSBF.US,D,20100701,000000,2.3069,2.3336,2.2128,2.2533,16796,0
WSBF.US,D,20100702,000000,2.2867,2.3405,2.2193,2.2398,11643,0
WSBF.US,D,20100706,000000,2.2867,2.2867,2.0178,2.2128,78674,0
WSBF.US,D,20100707,000000,2.2326,2.475,2.1051,2.4616,75397,0
WSBF.US,D,20100708,000000,2.4885,2.5223,2.4683,2.5152,52907,0
WSBF.US,D,20100709,000000,2.5152,2.5223,2.4481,2.4818,13367,0
WSBF.US,D,20100712,000000,2.475,2.4953,2.3272,2.4546,28122,0
WSBF.US,D,20100713,000000,2.5088,2.7507,2.5088,2.7372,113111,0
WSBF.US,D,20100714,000000,2.7507,2.8247,2.5962,2.6902,24105,0
WSBF.US,D,20100715,000000,2.6902,2.8312,2.5287,2.7167,19068,0
WSBF.US,D,20100716,000000,2.6765,2.9189,2.5152,2.5962,100903,0
WSBF.US,D,20100719,000000,2.6163,2.8312,2.4212,2.771,48035,0
WSBF.US,D,20100720,000000,2.7241,3.0063,2.7241,2.993,57329,0
WSBF.US,D,20100721,000000,2.9659,3.04,2.7574,2.7574,33325,0
WSBF.US,D,20100722,000000,2.8312,2.8312,2.6297,2.7306,31778,0
WSBF.US,D,20100723,000000,2.7241,2.9795,2.4885,2.8584,32033,0
WSBF.US,D,20100726,000000,2.9121,2.9526,2.7507,2.9324,31266,0
WSBF.US,D,20100727,000000,2.9324,2.9324,2.7036,2.8247,40151,0
WSBF.US,D,20100728,000000,2.7574,2.8786,2.7574,2.8178,15812,0
WSBF.US,D,20100729,000000,2.8178,2.872,2.7907,2.8312,4458,0
WSBF.US,D,20100730,000000,2.7775,2.7775,2.6027,2.6834,19942,0
WSBF.US,D,20100802,000000,2.7443,2.865,2.7241,2.7979,11585,0
WSBF.US,D,20100803,000000,2.8312,2.9324,2.7775,2.8247,332168,0
WSBF.US,D,20100804,000000,2.8247,2.8786,2.8247,2.8584,16838,0
WSBF.US,D,20100805,000000,2.7641,2.9795,2.7241,2.9189,124468,0
WSBF.US,D,20100806,000000,2.8584,2.9189,2.8178,2.8178,9573,0
WSBF.US,D,20100809,000000,2.8517,2.8517,2.7241,2.7306,6978,0
WSBF.US,D,20100810,000000,2.697,2.7507,2.6632,2.6632,20330,0
WSBF.US,D,20100811,000000,2.5962,2.7507,2.4414,2.4414,25906,0
WSBF.US,D,20100812,000000,2.3809,2.6902,2.3809,2.67,79771,0
WSBF.US,D,20100813,000000,2.6095,2.7105,2.3876,2.3943,45653,0
WSBF.US,D,20100816,000000,2.3809,2.5692,2.2797,2.5088,41335,0
WSBF.US,D,20100817,000000,2.5489,2.7167,2.4818,2.6567,38777,0
WSBF.US,D,20100818,000000,2.6567,2.9659,2.5824,2.7907,30367,0
WSBF.US,D,20100819,000000,2.7641,2.865,2.5355,2.5692,28245,0
WSBF.US,D,20100820,000000,2.5422,2.6902,2.5152,2.6431,38776,0
WSBF.US,D,20100823,000000,2.5962,2.6834,2.4279,2.4279,80922,0
WSBF.US,D,20100824,000000,2.374,2.5088,2.3673,2.3943,23671,0
WSBF.US,D,20100825,000000,2.3876,2.6902,2.3876,2.6902,34471,0
WSBF.US,D,20100826,000000,2.697,2.7036,2.374,2.4683,243120,0
WSBF.US,D,20100827,000000,2.5152,2.6095,2.3607,2.5962,24271,0
WSBF.US,D,20100830,000000,2.5692,2.6297,2.4077,2.5489,33990,0
WSBF.US,D,20100831,000000,2.5018,2.6163,2.4279,2.5824,22050,0
WSBF.US,D,20100901,000000,2.6834,2.6834,2.5623,2.6228,29443,0
WSBF.US,D,20100902,000000,2.6365,2.6431,2.4885,2.5757,25049,0
WSBF.US,D,20100903,000000,2.6228,2.6365,2.4546,2.6365,14040,0
WSBF.US,D,20100907,000000,2.6228,2.6497,2.4683,2.475,13074,0
WSBF.US,D,20100908,000000,2.475,2.6834,2.4349,2.6163,39928,0
WSBF.US,D,20100909,000000,2.67,2.6902,2.5088,2.6431,41435,0
WSBF.US,D,20100910,000000,2.6497,2.7574,2.4683,2.6365,64879,0
WSBF.US,D,20100913,000000,2.6902,2.7036,2.4953,2.6902,32610,0
WSBF.US,D,20100914,000000,2.6765,2.6765,2.5757,2.6567,19894,0
WSBF.US,D,20100915,000000,2.6297,2.6431,2.5422,2.6431,4237,0
WSBF.US,D,20100916,000000,2.6431,2.67,2.4885,2.5623,4270,0
WSBF.US,D,20100917,000000,2.6163,2.6163,2.5223,2.5223,63417,0
WSBF.US,D,20100920,000000,2.5355,2.6567,2.5152,2.6567,21661,0
WSBF.US,D,20100921,000000,2.6497,2.6902,2.6163,2.67,27411,0
WSBF.US,D,20100922,000000,2.6567,2.7507,2.4885,2.5489,40742,0
WSBF.US,D,20100923,000000,2.5223,2.7036,2.5223,2.67,69630,0
WSBF.US,D,20100924,000000,2.6902,2.7167,2.5892,2.6365,34049,0
WSBF.US,D,20100927,000000,2.6365,2.6365,2.5558,2.5623,29980,0
WSBF.US,D,20100928,000000,2.5892,2.7167,2.5892,2.7105,27250,0
WSBF.US,D,20100929,000000,2.6902,2.697,2.6431,2.697,15423,0
WSBF.US,D,20100930,000000,2.5962,2.7105,2.5962,2.6834,8884,0
WSBF.US,D,20101001,000000,2.6902,2.7105,2.6297,2.6765,6538,0
WSBF.US,D,20101004,000000,2.7105,2.7105,2.5757,2.5892,14763,0
WSBF.US,D,20101005,000000,2.5892,2.6902,2.5824,2.67,24181,0
WSBF.US,D,20101006,000000,2.6297,2.6765,2.6297,2.67,9541,0
WSBF.US,D,20101007,000000,2.7036,2.7036,2.5692,2.5824,11611,0
WSBF.US,D,20101008,000000,2.5287,2.6632,2.5287,2.6365,9255,0
WSBF.US,D,20101011,000000,2.67,2.67,2.5962,2.6431,6844,0
WSBF.US,D,20101012,000000,2.6228,2.6632,2.6095,2.6365,2575,0
WSBF.US,D,20101013,000000,2.6497,2.7241,2.6228,2.7036,9164,0
WSBF.US,D,20101014,000000,2.7105,2.7372,2.6365,2.7241,16644,0
WSBF.US,D,20101015,000000,2.7372,2.7372,2.6497,2.6765,32862,0
WSBF.US,D,20101018,000000,2.67,2.7241,2.6497,2.7241,12681,0
WSBF.US,D,20101019,000000,2.6567,2.67,2.5355,2.5489,21701,0
WSBF.US,D,20101020,000000,2.5757,2.6163,2.5223,2.5558,12762,0
WSBF.US,D,20101021,000000,2.5757,2.5757,2.5223,2.5355,11140,0
WSBF.US,D,20101022,000000,2.5962,2.5962,2.5223,2.5692,10604,0
WSBF.US,D,20101025,000000,2.6297,2.6297,2.5558,2.5962,7301,0
WSBF.US,D,20101026,000000,2.6027,2.6095,2.5623,2.5892,3773,0
WSBF.US,D,20101027,000000,2.5692,2.5757,2.5223,2.5489,4770,0
WSBF.US,D,20101028,000000,2.5152,2.5355,2.5088,2.5152,13074,0
WSBF.US,D,20101029,000000,2.5152,2.5489,2.5152,2.5152,13869,0
WSBF.US,D,20101101,000000,2.5223,2.5287,2.4953,2.4953,7501,0
WSBF.US,D,20101102,000000,2.5558,2.5558,2.5018,2.5355,6499,0
WSBF.US,D,20101103,000000,2.5489,2.6902,2.5489,2.6834,4593,0
WSBF.US,D,20101104,000000,2.6027,2.6765,2.5962,2.67,18434,0
WSBF.US,D,20101105,000000,2.67,2.6902,2.6297,2.6902,9810,0
WSBF.US,D,20101108,000000,2.6765,2.6834,2.5692,2.6095,8240,0
WSBF.US,D,20101109,000000,2.5558,2.6297,2.5422,2.6228,15674,0
WSBF.US,D,20101110,000000,2.6365,2.6765,2.5355,2.6027,12741,0
WSBF.US,D,20101111,000000,2.5692,2.5824,2.5489,2.5623,2567,0
WSBF.US,D,20101112,000000,2.5355,2.6027,2.5223,2.5223,8976,0
WSBF.US,D,20101115,000000,2.5088,2.5355,2.4953,2.5223,8347,0
WSBF.US,D,20101116,000000,2.5355,2.5355,2.4885,2.5088,14997,0
WSBF.US,D,20101117,000000,2.5558,2.5558,2.4885,2.5223,4972,0
WSBF.US,D,20101118,000000,2.5558,2.5558,2.4885,2.5152,8368,0
WSBF.US,D,20101119,000000,2.5152,2.5152,2.4885,2.5018,12482,0
WSBF.US,D,20101122,000000,2.4885,2.4885,2.4546,2.4885,6388,0
WSBF.US,D,20101123,000000,2.4546,2.4885,2.3607,2.475,18666,0
WSBF.US,D,20101124,000000,2.4616,2.4953,2.4481,2.4953,12650,0
WSBF.US,D,20101129,000000,2.4279,2.5892,2.4279,2.5757,65170,0
WSBF.US,D,20101130,000000,2.5489,2.5558,2.4414,2.4546,13032,0
WSBF.US,D,20101201,000000,2.5152,2.6228,2.5152,2.5489,12554,0
WSBF.US,D,20101202,000000,2.5422,2.5422,2.4953,2.5287,5195,0
WSBF.US,D,20101203,000000,2.5692,2.5757,2.4279,2.4953,14973,0
WSBF.US,D,20101206,000000,2.4818,2.5018,2.4616,2.4953,10935,0
WSBF.US,D,20101207,000000,2.5152,2.5355,2.3538,2.3607,35569,0
WSBF.US,D,20101208,000000,2.3607,2.4546,2.3538,2.3876,10087,0
WSBF.US,D,20101209,000000,2.3607,2.4077,2.3607,2.4009,15294,0
WSBF.US,D,20101210,000000,2.3943,2.5355,2.3943,2.5355,22401,0
WSBF.US,D,20101213,000000,2.5287,2.5558,2.4481,2.4885,22021,0
WSBF.US,D,20101214,000000,2.4885,2.4885,2.4481,2.4481,9981,0
WSBF.US,D,20101215,000000,2.4481,2.5152,2.4481,2.4546,10878,0
WSBF.US,D,20101216,000000,2.5018,2.5018,2.4349,2.475,17732,0
WSBF.US,D,20101217,000000,2.4146,2.5018,2.3876,2.4818,57168,0
WSBF.US,D,20101220,000000,2.4683,2.4683,2.3538,2.374,23582,0
WSBF.US,D,20101221,000000,2.374,2.3876,2.374,2.3876,12362,0
WSBF.US,D,20101222,000000,2.3943,2.3943,2.3272,2.3473,27156,0
WSBF.US,D,20101223,000000,2.3203,2.3405,2.2797,2.2797,20583,0
WSBF.US,D,20101227,000000,2.2664,2.4146,2.2664,2.3876,11854,0
WSBF.US,D,20101228,000000,2.3203,2.4077,2.2597,2.2934,9035,0
WSBF.US,D,20101229,000000,2.3069,2.3133,2.2262,2.2867,17350,0
WSBF.US,D,20101230,000000,2.2797,2.3538,2.2463,2.2463,32874,0
WSBF.US,D,20101231,000000,2.2463,2.2463,2.1522,2.1857,10744,0
WSBF.US,D,20110103,000000,2.1993,2.3272,2.1522,2.1926,42019,0
WSBF.US,D,20110104,000000,2.2128,2.2128,2.1321,2.1455,12388,0
WSBF.US,D,20110105,000000,2.1321,2.1722,2.1051,2.1387,11261,0
WSBF.US,D,20110106,000000,2.1387,2.1387,2.0242,2.0511,26467,0
WSBF.US,D,20110107,000000,2.0446,2.0984,1.9503,1.9503,16004,0
WSBF.US,D,20110110,000000,1.9236,2.0178,1.917,1.9236,15740,0
WSBF.US,D,20110111,000000,1.9776,2.0178,1.9776,1.9909,5648,0
WSBF.US,D,20110112,000000,2.0178,2.0178,1.917,1.937,14671,0
WSBF.US,D,20110113,000000,1.91,1.9301,1.8833,1.8899,39076,0
WSBF.US,D,20110114,000000,1.8833,1.9776,1.8833,1.937,7906,0
WSBF.US,D,20110118,000000,1.9301,1.9301,1.8362,1.8833,9652,0
WSBF.US,D,20110119,000000,1.8496,1.8764,1.7822,1.7891,21846,0
WSBF.US,D,20110120,000000,1.8899,1.8899,1.7891,1.8158,10252,0
WSBF.US,D,20110121,000000,1.7891,1.9975,1.7552,1.7756,23041,0
WSBF.US,D,20110124,000000,1.9838,1.9838,1.7756,1.7756,16920,0
WSBF.US,D,20110125,000000,1.7756,1.937,1.7756,1.8292,13484,0
WSBF.US,D,20110126,000000,1.8292,1.9503,1.8292,1.9033,8865,0
WSBF.US,D,20110127,000000,1.91,1.9301,1.8629,1.8695,4095,0
WSBF.US,D,20110128,000000,1.8629,1.8629,1.7688,1.7756,43953,0
WSBF.US,D,20110131,000000,1.8023,1.9301,1.7822,1.8158,13054,0
WSBF.US,D,20110201,000000,1.8226,1.9909,1.7891,1.91,43761,0
WSBF.US,D,20110202,000000,1.8967,1.8967,1.7891,1.8091,13139,0
WSBF.US,D,20110203,000000,1.7955,1.8023,1.7688,1.7756,3272,0
WSBF.US,D,20110204,000000,1.7688,1.7688,1.7486,1.762,19183,0
WSBF.US,D,20110207,000000,1.7688,1.8023,1.7416,1.762,7658,0
WSBF.US,D,20110208,000000,1.7552,1.7552,1.6952,1.7355,20410,0
WSBF.US,D,20110209,000000,1.6881,1.7082,1.5942,1.6676,15079,0
