<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,D,20050531,000000,9.4057,9.4057,9.4057,9.4057,486,0
TSBK.US,D,20050601,000000,9.519,9.519,9.519,9.519,246,0
TSBK.US,D,20050602,000000,9.4057,9.4057,9.3978,9.3978,7855,0
TSBK.US,D,20050606,000000,9.4373,9.4373,9.4373,9.4373,4404,0
TSBK.US,D,20050607,000000,9.3978,9.4799,9.3978,9.4799,591,0
TSBK.US,D,20050608,000000,9.3978,9.4136,9.3978,9.4136,1247,0
TSBK.US,D,20050609,000000,9.3978,9.4057,9.3642,9.4057,9548,0
TSBK.US,D,20050610,000000,9.3978,9.4205,9.3554,9.3978,22030,0
TSBK.US,D,20050613,000000,9.324,9.324,9.2141,9.2141,2017,0
TSBK.US,D,20050614,000000,9.25,9.25,9.1519,9.1519,3914,0
TSBK.US,D,20050615,000000,9.2829,9.2829,9.2829,9.2829,1015,0
TSBK.US,D,20050616,000000,9.2219,9.2568,9.1949,9.1949,1007,0
TSBK.US,D,20050617,000000,9.1949,9.2742,9.1949,9.2742,16566,0
TSBK.US,D,20050620,000000,9.2916,9.2916,9.1691,9.1691,1469,0
TSBK.US,D,20050621,000000,9.1691,9.1691,9.1691,9.1691,980,0
TSBK.US,D,20050622,000000,9.1691,9.1691,9.1691,9.1691,691,0
TSBK.US,D,20050624,000000,9.1863,9.1863,9.1519,9.1519,2450,0
TSBK.US,D,20050627,000000,9.1863,9.2568,9.1863,9.2568,73676,0
TSBK.US,D,20050629,000000,9.1778,9.2219,9.1778,9.1863,1469,0
TSBK.US,D,20050701,000000,9.1778,9.1778,9.1778,9.1778,1052,0
TSBK.US,D,20050705,000000,9.1863,9.3554,9.1778,9.25,9548,0
TSBK.US,D,20050706,000000,9.3013,9.3013,9.2829,9.2829,1225,0
TSBK.US,D,20050707,000000,9.25,9.3978,9.25,9.3978,34011,0
TSBK.US,D,20050708,000000,9.372,9.3809,9.2316,9.3013,8711,0
TSBK.US,D,20050711,000000,9.1106,9.1106,9.1106,9.1106,304,0
TSBK.US,D,20050713,000000,9.0857,9.1778,9.0857,9.1519,3822,0
TSBK.US,D,20050714,000000,9.1691,9.1691,9.1691,9.1691,246,0
TSBK.US,D,20050715,000000,9.1519,9.1519,9.1519,9.1519,1225,0
TSBK.US,D,20050718,000000,9.4937,9.4937,9.2141,9.2141,486,0
TSBK.US,D,20050720,000000,9.511,9.511,9.511,9.511,561,0
TSBK.US,D,20050721,000000,9.4205,9.4205,9.4205,9.4205,246,0
TSBK.US,D,20050725,000000,9.3013,9.324,9.3013,9.324,857,0
TSBK.US,D,20050727,000000,9.601,9.601,9.552,9.601,3188,0
TSBK.US,D,20050728,000000,9.4542,9.594,9.4542,9.594,794,0
TSBK.US,D,20050729,000000,9.601,9.657,9.519,9.519,61657,0
TSBK.US,D,20050801,000000,9.569,9.601,9.569,9.601,733,0
TSBK.US,D,20050802,000000,9.4284,9.642,9.4284,9.642,12490,0
TSBK.US,D,20050803,000000,9.642,9.642,9.4136,9.61,28196,0
TSBK.US,D,20050804,000000,9.601,9.642,9.4799,9.642,25454,0
TSBK.US,D,20050805,000000,9.725,9.725,9.601,9.697,2939,0
TSBK.US,D,20050808,000000,9.61,9.636,9.61,9.61,980,0
TSBK.US,D,20050810,000000,9.601,9.65,9.601,9.601,5361,0
TSBK.US,D,20050811,000000,9.601,9.716,9.601,9.716,6362,0
TSBK.US,D,20050812,000000,9.601,9.61,9.578,9.601,7019,0
TSBK.US,D,20050815,000000,9.594,9.619,9.594,9.594,2854,0
TSBK.US,D,20050816,000000,9.586,9.586,9.586,9.586,5871,0
TSBK.US,D,20050817,000000,9.697,9.697,9.697,9.697,246,0
TSBK.US,D,20050818,000000,9.725,9.725,9.601,9.61,5542,0
TSBK.US,D,20050819,000000,9.601,9.601,9.601,9.601,493,0
TSBK.US,D,20050822,000000,9.707,9.707,9.601,9.601,35486,0
TSBK.US,D,20050823,000000,9.725,9.725,9.725,9.725,486,0
TSBK.US,D,20050825,000000,9.716,9.716,9.716,9.716,1747,0
TSBK.US,D,20050826,000000,9.601,9.627,9.601,9.61,17961,0
TSBK.US,D,20050829,000000,9.601,9.627,9.601,9.627,7346,0
TSBK.US,D,20050830,000000,9.601,9.601,9.578,9.586,48957,0
TSBK.US,D,20050831,000000,9.56,9.627,9.56,9.627,1143,0
TSBK.US,D,20050901,000000,9.601,9.601,9.601,9.601,1225,0
TSBK.US,D,20050902,000000,9.56,9.56,9.56,9.56,5813,0
TSBK.US,D,20050906,000000,9.56,9.601,9.56,9.601,6944,0
TSBK.US,D,20050907,000000,9.56,9.56,9.56,9.56,19423,0
TSBK.US,D,20050908,000000,9.502,9.528,9.502,9.528,733,0
TSBK.US,D,20050909,000000,9.601,9.601,9.601,9.601,486,0
TSBK.US,D,20050912,000000,9.601,9.601,9.519,9.519,22056,0
TSBK.US,D,20050913,000000,9.519,9.601,9.4799,9.502,2832,0
TSBK.US,D,20050914,000000,9.4799,9.578,9.4799,9.578,14759,0
TSBK.US,D,20050919,000000,9.4799,9.4799,9.4799,9.4799,246,0
TSBK.US,D,20050920,000000,9.601,9.601,9.601,9.601,246,0
TSBK.US,D,20050921,000000,9.594,9.594,9.594,9.594,304,0
TSBK.US,D,20050923,000000,9.4799,9.594,9.4799,9.594,5385,0
TSBK.US,D,20050926,000000,9.4848,9.627,9.4799,9.627,24880,0
TSBK.US,D,20050928,000000,9.627,9.78,9.4937,9.4937,9119,0
TSBK.US,D,20050929,000000,9.4799,9.4799,9.4799,9.4799,20439,0
TSBK.US,D,20050930,000000,9.4799,9.4799,9.4799,9.4799,1225,0
TSBK.US,D,20051003,000000,9.519,9.519,9.519,9.519,486,0
TSBK.US,D,20051004,000000,9.657,9.657,9.657,9.657,1715,0
TSBK.US,D,20051007,000000,9.657,9.765,9.657,9.765,30597,0
TSBK.US,D,20051010,000000,9.78,9.78,9.4848,9.681,4945,0
TSBK.US,D,20051011,000000,9.657,9.657,9.552,9.552,2871,0
TSBK.US,D,20051012,000000,9.4937,9.4937,9.4799,9.4799,1738,0
TSBK.US,D,20051017,000000,9.4799,9.4799,9.4799,9.4799,246,0
TSBK.US,D,20051018,000000,9.4799,9.4937,9.4799,9.4937,4895,0
TSBK.US,D,20051019,000000,9.4799,9.4799,9.4799,9.4799,32480,0
TSBK.US,D,20051020,000000,9.543,9.543,9.4799,9.4799,2939,0
TSBK.US,D,20051021,000000,9.601,9.601,9.601,9.601,3914,0
TSBK.US,D,20051024,000000,9.4542,9.594,9.4542,9.594,7833,0
TSBK.US,D,20051025,000000,9.4799,9.4799,9.4799,9.4799,1398,0
TSBK.US,D,20051026,000000,9.4799,9.4799,9.4799,9.4799,1959,0
TSBK.US,D,20051027,000000,9.4799,9.4799,9.4799,9.4799,4404,0
TSBK.US,D,20051028,000000,9.4799,9.4799,9.4799,9.4799,7589,0
TSBK.US,D,20051031,000000,9.4799,9.4799,9.4799,9.4799,246,0
TSBK.US,D,20051101,000000,9.4937,9.657,9.4937,9.657,8308,0
TSBK.US,D,20051102,000000,9.642,9.657,9.642,9.657,486,0
TSBK.US,D,20051103,000000,9.569,9.657,9.4848,9.657,2816,0
TSBK.US,D,20051104,000000,9.4799,9.4799,9.4799,9.4799,3185,0
TSBK.US,D,20051108,000000,9.4799,9.4799,9.4799,9.4799,1469,0
TSBK.US,D,20051110,000000,9.594,9.601,9.519,9.519,4686,0
TSBK.US,D,20051111,000000,9.4937,9.4937,9.4937,9.4937,486,0
TSBK.US,D,20051115,000000,9.4937,9.707,9.4937,9.707,1852,0
TSBK.US,D,20051116,000000,9.707,9.707,9.707,9.707,471,0
TSBK.US,D,20051117,000000,9.601,9.601,9.4799,9.4937,3869,0
TSBK.US,D,20051118,000000,9.4937,9.4937,9.4799,9.4937,4645,0
TSBK.US,D,20051121,000000,9.511,9.569,9.4937,9.569,11120,0
TSBK.US,D,20051128,000000,9.642,9.642,9.642,9.642,1349,0
TSBK.US,D,20051130,000000,9.543,9.543,9.543,9.543,246,0
TSBK.US,D,20051201,000000,9.725,9.725,9.534,9.534,2694,0
TSBK.US,D,20051202,000000,9.601,9.601,9.601,9.601,4401,0
TSBK.US,D,20051205,000000,9.4937,9.552,9.4937,9.552,3128,0
TSBK.US,D,20051206,000000,9.4937,9.502,9.4799,9.4848,4408,0
TSBK.US,D,20051208,000000,9.56,9.707,9.56,9.707,43577,0
TSBK.US,D,20051209,000000,9.601,9.601,9.601,9.601,1949,0
TSBK.US,D,20051212,000000,9.519,9.601,9.519,9.601,1225,0
TSBK.US,D,20051213,000000,9.601,9.601,9.601,9.601,1225,0
TSBK.US,D,20051214,000000,9.4937,9.4937,9.4937,9.4937,2450,0
TSBK.US,D,20051215,000000,9.4937,9.511,9.4937,9.511,486,0
TSBK.US,D,20051216,000000,9.4937,9.4937,9.4937,9.4937,14422,0
TSBK.US,D,20051219,000000,9.601,9.725,9.601,9.716,6724,0
TSBK.US,D,20051220,000000,9.61,9.61,9.61,9.61,246,0
TSBK.US,D,20051221,000000,9.61,9.725,9.61,9.725,5072,0
TSBK.US,D,20051222,000000,9.657,9.757,9.657,9.757,7408,0
TSBK.US,D,20051223,000000,9.716,9.716,9.716,9.716,246,0
TSBK.US,D,20051227,000000,9.75,9.788,9.75,9.788,6579,0
TSBK.US,D,20051228,000000,9.642,9.765,9.601,9.601,3422,0
TSBK.US,D,20051230,000000,9.586,9.586,9.586,9.586,527,0
TSBK.US,D,20060103,000000,9.56,9.56,9.4937,9.4937,1402,0
TSBK.US,D,20060104,000000,9.4937,9.4937,9.4937,9.4937,2450,0
TSBK.US,D,20060105,000000,9.707,9.707,9.627,9.627,486,0
TSBK.US,D,20060106,000000,9.4937,9.4937,9.4937,9.4937,486,0
TSBK.US,D,20060109,000000,9.601,9.601,9.601,9.601,246,0
TSBK.US,D,20060110,000000,9.697,9.765,9.697,9.765,14687,0
TSBK.US,D,20060111,000000,9.707,9.707,9.707,9.707,1715,0
TSBK.US,D,20060112,000000,9.707,9.707,9.672,9.697,8567,0
TSBK.US,D,20060113,000000,9.707,9.757,9.697,9.757,5626,0
TSBK.US,D,20060117,000000,9.75,9.75,9.681,9.681,10769,0
TSBK.US,D,20060118,000000,9.601,9.601,9.543,9.543,2205,0
TSBK.US,D,20060119,000000,9.601,9.657,9.519,9.534,6551,0
TSBK.US,D,20060120,000000,9.56,9.56,9.56,9.56,1273,0
TSBK.US,D,20060123,000000,9.601,9.707,9.601,9.627,1529,0
TSBK.US,D,20060124,000000,9.716,9.797,9.664,9.707,28984,0
TSBK.US,D,20060125,000000,9.707,9.829,9.707,9.829,7098,0
TSBK.US,D,20060126,000000,9.823,9.926,9.664,9.765,12075,0
TSBK.US,D,20060127,000000,9.846,9.87,9.78,9.846,30038,0
TSBK.US,D,20060130,000000,9.813,9.904,9.804,9.904,1225,0
TSBK.US,D,20060131,000000,9.961,9.969,9.961,9.969,1959,0
TSBK.US,D,20060201,000000,10.011,10.198,9.992,10.198,38442,0
TSBK.US,D,20060202,000000,10.173,10.198,10.173,10.198,543,0
TSBK.US,D,20060203,000000,10.312,10.353,10.011,10.116,18918,0
TSBK.US,D,20060206,000000,10.212,10.229,10.173,10.229,1469,0
TSBK.US,D,20060207,000000,10.289,10.395,10.133,10.295,13879,0
TSBK.US,D,20060208,000000,10.362,10.581,10.205,10.205,7266,0
TSBK.US,D,20060209,000000,10.45,10.662,10.45,10.648,19901,0
TSBK.US,D,20060210,000000,10.616,10.678,10.272,10.662,4414,0
TSBK.US,D,20060214,000000,10.525,10.558,10.525,10.558,1517,0
TSBK.US,D,20060215,000000,10.549,10.588,10.549,10.588,919,0
TSBK.US,D,20060216,000000,10.525,10.581,10.525,10.581,1124,0
TSBK.US,D,20060217,000000,10.623,10.721,10.623,10.631,8618,0
TSBK.US,D,20060221,000000,10.623,10.988,10.623,10.794,17036,0
TSBK.US,D,20060222,000000,10.623,10.958,10.623,10.738,7620,0
TSBK.US,D,20060223,000000,10.729,10.998,10.729,10.998,6857,0
TSBK.US,D,20060224,000000,10.827,10.942,10.811,10.942,1829,0
TSBK.US,D,20060227,000000,10.958,10.958,10.958,10.958,1225,0
TSBK.US,D,20060301,000000,10.917,10.917,10.908,10.908,486,0
TSBK.US,D,20060302,000000,10.988,11.136,10.988,11.136,3427,0
TSBK.US,D,20060303,000000,11.08,11.089,11.08,11.089,486,0
TSBK.US,D,20060306,000000,11.08,11.112,11.08,11.112,9794,0
TSBK.US,D,20060307,000000,11.179,11.179,10.949,11.004,3268,0
TSBK.US,D,20060308,000000,10.949,11.021,10.949,11.021,2205,0
TSBK.US,D,20060313,000000,10.998,11.12,10.949,11.12,11744,0
TSBK.US,D,20060314,000000,11.031,11.031,11.031,11.031,5339,0
TSBK.US,D,20060315,000000,11.031,11.031,10.867,10.982,2766,0
TSBK.US,D,20060316,000000,10.982,11.021,10.967,11.021,1428,0
TSBK.US,D,20060317,000000,11.004,11.057,11.004,11.057,486,0
TSBK.US,D,20060320,000000,11.031,11.057,10.752,10.778,13833,0
TSBK.US,D,20060321,000000,10.803,11.072,10.803,11.065,13217,0
TSBK.US,D,20060322,000000,10.958,10.958,10.525,10.525,8618,0
TSBK.US,D,20060324,000000,10.623,10.876,10.623,10.867,4628,0
TSBK.US,D,20060327,000000,10.933,11.048,10.933,11.048,1715,0
TSBK.US,D,20060328,000000,10.958,10.958,10.949,10.949,2421,0
TSBK.US,D,20060329,000000,10.949,11.203,10.418,11.136,13673,0
TSBK.US,D,20060330,000000,11.275,11.343,11.211,11.343,2300,0
TSBK.US,D,20060331,000000,11.414,11.523,11.414,11.523,21277,0
TSBK.US,D,20060403,000000,11.539,11.561,11.441,11.489,12181,0
TSBK.US,D,20060404,000000,11.601,11.62,11.463,11.463,1286,0
TSBK.US,D,20060407,000000,11.441,11.523,11.441,11.523,1225,0
TSBK.US,D,20060410,000000,11.48,11.532,11.471,11.48,4035,0
TSBK.US,D,20060411,000000,11.463,11.585,11.301,11.489,4494,0
TSBK.US,D,20060412,000000,11.441,11.448,11.441,11.441,1976,0
TSBK.US,D,20060413,000000,11.498,11.593,11.498,11.593,12722,0
TSBK.US,D,20060417,000000,11.48,11.687,11.48,11.687,3922,0
TSBK.US,D,20060419,000000,11.747,11.905,11.652,11.905,27593,0
TSBK.US,D,20060420,000000,11.831,11.905,11.831,11.905,12686,0
TSBK.US,D,20060421,000000,11.905,11.905,11.905,11.905,1824,0
TSBK.US,D,20060424,000000,11.9,11.905,11.848,11.848,3447,0
TSBK.US,D,20060425,000000,11.905,11.905,11.874,11.874,486,0
TSBK.US,D,20060427,000000,11.874,11.874,11.857,11.857,7582,0
TSBK.US,D,20060428,000000,11.874,11.874,11.857,11.857,1715,0
TSBK.US,D,20060501,000000,11.848,11.874,11.808,11.874,26850,0
TSBK.US,D,20060502,000000,11.891,12.053,11.891,11.945,4420,0
TSBK.US,D,20060503,000000,11.927,11.927,11.645,11.848,265666,0
TSBK.US,D,20060504,000000,11.996,11.996,11.848,11.848,5212,0
TSBK.US,D,20060505,000000,11.857,11.857,11.857,11.857,733,0
TSBK.US,D,20060508,000000,11.891,11.891,11.848,11.848,12976,0
TSBK.US,D,20060509,000000,11.905,11.905,11.848,11.848,6362,0
TSBK.US,D,20060510,000000,11.945,11.945,11.848,11.848,38105,0
TSBK.US,D,20060511,000000,11.848,12.003,11.848,11.913,5871,0
TSBK.US,D,20060512,000000,11.945,13.352,11.857,12.666,114865,0
TSBK.US,D,20060515,000000,12.691,12.764,12.609,12.63,6854,0
TSBK.US,D,20060516,000000,12.535,12.601,12.46,12.46,13761,0
TSBK.US,D,20060517,000000,12.421,12.421,12.314,12.38,980,0
TSBK.US,D,20060518,000000,12.264,12.339,12.233,12.314,28231,0
TSBK.US,D,20060519,000000,12.218,12.281,12.218,12.281,733,0
TSBK.US,D,20060522,000000,12.15,12.339,12.15,12.255,10289,0
TSBK.US,D,20060523,000000,12.404,12.63,12.404,12.446,3671,0
TSBK.US,D,20060524,000000,12.569,12.569,12.569,12.569,3914,0
TSBK.US,D,20060525,000000,12.656,12.666,12.46,12.656,42601,0
TSBK.US,D,20060530,000000,12.666,12.666,12.656,12.656,1469,0
TSBK.US,D,20060531,000000,12.63,12.63,12.584,12.584,9554,0
TSBK.US,D,20060601,000000,12.414,13.051,12.11,12.878,53257,0
TSBK.US,D,20060602,000000,12.508,12.81,12.053,12.622,14647,0
TSBK.US,D,20060605,000000,12.545,12.746,12.46,12.738,32395,0
TSBK.US,D,20060606,000000,12.584,13.043,12.545,12.691,52945,0
TSBK.US,D,20060608,000000,12.569,12.738,12.569,12.682,166947,0
TSBK.US,D,20060612,000000,12.666,12.674,12.647,12.647,1715,0
TSBK.US,D,20060613,000000,12.569,12.647,12.569,12.647,11647,0
TSBK.US,D,20060614,000000,12.853,12.853,12.853,12.853,246,0
TSBK.US,D,20060615,000000,12.968,12.968,12.553,12.771,16715,0
TSBK.US,D,20060616,000000,12.829,12.847,12.707,12.707,7674,0
TSBK.US,D,20060619,000000,12.803,12.803,12.724,12.764,3427,0
TSBK.US,D,20060620,000000,12.715,12.796,12.715,12.724,1715,0
TSBK.US,D,20060621,000000,12.764,12.871,12.647,12.847,57415,0
TSBK.US,D,20060622,000000,12.853,12.99,12.853,12.911,13707,0
TSBK.US,D,20060626,000000,12.674,12.698,12.666,12.698,733,0
TSBK.US,D,20060627,000000,12.666,12.764,12.666,12.707,3160,0
TSBK.US,D,20060628,000000,12.666,12.764,12.666,12.691,2457,0
TSBK.US,D,20060629,000000,12.764,12.81,12.569,12.81,118965,0
TSBK.US,D,20060630,000000,12.622,12.755,12.622,12.755,980,0
TSBK.US,D,20060703,000000,12.764,12.764,12.764,12.764,2209,0
TSBK.US,D,20060705,000000,12.666,12.871,12.666,12.81,14448,0
TSBK.US,D,20060706,000000,12.698,13.199,12.698,13.163,16639,0
TSBK.US,D,20060707,000000,13.107,13.259,12.911,13.145,42996,0
TSBK.US,D,20060711,000000,13.483,13.578,13.145,13.145,9548,0
TSBK.US,D,20060712,000000,13.116,13.501,13.009,13.415,32107,0
TSBK.US,D,20060713,000000,13.344,13.54,13.344,13.501,32989,0
TSBK.US,D,20060714,000000,13.123,13.399,13.123,13.277,9375,0
TSBK.US,D,20060717,000000,12.942,13.483,12.942,13.352,1469,0
TSBK.US,D,20060718,000000,13.391,13.391,13.222,13.277,9080,0
TSBK.US,D,20060719,000000,13.595,13.595,13.52,13.52,2450,0
TSBK.US,D,20060720,000000,13.129,13.206,13.073,13.206,14375,0
TSBK.US,D,20060721,000000,12.888,13.385,12.888,13.19,9987,0
TSBK.US,D,20060724,000000,13.09,13.501,13.009,13.405,36639,0
TSBK.US,D,20060726,000000,12.976,13.501,12.976,13.501,8680,0
TSBK.US,D,20060727,000000,13.294,13.458,13.294,13.391,1225,0
TSBK.US,D,20060728,000000,13.09,13.206,13.082,13.206,5763,0
TSBK.US,D,20060731,000000,13.483,13.483,13.319,13.319,1225,0
TSBK.US,D,20060801,000000,13.222,13.973,13.154,13.949,66829,0
TSBK.US,D,20060802,000000,13.849,13.849,13.833,13.833,980,0
TSBK.US,D,20060803,000000,13.769,13.982,13.735,13.735,1225,0
TSBK.US,D,20060804,000000,13.991,14.803,13.991,14.803,35526,0
TSBK.US,D,20060807,000000,14.803,14.803,14.61,14.764,10537,0
TSBK.US,D,20060808,000000,14.788,14.788,14.733,14.772,2059,0
TSBK.US,D,20060809,000000,14.616,14.71,14.562,14.71,7116,0
TSBK.US,D,20060810,000000,14.666,14.71,14.538,14.703,6342,0
TSBK.US,D,20060811,000000,14.594,14.703,14.594,14.649,4292,0
TSBK.US,D,20060814,000000,14.512,14.703,14.503,14.594,1529,0
TSBK.US,D,20060815,000000,14.676,14.71,14.666,14.71,7838,0
TSBK.US,D,20060816,000000,14.71,14.969,14.71,14.969,10177,0
TSBK.US,D,20060817,000000,15.053,15.085,15.053,15.078,6575,0
TSBK.US,D,20060818,000000,15.116,15.28,15.116,15.116,12418,0
TSBK.US,D,20060821,000000,15.207,15.28,15.207,15.28,4703,0
TSBK.US,D,20060822,000000,15.304,15.511,15.304,15.467,8271,0
TSBK.US,D,20060823,000000,15.318,15.526,15.304,15.511,18417,0
TSBK.US,D,20060824,000000,15.526,15.901,15.526,15.893,19047,0
TSBK.US,D,20060825,000000,15.893,15.893,15.833,15.893,4649,0
TSBK.US,D,20060828,000000,15.833,15.851,15.731,15.851,19656,0
TSBK.US,D,20060829,000000,15.893,15.935,15.893,15.893,25492,0
TSBK.US,D,20060830,000000,15.935,15.96,15.876,15.951,95031,0
TSBK.US,D,20060831,000000,15.951,15.96,15.833,15.951,63254,0
TSBK.US,D,20060901,000000,15.712,15.918,15.712,15.918,3558,0
TSBK.US,D,20060905,000000,15.833,15.918,15.833,15.918,2450,0
TSBK.US,D,20060906,000000,15.851,15.918,15.833,15.918,21534,0
TSBK.US,D,20060907,000000,15.818,15.893,15.818,15.833,72180,0
TSBK.US,D,20060908,000000,15.731,15.91,15.731,15.739,2570,0
TSBK.US,D,20060911,000000,15.617,15.731,15.617,15.731,486,0
TSBK.US,D,20060912,000000,15.704,15.704,15.484,15.484,3671,0
TSBK.US,D,20060913,000000,15.697,15.697,15.672,15.672,486,0
TSBK.US,D,20060914,000000,15.534,15.563,15.534,15.534,2531,0
TSBK.US,D,20060915,000000,15.451,15.526,15.428,15.428,3060,0
TSBK.US,D,20060918,000000,15.419,15.451,15.419,15.428,6250,0
TSBK.US,D,20060919,000000,15.304,15.511,15.173,15.248,17391,0
TSBK.US,D,20060920,000000,15.189,15.189,15.061,15.061,3950,0
TSBK.US,D,20060921,000000,15.078,15.124,14.871,14.871,8691,0
TSBK.US,D,20060922,000000,14.832,14.832,14.546,14.71,14543,0
TSBK.US,D,20060925,000000,14.594,14.897,14.594,14.594,10250,0
TSBK.US,D,20060926,000000,14.61,14.61,14.405,14.546,16583,0
TSBK.US,D,20060927,000000,14.398,14.421,14.398,14.421,2694,0
TSBK.US,D,20060928,000000,14.421,14.421,14.34,14.34,12933,0
TSBK.US,D,20060929,000000,14.34,14.398,14.34,14.34,1715,0
TSBK.US,D,20061002,000000,14.34,14.34,14.299,14.299,8435,0
TSBK.US,D,20061003,000000,14.299,14.308,14.282,14.282,4373,0
TSBK.US,D,20061004,000000,14.299,14.384,14.299,14.316,6362,0
TSBK.US,D,20061005,000000,14.242,14.384,14.242,14.331,733,0
TSBK.US,D,20061006,000000,14.242,14.34,14.242,14.291,2205,0
TSBK.US,D,20061009,000000,14.398,14.695,14.299,14.34,3683,0
TSBK.US,D,20061010,000000,14.471,14.594,14.471,14.594,21294,0
TSBK.US,D,20061011,000000,14.546,14.666,14.486,14.554,31197,0
TSBK.US,D,20061012,000000,14.71,14.725,14.71,14.725,771,0
TSBK.US,D,20061013,000000,14.586,14.841,14.586,14.841,4579,0
TSBK.US,D,20061016,000000,14.961,15.428,14.961,15.318,9394,0
TSBK.US,D,20061017,000000,15.41,15.41,14.578,15.207,6986,0
