<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBA.US,D,19850827,000000,0.995,0.995,0.995,0.995,2124157,0
WBA.US,D,19850828,000000,0.995,1.0027,0.995,0.995,868598,0
WBA.US,D,19850829,000000,0.995,0.995,0.9875,0.9875,1232916,0
WBA.US,D,19850830,000000,0.9875,1.0108,0.9875,1.0027,2541991,0
WBA.US,D,19850903,000000,1.0027,1.0027,0.995,0.995,2476123,0
WBA.US,D,19850904,000000,0.995,1.0027,0.9875,0.995,1074429,0
WBA.US,D,19850905,000000,0.995,1.0027,0.9875,0.995,1446979,0
WBA.US,D,19850906,000000,0.995,1.0108,0.9875,1.0027,2684012,0
WBA.US,D,19850909,000000,1.0027,1.0108,0.9639,0.9794,4328587,0
WBA.US,D,19850910,000000,0.9794,0.9794,0.9561,0.9639,5503870,0
WBA.US,D,19850911,000000,0.9639,0.9875,0.9639,0.9639,2731354,0
WBA.US,D,19850912,000000,0.9639,0.9794,0.9639,0.9639,1307014,0
WBA.US,D,19850913,000000,0.9639,0.9794,0.9326,0.9407,1951262,0
WBA.US,D,19850916,000000,0.9407,0.9561,0.9326,0.9407,969455,0
WBA.US,D,19850917,000000,0.9407,0.9407,0.9171,0.9171,2801334,0
WBA.US,D,19850918,000000,0.9171,0.9253,0.9016,0.9171,3424994,0
WBA.US,D,19850919,000000,0.9171,0.9639,0.9171,0.9561,2836324,0
WBA.US,D,19850920,000000,0.9561,0.9794,0.9326,0.9326,1527254,0
WBA.US,D,19850923,000000,0.9326,0.9484,0.9253,0.9253,2200313,0
WBA.US,D,19850924,000000,0.9253,0.9326,0.9016,0.9016,5499752,0
WBA.US,D,19850925,000000,0.9016,0.9099,0.8862,0.9099,8245517,0
WBA.US,D,19850926,000000,0.9099,0.9171,0.9016,0.9171,1214391,0
WBA.US,D,19850930,000000,0.9171,0.9407,0.9016,0.9016,4147458,0
WBA.US,D,19851001,000000,0.9016,0.9253,0.9016,0.9171,3746093,0
WBA.US,D,19851002,000000,0.9171,0.9171,0.9016,0.9099,2618148,0
WBA.US,D,19851003,000000,0.9099,0.9253,0.8862,0.9171,4065124,0
WBA.US,D,19851004,000000,0.9171,0.9171,0.9016,0.9016,1698088,0
WBA.US,D,19851007,000000,0.9016,0.9016,0.8782,0.8782,3033923,0
WBA.US,D,19851008,000000,0.8862,0.9016,0.8862,0.9016,2397913,0
WBA.US,D,19851009,000000,0.9016,0.9016,0.8782,0.8939,3497038,0
WBA.US,D,19851010,000000,0.8939,0.9099,0.8862,0.9099,4569409,0
WBA.US,D,19851011,000000,0.9099,0.9253,0.9016,0.9171,3130663,0
WBA.US,D,19851014,000000,0.9171,0.9253,0.9171,0.9171,1510787,0
WBA.US,D,19851015,000000,0.9171,0.9253,0.9171,0.9171,3400293,0
WBA.US,D,19851016,000000,0.9171,0.9561,0.9099,0.9561,5617079,0
WBA.US,D,19851017,000000,0.9639,1.0183,0.9639,1.0183,4666147,0
WBA.US,D,19851018,000000,1.0183,1.0572,1.0183,1.0183,4180390,0
WBA.US,D,19851021,000000,1.0183,1.0262,1.0183,1.0183,2048000,0
WBA.US,D,19851022,000000,1.0183,1.0337,1.0108,1.0183,3056560,0
WBA.US,D,19851023,000000,1.0108,1.0108,0.995,1.0108,1658984,0
WBA.US,D,19851024,000000,1.0108,1.0337,1.0108,1.0183,2013011,0
WBA.US,D,19851025,000000,1.0183,1.0262,1.0108,1.0108,2060350,0
WBA.US,D,19851028,000000,1.0108,1.0108,1.0027,1.0108,848016,0
WBA.US,D,19851029,000000,1.0108,1.0337,1.0108,1.0108,1187632,0
WBA.US,D,19851030,000000,1.0108,1.0183,0.995,1.0108,1282316,0
WBA.US,D,19851031,000000,1.0027,1.0027,0.9639,0.9717,1119710,0
WBA.US,D,19851101,000000,0.9717,0.995,0.9561,0.995,4159806,0
WBA.US,D,19851104,000000,0.995,0.995,0.9794,0.995,1737199,0
WBA.US,D,19851105,000000,1.0027,1.0027,0.9875,0.9875,2146797,0
WBA.US,D,19851106,000000,0.9875,1.0027,0.9561,1.0027,7673309,0
WBA.US,D,19851107,000000,1.0027,1.0417,1.0027,1.0417,2850733,0
WBA.US,D,19851108,000000,1.0417,1.0493,1.0337,1.0417,1444919,0
WBA.US,D,19851111,000000,1.0417,1.1041,1.0417,1.0962,5512102,0
WBA.US,D,19851112,000000,1.0962,1.1041,1.0725,1.0962,2523465,0
WBA.US,D,19851113,000000,1.0962,1.0962,1.0572,1.0572,858309,0
WBA.US,D,19851114,000000,1.0572,1.0572,1.0337,1.0572,2266180,0
WBA.US,D,19851115,000000,1.0572,1.1041,1.0493,1.1041,4705254,0
WBA.US,D,19851118,000000,1.1041,1.1041,1.0648,1.0962,3503209,0
WBA.US,D,19851119,000000,1.0962,1.1115,1.0884,1.0962,1103246,0
WBA.US,D,19851120,000000,1.0962,1.0962,1.0884,1.0884,249057,0
WBA.US,D,19851121,000000,1.0884,1.1041,1.0805,1.0884,1776303,0
WBA.US,D,19851122,000000,1.0884,1.0962,1.0725,1.0962,1607525,0
WBA.US,D,19851125,000000,1.0962,1.1041,1.0805,1.0884,1212334,0
WBA.US,D,19851126,000000,1.0884,1.0962,1.0725,1.0962,1031201,0
WBA.US,D,19851127,000000,1.0962,1.1041,1.0884,1.0884,1665157,0
WBA.US,D,19851129,000000,1.0884,1.1115,1.0805,1.0805,1138237,0
WBA.US,D,19851202,000000,1.0805,1.0884,1.0572,1.0648,1296723,0
WBA.US,D,19851203,000000,1.0648,1.0725,1.0572,1.0648,755396,0
WBA.US,D,19851204,000000,1.0648,1.1115,1.0648,1.1041,1189692,0
WBA.US,D,19851205,000000,1.1041,1.1115,1.0493,1.0805,2222954,0
WBA.US,D,19851206,000000,1.0725,1.0725,1.0493,1.0572,1650751,0
WBA.US,D,19851209,000000,1.0572,1.0805,1.0337,1.0725,4252430,0
WBA.US,D,19851210,000000,1.0725,1.0725,1.0493,1.0572,2719006,0
WBA.US,D,19851211,000000,1.0572,1.0725,1.0417,1.0572,3017453,0
WBA.US,D,19851212,000000,1.0572,1.0725,1.0572,1.0648,4159806,0
WBA.US,D,19851213,000000,1.0725,1.1041,1.0725,1.1041,9348762,0
WBA.US,D,19851216,000000,1.1041,1.1271,1.1041,1.1195,3280917,0
WBA.US,D,19851217,000000,1.1195,1.1348,1.1195,1.1271,2017128,0
WBA.US,D,19851218,000000,1.1271,1.1348,1.1115,1.1195,1525192,0
WBA.US,D,19851219,000000,1.1195,1.1504,1.1115,1.1427,5374198,0
WBA.US,D,19851220,000000,1.1427,1.1427,1.1115,1.1348,2159149,0
WBA.US,D,19851223,000000,1.1348,1.1348,1.1115,1.1115,489873,0
WBA.US,D,19851224,000000,1.1115,1.1271,1.0962,1.1041,2173555,0
WBA.US,D,19851226,000000,1.1041,1.1115,1.0884,1.1041,876834,0
WBA.US,D,19851227,000000,1.1041,1.1271,1.1041,1.1195,2346451,0
WBA.US,D,19851230,000000,1.1195,1.1195,1.1041,1.1115,1123830,0
WBA.US,D,19851231,000000,1.1115,1.1195,1.1041,1.1041,2146797,0
WBA.US,D,19860102,000000,1.1041,1.1041,1.0725,1.0725,1263790,0
WBA.US,D,19860103,000000,1.0725,1.0725,1.0572,1.0725,1204099,0
WBA.US,D,19860106,000000,1.0725,1.0725,1.0417,1.0493,1484028,0
WBA.US,D,19860107,000000,1.0493,1.0725,1.0337,1.0572,2332047,0
WBA.US,D,19860108,000000,1.0572,1.0725,1.0493,1.0572,7986171,0
WBA.US,D,19860109,000000,1.0493,1.0493,0.9561,1.0183,5034582,0
WBA.US,D,19860110,000000,1.0183,1.0262,0.995,1.0183,2564633,0
WBA.US,D,19860113,000000,1.0183,1.0262,1.0027,1.0108,4406803,0
WBA.US,D,19860114,000000,1.0108,1.0262,0.995,1.0027,1980076,0
WBA.US,D,19860115,000000,0.995,0.995,0.9794,0.995,26479924,0
WBA.US,D,19860116,000000,0.995,1.0108,0.9875,1.0027,8089084,0
WBA.US,D,19860117,000000,0.995,0.995,0.9875,0.995,3678167,0
WBA.US,D,19860120,000000,0.995,1.0183,0.9794,1.0108,2614033,0
WBA.US,D,19860121,000000,1.0108,1.0183,1.0027,1.0108,1162939,0
WBA.US,D,19860122,000000,1.0108,1.0183,0.995,1.0027,1132062,0
WBA.US,D,19860123,000000,1.0027,1.0108,0.995,1.0027,1329657,0
WBA.US,D,19860124,000000,1.0027,1.0108,0.995,1.0108,2461717,0
WBA.US,D,19860127,000000,1.0108,1.0417,1.0027,1.0262,3914870,0
WBA.US,D,19860128,000000,1.0262,1.0493,1.0183,1.0493,2486417,0
WBA.US,D,19860129,000000,1.0493,1.0493,1.0262,1.0337,4052774,0
WBA.US,D,19860130,000000,1.0337,1.0417,1.0183,1.0337,2974229,0
WBA.US,D,19860131,000000,1.0337,1.0337,1.0183,1.0337,2828094,0
WBA.US,D,19860203,000000,1.0337,1.0337,1.0183,1.0337,5750866,0
WBA.US,D,19860204,000000,1.0337,1.0648,1.0337,1.0493,5396837,0
WBA.US,D,19860205,000000,1.0493,1.0725,1.0417,1.0648,3212991,0
WBA.US,D,19860206,000000,1.0725,1.0884,1.0725,1.0805,3509386,0
WBA.US,D,19860207,000000,1.0805,1.0962,1.0725,1.0884,1967727,0
WBA.US,D,19860210,000000,1.0884,1.0962,1.0805,1.0884,3956034,0
WBA.US,D,19860211,000000,1.0884,1.0884,1.0493,1.0493,4468552,0
WBA.US,D,19860212,000000,1.0493,1.0572,1.0337,1.0493,1901859,0
WBA.US,D,19860213,000000,1.0493,1.0648,1.0337,1.0648,7047591,0
WBA.US,D,19860214,000000,1.0648,1.1041,1.0572,1.1041,3136836,0
WBA.US,D,19860218,000000,1.1041,1.1427,1.0805,1.1271,4054834,0
WBA.US,D,19860219,000000,1.1271,1.1581,1.1271,1.1348,3042154,0
WBA.US,D,19860220,000000,1.1348,1.1736,1.1271,1.1736,3750211,0
WBA.US,D,19860221,000000,1.1815,1.2284,1.1815,1.2046,4585873,0
WBA.US,D,19860224,000000,1.2046,1.2046,1.1659,1.1659,2741642,0
WBA.US,D,19860225,000000,1.1659,1.1892,1.1659,1.1736,1852464,0
WBA.US,D,19860226,000000,1.1736,1.1815,1.1659,1.1736,1545777,0
WBA.US,D,19860227,000000,1.1736,1.1815,1.1581,1.1815,2994813,0
WBA.US,D,19860228,000000,1.1815,1.1974,1.1736,1.1892,2019185,0
WBA.US,D,19860303,000000,1.1892,1.2046,1.1815,1.2046,2908366,0
WBA.US,D,19860304,000000,1.2046,1.2125,1.1815,1.2125,5042813,0
WBA.US,D,19860305,000000,1.2046,1.2046,1.1815,1.2046,1576649,0
WBA.US,D,19860306,000000,1.2046,1.2125,1.1974,1.2046,1504612,0
WBA.US,D,19860307,000000,1.2046,1.2355,1.1974,1.2355,2986582,0
WBA.US,D,19860310,000000,1.2355,1.2747,1.2284,1.2595,4412980,0
WBA.US,D,19860311,000000,1.2747,1.3602,1.2747,1.3374,3661698,0
WBA.US,D,19860312,000000,1.3374,1.3446,1.2904,1.3136,3379713,0
WBA.US,D,19860313,000000,1.3136,1.3682,1.3136,1.3602,2227072,0
WBA.US,D,19860314,000000,1.3602,1.3682,1.3136,1.3527,4246259,0
WBA.US,D,19860317,000000,1.3527,1.3527,1.2747,1.2904,3064792,0
WBA.US,D,19860318,000000,1.2904,1.3136,1.2904,1.306,1554011,0
WBA.US,D,19860319,000000,1.306,1.306,1.2904,1.2904,992101,0
WBA.US,D,19860320,000000,1.2904,1.306,1.2904,1.2904,1022974,0
WBA.US,D,19860321,000000,1.2904,1.3215,1.2904,1.306,3132724,0
WBA.US,D,19860324,000000,1.306,1.3215,1.2983,1.306,2877492,0
WBA.US,D,19860325,000000,1.306,1.3136,1.2983,1.3136,926234,0
WBA.US,D,19860326,000000,1.3136,1.3215,1.306,1.306,1391408,0
WBA.US,D,19860327,000000,1.306,1.3215,1.306,1.306,2527582,0
WBA.US,D,19860331,000000,1.3136,1.3215,1.306,1.3215,1444919,0
WBA.US,D,19860401,000000,1.306,1.3527,1.306,1.3446,3134780,0
WBA.US,D,19860402,000000,1.329,1.329,1.306,1.329,1782475,0
WBA.US,D,19860403,000000,1.329,1.329,1.267,1.3136,2317640,0
WBA.US,D,19860404,000000,1.3136,1.3136,1.2747,1.2747,1667218,0
WBA.US,D,19860407,000000,1.2747,1.2826,1.1815,1.2595,3546434,0
WBA.US,D,19860408,000000,1.2595,1.3136,1.2595,1.306,4544707,0
WBA.US,D,19860409,000000,1.3136,1.3374,1.3136,1.329,2896015,0
WBA.US,D,19860410,000000,1.329,1.3446,1.3215,1.3446,955046,0
WBA.US,D,19860411,000000,1.3446,1.3759,1.3446,1.3602,998272,0
WBA.US,D,19860414,000000,1.3602,1.3839,1.3527,1.3682,1568417,0
WBA.US,D,19860415,000000,1.3602,1.3602,1.3215,1.3446,1237035,0
WBA.US,D,19860416,000000,1.3446,1.3914,1.3374,1.3839,1319365,0
WBA.US,D,19860417,000000,1.3839,1.3991,1.3682,1.3839,905646,0
WBA.US,D,19860418,000000,1.3839,1.3839,1.3682,1.3759,526922,0
WBA.US,D,19860421,000000,1.3759,1.3991,1.3682,1.3914,1574591,0
WBA.US,D,19860422,000000,1.3914,1.4071,1.3215,1.3446,2546110,0
WBA.US,D,19860423,000000,1.3446,1.3602,1.3215,1.3446,1298781,0
WBA.US,D,19860424,000000,1.3446,1.3839,1.3446,1.3839,1276141,0
WBA.US,D,19860425,000000,1.3914,1.4149,1.3914,1.4149,1656921,0
WBA.US,D,19860428,000000,1.4149,1.4381,1.4149,1.4221,2447308,0
WBA.US,D,19860429,000000,1.4221,1.4221,1.3839,1.3839,1060017,0
WBA.US,D,19860430,000000,1.3839,1.3839,1.329,1.329,2568746,0
WBA.US,D,19860501,000000,1.329,1.3374,1.2904,1.306,1782475,0
WBA.US,D,19860502,000000,1.306,1.3136,1.2904,1.306,1745431,0
WBA.US,D,19860505,000000,1.3136,1.3602,1.3136,1.3602,2539935,0
WBA.US,D,19860506,000000,1.3682,1.3839,1.3682,1.3682,1311130,0
WBA.US,D,19860507,000000,1.3682,1.3839,1.3446,1.3602,1214391,0
WBA.US,D,19860508,000000,1.3602,1.3759,1.3446,1.3682,699822,0
WBA.US,D,19860509,000000,1.3682,1.3914,1.3602,1.3914,1885393,0
WBA.US,D,19860512,000000,1.3914,1.3991,1.3759,1.3839,1208214,0
WBA.US,D,19860513,000000,1.3914,1.4305,1.3914,1.4221,1724849,0
WBA.US,D,19860514,000000,1.4221,1.4771,1.4221,1.4534,3338551,0
WBA.US,D,19860515,000000,1.4534,1.4534,1.3839,1.3839,4400628,0
WBA.US,D,19860516,000000,1.3839,1.3839,1.3682,1.3759,1901859,0
WBA.US,D,19860519,000000,1.3759,1.3839,1.3759,1.3839,930346,0
WBA.US,D,19860520,000000,1.3839,1.4221,1.3839,1.4221,2173555,0
WBA.US,D,19860521,000000,1.4381,1.4616,1.4381,1.4381,1543721,0
WBA.US,D,19860522,000000,1.4381,1.4534,1.4305,1.4381,2591391,0
WBA.US,D,19860523,000000,1.4381,1.4534,1.4221,1.4459,2846617,0
WBA.US,D,19860527,000000,1.4459,1.4848,1.4381,1.4848,1650751,0
WBA.US,D,19860528,000000,1.4926,1.5237,1.4926,1.4926,2574923,0
WBA.US,D,19860529,000000,1.4926,1.5002,1.4771,1.4926,1469620,0
WBA.US,D,19860530,000000,1.4926,1.5237,1.4926,1.4926,2484358,0
WBA.US,D,19860602,000000,1.4926,1.508,1.4693,1.4771,1183516,0
WBA.US,D,19860603,000000,1.4771,1.508,1.4771,1.5002,3484684,0
WBA.US,D,19860604,000000,1.5002,1.508,1.4693,1.4693,1609582,0
WBA.US,D,19860605,000000,1.4693,1.4693,1.4381,1.4616,1035316,0
WBA.US,D,19860606,000000,1.4534,1.4534,1.4305,1.4381,2572865,0
WBA.US,D,19860609,000000,1.4381,1.4381,1.3759,1.3914,3618474,0
WBA.US,D,19860610,000000,1.3839,1.3839,1.3682,1.3839,1556065,0
WBA.US,D,19860611,000000,1.3839,1.4149,1.3839,1.4149,1436686,0
WBA.US,D,19860612,000000,1.4149,1.4926,1.4149,1.4848,2004773,0
WBA.US,D,19860613,000000,1.508,1.5313,1.508,1.5237,4032194,0
WBA.US,D,19860616,000000,1.5237,1.5467,1.5158,1.5313,2554338,0
WBA.US,D,19860617,000000,1.5313,1.5313,1.4771,1.4926,2410258,0
WBA.US,D,19860618,000000,1.4926,1.5002,1.4771,1.4926,2706652,0
WBA.US,D,19860619,000000,1.4926,1.508,1.4848,1.508,2268236,0
WBA.US,D,19860620,000000,1.508,1.5237,1.508,1.5158,1901859,0
WBA.US,D,19860623,000000,1.5158,1.5313,1.4926,1.5002,1737199,0
WBA.US,D,19860624,000000,1.5002,1.5158,1.5002,1.508,2628436,0
WBA.US,D,19860625,000000,1.508,1.5313,1.508,1.508,1726907,0
WBA.US,D,19860626,000000,1.508,1.5237,1.508,1.5158,1889510,0
WBA.US,D,19860627,000000,1.5158,1.5313,1.508,1.5237,1199987,0
WBA.US,D,19860630,000000,1.5313,1.5624,1.5313,1.5624,2272356,0
WBA.US,D,19860701,000000,1.5624,1.5624,1.5467,1.5549,1208214,0
WBA.US,D,19860702,000000,1.5549,1.5624,1.5393,1.5393,1185579,0
WBA.US,D,19860703,000000,1.5393,1.5549,1.5237,1.5467,1430520,0
WBA.US,D,19860707,000000,1.5467,1.5467,1.4771,1.4848,2122099,0
WBA.US,D,19860708,000000,1.4693,1.4693,1.4149,1.4221,2694301,0
WBA.US,D,19860709,000000,1.4221,1.4848,1.4149,1.4616,4958427,0
WBA.US,D,19860710,000000,1.4848,1.508,1.4693,1.4771,3198584,0
WBA.US,D,19860711,000000,1.4926,1.5002,1.4848,1.4926,1934797,0
WBA.US,D,19860714,000000,1.4848,1.4848,1.4534,1.4534,780090,0
WBA.US,D,19860715,000000,1.4534,1.4693,1.4071,1.4305,5670592,0
WBA.US,D,19860716,000000,1.4221,1.4534,1.4221,1.4221,2535816,0
WBA.US,D,19860717,000000,1.4381,1.4459,1.4221,1.4381,1181458,0
WBA.US,D,19860718,000000,1.4221,1.4305,1.4071,1.4149,1438747,0
WBA.US,D,19860721,000000,1.4149,1.4149,1.3839,1.3839,2659312,0
WBA.US,D,19860722,000000,1.3914,1.4149,1.3839,1.3991,1663099,0
WBA.US,D,19860723,000000,1.4071,1.4459,1.4071,1.4381,2010950,0
WBA.US,D,19860724,000000,1.4381,1.4693,1.4381,1.4616,1842171,0
WBA.US,D,19860725,000000,1.4693,1.5313,1.4693,1.4848,932408,0
WBA.US,D,19860728,000000,1.4771,1.4926,1.4381,1.4693,2410258,0
WBA.US,D,19860729,000000,1.4534,1.4534,1.3839,1.3991,2963938,0
WBA.US,D,19860730,000000,1.3991,1.4381,1.3991,1.4305,1636342,0
WBA.US,D,19860731,000000,1.4305,1.4305,1.4149,1.4149,1045613,0
WBA.US,D,19860801,000000,1.4221,1.4221,1.3682,1.3682,2358803,0
WBA.US,D,19860804,000000,1.3682,1.3682,1.3136,1.3446,2690185,0
WBA.US,D,19860805,000000,1.3602,1.4071,1.3527,1.3602,3984851,0
WBA.US,D,19860806,000000,1.3602,1.3602,1.329,1.329,4458261,0
WBA.US,D,19860807,000000,1.329,1.3682,1.329,1.3602,3706983,0
WBA.US,D,19860808,000000,1.3527,1.3602,1.3446,1.3446,810966,0
WBA.US,D,19860811,000000,1.3602,1.4381,1.3602,1.4149,2480243,0
WBA.US,D,19860812,000000,1.4149,1.4305,1.4071,1.4221,2342334,0
WBA.US,D,19860813,000000,1.4221,1.4693,1.4221,1.4616,2072703,0
WBA.US,D,19860814,000000,1.4693,1.508,1.4693,1.4848,1840112,0
WBA.US,D,19860815,000000,1.4771,1.4926,1.4616,1.4771,1551951,0
WBA.US,D,19860818,000000,1.4693,1.4693,1.4381,1.4534,959167,0
WBA.US,D,19860819,000000,1.4534,1.4616,1.4381,1.4534,1253495,0
WBA.US,D,19860820,000000,1.4459,1.4771,1.4459,1.4771,893299,0
WBA.US,D,19860821,000000,1.4926,1.5002,1.4771,1.4771,1611641,0
WBA.US,D,19860822,000000,1.4693,1.4771,1.4459,1.4534,1879223,0
WBA.US,D,19860825,000000,1.4534,1.4534,1.4221,1.4305,1420219,0
WBA.US,D,19860826,000000,1.4221,1.4534,1.4221,1.4381,1537542,0
WBA.US,D,19860827,000000,1.4305,1.4305,1.4071,1.4071,2227072,0
WBA.US,D,19860828,000000,1.4149,1.4149,1.3991,1.4071,1049730,0
WBA.US,D,19860829,000000,1.4071,1.4071,1.3991,1.4071,1368765,0
WBA.US,D,19860902,000000,1.4071,1.4071,1.3759,1.3839,5246586,0
WBA.US,D,19860903,000000,1.3759,1.3839,1.3682,1.3839,1218508,0
WBA.US,D,19860904,000000,1.3839,1.3914,1.3602,1.3839,4456199,0
WBA.US,D,19860905,000000,1.3682,1.3839,1.3527,1.3839,2611972,0
WBA.US,D,19860908,000000,1.3682,1.3682,1.329,1.3374,2527582,0
WBA.US,D,19860909,000000,1.3374,1.3446,1.329,1.329,3523796,0
WBA.US,D,19860910,000000,1.329,1.329,1.2983,1.3136,3550555,0
WBA.US,D,19860911,000000,1.2904,1.2904,1.2125,1.2355,7611564,0
WBA.US,D,19860912,000000,1.2747,1.2747,1.1892,1.2207,9313768,0
WBA.US,D,19860915,000000,1.1974,1.2207,1.1892,1.2046,6884982,0
WBA.US,D,19860916,000000,1.2046,1.2125,1.1815,1.2046,6586531,0
WBA.US,D,19860917,000000,1.2125,1.2284,1.2125,1.2207,6493910,0
WBA.US,D,19860918,000000,1.2125,1.2207,1.2046,1.2125,1702208,0
WBA.US,D,19860919,000000,1.2046,1.2284,1.2046,1.2284,2198259,0
WBA.US,D,19860922,000000,1.2284,1.2355,1.2046,1.2355,1992430,0
WBA.US,D,19860923,000000,1.2437,1.2747,1.2437,1.2516,6495968,0
WBA.US,D,19860924,000000,1.2516,1.2516,1.2437,1.2437,2099460,0
WBA.US,D,19860925,000000,1.2437,1.2516,1.2207,1.2284,1866867,0
WBA.US,D,19860926,000000,1.2207,1.2284,1.2125,1.2207,948868,0
WBA.US,D,19860929,000000,1.2207,1.2207,1.2046,1.2046,2838388,0
WBA.US,D,19860930,000000,1.2046,1.2207,1.2046,1.2046,3532027,0
WBA.US,D,19861001,000000,1.2046,1.2437,1.2046,1.2207,2362920,0
WBA.US,D,19861002,000000,1.2125,1.2437,1.2046,1.2437,2099460,0
WBA.US,D,19861003,000000,1.2437,1.2595,1.2284,1.2437,3478514,0
WBA.US,D,19861006,000000,1.2284,1.2437,1.2284,1.2355,1656921,0
WBA.US,D,19861007,000000,1.2437,1.2437,1.2207,1.2355,2270296,0
WBA.US,D,19861008,000000,1.2284,1.2355,1.2207,1.2284,1543721,0
WBA.US,D,19861009,000000,1.2355,1.2437,1.2207,1.2207,2247653,0
WBA.US,D,19861010,000000,1.2284,1.2284,1.2207,1.2207,1753663,0
WBA.US,D,19861013,000000,1.2284,1.2284,1.2207,1.2284,475467,0
WBA.US,D,19861014,000000,1.2284,1.2284,1.2125,1.2207,2008896,0
WBA.US,D,19861015,000000,1.2207,1.2747,1.2207,1.2747,3369426,0
WBA.US,D,19861016,000000,1.2595,1.2747,1.2516,1.2595,1778365,0
WBA.US,D,19861017,000000,1.2595,1.2747,1.2595,1.2747,1436686,0
WBA.US,D,19861020,000000,1.2747,1.2747,1.2437,1.2516,848016,0
WBA.US,D,19861021,000000,1.2516,1.2595,1.2355,1.2355,796560,0
WBA.US,D,19861022,000000,1.2284,1.2595,1.2284,1.2284,1613702,0
WBA.US,D,19861023,000000,1.2437,1.2826,1.2284,1.2747,2511115,0
WBA.US,D,19861024,000000,1.267,1.3136,1.267,1.2904,3289146,0
WBA.US,D,19861027,000000,1.2904,1.2904,1.2437,1.2516,2163266,0
WBA.US,D,19861028,000000,1.2516,1.2904,1.2516,1.2595,1891568,0
WBA.US,D,19861029,000000,1.267,1.267,1.2284,1.2595,4456199,0
WBA.US,D,19861030,000000,1.267,1.2826,1.2595,1.2747,2364978,0
WBA.US,D,19861031,000000,1.267,1.306,1.267,1.306,2616091,0
WBA.US,D,19861103,000000,1.306,1.3136,1.2747,1.2904,1669273,0
WBA.US,D,19861104,000000,1.2983,1.3136,1.2904,1.2983,1366706,0
