<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZION.US,D,19970429,000000,24.576,25.156,24.225,24.698,495085,0
ZION.US,D,19970430,000000,25.156,25.662,24.698,25.46,147063,0
ZION.US,D,19970501,000000,25.662,26.037,25.407,26.037,136559,0
ZION.US,D,19970502,000000,25.705,26.108,25.608,25.96,261703,0
ZION.US,D,19970505,000000,26.011,26.415,25.608,26.311,119660,0
ZION.US,D,19970506,000000,26.311,26.613,26.108,26.212,147519,0
ZION.US,D,19970507,000000,26.512,26.657,26.136,26.415,119202,0
ZION.US,D,19970508,000000,26.415,27.021,26.159,27.021,82207,0
ZION.US,D,19970509,000000,27.021,27.021,26.512,26.738,83579,0
ZION.US,D,19970512,000000,26.819,27.021,26.564,27.021,55719,0
ZION.US,D,19970513,000000,27.021,27.342,26.994,27.306,74443,0
ZION.US,D,19970514,000000,27.421,27.464,27.146,27.421,126052,0
ZION.US,D,19970515,000000,27.464,27.464,25.46,26.364,127196,0
ZION.US,D,19970516,000000,26.459,28.779,26.159,27.866,121372,0
ZION.US,D,19970519,000000,28.272,28.376,27.866,27.972,250397,0
ZION.US,D,19970520,000000,28.07,28.07,25.96,26.966,359892,0
ZION.US,D,19970521,000000,27.264,27.264,26.159,26.364,249596,0
ZION.US,D,19970522,000000,26.459,26.459,25.259,25.259,191132,0
ZION.US,D,19970523,000000,25.46,25.46,24.551,25.156,383299,0
ZION.US,D,19970527,000000,25.056,25.156,24.147,24.655,279509,0
ZION.US,D,19970528,000000,24.551,25.259,24.451,24.75,883979,0
ZION.US,D,19970529,000000,24.655,25.156,24.551,24.75,454664,0
ZION.US,D,19970530,000000,24.75,24.856,24.551,24.75,385011,0
ZION.US,D,19970602,000000,24.551,25.056,24.551,24.75,344935,0
ZION.US,D,19970603,000000,25.056,25.056,24.551,24.856,306229,0
ZION.US,D,19970604,000000,24.856,24.951,24.147,24.451,190226,0
ZION.US,D,19970605,000000,24.451,24.451,24.147,24.251,410813,0
ZION.US,D,19970606,000000,24.147,24.451,22.938,23.246,877815,0
ZION.US,D,19970609,000000,23.544,23.743,23.34,23.446,843555,0
ZION.US,D,19970610,000000,23.743,24.251,23.645,23.743,1396298,0
ZION.US,D,19970611,000000,24.05,24.451,23.544,24.451,759523,0
ZION.US,D,19970612,000000,24.551,25.46,24.347,25.46,197871,0
ZION.US,D,19970613,000000,25.662,27.368,25.555,26.657,587225,0
ZION.US,D,19970616,000000,26.765,26.966,26.253,26.863,115550,0
ZION.US,D,19970617,000000,26.966,26.966,26.054,26.765,120347,0
ZION.US,D,19970618,000000,26.966,26.966,26.564,26.966,128794,0
ZION.US,D,19970619,000000,26.966,26.966,26.364,26.564,81637,0
ZION.US,D,19970620,000000,26.765,27.168,26.364,26.863,217057,0
ZION.US,D,19970623,000000,26.863,27.168,26.657,26.657,128564,0
ZION.US,D,19970624,000000,26.657,27.061,26.364,26.966,95795,0
ZION.US,D,19970625,000000,26.657,27.264,26.564,26.966,247084,0
ZION.US,D,19970626,000000,26.765,26.966,26.765,26.911,91457,0
ZION.US,D,19970627,000000,26.765,27.168,26.765,26.911,149918,0
ZION.US,D,19970630,000000,27.264,30.34,26.863,30.286,394148,0
ZION.US,D,19970701,000000,29.383,29.883,28.376,28.779,235325,0
ZION.US,D,19970702,000000,28.676,29.181,28.676,29.078,98881,0
ZION.US,D,19970703,000000,28.676,30.383,28.676,30.189,122170,0
ZION.US,D,19970707,000000,30.189,30.189,29.078,29.279,213857,0
ZION.US,D,19970708,000000,29.383,29.585,29.181,29.585,273800,0
ZION.US,D,19970709,000000,29.383,29.786,27.866,27.92,584597,0
ZION.US,D,19970710,000000,28.272,29.078,27.669,29.078,228586,0
ZION.US,D,19970711,000000,29.078,29.279,28.676,28.874,40874,0
ZION.US,D,19970714,000000,28.676,28.874,28.367,28.525,32542,0
ZION.US,D,19970715,000000,28.367,28.779,28.166,28.571,210893,0
ZION.US,D,19970716,000000,28.473,28.983,28.166,28.676,94771,0
ZION.US,D,19970717,000000,28.367,28.983,28.367,28.929,32542,0
ZION.US,D,19970718,000000,28.983,28.983,28.571,28.874,41561,0
ZION.US,D,19970721,000000,28.874,29.078,28.676,28.676,199699,0
ZION.US,D,19970722,000000,28.676,29.078,28.676,28.779,140895,0
ZION.US,D,19970723,000000,28.983,29.279,28.676,28.983,144439,0
ZION.US,D,19970724,000000,28.823,28.983,28.676,28.676,152202,0
ZION.US,D,19970725,000000,28.779,28.983,28.676,28.676,35169,0
ZION.US,D,19970728,000000,29.078,29.078,28.676,28.874,126512,0
ZION.US,D,19970729,000000,28.983,28.983,28.676,28.676,96938,0
ZION.US,D,19970730,000000,28.874,28.874,28.676,28.823,91004,0
ZION.US,D,19970731,000000,29.078,29.279,28.676,28.874,93054,0
ZION.US,D,19970801,000000,28.779,28.874,28.676,28.874,114064,0
ZION.US,D,19970804,000000,28.779,29.131,28.779,28.983,100821,0
ZION.US,D,19970805,000000,28.874,29.483,28.874,29.483,101050,0
ZION.US,D,19970806,000000,29.483,29.883,29.223,29.883,64055,0
ZION.US,D,19970807,000000,29.883,29.883,29.181,29.383,82099,0
ZION.US,D,19970808,000000,29.383,29.383,28.367,28.874,280311,0
ZION.US,D,19970811,000000,28.676,28.779,28.272,28.571,74557,0
ZION.US,D,19970812,000000,28.571,28.676,28.367,28.571,85406,0
ZION.US,D,19970813,000000,28.779,28.983,28.473,28.823,84378,0
ZION.US,D,19970814,000000,28.874,29.585,28.779,28.983,64055,0
ZION.US,D,19970815,000000,28.983,29.181,28.676,28.874,39623,0
ZION.US,D,19970818,000000,28.676,28.779,27.964,28.42,103563,0
ZION.US,D,19970819,000000,28.571,28.779,28.272,28.676,63371,0
ZION.US,D,19970820,000000,28.779,29.383,28.571,29.279,72963,0
ZION.US,D,19970821,000000,29.279,29.279,28.621,28.676,15870,0
ZION.US,D,19970822,000000,28.272,28.676,28.166,28.676,41675,0
ZION.US,D,19970825,000000,28.473,28.779,28.367,28.473,85182,0
ZION.US,D,19970826,000000,28.367,28.779,28.367,28.473,125140,0
ZION.US,D,19970827,000000,28.473,28.874,28.473,28.571,28662,0
ZION.US,D,19970828,000000,28.874,30.086,28.473,29.99,132107,0
ZION.US,D,19970829,000000,29.883,31.356,29.883,31.303,127426,0
ZION.US,D,19970902,000000,31.398,31.398,30.59,30.796,201982,0
ZION.US,D,19970903,000000,30.697,31.398,30.495,31.101,94771,0
ZION.US,D,19970904,000000,30.899,31.303,30.899,31.142,21578,0
ZION.US,D,19970905,000000,31.303,31.398,30.994,31.303,37109,0
ZION.US,D,19970908,000000,31.303,31.303,30.796,31.049,73529,0
ZION.US,D,19970909,000000,31.101,31.501,30.697,31.303,53551,0
ZION.US,D,19970910,000000,31.303,31.303,30.59,31.197,76386,0
ZION.US,D,19970911,000000,30.796,30.899,30.59,30.796,160424,0
ZION.US,D,19970912,000000,30.994,30.994,30.59,30.644,195360,0
ZION.US,D,19970915,000000,30.796,30.846,30.59,30.697,188737,0
ZION.US,D,19970916,000000,30.697,31.501,30.697,31.398,80610,0
ZION.US,D,19970917,000000,31.501,31.652,31.398,31.556,44070,0
ZION.US,D,19970918,000000,31.652,31.906,31.398,31.758,33682,0
ZION.US,D,19970919,000000,31.652,32.817,31.652,32.309,48415,0
ZION.US,D,19970922,000000,32.309,32.913,32.309,32.817,62113,0
ZION.US,D,19970923,000000,32.413,33.622,31.804,33.218,128794,0
ZION.US,D,19970924,000000,33.423,33.423,32.713,32.913,191483,0
ZION.US,D,19970925,000000,33.316,33.316,32.111,32.413,164762,0
ZION.US,D,19970926,000000,32.413,32.413,31.599,31.599,75812,0
ZION.US,D,19970929,000000,32,32.111,31.101,31.249,101050,0
ZION.US,D,19970930,000000,31.704,31.704,29.99,30.286,158364,0
ZION.US,D,19971001,000000,30.697,31.501,30.393,31.049,125826,0
ZION.US,D,19971002,000000,30.899,31.049,30.697,30.697,66340,0
ZION.US,D,19971003,000000,30.943,31.704,30.943,31.501,252339,0
ZION.US,D,19971006,000000,31.599,32.309,31.599,32.215,142954,0
ZION.US,D,19971007,000000,32.215,32.617,31.906,32.455,118284,0
ZION.US,D,19971008,000000,32.608,32.608,32,32.405,92026,0
ZION.US,D,19971009,000000,32.608,32.608,31.406,31.599,42703,0
ZION.US,D,19971010,000000,31.39,31.599,30.48,30.687,89744,0
ZION.US,D,19971013,000000,30.383,30.985,30.383,30.787,80610,0
ZION.US,D,19971014,000000,30.985,31.39,30.985,31.347,69652,0
ZION.US,D,19971015,000000,31.39,31.599,31.293,31.547,40075,0
ZION.US,D,19971016,000000,31.697,32.808,31.492,32.205,165329,0
ZION.US,D,19971017,000000,31.697,32.405,30.179,30.48,69192,0
ZION.US,D,19971020,000000,30.48,31.804,30.383,31.39,39964,0
ZION.US,D,19971021,000000,31.804,32.405,31.599,32.309,287845,0
ZION.US,D,19971022,000000,32.309,32.309,31.599,32,52408,0
ZION.US,D,19971023,000000,31.492,32,31.39,32,132563,0
ZION.US,D,19971024,000000,32.205,32.205,31.599,31.804,35055,0
ZION.US,D,19971027,000000,31.804,32,31.189,31.599,271517,0
ZION.US,D,19971028,000000,31.189,31.39,29.873,30.787,158247,0
ZION.US,D,19971029,000000,31.189,32,31.041,31.804,76730,0
ZION.US,D,19971030,000000,30.48,31.599,30.383,31.599,71704,0
ZION.US,D,19971031,000000,31.599,31.896,31.189,31.492,140093,0
ZION.US,D,19971103,000000,32,32.608,31.492,32.205,101393,0
ZION.US,D,19971104,000000,32.808,33.218,32.309,32.309,88720,0
ZION.US,D,19971105,000000,32.713,32.808,32.405,32.608,112923,0
ZION.US,D,19971106,000000,32.808,32.808,32.309,32.508,116234,0
ZION.US,D,19971107,000000,32.102,32.455,32.102,32.455,15075,0
ZION.US,D,19971110,000000,32.102,32.405,31.599,31.896,36081,0
ZION.US,D,19971111,000000,31.599,31.896,31.39,31.39,84835,0
ZION.US,D,19971112,000000,31.492,31.492,31.293,31.39,159053,0
ZION.US,D,19971113,000000,31.804,31.804,31.293,31.599,28431,0
ZION.US,D,19971114,000000,32,32,31.293,31.293,204721,0
ZION.US,D,19971117,000000,31.896,32.713,31.492,32,229042,0
ZION.US,D,19971118,000000,32.205,32.405,31.697,32.205,117721,0
ZION.US,D,19971119,000000,32.15,32.913,32.15,32.405,55261,0
ZION.US,D,19971120,000000,32.309,32.713,32.205,32.309,50695,0
ZION.US,D,19971121,000000,32.608,32.713,32.309,32.405,205412,0
ZION.US,D,19971124,000000,32.205,32.405,31.697,32,63141,0
ZION.US,D,19971125,000000,32.205,32.205,31.804,32.205,22377,0
ZION.US,D,19971126,000000,31.804,32.608,31.804,32.455,92826,0
ZION.US,D,19971128,000000,32.508,32.66,32.405,32.508,59033,0
ZION.US,D,19971201,000000,32.713,33.569,32.405,33.423,163047,0
ZION.US,D,19971202,000000,33.519,35.339,33.218,35.192,385813,0
ZION.US,D,19971203,000000,34.935,35.447,34.534,34.988,272776,0
ZION.US,D,19971204,000000,35.447,35.55,35.04,35.339,316620,0
ZION.US,D,19971205,000000,35.339,35.339,34.628,34.841,107328,0
ZION.US,D,19971208,000000,34.735,35.643,34.228,35.643,72393,0
ZION.US,D,19971209,000000,35.243,35.849,35.04,35.55,68280,0
ZION.US,D,19971210,000000,35.04,35.339,34.025,34.429,68054,0
ZION.US,D,19971211,000000,34.228,34.735,33.622,34.735,87691,0
ZION.US,D,19971212,000000,34.534,37.17,34.534,36.958,205982,0
ZION.US,D,19971215,000000,37.068,37.068,35.849,35.849,60514,0
ZION.US,D,19971216,000000,35.849,36.863,35.138,35.55,247309,0
ZION.US,D,19971217,000000,35.643,35.849,34.628,34.841,141013,0
ZION.US,D,19971218,000000,34.534,35.643,34.534,35.55,60514,0
ZION.US,D,19971219,000000,35.447,35.447,34.841,34.841,47495,0
ZION.US,D,19971222,000000,35.391,35.643,34.841,35.243,88144,0
ZION.US,D,19971223,000000,35.75,35.75,35.243,35.447,156882,0
ZION.US,D,19971224,000000,35.643,35.643,35.243,35.339,22037,0
ZION.US,D,19971226,000000,35.339,35.643,35.243,35.243,10735,0
ZION.US,D,19971229,000000,35.243,35.55,35.243,35.243,69762,0
ZION.US,D,19971230,000000,35.243,37.264,35.04,37.264,256103,0
ZION.US,D,19971231,000000,37.363,37.363,36.547,36.855,227217,0
ZION.US,D,19980102,000000,36.547,37.363,36.547,36.958,135987,0
ZION.US,D,19980105,000000,36.958,37.72,36.958,37.668,108814,0
ZION.US,D,19980106,000000,37.775,37.775,36.049,37.059,296297,0
ZION.US,D,19980107,000000,37.264,37.264,35.634,36.454,321988,0
ZION.US,D,19980108,000000,35.743,36.146,33.307,33.708,387868,0
ZION.US,D,19980109,000000,33.605,34.062,31.984,32.133,370169,0
ZION.US,D,19980112,000000,31.274,33.914,31.274,32.896,318446,0
ZION.US,D,19980113,000000,33.097,33.406,33.002,33.097,320388,0
ZION.US,D,19980114,000000,33.406,34.618,33.199,34.314,514265,0
ZION.US,D,19980115,000000,34.618,36.547,34.314,36.092,840817,0
ZION.US,D,19980116,000000,36.247,36.547,35.634,35.794,2109122,0
ZION.US,D,19980120,000000,35.541,35.794,35.329,35.688,312625,0
ZION.US,D,19980121,000000,35.743,35.743,35.03,35.743,176521,0
ZION.US,D,19980122,000000,35.437,35.841,35.128,35.285,319360,0
ZION.US,D,19980123,000000,35.329,35.743,35.03,35.03,294582,0
ZION.US,D,19980126,000000,35.03,35.329,34.526,34.526,144665,0
ZION.US,D,19980127,000000,34.926,35.743,34.314,35.329,234067,0
ZION.US,D,19980128,000000,35.329,35.743,34.618,35.077,185654,0
ZION.US,D,19980129,000000,35.437,35.541,35.128,35.383,287507,0
ZION.US,D,19980130,000000,35.128,35.541,34.926,34.926,322443,0
ZION.US,D,19980202,000000,34.926,35.743,34.926,35.634,663611,0
ZION.US,D,19980203,000000,35.743,36.547,35.437,36.547,213288,0
ZION.US,D,19980204,000000,36.547,36.547,35.634,36.345,161562,0
ZION.US,D,19980205,000000,36.247,36.454,36.049,36.295,138157,0
ZION.US,D,19980206,000000,36.454,36.547,36.146,36.454,97054,0
ZION.US,D,19980209,000000,36.247,36.547,36.247,36.247,69192,0
ZION.US,D,19980210,000000,36.547,36.958,36.247,36.802,287389,0
ZION.US,D,19980211,000000,36.855,36.855,35.743,35.942,145691,0
ZION.US,D,19980212,000000,35.743,35.942,35.128,35.329,172066,0
ZION.US,D,19980213,000000,35.234,35.743,35.234,35.541,265464,0
ZION.US,D,19980217,000000,35.541,36.049,35.541,35.634,221964,0
ZION.US,D,19980218,000000,35.743,35.942,35.541,35.541,216026,0
ZION.US,D,19980219,000000,35.541,35.841,35.03,35.329,120347,0
ZION.US,D,19980220,000000,35.03,35.329,34.822,35.128,431485,0
ZION.US,D,19980223,000000,34.98,35.329,34.926,35.03,305432,0
ZION.US,D,19980224,000000,35.03,35.128,34.727,34.926,203469,0
ZION.US,D,19980225,000000,34.727,35.03,34.727,34.822,462540,0
ZION.US,D,19980226,000000,34.822,35.329,34.822,34.926,193416,0
ZION.US,D,19980227,000000,34.926,35.329,34.926,34.926,303152,0
ZION.US,D,19980302,000000,35.182,35.182,34.112,34.112,496223,0
ZION.US,D,19980303,000000,34.419,34.419,34.112,34.314,164307,0
ZION.US,D,19980304,000000,34.112,34.419,33.859,33.859,100250,0
ZION.US,D,19980305,000000,34.016,34.016,32.591,33.254,151518,0
ZION.US,D,19980306,000000,33.002,35.234,33.002,34.926,279854,0
ZION.US,D,19980309,000000,35.437,35.942,34.676,34.926,214546,0
ZION.US,D,19980310,000000,34.778,36.547,34.778,35.234,527736,0
ZION.US,D,19980311,000000,35.437,35.841,35.128,35.128,338543,0
ZION.US,D,19980312,000000,35.234,35.437,35.182,35.234,381816,0
ZION.US,D,19980313,000000,35.128,35.743,34.419,35.541,514265,0
ZION.US,D,19980316,000000,35.743,37.059,35.329,36.049,464596,0
ZION.US,D,19980317,000000,36.547,36.855,35.892,36.547,219682,0
ZION.US,D,19980318,000000,36.547,36.547,35.743,36.197,183829,0
ZION.US,D,19980319,000000,36.345,37.059,36.146,37.011,218420,0
ZION.US,D,19980320,000000,37.363,38.685,36.76,38.073,402024,0
ZION.US,D,19980323,000000,38.28,40.156,37.668,40.008,784531,0
ZION.US,D,19980324,000000,40.008,40.41,39.287,40.008,642145,0
ZION.US,D,19980325,000000,40.207,40.306,39.597,40.207,265697,0
ZION.US,D,19980326,000000,41.117,45.588,41.022,45.233,1229941,0
ZION.US,D,19980327,000000,45.789,45.892,42.792,43.003,387980,0
ZION.US,D,19980330,000000,42.951,42.951,41.932,42.285,228129,0
ZION.US,D,19980331,000000,42.241,43.554,42.241,42.748,352820,0
ZION.US,D,19980401,000000,42.951,42.951,41.828,42.443,249941,0
ZION.US,D,19980402,000000,42.338,42.738,42.338,42.54,214315,0
ZION.US,D,19980403,000000,42.951,42.951,42.433,42.643,345507,0
ZION.US,D,19980406,000000,42.54,43.554,42.338,42.487,236922,0
ZION.US,D,19980407,000000,42.338,42.951,41.11,41.416,291845,0
ZION.US,D,19980408,000000,41.522,42.738,41.522,41.62,203357,0
ZION.US,D,19980409,000000,42.54,42.54,41.416,41.416,209975,0
ZION.US,D,19980413,000000,41.828,44.982,41.522,42.738,516544,0
ZION.US,D,19980414,000000,43.457,43.457,42.233,43.151,121261,0
ZION.US,D,19980415,000000,43.354,44.57,42.738,43.248,207233,0
ZION.US,D,19980416,000000,42.738,43.658,41.922,42.029,154482,0
ZION.US,D,19980417,000000,41.725,43.457,41.725,43.151,159167,0
ZION.US,D,19980420,000000,43.151,43.151,41.321,41.922,87574,0
ZION.US,D,19980421,000000,41.416,42.951,41.416,42.136,363662,0
ZION.US,D,19980422,000000,42.433,42.433,41.416,41.828,115435,0
ZION.US,D,19980423,000000,41.321,42.029,40.705,41.11,443244,0
ZION.US,D,19980424,000000,40.705,41.522,39.28,39.482,137699,0
ZION.US,D,19980427,000000,38.467,40.199,38.265,39.131,313879,0
ZION.US,D,19980428,000000,39.692,40.508,39.387,39.788,176746,0
ZION.US,D,19980429,000000,40.199,40.199,39.482,39.482,100590,0
ZION.US,D,19980430,000000,40.705,42.233,40.25,41.62,387638,0
ZION.US,D,19980501,000000,41.522,43.968,41.11,43.968,588368,0
ZION.US,D,19980504,000000,43.94,44.676,43.151,43.457,240231,0
ZION.US,D,19980505,000000,43.151,43.151,41.522,41.522,257473,0
ZION.US,D,19980506,000000,42.338,42.338,41.522,41.981,135761,0
ZION.US,D,19980507,000000,41.522,41.922,41.522,41.725,161795,0
ZION.US,D,19980508,000000,41.828,43.755,41.522,42.738,232584,0
ZION.US,D,19980511,000000,42.843,43.554,42.338,42.338,170353,0
ZION.US,D,19980512,000000,42.54,42.738,41.522,41.725,29113,0
ZION.US,D,19980513,000000,41.725,42.387,41.725,41.922,101161,0
ZION.US,D,19980514,000000,42.338,42.387,41.522,42.136,40420,0
ZION.US,D,19980515,000000,42.338,43.248,41.725,42.433,76957,0
ZION.US,D,19980518,000000,42.338,42.54,42.029,42.338,96824,0
ZION.US,D,19980519,000000,42.54,43.968,41.922,43.248,388210,0
ZION.US,D,19980520,000000,43.151,43.658,42.951,43.457,302574,0
ZION.US,D,19980521,000000,43.554,43.912,42.951,43.912,53890,0
ZION.US,D,19980522,000000,43.968,43.968,43.151,43.151,191250,0
ZION.US,D,19980526,000000,43.151,43.457,42.136,42.285,208260,0
ZION.US,D,19980527,000000,41.725,42.136,41.013,41.164,173549,0
ZION.US,D,19980528,000000,41.27,42.338,41.11,41.922,82099,0
ZION.US,D,19980529,000000,42.136,43.202,41.522,41.522,109042,0
ZION.US,D,19980601,000000,41.922,41.922,40.911,41.013,165561,0
ZION.US,D,19980602,000000,40.804,41.522,40.508,41.013,114524,0
ZION.US,D,19980603,000000,41.013,41.922,40.199,40.199,145122,0
ZION.US,D,19980604,000000,41.11,41.416,39.587,40.4,156768,0
ZION.US,D,19980605,000000,40.094,40.199,39.999,39.999,1237243,0
ZION.US,D,19980608,000000,40.297,41.11,39.999,40.4,304398,0
ZION.US,D,19980609,000000,40.455,40.654,39.999,40.199,165790,0
ZION.US,D,19980610,000000,40.199,40.25,39.894,39.894,187139,0
ZION.US,D,19980611,000000,40.149,40.199,39.894,40.199,108468,0
ZION.US,D,19980612,000000,40.199,40.349,39.185,39.788,129252,0
ZION.US,D,19980615,000000,39.587,39.894,39.229,39.482,61656,0
ZION.US,D,19980616,000000,39.482,39.894,39.229,39.894,210437,0
ZION.US,D,19980617,000000,39.788,41.321,39.641,41.013,515405,0
ZION.US,D,19980618,000000,40.965,41.673,40.911,41.673,317307,0
ZION.US,D,19980619,000000,41.673,42.18,41.416,42.18,275632,0
ZION.US,D,19980622,000000,42.338,42.738,41.922,42.387,361378,0
ZION.US,D,19980623,000000,42.136,42.54,42.136,42.387,190796,0
ZION.US,D,19980624,000000,42.285,42.433,42.029,42.136,184399,0
ZION.US,D,19980625,000000,42.433,42.487,42.136,42.285,191132,0
ZION.US,D,19980626,000000,42.433,42.433,42.233,42.338,76042,0
ZION.US,D,19980629,000000,42.433,43.047,42.136,42.843,103563,0
ZION.US,D,19980630,000000,42.738,43.755,42.338,43.248,290243,0
ZION.US,D,19980701,000000,43.248,43.968,42.54,43.755,167958,0
ZION.US,D,19980702,000000,43.606,43.86,42.951,43.658,65539,0
ZION.US,D,19980706,000000,43.151,43.968,43.151,43.151,125826,0
ZION.US,D,19980707,000000,43.151,44.113,43.151,43.912,699580,0
ZION.US,D,19980708,000000,43.554,44.061,43.457,43.554,124798,0
ZION.US,D,19980709,000000,43.668,43.976,43.267,43.467,84950,0
ZION.US,D,19980710,000000,43.976,44.026,43.267,44.026,306343,0
ZION.US,D,19980713,000000,43.827,44.185,43.668,44.185,128906,0
ZION.US,D,19980714,000000,43.976,45.201,43.772,44.482,201072,0
ZION.US,D,19980715,000000,44.482,45.709,44.482,45.709,231212,0
ZION.US,D,19980716,000000,45.201,47.348,45.097,46.522,211233,0
ZION.US,D,19980717,000000,46.576,47.443,46.12,46.733,265811,0
ZION.US,D,19980720,000000,47.043,47.043,45.201,46.068,99682,0
ZION.US,D,19980721,000000,45.402,46.12,44.08,44.08,75700,0
ZION.US,D,19980722,000000,44.185,44.283,42.853,42.853,155969,0
ZION.US,D,19980723,000000,43.467,43.668,41.733,41.883,156200,0
ZION.US,D,19980724,000000,40.919,41.838,40.615,40.919,468703,0
ZION.US,D,19980727,000000,41.117,41.532,40.615,40.919,180290,0
ZION.US,D,19980728,000000,41.117,41.117,39.743,39.797,219682,0
ZION.US,D,19980729,000000,40.4,40.813,39.999,40.4,138385,0
ZION.US,D,19980730,000000,40.813,41.733,39.999,41.733,211573,0
ZION.US,D,19980731,000000,41.733,41.733,39.894,39.999,178808,0
ZION.US,D,19980803,000000,39.894,40.4,39.797,40.101,131073,0
ZION.US,D,19980804,000000,40.4,40.559,40.101,40.101,336260,0
ZION.US,D,19980805,000000,40.559,40.559,38.467,38.467,467906,0
ZION.US,D,19980806,000000,38.467,39.491,38.265,39.28,240120,0
ZION.US,D,19980807,000000,39.28,39.894,38.877,39.387,117148,0
ZION.US,D,19980810,000000,39.587,39.587,38.772,39.533,94199,0
ZION.US,D,19980811,000000,38.973,39.387,38.36,38.467,190449,0
ZION.US,D,19980812,000000,38.877,39.185,38.573,38.973,140327,0
ZION.US,D,19980813,000000,38.666,39.185,37.546,37.755,149007,0
ZION.US,D,19980814,000000,37.852,38.573,37.238,37.852,354417,0
ZION.US,D,19980817,000000,37.546,37.956,36.836,37.189,98307,0
ZION.US,D,19980818,000000,37.45,39.079,36.934,38.065,342081,0
ZION.US,D,19980819,000000,38.065,38.666,37.344,37.755,88031,0
ZION.US,D,19980820,000000,38.265,38.36,37.238,37.294,105273,0
ZION.US,D,19980821,000000,37.04,37.141,35.105,35.105,215113,0
ZION.US,D,19980824,000000,35.916,36.118,35.302,35.507,107902,0
ZION.US,D,19980825,000000,35.507,36.531,35.507,35.715,191367,0
ZION.US,D,19980826,000000,35.507,35.916,33.877,34.85,313539,0
ZION.US,D,19980827,000000,34.079,34.693,32.5,32.808,541668,0
ZION.US,D,19980828,000000,33.063,33.368,32.241,32.345,410813,0
ZION.US,D,19980831,000000,32.446,33.158,31.222,31.329,595557,0
ZION.US,D,19980901,000000,31.119,33.466,30.917,33.415,711566,0
ZION.US,D,19980902,000000,33.877,37.546,33.466,36.318,592362,0
ZION.US,D,19980903,000000,35.507,36.425,34.997,35.813,373255,0
ZION.US,D,19980904,000000,35.813,36.626,35.813,36.223,333973,0
ZION.US,D,19980908,000000,36.733,38.265,36.733,37.956,285448,0
ZION.US,D,19980909,000000,37.653,38.265,36.836,37.189,230298,0
ZION.US,D,19980910,000000,36.677,36.733,35.507,35.507,601154,0
ZION.US,D,19980911,000000,36.223,37.546,35.049,37.238,417894,0
ZION.US,D,19980914,000000,37.45,38.573,37.04,37.546,212147,0
ZION.US,D,19980915,000000,37.653,37.852,36.223,37.344,214659,0
ZION.US,D,19980916,000000,37.238,38.666,37.238,37.852,335686,0
ZION.US,D,19980917,000000,36.733,37.141,35.202,35.409,282478,0
ZION.US,D,19980918,000000,35.61,39.185,35.455,39.079,359549,0
ZION.US,D,19980921,000000,37.653,38.467,35.916,36.934,465848,0
ZION.US,D,19980922,000000,37.494,37.494,35.97,36.223,168070,0
ZION.US,D,19980923,000000,36.626,37.653,36.118,37.344,398144,0
ZION.US,D,19980924,000000,37.238,38.265,36.733,37.189,474187,0
ZION.US,D,19980925,000000,37.04,37.852,36.733,37.238,242856,0
ZION.US,D,19980928,000000,37.956,38.265,37.04,37.852,214884,0
ZION.US,D,19980929,000000,37.755,38.36,37.546,37.597,139182,0
ZION.US,D,19980930,000000,37.344,37.956,33.262,33.316,519516,0
ZION.US,D,19981001,000000,34.201,35.935,34.098,34.867,257930,0
ZION.US,D,19981002,000000,34.813,36.238,33.99,35.627,474531,0
ZION.US,D,19981005,000000,35.219,35.841,33.682,34.246,131420,0
ZION.US,D,19981006,000000,34.399,35.219,34.201,34.813,260325,0
ZION.US,D,19981007,000000,34.508,34.508,33.788,33.99,188052,0
ZION.US,D,19981008,000000,33.788,33.99,31.022,32.045,374166,0
ZION.US,D,19981009,000000,32.868,33.577,31.795,32.045,607432,0
ZION.US,D,19981012,000000,32.353,35.375,32.15,35.068,1029441,0
ZION.US,D,19981013,000000,35.219,36.04,33.886,35.627,313879,0
ZION.US,D,19981014,000000,35.068,36.651,35.068,36.651,278253,0
ZION.US,D,19981015,000000,36.651,36.651,34.91,35.734,410932,0
ZION.US,D,19981016,000000,36.76,39.112,36.454,38.29,948830,0
ZION.US,D,19981019,000000,38.238,39.623,38.185,39.472,650595,0
ZION.US,D,19981020,000000,39.42,41.981,39.166,41.004,830082,0
ZION.US,D,19981021,000000,40.847,41.206,40.342,41.059,618279,0
ZION.US,D,19981022,000000,40.957,41.059,40.342,40.901,562906,0
ZION.US,D,19981023,000000,40.75,41.059,40.543,40.957,406820,0
ZION.US,D,19981026,000000,41.059,41.981,40.75,41.82,763744,0
ZION.US,D,19981027,000000,42.082,43.003,41.673,42.285,558339,0
ZION.US,D,19981028,000000,42.387,42.695,42.18,42.285,367888,0
ZION.US,D,19981029,000000,42.338,42.338,42.082,42.285,296068,0
ZION.US,D,19981030,000000,42.338,43.721,42.082,43.467,1244441,0
ZION.US,D,19981102,000000,43.467,44.026,43.054,43.307,187370,0
ZION.US,D,19981103,000000,43.413,44.026,42.18,42.643,553542,0
ZION.US,D,19981104,000000,43.202,43.818,43.003,43.363,238292,0
ZION.US,D,19981105,000000,43.363,44.841,43.307,44.229,633576,0
ZION.US,D,19981106,000000,44.841,45.455,44.13,45.149,692726,0
