<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAC.US,D,20050516,000000,21.781,21.791,21.397,21.623,3837116,0
VIAC.US,D,20050517,000000,21.477,21.8,21.477,21.689,2677393,0
VIAC.US,D,20050518,000000,21.826,21.864,21.623,21.755,2759957,0
VIAC.US,D,20050519,000000,21.733,21.936,21.638,21.791,3074515,0
VIAC.US,D,20050520,000000,21.791,22.126,21.672,22.111,2449547,0
VIAC.US,D,20050523,000000,22.075,22.45,22.04,22.394,2291421,0
VIAC.US,D,20050524,000000,22.26,22.425,22.189,22.367,2517164,0
VIAC.US,D,20050525,000000,22.236,22.331,22.075,22.171,1931613,0
VIAC.US,D,20050526,000000,22.171,22.404,22.111,22.236,2264442,0
VIAC.US,D,20050527,000000,22.197,22.286,21.921,22.067,2145619,0
VIAC.US,D,20050531,000000,21.997,22.04,21.646,21.664,4315641,0
VIAC.US,D,20050601,000000,21.561,21.681,21.424,21.596,4424428,0
VIAC.US,D,20050602,000000,21.699,21.755,21.552,21.552,6990050,0
VIAC.US,D,20050603,000000,21.552,21.646,21.451,21.477,3314274,0
VIAC.US,D,20050606,000000,21.561,21.596,21.388,21.397,2775836,0
VIAC.US,D,20050607,000000,21.416,21.561,21.379,21.416,2849945,0
VIAC.US,D,20050608,000000,21.501,21.501,21.106,21.106,3946888,0
VIAC.US,D,20050609,000000,21.037,21.065,20.867,20.936,4612561,0
VIAC.US,D,20050610,000000,20.652,21.57,20.652,21.277,5458368,0
VIAC.US,D,20050613,000000,21.151,21.631,21.151,21.545,5094645,0
VIAC.US,D,20050614,000000,21.545,21.954,21.277,21.614,5154033,0
VIAC.US,D,20050615,000000,21.638,21.724,21.16,21.329,6455006,0
VIAC.US,D,20050616,000000,21.518,21.518,21.106,21.287,4346585,0
VIAC.US,D,20050617,000000,21.477,21.477,21.125,21.151,3840971,0
VIAC.US,D,20050620,000000,21.037,21.246,20.995,21.037,3321634,0
VIAC.US,D,20050621,000000,21.037,21.184,20.918,20.918,3166892,0
VIAC.US,D,20050622,000000,20.97,21.082,20.843,20.979,3073054,0
VIAC.US,D,20050623,000000,20.979,21.037,20.474,20.578,3817208,0
VIAC.US,D,20050624,000000,20.578,20.8,20.483,20.617,5148544,0
VIAC.US,D,20050627,000000,20.5,20.678,20.269,20.352,5088519,0
VIAC.US,D,20050628,000000,20.5,20.757,20.439,20.617,4241951,0
VIAC.US,D,20050629,000000,20.5,20.678,20.439,20.626,3230422,0
VIAC.US,D,20050630,000000,20.6,20.67,20.184,20.227,4886359,0
VIAC.US,D,20050701,000000,20.201,20.508,20.194,20.325,2531940,0
VIAC.US,D,20050705,000000,20.176,20.583,20.086,20.474,3229723,0
VIAC.US,D,20050706,000000,20.362,20.652,20.218,20.492,3984558,0
VIAC.US,D,20050707,000000,20.254,20.535,20.218,20.464,4456886,0
VIAC.US,D,20050708,000000,20.412,20.918,20.345,20.85,5037011,0
VIAC.US,D,20050711,000000,20.826,20.884,20.626,20.626,3732359,0
VIAC.US,D,20050712,000000,20.483,20.911,20.474,20.877,3513273,0
VIAC.US,D,20050713,000000,20.757,20.867,20.626,20.712,2896306,0
VIAC.US,D,20050714,000000,20.877,21.16,20.678,20.687,4904584,0
VIAC.US,D,20050715,000000,20.695,20.808,20.555,20.765,3212849,0
VIAC.US,D,20050718,000000,20.626,20.67,20.371,20.388,3256351,0
VIAC.US,D,20050719,000000,20.395,20.644,20.395,20.535,2434191,0
VIAC.US,D,20050720,000000,20.456,20.572,20.362,20.508,2996622,0
VIAC.US,D,20050721,000000,20.404,20.687,20.318,20.593,2867925,0
VIAC.US,D,20050722,000000,20.535,20.835,20.508,20.775,2811167,0
VIAC.US,D,20050725,000000,20.704,20.97,20.474,20.5,2313665,0
VIAC.US,D,20050726,000000,20.508,21.252,20.508,21.03,5203025,0
VIAC.US,D,20050727,000000,20.97,21.493,20.843,21.397,3651315,0
VIAC.US,D,20050728,000000,21.477,21.638,21.304,21.477,3075976,0
VIAC.US,D,20050729,000000,21.477,21.493,21.106,21.16,1954377,0
VIAC.US,D,20050801,000000,20.563,21.277,20.563,20.944,2882054,0
VIAC.US,D,20050802,000000,20.877,21.329,20.877,21.329,2840306,0
VIAC.US,D,20050803,000000,21.229,21.371,21.125,21.211,2673712,0
VIAC.US,D,20050804,000000,21.091,21.689,21.046,21.397,3640743,0
VIAC.US,D,20050805,000000,21.16,21.755,21.16,21.477,5351803,0
VIAC.US,D,20050808,000000,21.606,21.791,21.545,21.664,3210570,0
VIAC.US,D,20050809,000000,21.755,21.954,21.664,21.88,2847019,0
VIAC.US,D,20050810,000000,21.972,22.236,21.818,21.921,4186887,0
VIAC.US,D,20050811,000000,21.921,22.206,21.88,22.161,3503406,0
VIAC.US,D,20050812,000000,22.075,22.511,22.048,22.487,4051998,0
VIAC.US,D,20050815,000000,22.26,22.511,22.171,22.358,1985387,0
VIAC.US,D,20050816,000000,22.358,22.386,21.921,21.963,2973789,0
VIAC.US,D,20050817,000000,21.896,22.222,21.896,22.135,1635561,0
VIAC.US,D,20050818,000000,22.013,22.206,21.963,21.997,1512879,0
VIAC.US,D,20050819,000000,22.075,22.084,21.864,21.88,1817455,0
VIAC.US,D,20050822,000000,21.989,22.092,21.749,21.905,3020270,0
VIAC.US,D,20050823,000000,21.826,21.945,21.742,21.773,2246051,0
VIAC.US,D,20050824,000000,21.818,21.854,21.424,21.451,2202317,0
VIAC.US,D,20050825,000000,21.388,21.606,21.338,21.477,1818562,0
VIAC.US,D,20050826,000000,21.397,21.451,21.229,21.329,2033443,0
VIAC.US,D,20050829,000000,21.193,21.596,21.177,21.596,3003219,0
VIAC.US,D,20050830,000000,21.501,21.526,21.338,21.451,3168294,0
VIAC.US,D,20050831,000000,21.451,21.57,21.356,21.477,3481569,0
VIAC.US,D,20050901,000000,21.477,21.596,21.356,21.561,2623318,0
VIAC.US,D,20050902,000000,21.57,21.606,21.287,21.397,2172478,0
VIAC.US,D,20050906,000000,21.407,21.836,21.407,21.733,2720194,0
VIAC.US,D,20050907,000000,21.596,21.809,21.518,21.755,2249791,0
VIAC.US,D,20050908,000000,21.681,21.864,21.614,21.699,2785242,0
VIAC.US,D,20050909,000000,21.699,21.929,21.672,21.871,2210138,0
VIAC.US,D,20050912,000000,21.791,21.954,21.755,21.88,2467007,0
VIAC.US,D,20050913,000000,21.765,21.809,21.57,21.709,3372375,0
VIAC.US,D,20050914,000000,21.716,21.896,21.151,21.689,2341054,0
VIAC.US,D,20050915,000000,21.689,21.936,21.672,21.689,2283712,0
VIAC.US,D,20050916,000000,21.742,22.048,21.638,21.681,4120786,0
VIAC.US,D,20050919,000000,21.57,21.672,21.379,21.501,2867459,0
VIAC.US,D,20050920,000000,21.467,21.716,21.184,21.184,2598392,0
VIAC.US,D,20050921,000000,21.099,21.134,20.678,20.784,4714222,0
VIAC.US,D,20050922,000000,20.757,21.065,20.678,20.918,3541244,0
VIAC.US,D,20050923,000000,20.877,21.143,20.826,21.075,3086489,0
VIAC.US,D,20050926,000000,21.16,21.329,20.944,20.995,3257517,0
VIAC.US,D,20050927,000000,21.091,21.091,20.678,20.731,3163039,0
VIAC.US,D,20050928,000000,20.911,20.944,20.784,20.791,2632489,0
VIAC.US,D,20050929,000000,20.704,20.944,20.583,20.918,2568957,0
VIAC.US,D,20050930,000000,20.918,21.037,20.784,20.85,2946698,0
VIAC.US,D,20051003,000000,20.877,20.936,20.757,20.835,2614037,0
VIAC.US,D,20051004,000000,20.843,20.926,20.583,20.593,2739636,0
VIAC.US,D,20051005,000000,20.748,20.8,20.055,20.104,4466231,0
VIAC.US,D,20051006,000000,20.13,20.412,19.894,20.01,5150587,0
VIAC.US,D,20051007,000000,20.149,20.235,19.993,20.149,3366065,0
VIAC.US,D,20051010,000000,20.149,20.176,20.003,20.086,2706590,0
VIAC.US,D,20051011,000000,20.086,20.269,19.761,19.805,3461537,0
VIAC.US,D,20051012,000000,19.737,19.967,19.447,19.455,5571010,0
VIAC.US,D,20051013,000000,19.455,19.833,19.231,19.541,3804594,0
VIAC.US,D,20051014,000000,19.582,19.761,19.489,19.728,3455932,0
VIAC.US,D,20051017,000000,19.685,19.728,19.534,19.617,3301427,0
VIAC.US,D,20051018,000000,19.534,19.617,19.239,19.525,5348069,0
VIAC.US,D,20051019,000000,19.352,19.515,19.076,19.497,4881867,0
VIAC.US,D,20051020,000000,19.582,19.644,19.009,19.157,3641328,0
VIAC.US,D,20051021,000000,19.207,19.3,18.983,18.992,4351022,0
VIAC.US,D,20051024,000000,19.113,19.737,18.906,19.685,4164518,0
VIAC.US,D,20051025,000000,19.592,19.695,19.471,19.609,3489916,0
VIAC.US,D,20051026,000000,19.525,19.761,19.489,19.644,1788258,0
VIAC.US,D,20051027,000000,19.659,19.676,19.471,19.534,2203015,0
VIAC.US,D,20051028,000000,19.582,19.635,19.266,19.447,4446379,0
VIAC.US,D,20051031,000000,19.582,19.644,19.463,19.565,3992497,0
VIAC.US,D,20051101,000000,19.574,19.975,19.574,19.936,7295909,0
VIAC.US,D,20051102,000000,19.744,20.149,19.737,20.046,6643442,0
VIAC.US,D,20051103,000000,20.218,20.244,19.788,19.858,5028780,0
VIAC.US,D,20051104,000000,19.788,20.046,19.788,19.984,3948178,0
VIAC.US,D,20051107,000000,20.055,20.439,20.028,20.395,4255785,0
VIAC.US,D,20051108,000000,20.294,20.474,20.269,20.421,3425219,0
VIAC.US,D,20051109,000000,20.555,20.593,20.277,20.404,3557417,0
VIAC.US,D,20051110,000000,20.325,20.8,20.286,20.687,3719863,0
VIAC.US,D,20051111,000000,20.652,20.926,20.6,20.85,2672839,0
VIAC.US,D,20051114,000000,20.748,20.944,20.722,20.8,2748924,0
VIAC.US,D,20051115,000000,20.712,20.918,20.617,20.661,3941752,0
VIAC.US,D,20051116,000000,20.652,20.722,20.555,20.644,3475496,0
VIAC.US,D,20051117,000000,20.652,21.287,20.644,21.252,5298436,0
VIAC.US,D,20051118,000000,21.371,21.397,21.211,21.338,4497470,0
VIAC.US,D,20051121,000000,21.277,21.338,20.985,21.252,2593014,0
VIAC.US,D,20051122,000000,21.143,21.578,21.134,21.518,6628664,0
VIAC.US,D,20051123,000000,21.518,21.654,21.277,21.545,3913549,0
VIAC.US,D,20051125,000000,22.144,22.144,21.638,21.664,1501786,0
VIAC.US,D,20051128,000000,21.689,21.755,21.338,21.623,3392289,0
VIAC.US,D,20051129,000000,21.631,21.664,21.424,21.451,3707078,0
VIAC.US,D,20051130,000000,21.433,21.501,21.091,21.099,3340607,0
VIAC.US,D,20051201,000000,21.211,21.451,21.184,21.329,3713383,0
VIAC.US,D,20051202,000000,21.211,21.781,21.184,21.773,3739660,0
VIAC.US,D,20051205,000000,21.755,22.236,21.638,21.781,6457459,0
VIAC.US,D,20051206,000000,21.896,22.092,21.765,22.003,3689327,0
VIAC.US,D,20051207,000000,21.954,22.171,21.954,22.126,3965463,0
VIAC.US,D,20051208,000000,22.003,22.04,21.631,21.781,4580914,0
VIAC.US,D,20051209,000000,21.896,21.936,21.304,21.742,4647013,0
VIAC.US,D,20051212,000000,21.733,22.144,21.733,21.889,3403204,0
VIAC.US,D,20051213,000000,21.845,22.092,21.791,21.979,3825557,0
VIAC.US,D,20051214,000000,22.048,22.111,21.809,21.845,2671440,0
VIAC.US,D,20051215,000000,21.733,21.773,21.416,21.451,4236170,0
VIAC.US,D,20051216,000000,21.57,21.631,21.371,21.501,5870036,0
VIAC.US,D,20051219,000000,21.501,21.509,21.262,21.329,2423913,0
VIAC.US,D,20051220,000000,21.229,21.312,20.97,21.065,3046256,0
VIAC.US,D,20051221,000000,21.046,21.304,20.97,21.082,3083917,0
VIAC.US,D,20051222,000000,21.099,21.16,20.867,20.985,5286057,0
VIAC.US,D,20051223,000000,20.985,21.065,20.944,21.065,2737711,0
VIAC.US,D,20051227,000000,20.218,21.143,19.534,20.722,3028036,0
VIAC.US,D,20051228,000000,20.722,20.818,20.508,20.535,3170391,0
VIAC.US,D,20051229,000000,20.535,20.687,20.439,20.439,2571936,0
VIAC.US,D,20051230,000000,20.31,20.85,20.31,20.593,6617688,0
VIAC.US,D,20060103,000000,21.921,23.464,21.921,22.433,7713236,0
VIAC.US,D,20060104,000000,22.496,22.496,22.126,22.26,10322429,0
VIAC.US,D,20060105,000000,22.26,22.641,22.118,22.57,9390023,0
VIAC.US,D,20060106,000000,22.693,23.376,22.658,23.316,8699365,0
VIAC.US,D,20060109,000000,23.119,23.299,22.992,23.144,9177712,0
VIAC.US,D,20060110,000000,23.203,23.267,22.632,22.743,10605631,0
VIAC.US,D,20060111,000000,22.829,22.905,22.304,22.417,8243205,0
VIAC.US,D,20060112,000000,22.144,22.394,21.826,22.253,8977659,0
VIAC.US,D,20060113,000000,22.222,22.26,21.818,21.818,5674538,0
VIAC.US,D,20060117,000000,21.535,21.972,21.416,21.459,7271677,0
VIAC.US,D,20060118,000000,21.407,21.979,21.262,21.979,6433170,0
VIAC.US,D,20060119,000000,21.954,22.013,21.699,21.896,5864309,0
VIAC.US,D,20060120,000000,21.709,22.023,21.338,21.388,5914997,0
VIAC.US,D,20060123,000000,21.664,22.181,21.451,22.111,7429449,0
VIAC.US,D,20060124,000000,22.26,23.119,22.092,23.035,10005131,0
VIAC.US,D,20060125,000000,23.119,23.119,22.341,22.604,6616633,0
VIAC.US,D,20060126,000000,22.734,23.212,22.677,22.958,8812295,0
VIAC.US,D,20060127,000000,22.905,23.42,22.632,22.95,9258176,0
VIAC.US,D,20060130,000000,22.992,23.504,22.861,23.352,6585571,0
VIAC.US,D,20060131,000000,23.267,23.267,22.286,22.377,7517505,0
VIAC.US,D,20060201,000000,22.267,22.743,22.23,22.386,5107903,0
VIAC.US,D,20060202,000000,22.367,22.52,21.809,21.963,7944586,0
VIAC.US,D,20060203,000000,21.921,22.276,21.733,21.972,6319888,0
VIAC.US,D,20060206,000000,21.972,22.331,21.954,22.126,4362469,0
VIAC.US,D,20060207,000000,22.222,22.386,21.864,21.864,3879217,0
VIAC.US,D,20060208,000000,21.864,22.322,21.864,22.276,4393183,0
VIAC.US,D,20060209,000000,22.092,22.26,21.871,21.945,4255614,0
VIAC.US,D,20060210,000000,21.905,21.963,21.654,21.8,4548976,0
VIAC.US,D,20060213,000000,21.623,21.945,21.535,21.871,3148036,0
VIAC.US,D,20060214,000000,21.791,22.118,21.646,21.921,4991237,0
VIAC.US,D,20060215,000000,22.023,22.101,21.88,21.929,2317228,0
VIAC.US,D,20060216,000000,21.88,21.905,21.493,21.535,4849345,0
VIAC.US,D,20060217,000000,21.451,22.222,21.433,22.135,6287423,0
VIAC.US,D,20060221,000000,22.26,22.276,21.545,21.664,5323135,0
VIAC.US,D,20060222,000000,21.791,21.854,21.552,21.606,8374470,0
VIAC.US,D,20060223,000000,21.606,21.88,21.287,21.578,6944214,0
VIAC.US,D,20060224,000000,21.442,21.638,21.005,21.005,9170822,0
VIAC.US,D,20060227,000000,21.005,21.451,21.005,21.262,8972989,0
VIAC.US,D,20060228,000000,21.116,21.193,20.877,20.944,5815851,0
VIAC.US,D,20060301,000000,20.979,21.184,20.731,21.106,5305037,0
VIAC.US,D,20060302,000000,21.442,21.638,20.474,20.6,9492679,0
VIAC.US,D,20060303,000000,20.6,20.818,20.421,20.535,4849345,0
VIAC.US,D,20060306,000000,20.555,20.936,20.464,20.535,5461172,0
VIAC.US,D,20060307,000000,20.545,20.926,20.535,20.859,5548295,0
VIAC.US,D,20060308,000000,20.859,20.911,20.572,20.67,4933311,0
VIAC.US,D,20060309,000000,20.636,20.722,20.483,20.517,3632451,0
VIAC.US,D,20060310,000000,20.67,20.748,20.447,20.508,4314705,0
VIAC.US,D,20060313,000000,20.593,20.784,20.563,20.572,3984211,0
VIAC.US,D,20060314,000000,20.572,20.652,20.508,20.517,3936092,0
VIAC.US,D,20060315,000000,20.593,20.936,20.456,20.843,3764184,0
VIAC.US,D,20060316,000000,20.979,20.979,20.678,20.74,3739076,0
VIAC.US,D,20060317,000000,20.85,21.193,20.687,21.082,5160569,0
VIAC.US,D,20060320,000000,20.962,21.065,20.775,20.893,3474557,0
VIAC.US,D,20060321,000000,21.03,21.237,21.021,21.22,7385425,0
VIAC.US,D,20060322,000000,21.252,21.484,21.193,21.477,8376101,0
VIAC.US,D,20060323,000000,21.407,21.407,21.277,21.312,4264373,0
VIAC.US,D,20060324,000000,21.193,21.459,21.177,21.433,5166173,0
VIAC.US,D,20060327,000000,21.277,21.442,21.021,21.22,5161037,0
VIAC.US,D,20060328,000000,21.151,21.211,20.74,20.911,5434780,0
VIAC.US,D,20060329,000000,20.893,21.011,20.748,20.926,6760744,0
VIAC.US,D,20060330,000000,21.021,21.143,20.722,20.757,6249936,0
VIAC.US,D,20060331,000000,20.748,20.877,20.526,20.535,6886524,0
VIAC.US,D,20060403,000000,20.636,21.184,20.593,21.151,5455565,0
VIAC.US,D,20060404,000000,21.065,21.237,20.97,21.211,4142217,0
VIAC.US,D,20060405,000000,21.296,21.407,21.125,21.321,6329582,0
VIAC.US,D,20060406,000000,21.237,21.836,21.202,21.809,8342236,0
VIAC.US,D,20060407,000000,21.791,21.8,21.397,21.526,4855532,0
VIAC.US,D,20060410,000000,21.493,21.545,21.296,21.312,6280881,0
VIAC.US,D,20060411,000000,21.407,21.407,20.918,21.065,3771311,0
VIAC.US,D,20060412,000000,21.106,21.237,21.005,21.005,2415682,0
VIAC.US,D,20060413,000000,20.926,21.321,20.918,21.277,2096507,0
VIAC.US,D,20060417,000000,21.364,21.364,20.985,21.16,2771751,0
VIAC.US,D,20060418,000000,21.237,21.329,20.695,21.237,5583682,0
VIAC.US,D,20060419,000000,21.22,21.252,20.877,21.03,3864854,0
VIAC.US,D,20060420,000000,21.046,21.16,20.918,21.005,4398091,0
VIAC.US,D,20060421,000000,21.151,21.269,20.979,21.246,3636192,0
VIAC.US,D,20060424,000000,21.168,21.347,21.151,21.246,2271802,0
VIAC.US,D,20060425,000000,21.321,21.724,21.106,21.724,4737463,0
VIAC.US,D,20060426,000000,21.749,21.905,21.433,21.535,6894816,0
VIAC.US,D,20060427,000000,21.561,21.921,21.518,21.836,4688996,0
VIAC.US,D,20060428,000000,21.836,21.896,21.699,21.809,5771472,0
VIAC.US,D,20060501,000000,21.836,22.267,21.809,22.075,5733159,0
VIAC.US,D,20060502,000000,22.135,22.181,21.836,21.88,7649009,0
VIAC.US,D,20060503,000000,21.889,22.092,21.864,22.048,5521554,0
VIAC.US,D,20060504,000000,22.048,22.394,22.003,22.295,3137405,0
VIAC.US,D,20060505,000000,22.331,22.641,22.304,22.589,3122573,0
VIAC.US,D,20060508,000000,22.693,22.958,22.658,22.774,6156971,0
VIAC.US,D,20060509,000000,22.878,22.95,22.784,22.837,4938334,0
VIAC.US,D,20060510,000000,22.924,22.924,22.477,22.52,4796324,0
VIAC.US,D,20060511,000000,22.52,22.562,22.171,22.197,4146417,0
VIAC.US,D,20060512,000000,21.88,22.304,21.773,21.972,4290764,0
VIAC.US,D,20060515,000000,21.88,22.092,21.623,21.972,3480866,0
VIAC.US,D,20060516,000000,22.084,22.632,22.067,22.547,5885681,0
VIAC.US,D,20060517,000000,22.477,22.7,22.067,22.092,6008075,0
VIAC.US,D,20060518,000000,21.416,22.144,21.416,21.709,3698319,0
VIAC.US,D,20060519,000000,21.836,21.836,21.397,21.588,7678084,0
VIAC.US,D,20060522,000000,21.654,21.88,21.493,21.631,4670193,0
VIAC.US,D,20060523,000000,21.578,21.578,21.252,21.277,4432654,0
VIAC.US,D,20060524,000000,21.407,21.921,21.338,21.749,4350671,0
VIAC.US,D,20060525,000000,21.921,22.547,21.836,22.52,9855995,0
VIAC.US,D,20060526,000000,22.589,22.693,22.295,22.433,4380572,0
VIAC.US,D,20060530,000000,22.26,22.341,21.836,21.845,7358331,0
VIAC.US,D,20060531,000000,21.845,22.206,21.809,22.189,5938126,0
VIAC.US,D,20060601,000000,22.031,22.837,22.003,22.811,4970919,0
VIAC.US,D,20060602,000000,23.017,23.017,22.52,22.632,3017466,0
VIAC.US,D,20060605,000000,22.632,22.992,22.459,22.743,6305173,0
VIAC.US,D,20060606,000000,22.743,23.017,22.267,22.505,3482267,0
VIAC.US,D,20060607,000000,22.649,22.95,22.487,22.844,8914478,0
VIAC.US,D,20060608,000000,22.914,23.094,22.683,22.734,9218936,0
VIAC.US,D,20060609,000000,22.562,22.693,21.954,22.048,5340768,0
VIAC.US,D,20060612,000000,22.477,22.604,22.04,22.048,4089776,0
VIAC.US,D,20060613,000000,22.092,22.331,22.031,22.084,4962741,0
VIAC.US,D,20060614,000000,22.304,22.487,22.04,22.118,4644733,0
VIAC.US,D,20060615,000000,22.111,22.505,21.905,22.496,3082749,0
VIAC.US,D,20060616,000000,22.411,22.487,21.945,22.253,4096553,0
VIAC.US,D,20060619,000000,22.304,22.358,22.197,22.23,3523843,0
VIAC.US,D,20060620,000000,22.295,22.404,22.084,22.084,4044817,0
VIAC.US,D,20060621,000000,22.067,22.349,22.023,22.295,3524892,0
VIAC.US,D,20060622,000000,22.341,22.394,22.118,22.222,2775610,0
VIAC.US,D,20060623,000000,22.135,22.784,22.111,22.693,6968039,0
VIAC.US,D,20060626,000000,22.677,22.774,22.554,22.693,4432072,0
VIAC.US,D,20060627,000000,22.774,22.887,22.496,22.708,4368080,0
VIAC.US,D,20060628,000000,22.878,22.878,22.554,22.801,7226832,0
VIAC.US,D,20060629,000000,23.077,23.111,22.887,23.05,5819236,0
VIAC.US,D,20060630,000000,23.127,23.326,23.127,23.162,6273291,0
VIAC.US,D,20060703,000000,23.249,23.29,23.119,23.212,1740200,0
VIAC.US,D,20060705,000000,23.162,23.17,22.784,22.896,5129152,0
VIAC.US,D,20060706,000000,23.119,23.144,22.905,23.008,2369080,0
VIAC.US,D,20060707,000000,23.035,23.472,22.95,23.456,6186052,0
VIAC.US,D,20060710,000000,23.522,23.661,23.29,23.437,3495114,0
VIAC.US,D,20060711,000000,23.447,23.564,23.376,23.486,3936206,0
VIAC.US,D,20060712,000000,23.529,23.671,22.887,23.58,2968182,0
VIAC.US,D,20060713,000000,23.58,23.634,22.966,23.077,4625934,0
VIAC.US,D,20060714,000000,22.992,22.999,22.58,22.708,3583640,0
VIAC.US,D,20060717,000000,22.693,22.887,22.562,22.801,2115427,0
VIAC.US,D,20060718,000000,22.801,22.976,22.604,22.693,1805604,0
VIAC.US,D,20060719,000000,22.774,23.035,22.613,22.734,3342831,0
VIAC.US,D,20060720,000000,22.649,22.761,22.554,22.589,2906173,0
VIAC.US,D,20060721,000000,22.589,22.708,22.358,22.459,3354036,0
VIAC.US,D,20060724,000000,22.604,22.801,22.417,22.708,2358685,0
VIAC.US,D,20060725,000000,22.734,23.119,22.708,23.008,3070605,0
VIAC.US,D,20060726,000000,22.958,23.05,22.793,22.819,2430628,0
VIAC.US,D,20060727,000000,22.905,23.077,22.837,22.976,1855235,0
VIAC.US,D,20060728,000000,23.008,23.352,22.861,23.334,2269816,0
VIAC.US,D,20060731,000000,23.334,23.496,23.127,23.486,3499668,0
VIAC.US,D,20060801,000000,23.334,23.352,22.861,22.976,3543228,0
VIAC.US,D,20060802,000000,22.976,23.385,22.95,23.249,2171128,0
VIAC.US,D,20060803,000000,22.905,22.914,21.864,22.57,11669766,0
VIAC.US,D,20060804,000000,22.57,22.861,22.092,22.092,7748506,0
