<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20050526,000000,13.098,13.351,12.119,13.117,24476,0
USLM.US,D,20050527,000000,13.098,13.447,12.883,13.278,6076,0
USLM.US,D,20050531,000000,13.457,14.021,13.37,13.664,27045,0
USLM.US,D,20050601,000000,14.13,14.13,13.415,13.567,11498,0
USLM.US,D,20050602,000000,13.503,13.882,13.182,13.865,25314,0
USLM.US,D,20050603,000000,13.865,14.048,13.406,13.636,10502,0
USLM.US,D,20050606,000000,15.252,15.908,14.587,14.949,69112,0
USLM.US,D,20050607,000000,15.703,15.746,14.94,15.425,41310,0
USLM.US,D,20050608,000000,15.46,15.637,14.94,15.071,32594,0
USLM.US,D,20050609,000000,14.894,16.05,14.894,15.737,40411,0
USLM.US,D,20050610,000000,16.15,17.334,16.067,17.045,76059,0
USLM.US,D,20050613,000000,16.698,17.045,15.853,16.123,61358,0
USLM.US,D,20050614,000000,15.719,16.312,15.675,15.899,31363,0
USLM.US,D,20050615,000000,15.477,16.428,15.477,16.428,13043,0
USLM.US,D,20050616,000000,16.825,17.026,16.543,16.543,19182,0
USLM.US,D,20050617,000000,16.509,16.735,15.834,16.265,11255,0
USLM.US,D,20050620,000000,16.595,16.595,15.793,15.998,23070,0
USLM.US,D,20050621,000000,15.863,16.247,15.863,16.193,10919,0
USLM.US,D,20050622,000000,16.302,16.67,16.302,16.33,9182,0
USLM.US,D,20050623,000000,16.642,16.642,16.15,16.15,19089,0
USLM.US,D,20050624,000000,16.689,16.689,15.834,15.899,7985,0
USLM.US,D,20050627,000000,15.564,15.564,14.531,14.652,37078,0
USLM.US,D,20050628,000000,14.49,15.152,13.636,14.983,18176,0
USLM.US,D,20050629,000000,14.983,15.244,14.983,15.097,13015,0
USLM.US,D,20050630,000000,15.244,15.29,14.868,15.071,5090,0
USLM.US,D,20050701,000000,14.832,16.014,14.497,15.973,7541,0
USLM.US,D,20050705,000000,16.689,16.689,15.071,15.252,9769,0
USLM.US,D,20050706,000000,14.983,14.983,14.373,14.805,4434,0
USLM.US,D,20050707,000000,14.531,14.715,14.354,14.391,1853,0
USLM.US,D,20050708,000000,15.116,15.693,14.723,15.564,4153,0
USLM.US,D,20050711,000000,14.949,16.509,13.961,16.104,22474,0
USLM.US,D,20050712,000000,16.15,16.15,15.37,15.37,7713,0
USLM.US,D,20050713,000000,15.252,15.434,15.116,15.434,1976,0
USLM.US,D,20050714,000000,15.333,15.703,15.333,15.352,2537,0
USLM.US,D,20050715,000000,15.281,15.281,15.046,15.055,2574,0
USLM.US,D,20050718,000000,14.76,14.805,14.578,14.605,7078,0
USLM.US,D,20050719,000000,14.832,16.15,14.832,16.058,9473,0
USLM.US,D,20050720,000000,16.058,16.948,15.991,16.825,5732,0
USLM.US,D,20050721,000000,16.956,17.933,16.509,17.63,55908,0
USLM.US,D,20050722,000000,17.943,18.395,16.993,17.943,24456,0
USLM.US,D,20050725,000000,18.213,18.213,17.695,17.695,14090,0
USLM.US,D,20050726,000000,18.842,18.842,17.153,17.153,14083,0
USLM.US,D,20050727,000000,17.301,17.352,15.521,17.036,19672,0
USLM.US,D,20050728,000000,17.036,17.496,16.294,17.496,10432,0
USLM.US,D,20050729,000000,16.661,16.948,16.058,16.605,18751,0
USLM.US,D,20050801,000000,16.321,16.956,16.284,16.825,16809,0
USLM.US,D,20050802,000000,16.518,17.045,16.518,16.842,4800,0
USLM.US,D,20050803,000000,17.018,17.018,16.725,16.772,2673,0
USLM.US,D,20050804,000000,16.825,17.191,16.744,17.191,7261,0
USLM.US,D,20050805,000000,17.496,17.757,16.825,17.757,12565,0
USLM.US,D,20050808,000000,18.087,18.166,17.943,18.006,10736,0
USLM.US,D,20050809,000000,18.166,19.496,17.567,19.11,34327,0
USLM.US,D,20050810,000000,19.318,20.364,19.318,20.233,36737,0
USLM.US,D,20050811,000000,20.275,21.076,20.233,20.97,22313,0
USLM.US,D,20050812,000000,21.076,21.085,20.565,20.823,6936,0
USLM.US,D,20050815,000000,20.654,21.155,19.685,20.636,14589,0
USLM.US,D,20050816,000000,20.636,20.636,18.833,19.226,21425,0
USLM.US,D,20050817,000000,18.67,19.56,18.395,19.128,15208,0
USLM.US,D,20050818,000000,18.842,19.029,18.842,18.852,6775,0
USLM.US,D,20050819,000000,18.306,19.596,17.981,19.586,10456,0
USLM.US,D,20050822,000000,19.3,19.308,19.073,19.128,8158,0
USLM.US,D,20050823,000000,19.064,19.199,19.064,19.073,3498,0
USLM.US,D,20050824,000000,18.852,18.923,18.771,18.771,5824,0
USLM.US,D,20050825,000000,18.66,20.788,18.616,20.788,51805,0
USLM.US,D,20050826,000000,21.46,21.971,20.996,21.658,27837,0
USLM.US,D,20050829,000000,21.936,23.092,21.641,23.092,30890,0
USLM.US,D,20050830,000000,23.392,23.392,21.909,22.241,23717,0
USLM.US,D,20050831,000000,22.241,25.659,22.241,25.194,64570,0
USLM.US,D,20050901,000000,25.57,27.052,25.491,26.79,115563,0
USLM.US,D,20050902,000000,26.916,27.096,25.668,27.042,48275,0
USLM.US,D,20050906,000000,27.75,28.845,27.329,28.845,71106,0
USLM.US,D,20050907,000000,29.572,29.939,27.995,29.591,95016,0
USLM.US,D,20050908,000000,28.594,30.282,28.092,29.859,79382,0
USLM.US,D,20050909,000000,29.968,30.495,28.809,30.362,35703,0
USLM.US,D,20050912,000000,30.661,30.689,30.073,30.679,41999,0
USLM.US,D,20050913,000000,30.907,30.907,30.336,30.616,19161,0
USLM.US,D,20050914,000000,30.31,30.616,27.096,29.295,91711,0
USLM.US,D,20050915,000000,28.513,30.218,27.734,29.968,35773,0
USLM.US,D,20050916,000000,30.275,31.287,29.338,30.852,28458,0
USLM.US,D,20050919,000000,31.338,31.338,30.504,31.198,17624,0
USLM.US,D,20050920,000000,31.4,31.717,30.568,31.198,35914,0
USLM.US,D,20050921,000000,31.726,31.763,31.216,31.269,13088,0
USLM.US,D,20050922,000000,31.563,31.69,30.459,31.447,33291,0
USLM.US,D,20050923,000000,31.681,31.744,30.237,31.364,15609,0
USLM.US,D,20050926,000000,31.447,32.013,31.4,31.851,39475,0
USLM.US,D,20050927,000000,32.27,32.27,31.627,32.032,17203,0
USLM.US,D,20050928,000000,31.787,32.203,31.41,31.959,19961,0
USLM.US,D,20050929,000000,32.175,32.175,31.554,31.895,15159,0
USLM.US,D,20050930,000000,32.076,32.076,30.504,30.642,25213,0
USLM.US,D,20051003,000000,31.382,31.717,30.642,31.7,19102,0
USLM.US,D,20051004,000000,31.4,31.554,27.015,29.034,55685,0
USLM.US,D,20051005,000000,28.8,28.8,25.866,26.128,52412,0
USLM.US,D,20051006,000000,25.248,25.57,22.931,23.238,99683,0
USLM.US,D,20051007,000000,22.854,24.271,22.545,24.053,30805,0
USLM.US,D,20051010,000000,24.108,26.449,23.731,25.013,42145,0
USLM.US,D,20051011,000000,25.078,26.021,24.826,26.021,11070,0
USLM.US,D,20051012,000000,25.748,27.23,25.748,26.771,23403,0
USLM.US,D,20051013,000000,27.661,27.661,21.085,22.241,95829,0
USLM.US,D,20051014,000000,21.845,21.918,20.725,21.246,46618,0
USLM.US,D,20051017,000000,21.46,22.572,20.915,21.615,32812,0
USLM.US,D,20051018,000000,21.398,21.587,21.398,21.442,8818,0
USLM.US,D,20051019,000000,21.147,22.116,21.006,21.804,18521,0
USLM.US,D,20051020,000000,21.909,22.609,21.759,22.187,10093,0
USLM.US,D,20051021,000000,22.772,24.711,22.772,24.271,33988,0
USLM.US,D,20051024,000000,24.393,24.756,23.525,24.401,15538,0
USLM.US,D,20051025,000000,25.123,25.992,24.996,25.748,19512,0
USLM.US,D,20051026,000000,29.171,29.171,25.123,25.301,20943,0
USLM.US,D,20051027,000000,25.078,25.202,23.265,23.999,38343,0
USLM.US,D,20051028,000000,23.768,23.777,20.636,21.379,80511,0
USLM.US,D,20051031,000000,21.085,22.421,20.689,21.685,29327,0
USLM.US,D,20051101,000000,21.246,21.695,20.681,21.596,28165,0
USLM.US,D,20051102,000000,22.882,22.882,21.759,22.43,8116,0
USLM.US,D,20051103,000000,23.74,23.74,22.882,23.22,4379,0
USLM.US,D,20051104,000000,23.696,23.722,23.274,23.562,8807,0
USLM.US,D,20051107,000000,23.427,23.553,23.327,23.327,6307,0
USLM.US,D,20051108,000000,22.9,24.826,22.9,23.67,14862,0
USLM.US,D,20051109,000000,23.238,23.759,23.049,23.427,14959,0
USLM.US,D,20051110,000000,22.985,23.461,22.985,23.327,12564,0
USLM.US,D,20051111,000000,22.892,23.534,22.529,22.782,15688,0
USLM.US,D,20051114,000000,22.259,22.421,21.561,21.625,7100,0
USLM.US,D,20051115,000000,21.352,22.673,21.049,22.43,68864,0
USLM.US,D,20051116,000000,22.521,23.624,22.521,23.418,13333,0
USLM.US,D,20051117,000000,23.327,23.67,23.211,23.471,5293,0
USLM.US,D,20051118,000000,22.892,24.1,22.892,23.955,26861,0
USLM.US,D,20051121,000000,23.308,23.908,23.248,23.598,6988,0
USLM.US,D,20051122,000000,23.238,24.171,23.147,23.265,11610,0
USLM.US,D,20051123,000000,23.327,24.226,23.183,24.027,52110,0
USLM.US,D,20051125,000000,23.722,25.517,23.722,24.78,10568,0
USLM.US,D,20051128,000000,25.132,25.534,25.132,25.301,18348,0
USLM.US,D,20051129,000000,24.94,25.946,24.94,25.616,12698,0
USLM.US,D,20051130,000000,25.57,26.762,25.57,26.191,29820,0
USLM.US,D,20051201,000000,26.467,26.656,25.641,25.866,18599,0
USLM.US,D,20051202,000000,25.607,26.55,25.607,26.128,12394,0
USLM.US,D,20051205,000000,26.817,26.836,26.56,26.646,59944,0
USLM.US,D,20051206,000000,26.128,26.604,26.128,26.432,13166,0
USLM.US,D,20051207,000000,26.011,26.226,25.041,25.283,14065,0
USLM.US,D,20051208,000000,25.031,25.087,23.571,23.598,13451,0
USLM.US,D,20051209,000000,22.836,24.245,22.204,23.003,38580,0
USLM.US,D,20051212,000000,23.238,23.337,22.59,23.003,11506,0
USLM.US,D,20051213,000000,22.563,23.443,22.439,22.923,19416,0
USLM.US,D,20051214,000000,23.013,25.115,22.673,24.852,35920,0
USLM.US,D,20051215,000000,24.94,24.94,23.615,23.936,13041,0
USLM.US,D,20051216,000000,23.58,23.58,22.204,22.637,17052,0
USLM.US,D,20051219,000000,23.544,24.108,22.609,23.553,10146,0
USLM.US,D,20051220,000000,23.129,24.154,22.609,23.337,5664,0
USLM.US,D,20051221,000000,22.994,24.593,22.994,24.52,6868,0
USLM.US,D,20051222,000000,24.136,24.428,24.136,24.154,1293,0
USLM.US,D,20051223,000000,24.216,24.675,24.053,24.437,3177,0
USLM.US,D,20051227,000000,24.437,24.437,24.19,24.226,3017,0
USLM.US,D,20051228,000000,24.063,24.316,23.955,24.145,17653,0
USLM.US,D,20051229,000000,23.337,24.226,23.337,24.226,3343,0
USLM.US,D,20051230,000000,23.705,24.126,23.401,23.749,6165,0
USLM.US,D,20060103,000000,23.256,23.867,23.238,23.382,11424,0
USLM.US,D,20060104,000000,23.308,23.327,22.791,22.966,9328,0
USLM.US,D,20060105,000000,23.049,23.176,22.43,22.448,8116,0
USLM.US,D,20060106,000000,23.392,23.392,22.232,22.323,7470,0
USLM.US,D,20060109,000000,22.323,23.392,22.323,22.618,11904,0
USLM.US,D,20060110,000000,22.394,22.753,22.071,22.529,5684,0
USLM.US,D,20060111,000000,22.287,22.287,21.37,21.569,13496,0
USLM.US,D,20060112,000000,21.487,22.204,21.487,21.658,28915,0
USLM.US,D,20060113,000000,21.99,22.195,21.945,22.154,1504,0
USLM.US,D,20060117,000000,22.163,22.966,22.154,22.457,13377,0
USLM.US,D,20060118,000000,22.036,24.584,22.036,23.999,13792,0
USLM.US,D,20060119,000000,24.091,24.226,23.534,23.534,7397,0
USLM.US,D,20060120,000000,23.049,23.777,23.049,23.337,2343,0
USLM.US,D,20060123,000000,23.238,23.238,22.94,23.211,3904,0
USLM.US,D,20060124,000000,23.238,23.256,23.22,23.22,1776,0
USLM.US,D,20060125,000000,23.553,23.908,22.735,23.327,15183,0
USLM.US,D,20060126,000000,23.571,23.971,23.562,23.687,5433,0
USLM.US,D,20060127,000000,23.971,24.675,23.883,24.675,47215,0
USLM.US,D,20060130,000000,25.031,25.115,24.79,24.79,6316,0
USLM.US,D,20060131,000000,24.418,24.78,24.418,24.639,2668,0
USLM.US,D,20060201,000000,24.235,25.115,24.235,24.737,3591,0
USLM.US,D,20060202,000000,24.765,25.106,24.729,25.106,3994,0
USLM.US,D,20060203,000000,25.106,25.106,22.744,24.799,7421,0
USLM.US,D,20060206,000000,24.675,24.977,24.208,24.208,10120,0
USLM.US,D,20060207,000000,24.852,24.852,23.102,23.147,11114,0
USLM.US,D,20060208,000000,22.985,23.138,22.985,23.138,348,0
USLM.US,D,20060209,000000,23.049,23.12,22.313,22.313,7444,0
USLM.US,D,20060210,000000,22.385,22.439,22.385,22.43,6019,0
USLM.US,D,20060213,000000,22.313,23.327,22.313,22.6,4392,0
USLM.US,D,20060214,000000,22.475,23.058,22.475,22.985,558,0
USLM.US,D,20060215,000000,22.681,22.681,22.681,22.681,558,0
USLM.US,D,20060216,000000,22.673,22.744,22.673,22.744,452,0
USLM.US,D,20060217,000000,23.049,23.138,22.931,22.94,1475,0
USLM.US,D,20060221,000000,23.274,23.41,22.931,22.931,4480,0
USLM.US,D,20060222,000000,23.274,24.035,23.274,23.901,2358,0
USLM.US,D,20060223,000000,23.936,23.936,23.327,23.777,3220,0
USLM.US,D,20060224,000000,23.337,24.1,23.337,23.643,8817,0
USLM.US,D,20060227,000000,23.256,23.634,22.618,22.958,5502,0
USLM.US,D,20060228,000000,23.643,23.652,22.892,23.183,4458,0
USLM.US,D,20060301,000000,22.914,23.661,21.095,21.533,15465,0
USLM.US,D,20060302,000000,21.525,22.35,21.525,22.35,11202,0
USLM.US,D,20060303,000000,22.59,22.882,22.044,22.071,12527,0
USLM.US,D,20060306,000000,21.695,21.695,20.664,21.46,10525,0
USLM.US,D,20060307,000000,21.971,22.323,21.487,21.838,3723,0
USLM.US,D,20060308,000000,21.838,21.89,21.533,21.83,2671,0
USLM.US,D,20060309,000000,20.778,21.769,20.725,21.173,12121,0
USLM.US,D,20060310,000000,21.085,21.32,20.96,21.209,3534,0
USLM.US,D,20060313,000000,20.952,21.515,20.813,20.996,11451,0
USLM.US,D,20060314,000000,21.352,21.704,20.735,20.84,3294,0
USLM.US,D,20060315,000000,21.085,21.085,20.778,20.778,2931,0
USLM.US,D,20060316,000000,20.725,22.691,20.725,22.179,14193,0
USLM.US,D,20060317,000000,22.179,22.439,22.179,22.439,1445,0
USLM.US,D,20060320,000000,22.342,22.342,22.195,22.222,5572,0
USLM.US,D,20060321,000000,22.332,22.342,22.17,22.17,2951,0
USLM.US,D,20060322,000000,21.89,22.521,21.89,22.521,6848,0
USLM.US,D,20060323,000000,22.563,22.892,22.43,22.457,5817,0
USLM.US,D,20060324,000000,22.044,23.022,22.044,22.882,4905,0
USLM.US,D,20060327,000000,23.166,23.606,23.102,23.606,6209,0
USLM.US,D,20060328,000000,23.777,24.063,23.722,23.98,3720,0
USLM.US,D,20060329,000000,24.136,24.447,23.777,24.409,8931,0
USLM.US,D,20060330,000000,24.447,24.484,24.18,24.18,1571,0
USLM.US,D,20060331,000000,24.401,24.756,24.358,24.719,14812,0
USLM.US,D,20060403,000000,24.393,24.958,24.393,24.437,2107,0
USLM.US,D,20060404,000000,24.053,24.053,23.945,23.945,1419,0
USLM.US,D,20060405,000000,22.717,23.98,22.646,23.794,2986,0
USLM.US,D,20060406,000000,22.791,24.199,22.791,23.867,2118,0
USLM.US,D,20060407,000000,23.955,24.226,23.955,24.226,1335,0
USLM.US,D,20060410,000000,24.226,25.348,24.226,25.348,14759,0
USLM.US,D,20060411,000000,25.474,25.534,25.382,25.437,4433,0
USLM.US,D,20060412,000000,24.393,26.252,24.393,26.252,2847,0
USLM.US,D,20060413,000000,26.681,27.061,26.681,26.963,8898,0
USLM.US,D,20060417,000000,27.339,28.262,26.596,27.365,11266,0
USLM.US,D,20060418,000000,27.347,27.372,27.166,27.372,4944,0
USLM.US,D,20060419,000000,26.963,27.356,26.596,27.356,12385,0
USLM.US,D,20060420,000000,26.999,27.006,26.916,26.925,7881,0
USLM.US,D,20060421,000000,26.503,26.799,26.234,26.351,3572,0
USLM.US,D,20060424,000000,26.242,26.458,26.242,26.377,2387,0
USLM.US,D,20060425,000000,25.579,26.467,25.579,26.458,7693,0
USLM.US,D,20060426,000000,26.467,26.467,26.242,26.467,1399,0
USLM.US,D,20060427,000000,26.467,26.56,26.207,26.449,6832,0
USLM.US,D,20060428,000000,25.668,28.216,25.668,27.814,24863,0
USLM.US,D,20060501,000000,27.148,29.232,27.148,29.232,7797,0
USLM.US,D,20060502,000000,29.338,31.4,29.338,31.4,13993,0
USLM.US,D,20060503,000000,30.852,31.09,30.67,30.944,15063,0
USLM.US,D,20060504,000000,31.537,32.657,29.196,31.851,32268,0
USLM.US,D,20060505,000000,30.819,31.94,30.147,31.772,17004,0
USLM.US,D,20060508,000000,32.013,32.041,31.717,31.717,9926,0
USLM.US,D,20060509,000000,32.175,32.175,31.671,31.7,4349,0
USLM.US,D,20060510,000000,31.456,32.094,30.54,30.713,8926,0
USLM.US,D,20060511,000000,30.568,30.568,28.712,28.73,14248,0
USLM.US,D,20060512,000000,28.721,28.721,28.05,28.225,5298,0
USLM.US,D,20060515,000000,27.329,27.329,26.021,26.368,16356,0
USLM.US,D,20060516,000000,25.91,26.432,24.701,26.093,9857,0
USLM.US,D,20060517,000000,25.445,27.052,25.445,26.899,7607,0
USLM.US,D,20060518,000000,27.302,27.329,27.141,27.141,452,0
USLM.US,D,20060519,000000,25.455,28.942,25.455,28.767,4809,0
USLM.US,D,20060522,000000,28.262,29.771,28.262,28.98,3458,0
USLM.US,D,20060523,000000,28.603,29.859,28.12,29.781,5808,0
USLM.US,D,20060524,000000,29.428,30.907,29.428,30.164,5879,0
USLM.US,D,20060525,000000,30.512,30.54,29.4,29.744,13220,0
USLM.US,D,20060526,000000,29.409,29.808,29.338,29.428,2639,0
USLM.US,D,20060530,000000,29.591,30.056,29.188,29.232,3657,0
USLM.US,D,20060531,000000,29.799,29.903,28.262,29.725,7235,0
USLM.US,D,20060601,000000,30.265,30.265,28.074,29.178,10188,0
USLM.US,D,20060602,000000,29.608,29.608,28.057,28.568,5997,0
USLM.US,D,20060605,000000,28.19,29.319,28.057,28.057,22181,0
USLM.US,D,20060606,000000,27.759,28.54,27.759,27.814,12385,0
USLM.US,D,20060607,000000,27.995,28.208,27.023,27.831,10400,0
USLM.US,D,20060608,000000,27.238,27.634,26.467,26.771,21178,0
USLM.US,D,20060609,000000,27.071,27.795,25.91,26.578,4948,0
USLM.US,D,20060612,000000,26.154,26.503,26.064,26.074,2923,0
USLM.US,D,20060613,000000,25.955,25.965,25.274,25.481,5860,0
USLM.US,D,20060614,000000,25.936,25.936,24.358,25.391,3444,0
USLM.US,D,20060615,000000,25.927,26.002,25.013,25.823,8457,0
USLM.US,D,20060616,000000,25.106,26.691,25.106,25.983,23624,0
USLM.US,D,20060619,000000,25.866,26.083,25.57,25.624,10520,0
USLM.US,D,20060620,000000,25.464,26.101,25.464,25.57,5908,0
USLM.US,D,20060621,000000,25.842,26.89,25.842,26.503,10094,0
USLM.US,D,20060622,000000,26.55,26.596,26.021,26.276,2443,0
USLM.US,D,20060623,000000,26.064,26.413,25.57,25.983,40673,0
USLM.US,D,20060626,000000,26.021,26.971,26.021,26.771,4638,0
USLM.US,D,20060627,000000,27.409,30.689,27.409,30.477,13545,0
USLM.US,D,20060628,000000,30.737,30.737,29.697,30.046,19237,0
USLM.US,D,20060629,000000,29.833,29.833,29.196,29.651,14674,0
USLM.US,D,20060630,000000,29.232,29.608,28.845,29.509,21995,0
USLM.US,D,20060703,000000,29.608,29.608,29.171,29.565,6627,0
USLM.US,D,20060705,000000,29.608,29.833,29.025,29.025,7797,0
USLM.US,D,20060706,000000,28.712,29.472,28.092,29.268,11972,0
USLM.US,D,20060707,000000,28.695,28.826,26.074,26.646,16127,0
USLM.US,D,20060710,000000,26.916,27.454,26.79,26.963,9498,0
USLM.US,D,20060711,000000,27.185,27.365,27.015,27.365,1914,0
USLM.US,D,20060712,000000,27.814,28.871,27.814,28.316,20123,0
USLM.US,D,20060713,000000,28.325,28.325,27.347,27.544,2668,0
USLM.US,D,20060714,000000,26.934,27.148,26.934,27.148,558,0
USLM.US,D,20060717,000000,27.089,27.089,26.242,26.476,5145,0
USLM.US,D,20060718,000000,26.048,27.365,26.048,26.745,14657,0
USLM.US,D,20060719,000000,28.73,29.391,26.907,28.066,10385,0
USLM.US,D,20060720,000000,28.667,29.042,28.145,28.792,2355,0
USLM.US,D,20060721,000000,28.667,28.934,28.163,28.163,3908,0
USLM.US,D,20060724,000000,28.27,28.353,28.022,28.225,2504,0
USLM.US,D,20060725,000000,27.759,29.481,27.759,28.776,13682,0
USLM.US,D,20060726,000000,29.215,29.223,28.558,28.631,15215,0
USLM.US,D,20060727,000000,28.712,28.712,27.579,28.013,10324,0
USLM.US,D,20060728,000000,28.712,29.381,27.903,29.206,33813,0
USLM.US,D,20060731,000000,28.703,30.98,28.703,30.713,72203,0
USLM.US,D,20060801,000000,30.944,31.815,30.504,31.4,7586,0
USLM.US,D,20060802,000000,31.41,31.772,30.971,31.071,8415,0
USLM.US,D,20060803,000000,29.6,30.129,29.347,30.019,3401,0
USLM.US,D,20060804,000000,30.44,31.314,29.706,29.931,19493,0
USLM.US,D,20060807,000000,30.208,30.925,29.608,30.879,13053,0
USLM.US,D,20060808,000000,30.652,30.934,30.369,30.774,8772,0
USLM.US,D,20060809,000000,30.801,30.801,30.504,30.504,900,0
USLM.US,D,20060810,000000,29.867,30.625,29.825,30.387,6166,0
USLM.US,D,20060811,000000,30.405,30.713,30.328,30.396,2421,0
USLM.US,D,20060814,000000,30.861,30.861,30.101,30.568,10698,0
USLM.US,D,20060815,000000,30.568,30.587,29.958,30.336,9176,0
USLM.US,D,20060816,000000,30.642,30.642,30.164,30.227,2386,0
USLM.US,D,20060817,000000,30.487,30.504,29.894,30.504,8361,0
USLM.US,D,20060818,000000,30.345,31.181,30.265,30.73,30317,0
USLM.US,D,20060821,000000,30.504,30.504,29.885,30.237,4411,0
USLM.US,D,20060822,000000,29.6,30.916,29.6,30.689,13110,0
USLM.US,D,20060823,000000,30.328,30.587,30.3,30.449,8725,0
USLM.US,D,20060824,000000,30.172,30.697,30.172,30.597,11518,0
USLM.US,D,20060825,000000,30.504,30.801,30.504,30.792,14264,0
USLM.US,D,20060828,000000,30.792,32.253,30.792,32.253,11289,0
USLM.US,D,20060829,000000,32.299,32.299,31.736,31.736,11842,0
USLM.US,D,20060830,000000,31.287,31.736,30.98,31.437,3878,0
USLM.US,D,20060831,000000,31.466,31.754,31.241,31.636,6973,0
USLM.US,D,20060901,000000,31.636,31.636,29.968,31.116,10606,0
USLM.US,D,20060905,000000,31.456,31.456,31.035,31.063,5353,0
