<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIHC.US,D,20140429,000000,13.743,13.847,13.289,13.626,187177,0
UIHC.US,D,20140430,000000,13.344,13.697,13.202,13.512,251828,0
UIHC.US,D,20140501,000000,13.953,14.265,13.211,13.626,306372,0
UIHC.US,D,20140502,000000,13.909,13.998,13.503,13.713,258677,0
UIHC.US,D,20140505,000000,13.713,13.99,13.296,13.891,281355,0
UIHC.US,D,20140506,000000,14.052,14.06,13.528,13.688,162919,0
UIHC.US,D,20140507,000000,13.697,13.924,13.548,13.733,138886,0
UIHC.US,D,20140508,000000,13.811,13.811,12.671,12.937,323705,0
UIHC.US,D,20140509,000000,12.937,13.111,12.361,12.928,392764,0
UIHC.US,D,20140512,000000,13.202,13.733,13.202,13.626,351988,0
UIHC.US,D,20140513,000000,13.811,14.325,13.67,14.31,427667,0
UIHC.US,D,20140514,000000,14.301,14.652,14.218,14.452,308704,0
UIHC.US,D,20140515,000000,14.335,14.627,13.829,14.169,284693,0
UIHC.US,D,20140516,000000,14.31,14.513,14.087,14.343,151189,0
UIHC.US,D,20140519,000000,14.369,15.296,14.255,14.932,373694,0
UIHC.US,D,20140520,000000,15.045,15.809,14.965,15.402,436911,0
UIHC.US,D,20140521,000000,15.489,16.218,15.402,15.919,602657,0
UIHC.US,D,20140522,000000,16.049,16.059,15.544,15.836,285818,0
UIHC.US,D,20140523,000000,15.872,16.192,15.685,15.854,268014,0
UIHC.US,D,20140527,000000,16.067,16.398,15.986,16.226,472191,0
UIHC.US,D,20140528,000000,16.297,16.379,15.624,15.91,317248,0
UIHC.US,D,20140529,000000,15.891,15.891,14.932,15.347,697359,0
UIHC.US,D,20140530,000000,15.339,15.905,15.268,15.675,265773,0
UIHC.US,D,20140602,000000,15.641,15.901,15.311,15.437,226572,0
UIHC.US,D,20140603,000000,15.526,15.614,15.322,15.437,174215,0
UIHC.US,D,20140604,000000,15.339,15.846,15.322,15.792,231607,0
UIHC.US,D,20140605,000000,15.809,16.278,15.809,16.03,265503,0
UIHC.US,D,20140606,000000,15.703,16.379,15.596,16.211,295174,0
UIHC.US,D,20140609,000000,16.182,16.449,16.011,16.361,376254,0
UIHC.US,D,20140610,000000,16.122,16.334,16.102,16.251,193655,0
UIHC.US,D,20140611,000000,16.173,16.353,16.083,16.218,162648,0
UIHC.US,D,20140612,000000,16.269,16.269,15.392,15.764,258402,0
UIHC.US,D,20140613,000000,15.881,16.189,15.728,16.003,135135,0
UIHC.US,D,20140616,000000,15.943,16.067,15.588,15.966,214060,0
UIHC.US,D,20140617,000000,15.976,16.431,15.809,16.305,285607,0
UIHC.US,D,20140618,000000,16.325,16.482,16.175,16.269,183937,0
UIHC.US,D,20140619,000000,16.226,16.269,15.774,15.96,182954,0
UIHC.US,D,20140620,000000,15.96,16.122,15.339,15.872,366600,0
UIHC.US,D,20140623,000000,15.872,15.891,15.189,15.554,313106,0
UIHC.US,D,20140624,000000,15.587,15.708,14.568,14.992,573950,0
UIHC.US,D,20140625,000000,14.992,15.233,14.797,14.839,229238,0
UIHC.US,D,20140626,000000,14.878,15.392,14.753,15.268,199901,0
UIHC.US,D,20140627,000000,15.108,15.544,14.77,14.77,2838301,0
UIHC.US,D,20140630,000000,14.868,15.507,14.839,15.331,434350,0
UIHC.US,D,20140701,000000,15.392,15.685,15.339,15.355,314322,0
UIHC.US,D,20140702,000000,15.411,15.624,14.887,14.925,237453,0
UIHC.US,D,20140703,000000,15.079,15.096,14.789,14.878,136264,0
UIHC.US,D,20140707,000000,14.982,15.179,14.086,14.369,638209,0
UIHC.US,D,20140708,000000,14.369,14.568,13.874,14.504,380760,0
UIHC.US,D,20140709,000000,14.504,14.636,14.369,14.513,203413,0
UIHC.US,D,20140710,000000,14.123,14.594,13.874,14.46,277984,0
UIHC.US,D,20140711,000000,14.487,14.594,14.14,14.203,160488,0
UIHC.US,D,20140714,000000,14.218,14.727,14.194,14.66,382930,0
UIHC.US,D,20140715,000000,14.744,15.054,14.325,14.727,253894,0
UIHC.US,D,20140716,000000,14.753,14.789,14.317,14.395,158024,0
UIHC.US,D,20140717,000000,14.301,14.487,14.041,14.14,225393,0
UIHC.US,D,20140718,000000,14.096,14.735,14.086,14.707,240120,0
UIHC.US,D,20140721,000000,14.627,15.098,14.496,14.965,215840,0
UIHC.US,D,20140722,000000,15.028,15.347,14.881,15.063,252577,0
UIHC.US,D,20140723,000000,15.098,15.189,14.592,14.727,135877,0
UIHC.US,D,20140724,000000,14.78,15.059,14.496,14.56,111786,0
UIHC.US,D,20140725,000000,14.504,14.542,14.227,14.404,220050,0
UIHC.US,D,20140728,000000,14.513,15.453,14.265,15.418,511467,0
UIHC.US,D,20140729,000000,15.578,15.783,15.189,15.526,402860,0
UIHC.US,D,20140730,000000,15.312,15.312,13.007,13.322,1444000,0
UIHC.US,D,20140731,000000,13.165,13.348,12.754,12.899,427792,0
UIHC.US,D,20140801,000000,12.881,13.384,12.881,13.261,497209,0
UIHC.US,D,20140804,000000,13.007,13.498,12.795,13.017,414962,0
UIHC.US,D,20140805,000000,13.27,13.573,13.165,13.367,323446,0
UIHC.US,D,20140806,000000,13.332,13.465,12.926,13.155,311942,0
UIHC.US,D,20140807,000000,13.27,13.367,13.127,13.235,165177,0
UIHC.US,D,20140808,000000,13.242,13.399,13.175,13.322,106619,0
UIHC.US,D,20140811,000000,13.322,13.676,13.252,13.519,140446,0
UIHC.US,D,20140812,000000,13.473,13.546,13.322,13.447,248433,0
UIHC.US,D,20140813,000000,13.502,13.527,13.136,13.322,256915,0
UIHC.US,D,20140814,000000,13.241,13.795,13.224,13.787,175430,0
UIHC.US,D,20140815,000000,13.882,13.882,13.384,13.564,143392,0
UIHC.US,D,20140818,000000,13.527,14.362,13.447,14.304,428747,0
UIHC.US,D,20140819,000000,14.516,14.563,14.043,14.125,237297,0
UIHC.US,D,20140820,000000,14.117,14.134,13.742,13.769,116581,0
UIHC.US,D,20140821,000000,13.769,14.507,13.651,14.304,221790,0
UIHC.US,D,20140822,000000,14.285,14.445,14.134,14.247,154907,0
UIHC.US,D,20140825,000000,14.304,15.005,14.247,14.73,343102,0
UIHC.US,D,20140826,000000,14.647,15.174,14.44,14.909,437094,0
UIHC.US,D,20140827,000000,14.929,14.997,14.304,14.49,302464,0
UIHC.US,D,20140828,000000,14.535,14.535,14.117,14.196,366828,0
UIHC.US,D,20140829,000000,14.203,14.721,14.043,14.371,212343,0
UIHC.US,D,20140902,000000,13.821,15.093,13.821,14.63,309745,0
UIHC.US,D,20140903,000000,14.748,15.093,14.63,15.05,233014,0
UIHC.US,D,20140904,000000,15.139,15.165,14.804,15.058,170076,0
UIHC.US,D,20140905,000000,14.997,15.309,14.8,15.024,181699,0
UIHC.US,D,20140908,000000,15.05,15.228,14.42,14.784,173693,0
UIHC.US,D,20140909,000000,14.721,14.721,14.257,14.49,162947,0
UIHC.US,D,20140910,000000,14.471,14.545,14.219,14.229,112783,0
UIHC.US,D,20140911,000000,14.186,14.454,14.178,14.276,117114,0
UIHC.US,D,20140912,000000,14.313,14.313,13.76,13.787,140414,0
UIHC.US,D,20140915,000000,13.787,13.787,12.916,13.099,419571,0
UIHC.US,D,20140916,000000,12.989,13.687,12.916,12.989,279329,0
UIHC.US,D,20140917,000000,12.982,13.769,12.982,13.473,225705,0
UIHC.US,D,20140918,000000,13.493,13.778,13.359,13.696,138264,0
UIHC.US,D,20140919,000000,13.751,13.882,12.897,13.26,239438,0
UIHC.US,D,20140922,000000,13.108,13.16,12.521,12.628,221900,0
UIHC.US,D,20140923,000000,12.611,12.618,11.8,11.834,539726,0
UIHC.US,D,20140924,000000,11.737,12.289,11.534,11.907,276981,0
UIHC.US,D,20140925,000000,11.843,12,11.497,11.621,360110,0
UIHC.US,D,20140926,000000,11.7,12.681,11.577,12.539,426039,0
UIHC.US,D,20140929,000000,12.494,12.982,12.354,12.967,247357,0
UIHC.US,D,20140930,000000,12.916,13.564,12.742,13.359,311175,0
UIHC.US,D,20141001,000000,13.384,13.438,13.174,13.359,289020,0
UIHC.US,D,20141002,000000,13.384,13.66,13.174,13.351,250892,0
UIHC.US,D,20141003,000000,13.51,13.696,13.376,13.473,135300,0
UIHC.US,D,20141006,000000,13.409,13.606,13.269,13.399,140576,0
UIHC.US,D,20141007,000000,13.392,13.712,13.278,13.455,211476,0
UIHC.US,D,20141008,000000,13.392,13.981,13.384,13.811,207033,0
UIHC.US,D,20141009,000000,13.857,13.981,13.269,13.367,194503,0
UIHC.US,D,20141010,000000,13.359,13.712,13.312,13.341,182670,0
UIHC.US,D,20141013,000000,13.295,13.554,13.174,13.26,281668,0
UIHC.US,D,20141014,000000,13.376,13.51,13.049,13.312,310901,0
UIHC.US,D,20141015,000000,13.26,13.937,12.989,13.787,283629,0
UIHC.US,D,20141016,000000,13.312,15.139,13.251,15.024,492067,0
UIHC.US,D,20141017,000000,15.318,15.424,14.276,14.63,390323,0
UIHC.US,D,20141020,000000,14.588,15.522,14.588,15.398,527592,0
UIHC.US,D,20141021,000000,15.494,15.806,15.237,15.672,290404,0
UIHC.US,D,20141022,000000,15.789,15.925,15.246,15.264,161039,0
UIHC.US,D,20141023,000000,15.494,15.725,15.273,15.327,246340,0
UIHC.US,D,20141024,000000,15.352,15.861,15.291,15.494,181953,0
UIHC.US,D,20141027,000000,15.468,15.789,15.318,15.646,135463,0
UIHC.US,D,20141028,000000,15.716,16.671,15.716,16.618,456276,0
UIHC.US,D,20141029,000000,16.831,16.991,16.037,16.12,338308,0
UIHC.US,D,20141030,000000,16.635,16.635,15.833,16.296,219012,0
UIHC.US,D,20141031,000000,16.448,17.703,16.352,17.453,499085,0
UIHC.US,D,20141103,000000,17.524,17.524,16.217,16.352,386734,0
UIHC.US,D,20141104,000000,16.249,17.268,16.249,17.213,268694,0
UIHC.US,D,20141105,000000,17.268,17.997,17.091,17.349,365870,0
UIHC.US,D,20141106,000000,17.34,17.608,17.09,17.428,210956,0
UIHC.US,D,20141107,000000,17.428,17.478,16.618,16.894,334266,0
UIHC.US,D,20141110,000000,16.831,16.981,16.519,16.921,343517,0
UIHC.US,D,20141111,000000,16.921,17.116,16.743,16.848,284448,0
UIHC.US,D,20141112,000000,16.779,16.894,16.662,16.857,131820,0
UIHC.US,D,20141113,000000,16.911,17.027,16.51,16.671,129078,0
UIHC.US,D,20141114,000000,16.697,16.921,16.397,16.697,205806,0
UIHC.US,D,20141117,000000,16.697,16.841,16.217,16.276,124528,0
UIHC.US,D,20141118,000000,16.286,16.831,16.286,16.438,122204,0
UIHC.US,D,20141119,000000,16.832,16.947,16.413,16.842,217300,0
UIHC.US,D,20141120,000000,16.716,17.028,16.688,16.763,101881,0
UIHC.US,D,20141121,000000,16.963,17.009,16.119,16.233,182039,0
UIHC.US,D,20141124,000000,16.199,16.51,15.965,16.397,364601,0
UIHC.US,D,20141125,000000,16.397,16.795,16.397,16.763,234820,0
UIHC.US,D,20141126,000000,16.763,17.553,16.763,17.394,128108,0
UIHC.US,D,20141128,000000,17.279,17.388,16.681,16.734,90116,0
UIHC.US,D,20141201,000000,16.688,16.849,16.287,16.609,251323,0
UIHC.US,D,20141202,000000,16.382,17.092,16.382,16.972,157342,0
UIHC.US,D,20141203,000000,16.963,17.351,16.963,17.25,146577,0
UIHC.US,D,20141204,000000,17.279,17.733,17.26,17.481,242863,0
UIHC.US,D,20141205,000000,17.85,18.608,17.85,18.375,378201,0
UIHC.US,D,20141208,000000,18.375,19.416,18.375,19.207,527211,0
UIHC.US,D,20141209,000000,19.135,19.92,18.42,19.822,442647,0
UIHC.US,D,20141210,000000,19.34,19.35,17.767,17.832,472604,0
UIHC.US,D,20141211,000000,17.758,18.208,17.627,17.841,264169,0
UIHC.US,D,20141212,000000,17.653,18.248,17.537,17.813,161903,0
UIHC.US,D,20141215,000000,17.794,18.231,17.653,17.878,259701,0
UIHC.US,D,20141216,000000,17.85,18.404,17.85,18.1,347885,0
UIHC.US,D,20141217,000000,18.11,18.564,18.1,18.545,184047,0
UIHC.US,D,20141218,000000,18.757,19.392,18.65,18.868,221122,0
UIHC.US,D,20141219,000000,18.85,19.232,18.717,18.922,240026,0
UIHC.US,D,20141222,000000,19.08,19.725,18.912,19.119,248243,0
UIHC.US,D,20141223,000000,19.258,19.999,19.217,19.651,242870,0
UIHC.US,D,20141224,000000,19.715,19.875,19.061,19.16,108301,0
UIHC.US,D,20141226,000000,19.071,19.332,18.739,18.859,141563,0
UIHC.US,D,20141229,000000,18.936,19.144,18.748,19.018,80109,0
UIHC.US,D,20141230,000000,18.973,19.357,18.973,18.999,83529,0
UIHC.US,D,20141231,000000,19.099,19.973,19.099,19.588,325059,0
UIHC.US,D,20150102,000000,19.642,20.028,18.366,18.894,465990,0
UIHC.US,D,20150105,000000,18.739,19.232,18.739,18.965,170916,0
UIHC.US,D,20150106,000000,18.965,19.109,18.625,18.877,213338,0
UIHC.US,D,20150107,000000,19.028,19.127,18.598,18.757,122901,0
UIHC.US,D,20150108,000000,18.832,19.518,18.832,19.411,128846,0
UIHC.US,D,20150109,000000,19.456,19.571,18.936,19.35,208345,0
UIHC.US,D,20150112,000000,19.267,19.34,18.841,19.18,207118,0
UIHC.US,D,20150113,000000,19.392,20.028,19.166,19.615,489213,0
UIHC.US,D,20150114,000000,19.466,20.196,19.232,19.856,140027,0
UIHC.US,D,20150115,000000,20.028,20.82,19.651,20.277,208986,0
UIHC.US,D,20150116,000000,20.268,20.82,20.013,20.411,191004,0
UIHC.US,D,20150120,000000,20.464,20.867,19.633,20.802,442975,0
UIHC.US,D,20150121,000000,20.867,21.106,20.019,20.777,270533,0
UIHC.US,D,20150122,000000,20.628,21.196,20.465,21.196,190197,0
UIHC.US,D,20150123,000000,21.4,21.4,20.526,20.974,174598,0
UIHC.US,D,20150126,000000,21.08,21.713,20.94,21.358,184463,0
UIHC.US,D,20150127,000000,21.33,21.66,21.072,21.223,194807,0
UIHC.US,D,20150128,000000,22.196,23.448,22.196,22.615,959058,0
UIHC.US,D,20150129,000000,22.723,23.178,22.419,22.873,555240,0
UIHC.US,D,20150130,000000,22.963,23.025,21.634,21.802,2750337,0
UIHC.US,D,20150202,000000,21.974,23.016,21.509,23.016,464286,0
UIHC.US,D,20150203,000000,23.045,24.035,23.045,23.997,481612,0
UIHC.US,D,20150204,000000,24.383,25.24,23.997,24.943,670986,0
UIHC.US,D,20150205,000000,25.087,25.22,24.123,24.846,436331,0
UIHC.US,D,20150206,000000,25.025,25.372,24.454,25.071,315363,0
UIHC.US,D,20150209,000000,25.071,25.363,24.411,24.614,366643,0
UIHC.US,D,20150210,000000,24.731,24.776,24.162,24.767,229865,0
UIHC.US,D,20150211,000000,24.767,24.883,24.219,24.436,258924,0
UIHC.US,D,20150212,000000,24.759,24.837,24.328,24.759,158583,0
UIHC.US,D,20150213,000000,24.915,24.915,24.258,24.454,208043,0
UIHC.US,D,20150217,000000,25.095,25.095,24.336,24.666,411515,0
UIHC.US,D,20150218,000000,24.666,24.666,21.865,22.723,642122,0
UIHC.US,D,20150219,000000,23.586,23.651,19.51,20.028,1543081,0
UIHC.US,D,20150220,000000,19.875,20.599,19.332,20.5,609591,0
UIHC.US,D,20150223,000000,20.526,21.853,20.526,21.543,616760,0
UIHC.US,D,20150224,000000,21.543,22.001,21.417,21.909,317517,0
UIHC.US,D,20150225,000000,21.875,22.115,21.416,21.499,309934,0
UIHC.US,D,20150226,000000,21.49,22.133,21.49,22.087,205147,0
UIHC.US,D,20150227,000000,22.133,22.466,21.72,21.83,219309,0
UIHC.US,D,20150302,000000,21.72,22.804,21.633,22.725,352798,0
UIHC.US,D,20150303,000000,22.705,22.725,21.508,21.884,312095,0
UIHC.US,D,20150304,000000,21.884,21.954,20.99,21.07,243213,0
UIHC.US,D,20150305,000000,21.256,21.617,20.908,21.15,136198,0
UIHC.US,D,20150306,000000,21.113,21.532,20.9,20.933,305499,0
UIHC.US,D,20150309,000000,20.837,20.943,20.292,20.354,253275,0
UIHC.US,D,20150310,000000,20.122,20.212,19.405,20.192,358390,0
UIHC.US,D,20150311,000000,20.398,20.818,20.192,20.48,218836,0
UIHC.US,D,20150312,000000,20.532,20.748,20.301,20.57,201168,0
UIHC.US,D,20150313,000000,20.505,21.016,20.451,20.915,196584,0
UIHC.US,D,20150316,000000,21.097,21.83,20.99,21.05,267032,0
UIHC.US,D,20150317,000000,20.893,21.008,20.247,20.344,248803,0
UIHC.US,D,20150318,000000,20.212,20.309,19.317,19.547,498613,0
UIHC.US,D,20150319,000000,19.566,20.255,19.547,20.113,269938,0
UIHC.US,D,20150320,000000,20.255,20.255,19.344,20.075,574206,0
UIHC.US,D,20150323,000000,20.122,20.702,19.942,20.505,225547,0
UIHC.US,D,20150324,000000,20.48,20.64,20.212,20.301,149395,0
UIHC.US,D,20150325,000000,20.362,20.362,19.818,20.183,207651,0
UIHC.US,D,20150326,000000,20.041,20.47,19.818,19.916,194568,0
UIHC.US,D,20150327,000000,19.87,19.896,18.092,19.736,927676,0
UIHC.US,D,20150330,000000,19.638,19.71,18.967,19.673,521092,0
UIHC.US,D,20150331,000000,19.498,20.13,19.425,20.122,543564,0
UIHC.US,D,20150401,000000,19.996,20.551,19.773,20.398,264682,0
UIHC.US,D,20150402,000000,20.309,20.505,19.861,19.996,153978,0
UIHC.US,D,20150406,000000,19.818,20.274,19.763,20.034,141342,0
UIHC.US,D,20150407,000000,19.961,20.183,19.961,19.986,208375,0
UIHC.US,D,20150408,000000,19.942,20.174,19.896,20.005,428498,0
UIHC.US,D,20150409,000000,19.986,20.034,18.557,19.103,464764,0
UIHC.US,D,20150410,000000,19.065,19.103,18.315,18.325,509571,0
UIHC.US,D,20150413,000000,18.268,19.174,18.145,19.139,451872,0
UIHC.US,D,20150414,000000,19.123,19.13,18.78,19.103,288387,0
UIHC.US,D,20150415,000000,19.093,19.526,19.047,19.489,235739,0
UIHC.US,D,20150416,000000,19.415,19.415,18.484,18.932,359031,0
UIHC.US,D,20150417,000000,18.789,18.925,17.896,18.101,280338,0
UIHC.US,D,20150420,000000,18.145,18.61,18.119,18.557,158822,0
UIHC.US,D,20150421,000000,18.635,18.78,18.361,18.422,171984,0
UIHC.US,D,20150422,000000,18.309,18.728,18.309,18.584,96704,0
UIHC.US,D,20150423,000000,18.575,18.897,18.512,18.77,138101,0
UIHC.US,D,20150424,000000,18.727,18.993,18.538,18.798,151185,0
UIHC.US,D,20150427,000000,18.742,18.844,17.464,17.537,262554,0
UIHC.US,D,20150428,000000,17.508,18.163,17.508,18.137,186857,0
UIHC.US,D,20150429,000000,18.137,18.137,17.635,17.705,223644,0
UIHC.US,D,20150430,000000,16.489,16.865,14.479,14.872,946685,0
UIHC.US,D,20150501,000000,15.506,15.506,14.505,15.104,441694,0
UIHC.US,D,20150504,000000,15.149,15.911,15.114,15.149,583825,0
UIHC.US,D,20150505,000000,15.114,15.203,14.453,14.469,340386,0
UIHC.US,D,20150506,000000,14.453,14.757,14.104,14.433,265086,0
UIHC.US,D,20150507,000000,14.654,15.748,14.577,15.203,367608,0
UIHC.US,D,20150508,000000,15.248,15.605,14.816,14.997,197922,0
UIHC.US,D,20150511,000000,14.202,14.612,13.96,14.139,496266,0
UIHC.US,D,20150512,000000,14.057,14.577,13.947,14.283,288203,0
UIHC.US,D,20150513,000000,14.326,14.425,14.074,14.13,136982,0
UIHC.US,D,20150514,000000,14.193,14.265,13.791,13.879,289730,0
UIHC.US,D,20150515,000000,13.897,14.208,13.535,14.193,513759,0
UIHC.US,D,20150518,000000,14.193,14.543,14.13,14.443,366381,0
UIHC.US,D,20150519,000000,14.738,14.997,14.387,14.612,1016795,0
UIHC.US,D,20150520,000000,14.654,14.73,13.644,13.678,672555,0
UIHC.US,D,20150521,000000,13.678,14.037,13.447,13.493,341907,0
UIHC.US,D,20150522,000000,13.51,13.86,13.367,13.502,180819,0
UIHC.US,D,20150526,000000,13.392,13.527,12.97,13.151,283199,0
UIHC.US,D,20150527,000000,13.171,13.33,12.379,12.567,618490,0
UIHC.US,D,20150528,000000,12.667,13.19,12.567,13.003,485844,0
UIHC.US,D,20150529,000000,12.979,13.061,12.737,12.936,375798,0
UIHC.US,D,20150601,000000,12.936,13.519,12.837,13.376,425813,0
UIHC.US,D,20150602,000000,13.248,13.678,13.096,13.143,293262,0
UIHC.US,D,20150603,000000,13.143,13.248,12.577,12.91,326746,0
UIHC.US,D,20150604,000000,12.891,13.181,12.797,13.105,136563,0
UIHC.US,D,20150605,000000,13.096,13.096,12.729,12.946,116942,0
UIHC.US,D,20150608,000000,12.883,13.003,12.737,12.737,239682,0
UIHC.US,D,20150609,000000,12.74,12.795,12.362,12.486,114516,0
UIHC.US,D,20150610,000000,12.54,12.817,12.54,12.629,183901,0
UIHC.US,D,20150611,000000,12.658,12.788,12.523,12.756,182209,0
UIHC.US,D,20150612,000000,12.756,12.919,12.557,12.901,302109,0
UIHC.US,D,20150615,000000,13.003,13.221,12.873,13.143,262424,0
UIHC.US,D,20150616,000000,13.061,13.607,13.051,13.573,274909,0
UIHC.US,D,20150617,000000,13.661,13.967,13.591,13.77,297091,0
UIHC.US,D,20150618,000000,13.723,14.056,13.723,13.977,344917,0
UIHC.US,D,20150619,000000,14.019,14.019,13.733,13.77,285388,0
UIHC.US,D,20150622,000000,13.832,13.977,13.779,13.912,180040,0
UIHC.US,D,20150623,000000,13.912,14.377,13.824,14.343,218181,0
UIHC.US,D,20150624,000000,14.301,14.301,13.95,14.102,144813,0
UIHC.US,D,20150625,000000,14.129,14.282,14.074,14.138,148827,0
UIHC.US,D,20150626,000000,14.138,14.291,13.931,14.254,691844,0
UIHC.US,D,20150629,000000,14.056,14.282,14.011,14.192,334217,0
UIHC.US,D,20150630,000000,14.301,14.31,13.912,13.941,227169,0
UIHC.US,D,20150701,000000,14.111,14.469,14.082,14.264,134668,0
UIHC.US,D,20150702,000000,14.386,14.648,14.235,14.377,140578,0
UIHC.US,D,20150706,000000,14.207,14.352,14.092,14.291,177587,0
UIHC.US,D,20150707,000000,14.244,14.424,14.065,14.395,128981,0
UIHC.US,D,20150708,000000,14.31,14.352,13.86,14.074,378472,0
UIHC.US,D,20150709,000000,14.174,14.291,13.912,14.182,141913,0
UIHC.US,D,20150710,000000,14.244,14.998,14.138,14.794,245587,0
UIHC.US,D,20150713,000000,14.561,14.936,14.524,14.543,128981,0
UIHC.US,D,20150714,000000,14.586,14.844,14.533,14.835,112863,0
UIHC.US,D,20150715,000000,14.835,14.945,14.648,14.936,104221,0
UIHC.US,D,20150716,000000,14.954,15.061,14.683,14.963,239122,0
UIHC.US,D,20150717,000000,14.963,14.979,14.757,14.963,153843,0
UIHC.US,D,20150720,000000,15.016,15.016,14.612,14.801,185726,0
UIHC.US,D,20150721,000000,14.766,14.945,14.335,14.442,96430,0
UIHC.US,D,20150722,000000,14.424,14.552,14.352,14.479,72461,0
UIHC.US,D,20150723,000000,14.561,14.561,14.092,14.244,93756,0
UIHC.US,D,20150724,000000,14.282,14.343,14.027,14.174,128203,0
UIHC.US,D,20150727,000000,14.156,14.352,13.86,14.201,101224,0
UIHC.US,D,20150728,000000,14.291,14.604,14.182,14.46,123854,0
UIHC.US,D,20150729,000000,14.488,14.621,14.192,14.414,104230,0
UIHC.US,D,20150730,000000,14.325,14.505,14.273,14.352,115716,0
UIHC.US,D,20150731,000000,14.395,14.863,14.317,14.404,228757,0
UIHC.US,D,20150803,000000,14.569,15.007,14.291,14.91,321558,0
UIHC.US,D,20150804,000000,13.994,14.129,12.523,12.846,813689,0
UIHC.US,D,20150805,000000,12.797,12.994,12.28,12.891,468326,0
UIHC.US,D,20150806,000000,12.873,12.873,11.939,12.182,284328,0
UIHC.US,D,20150807,000000,12.165,12.476,12.056,12.476,255736,0
UIHC.US,D,20150810,000000,12.54,12.746,12.533,12.711,222290,0
UIHC.US,D,20150811,000000,12.54,13.221,12.496,13.003,253577,0
UIHC.US,D,20150812,000000,12.936,12.994,12.476,12.946,167889,0
UIHC.US,D,20150813,000000,12.927,13.151,12.797,12.91,287285,0
UIHC.US,D,20150814,000000,12.91,12.979,12.729,12.883,162204,0
UIHC.US,D,20150817,000000,12.827,12.979,12.613,12.846,231765,0
UIHC.US,D,20150818,000000,12.817,12.901,12.629,12.737,255289,0
UIHC.US,D,20150819,000000,12.648,12.964,12.442,12.639,277050,0
UIHC.US,D,20150820,000000,12.603,12.956,12.522,12.684,383140,0
UIHC.US,D,20150821,000000,12.476,12.702,12.442,12.476,333370,0
UIHC.US,D,20150824,000000,12.232,12.241,11.701,11.701,296159,0
UIHC.US,D,20150825,000000,12.128,12.287,11.819,11.855,231173,0
UIHC.US,D,20150826,000000,12.098,12.098,11.576,11.863,239059,0
UIHC.US,D,20150827,000000,11.974,12.164,11.523,11.594,305044,0
UIHC.US,D,20150828,000000,11.613,11.72,11.174,11.667,213621,0
UIHC.US,D,20150831,000000,11.523,11.99,11.523,11.828,146414,0
UIHC.US,D,20150901,000000,11.648,11.749,11.404,11.478,224949,0
UIHC.US,D,20150902,000000,11.603,11.71,11.027,11.523,330816,0
UIHC.US,D,20150903,000000,11.567,11.828,11.433,11.495,145635,0
UIHC.US,D,20150904,000000,11.377,11.495,11.189,11.387,148969,0
UIHC.US,D,20150908,000000,11.532,11.863,11.532,11.72,301156,0
UIHC.US,D,20150909,000000,11.811,11.901,11.72,11.819,242280,0
UIHC.US,D,20150910,000000,11.828,11.891,11.71,11.855,203180,0
UIHC.US,D,20150911,000000,11.784,11.846,11.648,11.846,146303,0
UIHC.US,D,20150914,000000,11.91,12.278,11.64,11.778,247945,0
UIHC.US,D,20150915,000000,11.793,11.828,11.631,11.73,130083,0
UIHC.US,D,20150916,000000,11.701,11.819,11.657,11.684,142306,0
UIHC.US,D,20150917,000000,11.684,12.035,11.631,11.91,172627,0
UIHC.US,D,20150918,000000,11.768,12.333,11.692,12.261,380366,0
UIHC.US,D,20150921,000000,12.323,12.323,11.974,12.062,95202,0
UIHC.US,D,20150922,000000,12.026,12.079,11.631,11.692,123530,0
UIHC.US,D,20150923,000000,11.674,11.73,11.327,11.404,139194,0
UIHC.US,D,20150924,000000,11.318,11.318,10.911,11.174,322649,0
UIHC.US,D,20150925,000000,11.26,11.613,11.174,11.486,244726,0
UIHC.US,D,20150928,000000,11.433,11.542,11.136,11.242,166236,0
UIHC.US,D,20150929,000000,11.25,11.964,11.174,11.64,288606,0
UIHC.US,D,20150930,000000,11.72,12.118,11.631,11.836,255834,0
UIHC.US,D,20151001,000000,11.801,11.974,11.739,11.863,117974,0
UIHC.US,D,20151002,000000,11.801,11.846,11.55,11.71,94865,0
UIHC.US,D,20151005,000000,11.819,12.539,11.811,12.522,164074,0
UIHC.US,D,20151006,000000,12.495,12.566,12.138,12.147,119750,0
UIHC.US,D,20151007,000000,12.215,12.846,12.215,12.827,166629,0
UIHC.US,D,20151008,000000,12.766,12.928,12.711,12.817,77318,0
UIHC.US,D,20151009,000000,12.856,13.125,12.746,13.043,85870,0
UIHC.US,D,20151012,000000,13.08,13.426,12.928,13.341,167664,0
UIHC.US,D,20151013,000000,13.302,13.655,12.782,12.902,157188,0
UIHC.US,D,20151014,000000,12.856,13.233,12.817,13.115,175185,0
UIHC.US,D,20151015,000000,13.173,13.585,13.106,13.421,176630,0
UIHC.US,D,20151016,000000,13.503,13.692,13.369,13.619,233730,0
UIHC.US,D,20151019,000000,13.647,14.392,13.638,14.197,218173,0
UIHC.US,D,20151020,000000,14.023,14.392,13.458,13.737,182045,0
UIHC.US,D,20151021,000000,13.801,13.908,13.503,13.521,89647,0
UIHC.US,D,20151022,000000,13.549,14.087,13.549,13.99,196736,0
