<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,D,20051013,000000,22.046,22.587,21.973,22.441,164793,0
WDFC.US,D,20051014,000000,22.449,23.204,22.297,23.197,94716,0
WDFC.US,D,20051017,000000,23.121,23.121,22.587,23.023,58618,0
WDFC.US,D,20051018,000000,23.111,23.248,22.715,22.732,48836,0
WDFC.US,D,20051019,000000,22.596,23.014,22.562,22.89,92390,0
WDFC.US,D,20051020,000000,22.83,22.83,22.506,22.674,76668,0
WDFC.US,D,20051021,000000,22.506,22.914,22.506,22.579,39408,0
WDFC.US,D,20051024,000000,22.749,23.088,22.506,22.612,74791,0
WDFC.US,D,20051025,000000,22.53,22.612,22.398,22.466,54206,0
WDFC.US,D,20051026,000000,22.571,22.805,22.406,22.552,87661,0
WDFC.US,D,20051027,000000,22.647,23.005,22.406,22.431,58885,0
WDFC.US,D,20051028,000000,22.431,22.948,22.354,22.499,44244,0
WDFC.US,D,20051031,000000,22.552,23.032,22.552,22.948,52998,0
WDFC.US,D,20051101,000000,22.524,22.905,22.174,22.499,90638,0
WDFC.US,D,20051102,000000,22.466,23.023,22.354,23.023,86637,0
WDFC.US,D,20051103,000000,23.138,23.272,22.796,22.855,43779,0
WDFC.US,D,20051104,000000,22.715,22.981,22.699,22.973,66347,0
WDFC.US,D,20051107,000000,23.106,23.106,22.724,22.931,94982,0
WDFC.US,D,20051108,000000,23.714,23.714,22.674,23.24,111385,0
WDFC.US,D,20051109,000000,23.174,23.697,23.165,23.391,106283,0
WDFC.US,D,20051110,000000,23.404,23.746,23.28,23.504,81417,0
WDFC.US,D,20051111,000000,23.306,23.738,23.306,23.521,59369,0
WDFC.US,D,20051114,000000,23.673,23.914,23.547,23.633,44859,0
WDFC.US,D,20051115,000000,23.504,23.754,23.204,23.512,41477,0
WDFC.US,D,20051116,000000,23.504,23.673,23.081,23.357,41563,0
WDFC.US,D,20051117,000000,23.447,23.738,23.399,23.547,48785,0
WDFC.US,D,20051118,000000,23.867,23.867,23.521,23.673,36191,0
WDFC.US,D,20051121,000000,23.673,23.823,23.504,23.584,55971,0
WDFC.US,D,20051122,000000,23.422,23.599,23.032,23.472,118750,0
WDFC.US,D,20051123,000000,23.422,23.422,23.098,23.19,59409,0
WDFC.US,D,20051125,000000,23.248,23.248,22.998,22.998,12497,0
WDFC.US,D,20051128,000000,22.923,22.981,22.174,22.23,146245,0
WDFC.US,D,20051129,000000,22.311,22.796,22.272,22.441,42912,0
WDFC.US,D,20051130,000000,22.297,22.998,22.297,22.899,161002,0
WDFC.US,D,20051201,000000,23.014,23.914,23.005,23.721,68560,0
WDFC.US,D,20051202,000000,23.705,23.831,23.339,23.641,38891,0
WDFC.US,D,20051205,000000,23.472,23.813,23.33,23.43,28701,0
WDFC.US,D,20051206,000000,23.657,24.006,23.165,23.728,138330,0
WDFC.US,D,20051207,000000,23.584,23.89,22.957,22.981,60962,0
WDFC.US,D,20051208,000000,22.855,23.357,22.855,23.248,47541,0
WDFC.US,D,20051209,000000,23.33,23.357,22.973,23.165,76980,0
WDFC.US,D,20051212,000000,23.323,23.357,23.047,23.165,42157,0
WDFC.US,D,20051213,000000,23.014,23.289,22.796,23.231,45659,0
WDFC.US,D,20051214,000000,23.213,23.257,22.966,23.174,64329,0
WDFC.US,D,20051215,000000,22.989,23.129,22.758,23.098,90329,0
WDFC.US,D,20051216,000000,23.157,23.248,22.914,22.931,199089,0
WDFC.US,D,20051219,000000,22.923,23.106,22.796,22.88,134699,0
WDFC.US,D,20051220,000000,22.822,23.129,22.715,22.855,82674,0
WDFC.US,D,20051221,000000,22.724,22.89,22.715,22.839,70927,0
WDFC.US,D,20051222,000000,22.749,22.923,22.749,22.899,82226,0
WDFC.US,D,20051223,000000,22.781,22.88,22.749,22.83,20977,0
WDFC.US,D,20051227,000000,22.724,22.989,22.263,22.263,53780,0
WDFC.US,D,20051228,000000,22.337,22.749,22.238,22.699,92440,0
WDFC.US,D,20051229,000000,22.715,22.715,22.214,22.214,45432,0
WDFC.US,D,20051230,000000,22.131,22.131,21.671,21.889,83446,0
WDFC.US,D,20060103,000000,22.182,22.424,21.722,22.149,115532,0
WDFC.US,D,20060104,000000,22.038,22.475,21.847,22.441,73001,0
WDFC.US,D,20060105,000000,22.255,22.516,22.214,22.398,76460,0
WDFC.US,D,20060106,000000,22.562,22.629,22.33,22.587,38206,0
WDFC.US,D,20060109,000000,22.544,23.055,22.544,22.732,99016,0
WDFC.US,D,20060110,000000,24.173,25.375,23.831,24.381,343009,0
WDFC.US,D,20060111,000000,24.509,24.509,23.422,23.98,120033,0
WDFC.US,D,20060112,000000,24.123,24.354,23.84,23.859,61473,0
WDFC.US,D,20060113,000000,25.007,25.582,24.612,25.007,130627,0
WDFC.US,D,20060117,000000,25.007,25.073,24.59,24.715,57893,0
WDFC.US,D,20060118,000000,24.515,25.114,24.315,24.515,61217,0
WDFC.US,D,20060119,000000,24.555,25.064,24.448,25,34241,0
WDFC.US,D,20060120,000000,25.163,25.163,24.241,24.555,58147,0
WDFC.US,D,20060123,000000,24.731,24.896,24.397,24.789,60318,0
WDFC.US,D,20060124,000000,24.723,25.746,24.707,25.466,73468,0
WDFC.US,D,20060125,000000,25.366,25.606,24.93,25.248,75190,0
WDFC.US,D,20060126,000000,25.59,25.906,25.223,25.892,54835,0
WDFC.US,D,20060127,000000,25.805,26.17,25.565,25.923,66407,0
WDFC.US,D,20060130,000000,25.932,25.963,25.53,25.797,81207,0
WDFC.US,D,20060131,000000,25.658,26.347,25.598,26.18,97136,0
WDFC.US,D,20060201,000000,26.205,26.331,25.906,26.275,47919,0
WDFC.US,D,20060202,000000,26.116,26.275,25.021,25.321,68435,0
WDFC.US,D,20060203,000000,25.107,25.823,25.107,25.59,49353,0
WDFC.US,D,20060206,000000,25.423,25.772,25.18,25.707,51604,0
WDFC.US,D,20060207,000000,25.565,25.814,24.684,24.848,153387,0
WDFC.US,D,20060208,000000,24.83,25.321,24.738,25.172,41885,0
WDFC.US,D,20060209,000000,25.082,25.683,25.007,25.215,41216,0
WDFC.US,D,20060210,000000,25.082,25.482,24.738,25.375,51848,0
WDFC.US,D,20060213,000000,25.198,25.565,24.957,25.189,58090,0
WDFC.US,D,20060214,000000,25.18,25.729,24.922,25.641,42278,0
WDFC.US,D,20060215,000000,25.755,26.507,25.598,26.507,60285,0
WDFC.US,D,20060216,000000,26.308,26.55,25.823,26.55,46529,0
WDFC.US,D,20060217,000000,26.55,26.55,25.539,25.772,71091,0
WDFC.US,D,20060221,000000,25.623,25.674,24.612,25.064,66473,0
WDFC.US,D,20060222,000000,25.232,25.859,25.082,25.163,224958,0
WDFC.US,D,20060223,000000,25.03,25.573,24.381,25.147,133497,0
WDFC.US,D,20060224,000000,25.021,25.547,24.873,25.547,47421,0
WDFC.US,D,20060227,000000,25.482,25.823,25.049,25.172,89214,0
WDFC.US,D,20060228,000000,25.248,25.632,25.073,25.447,80288,0
WDFC.US,D,20060301,000000,25.4,25.649,25.082,25.272,54825,0
WDFC.US,D,20060302,000000,25.172,25.53,25.064,25.223,132055,0
WDFC.US,D,20060303,000000,25.04,25.504,25.007,25.139,95254,0
WDFC.US,D,20060306,000000,25.015,25.321,25.015,25.139,73552,0
WDFC.US,D,20060307,000000,25.03,25.24,24.905,25.015,83723,0
WDFC.US,D,20060308,000000,24.922,25.139,24.748,24.922,36987,0
WDFC.US,D,20060309,000000,24.855,25.107,24.547,24.723,67329,0
WDFC.US,D,20060310,000000,24.756,25.223,24.515,25.131,54509,0
WDFC.US,D,20060313,000000,25.281,25.281,24.889,24.984,45434,0
WDFC.US,D,20060314,000000,25.021,25.4,24.798,25.092,66423,0
WDFC.US,D,20060315,000000,25.215,25.281,25.073,25.256,66969,0
WDFC.US,D,20060316,000000,25.348,25.649,25.348,25.582,116612,0
WDFC.US,D,20060317,000000,25.692,25.956,25.53,25.805,177901,0
WDFC.US,D,20060320,000000,25.692,25.923,25.297,25.521,65394,0
WDFC.US,D,20060321,000000,25.4,25.547,24.905,24.948,96624,0
WDFC.US,D,20060322,000000,24.773,25.788,24.773,25.788,71866,0
WDFC.US,D,20060323,000000,25.658,25.746,25.107,25.44,51044,0
WDFC.US,D,20060324,000000,25.4,25.805,25.289,25.729,63714,0
WDFC.US,D,20060327,000000,25.683,25.721,25.297,25.721,50416,0
WDFC.US,D,20060328,000000,25.641,25.699,24.773,24.881,40289,0
WDFC.US,D,20060329,000000,24.984,25.415,24.764,25.375,99006,0
WDFC.US,D,20060330,000000,25.348,25.614,24.848,25,153217,0
WDFC.US,D,20060331,000000,25.122,25.713,24.939,25.713,223923,0
WDFC.US,D,20060403,000000,25.78,26.381,25.582,26.075,100731,0
WDFC.US,D,20060404,000000,26.139,26.629,25.007,26.389,141867,0
WDFC.US,D,20060405,000000,26.267,26.267,25.547,25.973,99512,0
WDFC.US,D,20060406,000000,27.131,27.838,26.56,26.646,298493,0
WDFC.US,D,20060407,000000,26.905,27.047,26.17,26.17,113534,0
WDFC.US,D,20060410,000000,26.324,26.541,26.214,26.34,82785,0
WDFC.US,D,20060411,000000,26.605,27.232,26.366,26.455,136270,0
WDFC.US,D,20060412,000000,26.464,26.861,26.284,26.732,55492,0
WDFC.US,D,20060413,000000,26.905,27.131,26.574,26.656,73687,0
WDFC.US,D,20060417,000000,26.732,26.992,26.56,26.905,206941,0
WDFC.US,D,20060418,000000,27.091,27.49,26.889,27.081,250097,0
WDFC.US,D,20060419,000000,26.674,27.105,26.574,26.674,139212,0
WDFC.US,D,20060420,000000,26.767,27.314,26.421,27.074,86221,0
WDFC.US,D,20060421,000000,27.373,27.373,26.674,26.674,95084,0
WDFC.US,D,20060424,000000,26.674,26.992,26.524,26.566,90069,0
WDFC.US,D,20060425,000000,26.412,26.674,26.222,26.257,91529,0
WDFC.US,D,20060426,000000,26.331,26.674,26.056,26.464,99410,0
WDFC.US,D,20060427,000000,26.515,26.674,26.164,26.293,85202,0
WDFC.US,D,20060428,000000,26.248,26.56,25.842,26.196,71290,0
WDFC.US,D,20060501,000000,26.356,26.515,26.056,26.148,77838,0
WDFC.US,D,20060502,000000,26.139,26.674,26.004,26.598,105519,0
WDFC.US,D,20060503,000000,26.665,27.047,26.267,26.861,91337,0
WDFC.US,D,20060504,000000,26.94,27.091,26.665,26.691,94219,0
WDFC.US,D,20060505,000000,26.932,27.314,26.682,27.105,107825,0
WDFC.US,D,20060508,000000,27.257,27.916,27.115,27.829,126915,0
WDFC.US,D,20060509,000000,28.089,28.089,27.623,27.94,92003,0
WDFC.US,D,20060510,000000,27.799,27.799,27.422,27.55,83084,0
WDFC.US,D,20060511,000000,27.59,27.59,26.674,26.674,82922,0
WDFC.US,D,20060512,000000,26.524,26.717,26.093,26.123,67743,0
WDFC.US,D,20060515,000000,26.093,26.724,26.013,26.524,96859,0
WDFC.US,D,20060516,000000,26.646,26.707,26.039,26.5,75864,0
WDFC.US,D,20060517,000000,26.248,26.748,26.18,26.482,84239,0
WDFC.US,D,20060518,000000,26.5,26.889,26.448,26.619,121001,0
WDFC.US,D,20060519,000000,26.474,27.183,26.021,26.724,84661,0
WDFC.US,D,20060522,000000,26.717,27.532,26.347,27.141,105301,0
WDFC.US,D,20060523,000000,27.031,27.306,26.267,26.507,112429,0
WDFC.US,D,20060524,000000,26.55,27.357,26.021,27.289,139718,0
WDFC.US,D,20060525,000000,27.357,28.041,27.289,28.041,141035,0
WDFC.US,D,20060526,000000,28.056,28.063,27.314,27.838,116019,0
WDFC.US,D,20060530,000000,27.774,27.774,27.097,27.097,87670,0
WDFC.US,D,20060531,000000,27.081,27.515,26.74,27.115,126658,0
WDFC.US,D,20060601,000000,27.193,27.907,27.056,27.865,71208,0
WDFC.US,D,20060602,000000,28.082,28.19,27.273,27.616,116960,0
WDFC.US,D,20060605,000000,27.698,27.706,26.682,26.682,108820,0
WDFC.US,D,20060606,000000,26.848,27.482,26.507,27.432,168342,0
WDFC.US,D,20060607,000000,27.55,27.838,27.056,27.257,100665,0
WDFC.US,D,20060608,000000,27.257,27.806,26.8,27.691,81497,0
WDFC.US,D,20060609,000000,27.783,27.883,27.44,27.49,69322,0
WDFC.US,D,20060612,000000,27.623,27.649,26.674,26.674,92645,0
WDFC.US,D,20060613,000000,26.637,26.707,25.763,25.772,120281,0
WDFC.US,D,20060614,000000,25.721,25.859,24.93,25.692,78113,0
WDFC.US,D,20060615,000000,25.721,26.682,25.721,26.438,61099,0
WDFC.US,D,20060616,000000,26.455,26.8,25.956,26.724,330440,0
WDFC.US,D,20060619,000000,26.717,26.717,25.973,26.03,61564,0
WDFC.US,D,20060620,000000,25.997,26.389,25.814,25.892,62082,0
WDFC.US,D,20060621,000000,25.842,26.421,25.842,26.302,38183,0
WDFC.US,D,20060622,000000,26.317,26.317,25.892,26.109,39461,0
WDFC.US,D,20060623,000000,26.139,26.398,25.772,26.039,49520,0
WDFC.US,D,20060626,000000,26.116,26.507,26.116,26.331,56080,0
WDFC.US,D,20060627,000000,26.389,26.674,25.721,25.842,70243,0
WDFC.US,D,20060628,000000,25.98,26.187,25.674,26.148,52975,0
WDFC.US,D,20060629,000000,26.293,27.473,26.139,27.473,95322,0
WDFC.US,D,20060630,000000,27.506,28.009,27.015,27.983,148085,0
WDFC.US,D,20060703,000000,27.874,28.173,27.791,28.173,43813,0
WDFC.US,D,20060705,000000,28.291,28.291,27.55,27.856,95362,0
WDFC.US,D,20060706,000000,28.025,28.424,27.907,28.082,97156,0
WDFC.US,D,20060707,000000,28.364,28.364,27.399,27.458,99193,0
WDFC.US,D,20060710,000000,27.506,28.256,27.506,28.239,136495,0
WDFC.US,D,20060711,000000,25.842,26.308,24.993,26.164,571432,0
WDFC.US,D,20060712,000000,26.222,26.421,25.94,26.248,207791,0
WDFC.US,D,20060713,000000,26.583,27.208,25.598,26.55,153639,0
WDFC.US,D,20060714,000000,26.854,26.854,25.823,26.075,165369,0
WDFC.US,D,20060717,000000,26.116,26.848,25.923,26.656,130231,0
WDFC.US,D,20060718,000000,26.8,26.984,26.491,26.889,167286,0
WDFC.US,D,20060719,000000,26.999,27.973,26.923,27.932,128451,0
WDFC.US,D,20060720,000000,28.041,28.107,26.861,26.999,115390,0
WDFC.US,D,20060721,000000,27.091,27.091,26.374,26.646,147848,0
WDFC.US,D,20060724,000000,26.646,27.264,26.583,26.984,112925,0
WDFC.US,D,20060725,000000,27.031,27.223,26.619,26.816,87764,0
WDFC.US,D,20060726,000000,26.839,27.022,26.474,26.682,45759,0
WDFC.US,D,20060727,000000,26.724,27.038,26.482,26.583,67536,0
WDFC.US,D,20060728,000000,26.637,27.215,26.598,27.115,72858,0
WDFC.US,D,20060731,000000,27.183,27.631,26.707,27.183,62064,0
WDFC.US,D,20060801,000000,27.157,27.331,26.832,26.966,67543,0
WDFC.US,D,20060802,000000,27.115,27.383,26.807,26.848,76109,0
WDFC.US,D,20060803,000000,26.807,27.289,26.807,27.175,56738,0
WDFC.US,D,20060804,000000,27.558,27.558,26.656,27.131,82123,0
WDFC.US,D,20060807,000000,27.175,27.183,26.724,27.175,47691,0
WDFC.US,D,20060808,000000,27.314,27.506,26.389,26.438,79058,0
WDFC.US,D,20060809,000000,26.691,27.506,26.691,26.848,94706,0
WDFC.US,D,20060810,000000,26.974,27.506,26.732,27.183,57596,0
WDFC.US,D,20060811,000000,27.248,27.306,26.94,27.047,31444,0
WDFC.US,D,20060814,000000,27.281,27.506,26.839,27.123,66915,0
WDFC.US,D,20060815,000000,27.183,27.524,27.183,27.506,35265,0
WDFC.US,D,20060816,000000,27.698,28.032,27.322,27.791,55955,0
WDFC.US,D,20060817,000000,27.806,27.883,27.422,27.799,81808,0
WDFC.US,D,20060818,000000,27.958,27.958,27.422,27.774,83552,0
WDFC.US,D,20060821,000000,27.616,27.883,27.616,27.856,39718,0
