<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETF.US,D,20120103,000000,5.1137,5.1478,5.0636,5.0805,221920,0
WETF.US,D,20120104,000000,5.0463,5.1478,5.0463,5.1227,143487,0
WETF.US,D,20120105,000000,5.0887,5.1901,5.0636,5.1478,167219,0
WETF.US,D,20120106,000000,5.1227,5.1901,5.0973,5.1227,142674,0
WETF.US,D,20120109,000000,5.1478,5.1901,5.0887,5.1814,161827,0
WETF.US,D,20120110,000000,5.1901,5.2322,5.1564,5.2322,151332,0
WETF.US,D,20120111,000000,5.2069,5.2575,5.1648,5.2406,186851,0
WETF.US,D,20120112,000000,5.2153,5.2827,5.1901,5.2745,130404,0
WETF.US,D,20120113,000000,5.2069,5.2745,5.1814,5.2745,155216,0
WETF.US,D,20120117,000000,5.2745,5.2745,5.1309,5.1901,114452,0
WETF.US,D,20120118,000000,5.1478,5.3761,5.1478,5.3421,127367,0
WETF.US,D,20120119,000000,5.3421,5.3589,5.2406,5.2406,82660,0
WETF.US,D,20120120,000000,5.2575,5.3924,5.1814,5.3924,219602,0
WETF.US,D,20120123,000000,5.4435,5.4515,5.2322,5.3168,171948,0
WETF.US,D,20120124,000000,5.2658,5.3081,5.1564,5.2658,95503,0
WETF.US,D,20120125,000000,5.2745,5.325,5.2153,5.325,122851,0
WETF.US,D,20120126,000000,5.3504,5.3589,5.3081,5.3504,75912,0
WETF.US,D,20120127,000000,5.3504,5.3589,5.2827,5.325,68479,0
WETF.US,D,20120130,000000,5.3081,5.3081,4.5573,4.8523,463631,0
WETF.US,D,20120131,000000,4.979,4.979,4.6923,4.8523,349537,0
WETF.US,D,20120201,000000,4.8608,4.8694,4.7004,4.7512,198927,0
WETF.US,D,20120202,000000,4.709,4.7596,4.5319,4.7259,682333,0
WETF.US,D,20120203,000000,4.9874,5.3168,4.979,5.1309,6042378,0
WETF.US,D,20120206,000000,5.0636,5.3421,5.0214,5.2658,1082563,0
WETF.US,D,20120207,000000,5.2322,5.2915,5.1564,5.2406,369646,0
WETF.US,D,20120208,000000,5.2322,5.2745,5.1478,5.2575,314327,0
WETF.US,D,20120209,000000,5.2322,5.4011,5.1731,5.367,498893,0
WETF.US,D,20120210,000000,5.2996,5.4011,5.2153,5.3841,380820,0
WETF.US,D,20120213,000000,5.4011,5.6881,5.3924,5.5276,478443,0
WETF.US,D,20120214,000000,5.536,5.5866,5.2069,5.5447,216722,0
WETF.US,D,20120215,000000,5.5782,5.7472,5.4515,5.5782,191339,0
WETF.US,D,20120216,000000,5.5022,5.5193,5.2322,5.367,450785,0
WETF.US,D,20120217,000000,5.4856,6.0761,5.3504,5.9412,1216683,0
WETF.US,D,20120221,000000,6.4478,6.6588,6.1605,6.2787,1079028,0
WETF.US,D,20120222,000000,6.3208,6.4896,6.0761,6.1521,318070,0
WETF.US,D,20120223,000000,6.1689,6.2028,6.0423,6.0592,219094,0
WETF.US,D,20120224,000000,6.1521,6.2366,5.9412,5.9915,348109,0
WETF.US,D,20120227,000000,6.0423,6.0761,5.9915,6.0255,349352,0
WETF.US,D,20120228,000000,6.0678,6.1098,5.958,5.9832,322643,0
WETF.US,D,20120229,000000,6.0508,6.0678,5.8904,5.9751,299699,0
WETF.US,D,20120301,000000,6.0001,6.0001,5.7472,5.8401,679790,0
WETF.US,D,20120302,000000,5.8314,5.9751,5.7808,5.9328,205875,0
WETF.US,D,20120305,000000,5.958,6.0255,5.7976,5.806,370691,0
WETF.US,D,20120306,000000,5.7976,5.8146,5.5699,5.6205,375508,0
WETF.US,D,20120307,000000,5.6542,5.9328,5.6542,5.9328,189673,0
WETF.US,D,20120308,000000,5.958,5.9915,5.8652,5.9328,296477,0
WETF.US,D,20120309,000000,5.9496,6.4478,5.9074,6.4053,1096562,0
WETF.US,D,20120312,000000,6.4896,6.4896,6.1436,6.2366,462406,0
WETF.US,D,20120313,000000,6.3295,6.3295,6.1605,6.2534,338649,0
WETF.US,D,20120314,000000,6.287,6.3295,6.1605,6.2195,481305,0
WETF.US,D,20120315,000000,6.211,6.3295,6.1605,6.2195,264739,0
WETF.US,D,20120316,000000,6.2448,6.2534,6.0761,6.1945,372623,0
WETF.US,D,20120319,000000,6.3884,6.4478,6.211,6.3717,772012,0
WETF.US,D,20120320,000000,6.4053,6.7935,6.3295,6.7513,897992,0
WETF.US,D,20120321,000000,6.8273,6.8778,6.7429,6.8695,457466,0
WETF.US,D,20120322,000000,6.8778,7.013,6.7262,6.9875,325005,0
WETF.US,D,20120323,000000,6.9452,7.1733,6.8778,7.1733,381959,0
WETF.US,D,20120326,000000,7.536,7.5531,7.1057,7.207,916651,0
WETF.US,D,20120327,000000,7.249,7.4599,7.1313,7.1817,478155,0
WETF.US,D,20120328,000000,7.1647,7.1985,6.8695,6.8866,532509,0
WETF.US,D,20120329,000000,6.8441,6.9283,6.7429,6.9283,330246,0
WETF.US,D,20120330,000000,6.9452,7.1057,6.9452,7.0636,558055,0
WETF.US,D,20120402,000000,7.1733,7.1817,7.013,7.1562,341545,0
WETF.US,D,20120403,000000,7.1733,7.3673,7.0212,7.3591,380063,0
WETF.US,D,20120404,000000,7.3755,7.3755,6.9792,7.0551,580301,0
WETF.US,D,20120405,000000,7.1141,7.1481,6.9198,7.1313,277955,0
WETF.US,D,20120409,000000,6.9875,7.1985,6.8357,7.0551,381263,0
WETF.US,D,20120410,000000,7.1141,7.1313,6.9198,7.1226,374751,0
WETF.US,D,20120411,000000,6.9792,7.1394,6.861,7.1394,371670,0
WETF.US,D,20120412,000000,7.1226,7.2832,7.013,7.249,267934,0
WETF.US,D,20120413,000000,7.3165,7.3165,7.1057,7.258,180292,0
WETF.US,D,20120416,000000,7.258,7.258,7.013,7.1647,255676,0
WETF.US,D,20120417,000000,7.0972,7.207,7.0212,7.1647,277214,0
WETF.US,D,20120418,000000,7.1901,7.258,7.0212,7.0381,257383,0
WETF.US,D,20120419,000000,7.0636,7.1313,7.0046,7.072,220946,0
WETF.US,D,20120420,000000,7.072,7.1562,7.0297,7.0381,218127,0
WETF.US,D,20120423,000000,7.0972,7.1057,6.7513,6.8273,420956,0
WETF.US,D,20120424,000000,6.8104,6.903,6.6669,6.7513,275090,0
WETF.US,D,20120425,000000,6.7598,6.9283,6.7343,6.8525,259647,0
WETF.US,D,20120426,000000,6.8947,6.9198,6.7091,6.7852,324699,0
WETF.US,D,20120427,000000,6.8695,7.249,6.802,7.1985,341812,0
WETF.US,D,20120430,000000,7.258,7.3591,7.0888,7.2154,401236,0
WETF.US,D,20120501,000000,7.2154,7.3591,7.1733,7.207,306188,0
WETF.US,D,20120502,000000,7.3673,7.3673,6.7852,6.8104,450341,0
WETF.US,D,20120503,000000,6.8104,6.8273,6.7091,6.7681,522702,0
WETF.US,D,20120504,000000,6.7852,6.7935,6.65,6.7343,252062,0
WETF.US,D,20120507,000000,6.7598,6.8104,6.6669,6.7262,225896,0
WETF.US,D,20120508,000000,6.7175,6.7681,6.5825,6.7175,257679,0
WETF.US,D,20120509,000000,6.6669,6.8357,6.5908,6.7765,254493,0
WETF.US,D,20120510,000000,6.7852,6.8441,6.6922,6.7262,130256,0
WETF.US,D,20120511,000000,6.6922,6.7765,6.6415,6.7343,93066,0
WETF.US,D,20120514,000000,6.7175,6.7175,6.2958,6.3295,381031,0
WETF.US,D,20120515,000000,6.2958,6.4981,6.2366,6.287,243829,0
WETF.US,D,20120516,000000,6.3295,6.4389,6.1184,6.2448,909423,0
WETF.US,D,20120517,000000,6.2028,6.2366,5.9074,6.0423,557259,0
WETF.US,D,20120518,000000,6.0761,6.0761,5.8567,5.9832,388306,0
WETF.US,D,20120521,000000,5.958,6.0171,5.9074,5.9412,475627,0
WETF.US,D,20120522,000000,5.9751,6.0171,5.8737,5.9496,546848,0
WETF.US,D,20120523,000000,5.8904,5.9158,5.7217,5.7472,502383,0
WETF.US,D,20120524,000000,5.7388,5.8482,5.4685,5.6711,514430,0
WETF.US,D,20120525,000000,5.6289,5.7388,5.6289,5.6965,271565,0
WETF.US,D,20120529,000000,5.7808,5.8652,5.4435,5.5107,931915,0
WETF.US,D,20120530,000000,5.4856,5.5447,5.3081,5.5276,754561,0
WETF.US,D,20120531,000000,5.4939,5.7049,5.3421,5.6371,3740539,0
WETF.US,D,20120601,000000,5.536,5.5866,5.4095,5.536,380716,0
WETF.US,D,20120604,000000,5.4939,5.5276,5.2827,5.4182,586540,0
WETF.US,D,20120605,000000,5.3841,5.6035,5.325,5.5866,480000,0
WETF.US,D,20120606,000000,5.6289,5.8652,5.5528,5.8482,546601,0
WETF.US,D,20120607,000000,5.7808,5.9496,5.7472,5.9158,473378,0
WETF.US,D,20120608,000000,5.924,6.0592,5.8146,6.0339,543392,0
WETF.US,D,20120611,000000,6.1098,6.1184,5.5528,5.5699,568426,0
WETF.US,D,20120612,000000,5.5615,5.713,5.4601,5.6371,620398,0
WETF.US,D,20120613,000000,5.6122,5.6371,5.5022,5.5866,321416,0
WETF.US,D,20120614,000000,5.4262,5.7217,5.4262,5.6371,768054,0
WETF.US,D,20120615,000000,5.6205,5.8567,5.5699,5.6881,507149,0
WETF.US,D,20120618,000000,5.6881,5.6881,5.4601,5.5447,673619,0
WETF.US,D,20120619,000000,5.5107,5.8401,5.5107,5.7976,1031642,0
WETF.US,D,20120620,000000,5.7976,5.9751,5.5953,5.8314,875212,0
WETF.US,D,20120621,000000,5.8482,5.9074,5.6881,5.713,622915,0
WETF.US,D,20120622,000000,5.7639,5.7639,5.5276,5.6456,9823075,0
WETF.US,D,20120625,000000,5.6122,5.6122,5.3841,5.5276,469014,0
WETF.US,D,20120626,000000,5.5447,5.5699,5.4262,5.5193,362511,0
WETF.US,D,20120627,000000,5.4939,5.5782,5.4685,5.5782,279864,0
WETF.US,D,20120628,000000,5.5276,5.5276,5.3336,5.4347,316674,0
WETF.US,D,20120629,000000,5.6122,5.6781,5.5022,5.5447,546742,0
WETF.US,D,20120702,000000,5.6035,5.7472,5.5615,5.7472,334489,0
WETF.US,D,20120703,000000,5.8146,5.9074,5.7388,5.8401,188523,0
WETF.US,D,20120705,000000,5.823,6.0001,5.806,5.9751,286367,0
WETF.US,D,20120706,000000,5.9074,6.0171,5.7726,5.9328,288813,0
WETF.US,D,20120709,000000,5.9074,5.9496,5.7217,5.7388,290625,0
WETF.US,D,20120710,000000,5.7891,5.9328,5.6542,5.6965,630201,0
WETF.US,D,20120711,000000,5.73,5.8401,5.5782,5.73,400118,0
WETF.US,D,20120712,000000,5.7472,5.8904,5.6289,5.882,794317,0
WETF.US,D,20120713,000000,5.8737,5.9496,5.8482,5.8991,344378,0
WETF.US,D,20120716,000000,5.9074,5.9328,5.806,5.8904,249791,0
WETF.US,D,20120717,000000,5.8991,5.9412,5.7742,5.882,254795,0
WETF.US,D,20120718,000000,5.8652,6.0001,5.8567,5.9915,331661,0
WETF.US,D,20120719,000000,5.9915,6.1268,5.9074,5.9751,376276,0
WETF.US,D,20120720,000000,5.924,5.9832,5.7554,5.7808,219698,0
WETF.US,D,20120723,000000,5.6456,5.6965,5.536,5.6542,200483,0
WETF.US,D,20120724,000000,5.6456,5.6753,5.5022,5.5699,319838,0
WETF.US,D,20120725,000000,5.5782,5.5782,5.3081,5.3336,603941,0
WETF.US,D,20120726,000000,5.3841,5.4771,5.3168,5.4347,396377,0
WETF.US,D,20120727,000000,5.4856,5.6711,5.3761,5.5615,432370,0
WETF.US,D,20120730,000000,5.5866,5.7726,5.5528,5.7554,228110,0
WETF.US,D,20120731,000000,5.7639,5.7942,5.6205,5.6456,337883,0
WETF.US,D,20120801,000000,5.6542,5.8904,5.4939,5.6122,252141,0
WETF.US,D,20120802,000000,5.6035,5.7217,5.5655,5.6965,297769,0
WETF.US,D,20120803,000000,5.713,6.0255,5.6965,5.9412,389612,0
WETF.US,D,20120806,000000,5.9328,6.0255,5.8737,6.0001,219152,0
WETF.US,D,20120807,000000,6.0001,6.0255,5.958,5.9751,261465,0
WETF.US,D,20120808,000000,5.924,5.9915,5.8567,5.9328,405065,0
WETF.US,D,20120809,000000,5.9074,5.9328,5.806,5.8482,122825,0
WETF.US,D,20120810,000000,5.8314,5.8314,5.6035,5.6965,258797,0
WETF.US,D,20120813,000000,5.6711,5.6711,5.5699,5.6122,376182,0
WETF.US,D,20120814,000000,5.6122,5.6371,5.3841,5.5528,430785,0
WETF.US,D,20120815,000000,5.5107,5.5615,5.4347,5.536,244183,0
WETF.US,D,20120816,000000,5.5107,5.6711,5.4685,5.6371,328321,0
WETF.US,D,20120817,000000,5.6122,5.7808,5.5825,5.7808,283238,0
WETF.US,D,20120820,000000,5.7388,5.7554,5.6122,5.6289,219429,0
WETF.US,D,20120821,000000,5.6122,5.7891,5.6122,5.7891,524461,0
WETF.US,D,20120822,000000,5.7472,5.7554,5.6627,5.6965,170722,0
WETF.US,D,20120823,000000,5.6627,5.6794,5.5276,5.6205,274750,0
WETF.US,D,20120824,000000,5.5782,5.6456,5.4771,5.5193,442078,0
WETF.US,D,20120827,000000,5.5276,5.5487,5.3168,5.3761,347897,0
WETF.US,D,20120828,000000,5.3504,5.4262,5.3168,5.4262,270120,0
WETF.US,D,20120829,000000,5.4262,5.4435,5.2827,5.3504,450295,0
WETF.US,D,20120830,000000,5.3421,5.3504,5.2069,5.2493,297109,0
WETF.US,D,20120831,000000,5.2996,5.3168,5.2069,5.2658,217415,0
WETF.US,D,20120904,000000,5.2575,5.3589,5.2153,5.2996,369346,0
WETF.US,D,20120905,000000,5.2827,5.6542,5.2745,5.6456,521928,0
WETF.US,D,20120906,000000,5.6542,5.7388,5.5782,5.6456,360352,0
WETF.US,D,20120907,000000,5.7049,5.7472,5.6205,5.7472,261893,0
WETF.US,D,20120910,000000,5.7639,5.8401,5.7049,5.7472,289473,0
WETF.US,D,20120911,000000,5.7217,5.73,5.5782,5.6205,192539,0
WETF.US,D,20120912,000000,5.5615,5.667,5.4856,5.5276,222365,0
WETF.US,D,20120913,000000,5.5107,5.6122,5.4515,5.5615,329387,0
WETF.US,D,20120914,000000,5.6456,5.73,5.5953,5.6456,391909,0
WETF.US,D,20120917,000000,5.7049,5.823,5.6371,5.7639,281192,0
WETF.US,D,20120918,000000,5.7388,5.8401,5.6542,5.823,236948,0
WETF.US,D,20120919,000000,5.7891,5.8482,5.7554,5.823,833024,0
WETF.US,D,20120920,000000,5.7808,5.8401,5.7511,5.8398,468039,0
WETF.US,D,20120921,000000,5.8991,5.9496,5.7554,5.9074,393476,0
WETF.US,D,20120924,000000,5.7891,5.8652,5.7472,5.8401,214917,0
WETF.US,D,20120925,000000,5.8652,5.8991,5.6965,5.7217,383831,0
WETF.US,D,20120926,000000,5.6456,5.7472,5.6205,5.6881,761223,0
WETF.US,D,20120927,000000,5.6794,5.6965,5.6205,5.6627,302164,0
WETF.US,D,20120928,000000,5.6542,5.6965,5.5528,5.6542,177101,0
WETF.US,D,20121001,000000,5.6711,5.73,5.536,5.536,259662,0
WETF.US,D,20121002,000000,5.6035,5.6794,5.4435,5.4856,257926,0
WETF.US,D,20121003,000000,5.4939,5.4939,5.2827,5.3589,333824,0
WETF.US,D,20121004,000000,5.4771,5.4771,5.3338,5.3589,286782,0
WETF.US,D,20121005,000000,5.5953,5.8737,5.5782,5.8146,1325846,0
WETF.US,D,20121008,000000,5.806,5.806,5.6542,5.6881,299908,0
WETF.US,D,20121009,000000,5.713,5.7388,5.5782,5.6122,221175,0
WETF.US,D,20121010,000000,5.6122,5.8482,5.5782,5.8314,271361,0
WETF.US,D,20121011,000000,5.8482,6.0508,5.823,6.0001,703563,0
WETF.US,D,20121012,000000,6.0255,6.1521,5.9832,6,550955,0
WETF.US,D,20121015,000000,6.0087,6.1015,6.0087,6.0845,649656,0
WETF.US,D,20121016,000000,6.1352,6.1945,6.0255,6.1098,312437,0
WETF.US,D,20121017,000000,6.1352,6.1689,6.0845,6.1352,305487,0
WETF.US,D,20121018,000000,6.1521,6.1689,6.0761,6.1352,611387,0
WETF.US,D,20121019,000000,6.1184,6.1352,5.9158,5.9496,512761,0
WETF.US,D,20121022,000000,5.9074,5.9074,5.5447,5.6122,425257,0
WETF.US,D,20121023,000000,5.4435,5.4856,5.3168,5.4435,337402,0
WETF.US,D,20121024,000000,5.4515,5.4601,5.2996,5.325,234450,0
WETF.US,D,20121025,000000,5.3504,5.7048,5.1985,5.3168,298231,0
WETF.US,D,20121026,000000,5.4182,5.536,5.2239,5.4182,396297,0
WETF.US,D,20121031,000000,5.4095,5.4856,5.3168,5.4257,317506,0
WETF.US,D,20121101,000000,5.4262,5.4601,5.3421,5.4095,307187,0
WETF.US,D,20121102,000000,5.4095,5.4515,5.1731,5.1985,454040,0
WETF.US,D,20121105,000000,5.2153,5.2915,5.1478,5.2239,203156,0
WETF.US,D,20121106,000000,5.3421,5.3421,5.1648,5.2153,188209,0
WETF.US,D,20121107,000000,5.1478,5.1814,4.8187,4.8271,575239,0
WETF.US,D,20121108,000000,5.0887,5.4435,5.0636,5.2426,1578431,0
WETF.US,D,20121109,000000,5.2069,5.2658,5.0551,5.0718,398862,0
WETF.US,D,20121112,000000,4.92,5.2915,4.92,5.2153,621788,0
WETF.US,D,20121113,000000,5.3421,5.3421,5.0129,5.1478,1254793,0
WETF.US,D,20121114,000000,5.2575,5.4095,5.1564,5.2658,1265872,0
WETF.US,D,20121115,000000,5.2322,5.2322,4.8523,5.0805,17693579,0
WETF.US,D,20121116,000000,5.0636,5.0805,4.9369,4.9962,2198455,0
WETF.US,D,20121119,000000,5.0295,5.1478,4.9874,5.1478,1265207,0
WETF.US,D,20121120,000000,5.1227,5.1858,5.0636,5.1478,1195645,0
WETF.US,D,20121121,000000,5.1564,5.1814,5.1056,5.1395,672372,0
WETF.US,D,20121123,000000,5.1395,5.1814,5.1227,5.1814,279338,0
WETF.US,D,20121126,000000,5.1731,5.1814,5.0805,5.1648,551078,0
WETF.US,D,20121127,000000,5.1478,5.169,5.082,5.1478,837111,0
WETF.US,D,20121128,000000,5.1564,5.1985,5.0973,5.1985,601182,0
WETF.US,D,20121129,000000,5.1648,5.2322,5.1395,5.1731,496248,0
WETF.US,D,20121130,000000,5.2069,5.2069,5.1227,5.1564,606928,0
WETF.US,D,20121203,000000,5.1814,5.1814,5.1309,5.1395,559497,0
WETF.US,D,20121204,000000,5.1478,5.1814,5.1056,5.1353,647757,0
WETF.US,D,20121205,000000,5.1478,5.1731,5.1309,5.1478,392255,0
WETF.US,D,20121206,000000,5.1227,5.1564,5.0636,5.1309,360756,0
WETF.US,D,20121207,000000,5.1395,5.2239,5.0718,5.1814,605696,0
WETF.US,D,20121210,000000,5.1901,5.1985,5.1309,5.1901,342031,0
WETF.US,D,20121211,000000,5.2153,5.2787,5.1309,5.2239,815747,0
WETF.US,D,20121212,000000,5.2493,5.2493,5.1227,5.1564,868270,0
