<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLY.US,D,20080930,000000,10.799,11.641,10.395,11.616,765145,0
VLY.US,D,20081001,000000,11.641,12.662,11.476,12.63,1660631,0
VLY.US,D,20081002,000000,12.724,12.747,12.315,12.435,1185236,0
VLY.US,D,20081003,000000,12.379,13.245,12.192,12.192,1697325,0
VLY.US,D,20081006,000000,11.74,12.02,11.088,11.58,1414196,0
VLY.US,D,20081007,000000,11.58,11.909,11.305,11.416,1456338,0
VLY.US,D,20081008,000000,11.147,11.361,9.979,10.406,1091507,0
VLY.US,D,20081009,000000,10.383,10.517,8.9762,8.9762,2134888,0
VLY.US,D,20081010,000000,8.7816,10.253,7.7603,9.979,2570484,0
VLY.US,D,20081013,000000,10.327,11.088,9.691,11.088,1310419,0
VLY.US,D,20081014,000000,11.166,11.305,10.128,10.811,1653428,0
VLY.US,D,20081015,000000,10.571,10.834,9.949,9.971,1838274,0
VLY.US,D,20081016,000000,10.113,10.42,9.588,10.187,1016184,0
VLY.US,D,20081017,000000,9.938,10.469,9.864,10.052,819020,0
VLY.US,D,20081020,000000,9.588,10.107,9.588,9.899,915494,0
VLY.US,D,20081021,000000,9.806,9.899,9.633,9.685,1024850,0
VLY.US,D,20081022,000000,9.64,9.752,9.2157,9.3113,1123953,0
VLY.US,D,20081023,000000,9.531,9.551,8.5903,8.9332,1744345,0
VLY.US,D,20081024,000000,8.4905,8.9941,8.4905,8.691,1152226,0
VLY.US,D,20081027,000000,8.3551,9.0307,8.3551,8.5573,801003,0
VLY.US,D,20081028,000000,8.7312,9.3361,8.3656,9.2959,1146149,0
VLY.US,D,20081029,000000,9.3361,9.964,9.1104,9.4371,1216964,0
VLY.US,D,20081030,000000,9.558,10.034,9.3803,10.034,857979,0
VLY.US,D,20081031,000000,10.047,10.526,9.899,10.526,946252,0
VLY.US,D,20081103,000000,10.476,10.526,10.308,10.488,488430,0
VLY.US,D,20081104,000000,10.526,10.967,10.389,10.933,863206,0
VLY.US,D,20081105,000000,10.933,11.019,9.986,10.052,836715,0
VLY.US,D,20081106,000000,10.052,10.298,9.698,9.724,720786,0
VLY.US,D,20081107,000000,9.724,10.107,9.604,10.091,624062,0
VLY.US,D,20081110,000000,10.253,10.253,9.738,9.852,772424,0
VLY.US,D,20081111,000000,9.571,10.016,9.571,9.647,846179,0
VLY.US,D,20081112,000000,9.4966,9.852,9.392,9.4234,897728,0
VLY.US,D,20081113,000000,9.618,10.389,9.1945,10.389,1484843,0
VLY.US,D,20081114,000000,9.84,10.526,9.731,9.731,678684,0
VLY.US,D,20081117,000000,9.698,9.832,9.511,9.591,646821,0
VLY.US,D,20081118,000000,9.551,9.813,9.2224,9.669,1219655,0
VLY.US,D,20081119,000000,9.4966,9.913,9.0195,9.0307,1347655,0
VLY.US,D,20081120,000000,9.0148,9.578,8.5429,8.5429,1555650,0
VLY.US,D,20081121,000000,8.5742,9.3626,8.2559,9.0307,1863233,0
VLY.US,D,20081124,000000,9.1723,10.673,9.1351,10.631,1948094,0
VLY.US,D,20081125,000000,10.383,11.348,9.789,10.566,1981468,0
VLY.US,D,20081126,000000,10.241,10.637,10.078,10.61,1186962,0
VLY.US,D,20081128,000000,10.526,10.711,10.346,10.711,559505,0
VLY.US,D,20081201,000000,10.128,10.526,8.9275,8.9941,1923870,0
VLY.US,D,20081202,000000,9.2098,9.4837,8.868,9.4589,1511517,0
VLY.US,D,20081203,000000,9.447,9.857,9.1561,9.832,1007791,0
VLY.US,D,20081204,000000,9.3969,10.078,9.3969,9.583,889366,0
VLY.US,D,20081205,000000,9.4907,10.144,9.0307,10.138,1030384,0
VLY.US,D,20081208,000000,10.287,10.42,9.949,10.214,952855,0
VLY.US,D,20081209,000000,9.979,10.052,9.3253,9.3861,1558184,0
VLY.US,D,20081210,000000,9.551,9.566,9.2959,9.515,871782,0
VLY.US,D,20081211,000000,9.4907,9.515,9.0092,9.0372,1232485,0
VLY.US,D,20081212,000000,8.9604,9.588,8.9604,9.453,952948,0
VLY.US,D,20081215,000000,9.3567,9.4837,9.0372,9.2524,777864,0
VLY.US,D,20081216,000000,9.3743,9.96,9.3626,9.949,1508812,0
VLY.US,D,20081217,000000,9.832,10.107,9.685,9.852,883524,0
VLY.US,D,20081218,000000,9.979,9.979,9.64,9.685,741760,0
VLY.US,D,20081219,000000,9.802,9.857,9.4165,9.4639,1954573,0
VLY.US,D,20081222,000000,9.447,9.662,9.3185,9.392,803332,0
VLY.US,D,20081223,000000,9.392,9.4966,9.2959,9.345,567291,0
VLY.US,D,20081224,000000,9.913,10.614,9.893,10.517,2137479,0
VLY.US,D,20081226,000000,10.689,10.689,10.401,10.523,979817,0
VLY.US,D,20081229,000000,10.526,10.7,10.169,10.665,3210877,0
VLY.US,D,20081230,000000,10.499,11.231,10.499,11.093,3693991,0
VLY.US,D,20081231,000000,11.24,11.389,10.926,11.226,36247672,0
VLY.US,D,20090102,000000,11.177,11.226,10.86,11.006,3704347,0
VLY.US,D,20090105,000000,10.926,11.046,10.7,10.821,1985717,0
VLY.US,D,20090106,000000,10.953,10.953,10.614,10.7,2179116,0
VLY.US,D,20090107,000000,10.571,10.871,10.047,10.078,3577099,0
VLY.US,D,20090108,000000,10.144,10.287,9.905,9.999,2170401,0
VLY.US,D,20090109,000000,10.078,10.078,9.647,9.65,2258102,0
VLY.US,D,20090112,000000,9.717,9.938,9.3861,9.511,2685649,0
VLY.US,D,20090113,000000,9.3312,9.746,9.2524,9.656,2480435,0
VLY.US,D,20090114,000000,9.2698,9.447,8.9332,8.9519,3134376,0
VLY.US,D,20090115,000000,8.9153,9.1218,8.477,8.7935,2594942,0
VLY.US,D,20090116,000000,8.8921,8.9463,8.2811,8.5795,2604937,0
VLY.US,D,20090120,000000,8.4905,8.4905,7.7371,7.8046,3735408,0
VLY.US,D,20090121,000000,8.2016,8.5975,7.8152,8.5631,5477639,0
VLY.US,D,20090122,000000,7.847,8.3036,7.3447,7.4005,5455542,0
VLY.US,D,20090123,000000,7.2047,7.5407,7.0951,7.4676,2914148,0
VLY.US,D,20090126,000000,7.6502,7.8703,7.3641,7.4738,2504086,0
VLY.US,D,20090127,000000,7.5588,7.6023,7.1256,7.3641,2749589,0
VLY.US,D,20090128,000000,7.5162,8.055,7.5162,7.9618,3844779,0
VLY.US,D,20090129,000000,7.7922,7.8274,7.4122,7.437,2376726,0
VLY.US,D,20090130,000000,7.5653,7.6752,7.1316,7.2167,3058341,0
VLY.US,D,20090202,000000,7.1009,7.2167,6.9664,7.1681,1627414,0
VLY.US,D,20090203,000000,7.1867,7.2227,6.7038,6.7953,2091089,0
VLY.US,D,20090204,000000,6.948,6.9543,6.5692,6.9053,3380014,0
VLY.US,D,20090205,000000,6.8748,7.3395,6.6792,7.2476,3559876,0
VLY.US,D,20090206,000000,7.2167,7.7743,7.2107,7.7183,3191484,0
VLY.US,D,20090209,000000,7.7484,7.8879,7.6392,7.6869,1841991,0
VLY.US,D,20090210,000000,7.5653,7.7922,7.0639,7.0951,2698569,0
VLY.US,D,20090211,000000,7.1928,7.309,6.942,7.2476,2181584,0
VLY.US,D,20090212,000000,7.0031,7.1808,6.7038,7.1009,2234786,0
VLY.US,D,20090213,000000,7.1256,7.1256,6.7098,6.7469,1961293,0
VLY.US,D,20090217,000000,6.6487,6.7098,6.4043,6.4104,3176101,0
VLY.US,D,20090218,000000,6.4407,6.5571,6.0866,6.2393,2673725,0
VLY.US,D,20090219,000000,6.2637,6.3494,5.8115,5.8728,2593121,0
VLY.US,D,20090220,000000,5.7503,5.9889,5.3715,5.9152,3921817,0
VLY.US,D,20090223,000000,5.9581,6.221,5.7015,5.7563,2772425,0
VLY.US,D,20090224,000000,5.8358,6.2881,5.7015,6.2881,3195265,0
VLY.US,D,20090225,000000,6.2454,6.4407,5.8728,6.2637,2896849,0
VLY.US,D,20090226,000000,6.3799,6.7221,6.2146,6.3066,2443569,0
VLY.US,D,20090227,000000,6.1477,6.5875,6.1477,6.3368,3124428,0
VLY.US,D,20090302,000000,6.2329,6.2577,5.9338,5.9581,2362456,0
VLY.US,D,20090303,000000,6.0804,6.0804,5.726,5.7929,1967226,0
VLY.US,D,20090304,000000,5.8728,5.8728,5.3778,5.567,2244612,0
VLY.US,D,20090305,000000,5.518,5.5976,4.9377,4.9866,3746275,0
VLY.US,D,20090306,000000,4.9683,5.1698,4.6812,4.9866,2961005,0
VLY.US,D,20090309,000000,4.9192,5.0961,4.736,4.8766,2779174,0
VLY.US,D,20090310,000000,5.0414,5.5548,4.9925,5.5548,3577654,0
VLY.US,D,20090311,000000,5.6099,5.726,5.3287,5.4142,2655075,0
VLY.US,D,20090312,000000,5.4205,5.9091,5.2736,5.903,3068524,0
VLY.US,D,20090313,000000,5.9827,6.0498,5.6222,5.897,2727103,0
VLY.US,D,20090316,000000,5.9889,6.1049,5.6527,5.6833,3109908,0
VLY.US,D,20090317,000000,5.6894,6.1477,5.6894,6.1354,2446716,0
VLY.US,D,20090318,000000,6.0928,6.4407,5.9338,6.4226,4675547,0
VLY.US,D,20090319,000000,6.5146,6.5146,5.8908,5.897,3645238,0
VLY.US,D,20090320,000000,5.9277,6.0498,5.7563,5.799,2209472,0
VLY.US,D,20090323,000000,5.9949,6.7832,5.9827,6.7832,3945661,0
VLY.US,D,20090324,000000,6.6729,6.8443,6.3494,6.3799,3911515,0
VLY.US,D,20090325,000000,6.5264,6.7098,6.1661,6.5571,3188679,0
VLY.US,D,20090326,000000,6.5936,6.8016,6.4652,6.8016,3485629,0
VLY.US,D,20090327,000000,6.6367,7.1127,6.6367,6.9053,3333512,0
VLY.US,D,20090330,000000,6.685,6.7221,6.4531,6.4717,2766054,0
VLY.US,D,20090331,000000,6.6792,6.93,6.5753,6.8565,3384397,0
VLY.US,D,20090401,000000,6.777,6.948,6.563,6.8377,2487844,0
VLY.US,D,20090402,000000,7.2901,7.449,7.1681,7.3273,4508768,0
VLY.US,D,20090403,000000,7.3641,7.5724,7.1867,7.5525,2577274,0
VLY.US,D,20090406,000000,7.321,7.4738,7.2419,7.3573,2367361,0
VLY.US,D,20090407,000000,7.2047,7.4249,7.0891,7.0891,2646169,0
VLY.US,D,20090408,000000,7.1256,7.1808,6.7832,6.9664,1770107,0
VLY.US,D,20090409,000000,7.2967,7.8703,7.1068,7.8103,4242653,0
VLY.US,D,20090413,000000,7.6752,8.153,7.5588,8.135,2719935,0
VLY.US,D,20090414,000000,7.9876,8.0616,7.3028,7.3882,3322295,0
VLY.US,D,20090415,000000,7.2901,7.4856,7.1316,7.4249,3747871,0
VLY.US,D,20090416,000000,7.5525,7.5896,7.1555,7.4738,3271520,0
VLY.US,D,20090417,000000,7.4249,7.7484,7.2901,7.6696,2689848,0
VLY.US,D,20090420,000000,7.3447,7.4436,6.9238,6.936,3374948,0
VLY.US,D,20090421,000000,6.9114,7.449,6.5875,7.431,4281989,0
VLY.US,D,20090422,000000,7.2295,7.6326,7.0639,7.1681,4871508,0
VLY.US,D,20090423,000000,7.6023,7.6023,7.0706,7.4796,3630845,0
VLY.US,D,20090424,000000,7.5407,8.0357,7.4182,7.9266,4041502,0
VLY.US,D,20090427,000000,7.7858,8.1825,7.7667,8.0482,4025339,0
VLY.US,D,20090428,000000,7.8528,8.1408,7.8414,7.9334,3166846,0
VLY.US,D,20090429,000000,8.0059,8.4968,7.9383,8.477,2791526,0
VLY.US,D,20090430,000000,8.5742,8.6226,7.9944,8.017,3482810,0
VLY.US,D,20090501,000000,7.9439,8.2151,7.754,7.7797,2557826,0
VLY.US,D,20090504,000000,7.9809,8.477,7.8414,8.4577,3649659,0
VLY.US,D,20090505,000000,8.3551,8.3906,7.9266,7.9539,3216726,0
VLY.US,D,20090506,000000,8.2212,8.7568,8.1825,8.7439,4218040,0
VLY.US,D,20090507,000000,8.8048,9.0016,8.0959,8.135,3588654,0
VLY.US,D,20090508,000000,8.4995,8.7085,8.2212,8.7085,3174883,0
VLY.US,D,20090511,000000,8.3417,8.4995,8.0059,8.0482,3368846,0
VLY.US,D,20090512,000000,8.2212,8.3036,7.5588,7.7305,3594873,0
VLY.US,D,20090513,000000,7.5588,7.6392,7.3882,7.3943,3375715,0
VLY.US,D,20090514,000000,7.3701,7.596,7.2967,7.4738,2490907,0
VLY.US,D,20090515,000000,7.4552,7.4676,7.2355,7.2774,1978399,0
VLY.US,D,20090518,000000,7.449,7.7797,7.431,7.7667,2250113,0
VLY.US,D,20090519,000000,7.7371,7.7371,7.3395,7.3768,2877509,0
VLY.US,D,20090520,000000,7.5288,7.5724,6.9908,7.0218,2877300,0
VLY.US,D,20090521,000000,6.948,7.0396,6.8198,6.9971,3539369,0
VLY.US,D,20090522,000000,7.1436,7.1495,6.8811,6.8991,1940244,0
VLY.US,D,20090526,000000,6.8565,7.3333,6.8565,7.2837,2305274,0
VLY.US,D,20090527,000000,7.3511,7.3511,6.8811,6.8871,2476971,0
VLY.US,D,20090528,000000,7.0338,7.0706,6.8443,6.9971,2378448,0
VLY.US,D,20090529,000000,7.0706,7.1256,6.8748,7.0639,2113682,0
VLY.US,D,20090601,000000,7.162,7.2167,7.0338,7.1495,2366761,0
VLY.US,D,20090602,000000,7.1009,7.2724,7.052,7.1988,2622894,0
VLY.US,D,20090603,000000,7.0824,7.2107,6.8931,7.1316,2277277,0
VLY.US,D,20090604,000000,7.1928,7.3333,7.0218,7.3333,2353874,0
VLY.US,D,20090605,000000,7.4182,7.4616,7.052,7.1436,2028183,0
VLY.US,D,20090608,000000,6.9908,7.3573,6.9908,7.2901,1334090,0
VLY.US,D,20090609,000000,7.309,7.321,7.1009,7.1378,2231919,0
VLY.US,D,20090610,000000,7.1681,7.2107,6.8871,6.8931,3223344,0
VLY.US,D,20090611,000000,6.9053,7.1555,6.9053,7.0031,2086312,0
VLY.US,D,20090612,000000,6.9789,7.1196,6.942,7.0277,1111852,0
VLY.US,D,20090615,000000,6.8991,6.9846,6.685,6.7889,2041286,0
VLY.US,D,20090616,000000,6.8689,6.9053,6.7221,6.7403,1350164,0
VLY.US,D,20090617,000000,6.7038,6.8259,6.4289,6.5818,2051997,0
VLY.US,D,20090618,000000,6.6181,6.7589,6.5692,6.685,1477887,0
VLY.US,D,20090619,000000,6.7469,6.8075,6.6059,6.6977,2578857,0
VLY.US,D,20090622,000000,6.6242,6.667,6.4471,6.4531,2532566,0
VLY.US,D,20090623,000000,6.4717,6.6367,6.3125,6.3919,1632574,0
VLY.US,D,20090624,000000,6.4289,6.4652,6.3003,6.3736,1052718,0
VLY.US,D,20090625,000000,6.3368,6.6367,6.294,6.6367,1528136,0
VLY.US,D,20090626,000000,6.5936,6.7832,6.5021,6.7341,2636433,0
VLY.US,D,20090629,000000,6.7469,6.8565,6.5021,6.8259,1441940,0
VLY.US,D,20090630,000000,6.8259,6.8931,6.6792,6.8075,1769034,0
VLY.US,D,20090701,000000,6.8505,7.0154,6.7403,6.9789,2457478,0
VLY.US,D,20090702,000000,6.8871,6.9543,6.6181,6.6181,1813819,0
VLY.US,D,20090706,000000,6.5875,6.7953,6.5875,6.7527,1347579,0
VLY.US,D,20090707,000000,6.7589,6.8991,6.5999,6.685,2179027,0
VLY.US,D,20090708,000000,6.7527,6.8871,6.4835,6.5936,1971596,0
VLY.US,D,20090709,000000,6.6977,6.7832,6.5999,6.6487,894111,0
VLY.US,D,20090710,000000,6.5571,6.6242,6.3248,6.3494,3617757,0
VLY.US,D,20090713,000000,6.4776,6.6792,6.3799,6.6608,2413304,0
VLY.US,D,20090714,000000,6.6729,6.6729,6.5082,6.5692,1035747,0
VLY.US,D,20090715,000000,6.6428,6.8016,6.6059,6.7589,1907521,0
VLY.US,D,20090716,000000,6.7469,6.7889,6.6181,6.7652,1698069,0
VLY.US,D,20090717,000000,6.7889,6.8016,6.5204,6.5445,1363716,0
VLY.US,D,20090720,000000,6.5753,6.6428,6.5386,6.6428,1485714,0
VLY.US,D,20090721,000000,6.6918,6.7038,6.4407,6.4776,1174128,0
VLY.US,D,20090722,000000,6.3736,6.6918,6.3736,6.612,1525006,0
VLY.US,D,20090723,000000,6.5999,7.26,6.4776,7.0706,2855849,0
VLY.US,D,20090724,000000,7.3028,7.6264,7.1928,7.6264,2756542,0
VLY.US,D,20090727,000000,7.6144,7.7979,7.4796,7.7128,3191039,0
VLY.US,D,20090728,000000,7.6502,7.847,7.4676,7.5051,3226018,0
VLY.US,D,20090729,000000,7.3943,7.608,7.3395,7.4436,1938457,0
VLY.US,D,20090730,000000,7.5779,7.608,7.3511,7.3943,1773188,0
VLY.US,D,20090731,000000,7.3511,7.4436,7.3447,7.4005,1715294,0
VLY.US,D,20090803,000000,7.4738,7.596,7.3395,7.5779,1837628,0
VLY.US,D,20090804,000000,7.5469,7.8209,7.4856,7.8152,2120250,0
VLY.US,D,20090805,000000,7.7603,7.9077,7.7418,7.8593,2054681,0
VLY.US,D,20090806,000000,7.9266,8.0059,7.5407,7.6455,2268315,0
VLY.US,D,20090807,000000,7.7603,8.0678,7.6696,7.8879,2684520,0
VLY.US,D,20090810,000000,7.8654,8.0847,7.7797,7.882,1435193,0
VLY.US,D,20090811,000000,7.8152,7.9077,7.4989,7.5162,1919441,0
VLY.US,D,20090812,000000,7.4989,7.8046,7.3447,7.608,7310248,0
VLY.US,D,20090813,000000,7.7371,7.9684,7.4249,7.5162,2042343,0
VLY.US,D,20090814,000000,7.4989,7.4989,7.1681,7.3573,1827819,0
VLY.US,D,20090817,000000,7.1928,7.26,7.0031,7.0094,1712218,0
VLY.US,D,20090818,000000,7.0338,7.1196,6.9603,6.9789,1236195,0
VLY.US,D,20090819,000000,6.936,7.0706,6.8443,7.0582,1016583,0
VLY.US,D,20090820,000000,6.9846,7.309,6.9664,7.1495,3434159,0
VLY.US,D,20090821,000000,7.2167,7.2355,7.1009,7.1867,2593245,0
VLY.US,D,20090824,000000,7.1988,7.2774,6.9053,6.948,1347278,0
VLY.US,D,20090825,000000,6.9603,7.0396,6.8259,6.8871,1572101,0
VLY.US,D,20090826,000000,6.8689,7.0031,6.7953,6.8748,1229342,0
VLY.US,D,20090827,000000,6.8991,6.8991,6.6918,6.8871,1587229,0
VLY.US,D,20090828,000000,6.9238,6.948,6.7707,6.8443,1438901,0
VLY.US,D,20090831,000000,6.777,6.8377,6.6487,6.7832,2292092,0
VLY.US,D,20090901,000000,6.7652,6.8748,6.6367,6.7038,3109520,0
VLY.US,D,20090902,000000,6.5386,6.667,6.4166,6.4289,1714966,0
VLY.US,D,20090903,000000,6.49,6.5445,6.3982,6.5386,1308561,0
VLY.US,D,20090904,000000,6.5327,6.563,6.4471,6.5571,823194,0
VLY.US,D,20090908,000000,6.6059,6.6487,6.5146,6.5571,1310771,0
VLY.US,D,20090909,000000,6.5753,6.667,6.4776,6.6059,1939843,0
VLY.US,D,20090910,000000,6.5692,6.7403,6.5082,6.6729,2041541,0
VLY.US,D,20090911,000000,6.6608,6.777,6.5999,6.685,1632484,0
VLY.US,D,20090914,000000,6.6428,6.7403,6.5753,6.6977,1245788,0
VLY.US,D,20090915,000000,6.7281,6.9238,6.6487,6.8811,1959783,0
VLY.US,D,20090916,000000,6.9971,7.5525,6.9846,7.5162,4767081,0
VLY.US,D,20090917,000000,7.5162,7.5525,7.1495,7.2724,2940466,0
VLY.US,D,20090918,000000,7.2967,7.3028,7.1256,7.2107,1751883,0
VLY.US,D,20090921,000000,7.1436,7.2476,7.1068,7.1681,1444627,0
VLY.US,D,20090922,000000,7.2227,7.3028,7.1316,7.2724,1214673,0
VLY.US,D,20090923,000000,7.26,7.3273,7.1495,7.1681,1151313,0
VLY.US,D,20090924,000000,7.1808,7.2967,6.942,7.0582,1832919,0
VLY.US,D,20090925,000000,7.0031,7.1196,6.8748,6.9908,1052216,0
VLY.US,D,20090928,000000,7.0639,7.2047,6.9846,7.2047,1208597,0
VLY.US,D,20090929,000000,7.1928,7.2967,7.1316,7.1741,951931,0
VLY.US,D,20090930,000000,7.1681,7.2419,7.0154,7.1495,1501698,0
VLY.US,D,20091001,000000,7.1378,7.2419,6.8871,6.9053,1827456,0
VLY.US,D,20091002,000000,6.8377,6.9543,6.7589,6.8811,1857578,0
VLY.US,D,20091005,000000,6.936,7.0031,6.8625,6.9724,1495363,0
VLY.US,D,20091006,000000,7.0277,7.1316,6.9114,7.0218,1080822,0
VLY.US,D,20091007,000000,6.9846,7.0461,6.8565,7.0218,1071009,0
VLY.US,D,20091008,000000,7.0582,7.1316,6.9789,7.0824,1717678,0
VLY.US,D,20091009,000000,7.0824,7.2047,7.0461,7.2047,1060921,0
VLY.US,D,20091012,000000,7.2476,7.2476,7.1256,7.2419,779240,0
VLY.US,D,20091013,000000,7.1928,7.26,7.0639,7.2419,1349235,0
VLY.US,D,20091014,000000,7.321,7.3273,7.2047,7.2967,1544456,0
VLY.US,D,20091015,000000,7.2107,7.321,7.1867,7.3028,1067450,0
VLY.US,D,20091016,000000,7.2107,7.2901,7.1196,7.2662,1337772,0
VLY.US,D,20091019,000000,7.321,7.321,7.1378,7.2107,778588,0
VLY.US,D,20091020,000000,7.1988,7.3142,7.0706,7.2227,1580725,0
VLY.US,D,20091021,000000,7.1808,7.4182,7.1196,7.1378,3201976,0
VLY.US,D,20091022,000000,7.1555,7.5525,7.1495,7.4676,3903639,0
VLY.US,D,20091023,000000,7.5353,7.6815,7.4249,7.6696,2271466,0
VLY.US,D,20091026,000000,7.6561,7.9684,7.6561,7.9142,3386720,0
VLY.US,D,20091027,000000,7.9618,8.1886,7.9142,7.9809,2912218,0
VLY.US,D,20091028,000000,7.9142,8.1563,7.9011,8.1468,4043378,0
VLY.US,D,20091029,000000,8.1687,8.1687,7.8046,8.0059,3049081,0
VLY.US,D,20091030,000000,7.9383,8.017,7.62,7.7305,2321874,0
VLY.US,D,20091102,000000,7.7743,7.9142,7.5353,7.7305,2095150,0
VLY.US,D,20091103,000000,7.6869,7.7484,7.5525,7.62,2732129,0
VLY.US,D,20091104,000000,7.6561,7.7305,7.5225,7.5225,1379133,0
VLY.US,D,20091105,000000,7.6326,7.6392,7.4676,7.5896,1615898,0
VLY.US,D,20091106,000000,7.5162,7.6561,7.4552,7.6455,1165388,0
VLY.US,D,20091109,000000,7.6999,7.8103,7.6392,7.8046,1220064,0
VLY.US,D,20091110,000000,7.7484,7.7797,7.608,7.6561,1325913,0
VLY.US,D,20091111,000000,7.7371,7.8654,7.6752,7.7371,1167360,0
VLY.US,D,20091112,000000,7.6933,7.7922,7.5162,7.5353,2023720,0
VLY.US,D,20091113,000000,7.5288,7.6023,7.4676,7.5225,1138047,0
VLY.US,D,20091116,000000,7.6023,7.7743,7.5653,7.608,1522963,0
VLY.US,D,20091117,000000,7.5896,7.8274,7.5896,7.7183,1227731,0
VLY.US,D,20091118,000000,7.7128,7.8593,7.6815,7.8414,957588,0
VLY.US,D,20091119,000000,7.7797,7.8274,7.7371,7.7743,1186171,0
VLY.US,D,20091120,000000,7.7418,7.834,7.6815,7.7922,770507,0
VLY.US,D,20091123,000000,7.882,8.0357,7.834,7.9142,894223,0
VLY.US,D,20091124,000000,7.9142,7.9334,7.7418,7.8152,1114245,0
VLY.US,D,20091125,000000,7.8274,7.8771,7.6869,7.6933,703752,0
VLY.US,D,20091127,000000,7.4921,7.6561,7.4921,7.5162,639285,0
VLY.US,D,20091130,000000,7.5225,7.6933,7.5107,7.6933,1516921,0
VLY.US,D,20091201,000000,7.7128,7.7743,7.6326,7.6632,931398,0
VLY.US,D,20091202,000000,7.6392,7.7979,7.6144,7.7667,1180961,0
VLY.US,D,20091203,000000,7.7979,7.882,7.5407,7.5469,1056119,0
VLY.US,D,20091204,000000,7.6696,7.7128,7.5353,7.6502,1685517,0
VLY.US,D,20091207,000000,7.6502,7.9208,7.6326,7.8654,2443453,0
VLY.US,D,20091208,000000,7.8274,7.8654,7.6632,7.7743,1847905,0
VLY.US,D,20091209,000000,7.7484,7.7922,7.6632,7.724,804609,0
VLY.US,D,20091210,000000,7.7305,7.7797,7.6696,7.6933,1107047,0
VLY.US,D,20091211,000000,7.7484,7.8274,7.6999,7.7484,1003665,0
VLY.US,D,20091214,000000,7.5833,7.7797,7.4989,7.7797,1455728,0
VLY.US,D,20091215,000000,7.7484,7.7603,7.6632,7.754,1154451,0
VLY.US,D,20091216,000000,7.7484,7.9077,7.7484,7.9077,1677835,0
VLY.US,D,20091217,000000,7.834,8.0059,7.8274,7.9142,1258739,0
VLY.US,D,20091218,000000,7.9751,8.0899,7.9208,8.0482,4762733,0
VLY.US,D,20091221,000000,8.0792,8.129,7.9493,8.017,1121588,0
VLY.US,D,20091222,000000,8.017,8.129,7.9944,8.0847,1112249,0
VLY.US,D,20091223,000000,8.135,8.1408,8.0792,8.1408,1280739,0
VLY.US,D,20091224,000000,8.1408,8.2359,8.1018,8.2255,407399,0
VLY.US,D,20091228,000000,8.2559,8.2978,8.129,8.1687,735145,0
VLY.US,D,20091229,000000,8.2151,8.2923,8.129,8.2559,799294,0
VLY.US,D,20091230,000000,8.2255,8.3098,8.1563,8.249,548398,0
VLY.US,D,20091231,000000,8.2621,8.3417,8.1825,8.2255,1040696,0
VLY.US,D,20100104,000000,8.2255,8.3289,8.1886,8.241,1211499,0
VLY.US,D,20100105,000000,8.276,8.276,8.055,8.129,1209058,0
VLY.US,D,20100106,000000,8.1468,8.3417,8.1155,8.2306,1105282,0
VLY.US,D,20100107,000000,8.2151,8.5573,8.2151,8.5287,1634762,0
VLY.US,D,20100108,000000,8.4968,8.6355,8.4436,8.5678,1576630,0
VLY.US,D,20100111,000000,8.6355,8.6773,8.4905,8.5359,848521,0
VLY.US,D,20100112,000000,8.4834,8.5573,8.383,8.4382,834550,0
VLY.US,D,20100113,000000,8.4968,8.6702,8.4154,8.6397,735123,0
VLY.US,D,20100114,000000,8.63,8.8735,8.6047,8.8606,921303,0
VLY.US,D,20100115,000000,8.8465,8.8606,8.6702,8.7312,863311,0
VLY.US,D,20100119,000000,8.7312,8.8735,8.7312,8.8606,948101,0
VLY.US,D,20100120,000000,8.7751,9.0195,8.6471,8.9762,1583672,0
VLY.US,D,20100121,000000,8.6471,8.7935,8.3036,8.6047,3245477,0
VLY.US,D,20100122,000000,8.403,8.5243,8.153,8.2621,2326542,0
VLY.US,D,20100125,000000,8.3716,8.3716,7.9944,8.0288,2332613,0
VLY.US,D,20100126,000000,8,8.1018,7.847,7.8593,1804989,0
VLY.US,D,20100127,000000,7.8593,8.1825,7.8593,8.1563,2102381,0
VLY.US,D,20100128,000000,8.135,8.2923,8.135,8.1886,2080537,0
VLY.US,D,20100129,000000,8.1955,8.249,7.9876,8.0059,2590082,0
VLY.US,D,20100201,000000,8.0728,8.1563,7.9334,8.0059,1165871,0
VLY.US,D,20100202,000000,8.0288,8.0424,7.9142,7.9944,1160423,0
VLY.US,D,20100203,000000,7.9334,8.017,7.7183,7.7979,1370543,0
VLY.US,D,20100204,000000,7.7603,7.7858,7.608,7.6392,2006572,0
VLY.US,D,20100205,000000,7.6502,7.8879,7.5107,7.7743,1896388,0
VLY.US,D,20100208,000000,7.7858,7.847,7.6392,7.6502,835577,0
VLY.US,D,20100209,000000,7.7603,7.8703,7.608,7.8152,1981506,0
VLY.US,D,20100210,000000,7.7603,7.882,7.7418,7.8414,829996,0
VLY.US,D,20100211,000000,7.8209,7.9618,7.7484,7.9618,1194049,0
VLY.US,D,20100212,000000,7.8654,8.012,7.8654,8.012,1338023,0
VLY.US,D,20100216,000000,8.055,8.2306,8.0059,8.2212,1355365,0
VLY.US,D,20100217,000000,8.2151,8.2255,8.012,8.0678,1131365,0
VLY.US,D,20100218,000000,8.0899,8.1886,8.0424,8.1748,833415,0
