<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,D,19821108,000000,1.544,1.5594,1.5287,1.5519,8175639,0
TXN.US,D,19821109,000000,1.5826,1.606,1.5519,1.598,9300954,0
TXN.US,D,19821110,000000,1.6214,1.6445,1.5904,1.6134,8387024,0
TXN.US,D,19821111,000000,1.6134,1.637,1.5826,1.637,7100057,0
TXN.US,D,19821112,000000,1.6601,1.6753,1.6445,1.6601,8623281,0
TXN.US,D,19821115,000000,1.6289,1.6601,1.598,1.598,14374201,0
TXN.US,D,19821116,000000,1.5749,1.5904,1.5519,1.5672,12272786,0
TXN.US,D,19821117,000000,1.598,1.6134,1.5826,1.6134,8716539,0
TXN.US,D,19821118,000000,1.6523,1.6908,1.6134,1.683,14517198,0
TXN.US,D,19821119,000000,1.683,1.6985,1.6674,1.6674,10482227,0
TXN.US,D,19821122,000000,1.6523,1.6674,1.6445,1.6445,11358855,0
TXN.US,D,19821123,000000,1.6289,1.6523,1.6134,1.6134,7348749,0
TXN.US,D,19821124,000000,1.598,1.6214,1.5826,1.5904,10556833,0
TXN.US,D,19821126,000000,1.5904,1.598,1.5749,1.5826,3127261,0
TXN.US,D,19821129,000000,1.5826,1.5904,1.5749,1.5826,7902079,0
TXN.US,D,19821130,000000,1.637,1.6985,1.5826,1.6985,9736159,0
TXN.US,D,19821201,000000,1.6985,1.7372,1.6674,1.7137,7093842,0
TXN.US,D,19821202,000000,1.7372,1.7682,1.7065,1.7372,8660580,0
TXN.US,D,19821203,000000,1.7525,1.7682,1.7372,1.7525,8567322,0
TXN.US,D,19821206,000000,1.7989,1.8685,1.722,1.845,14318250,0
TXN.US,D,19821207,000000,1.8842,1.9069,1.8605,1.8994,13454053,0
TXN.US,D,19821208,000000,1.853,1.8915,1.8224,1.8294,26908111,0
TXN.US,D,19821209,000000,1.7835,1.8065,1.7605,1.7605,11246944,0
TXN.US,D,19821210,000000,1.7293,1.7605,1.6908,1.6985,8119685,0
TXN.US,D,19821213,000000,1.7137,1.7293,1.7065,1.7293,3910627,0
TXN.US,D,19821214,000000,1.7065,1.7756,1.637,1.6445,15449781,0
TXN.US,D,19821215,000000,1.6289,1.6445,1.606,1.6134,9966196,0
TXN.US,D,19821216,000000,1.6445,1.6674,1.6214,1.6601,8032646,0
TXN.US,D,19821217,000000,1.6985,1.7293,1.6674,1.7137,7243057,0
TXN.US,D,19821220,000000,1.6753,1.7137,1.6445,1.6445,7106279,0
TXN.US,D,19821221,000000,1.6523,1.6908,1.6134,1.6753,10612785,0
TXN.US,D,19821222,000000,1.722,1.7372,1.7065,1.7293,11508071,0
TXN.US,D,19821223,000000,1.7448,1.7605,1.7293,1.7448,4669130,0
TXN.US,D,19821227,000000,1.7448,1.7682,1.7293,1.7525,4308532,0
TXN.US,D,19821228,000000,1.7525,1.7756,1.7372,1.7372,10364094,0
TXN.US,D,19821229,000000,1.722,1.7448,1.7065,1.7137,9313387,0
TXN.US,D,19821230,000000,1.6985,1.722,1.6753,1.6753,5663880,0
TXN.US,D,19821231,000000,1.683,1.6908,1.6753,1.6908,3295121,0
TXN.US,D,19830103,000000,1.6753,1.7137,1.637,1.6445,12024093,0
TXN.US,D,19830104,000000,1.6445,1.6674,1.6289,1.6674,14386640,0
TXN.US,D,19830105,000000,1.637,1.6753,1.5904,1.6214,17992619,0
TXN.US,D,19830106,000000,1.6523,1.683,1.6214,1.6753,10550616,0
TXN.US,D,19830107,000000,1.6985,1.722,1.6753,1.7065,14859149,0
TXN.US,D,19830110,000000,1.6753,1.722,1.6289,1.6985,18315915,0
TXN.US,D,19830111,000000,1.6674,1.6908,1.6523,1.6753,13503792,0
TXN.US,D,19830112,000000,1.7137,1.7525,1.6753,1.6985,12962890,0
TXN.US,D,19830113,000000,1.7137,1.7293,1.6985,1.7293,6739459,0
TXN.US,D,19830114,000000,1.845,1.8605,1.8224,1.8605,21070145,0
TXN.US,D,19830117,000000,1.9223,1.9608,1.8842,1.8994,19752095,0
TXN.US,D,19830118,000000,1.9301,1.9534,1.8994,1.9456,19360411,0
TXN.US,D,19830119,000000,1.9223,1.969,1.8842,1.9223,16338843,0
TXN.US,D,19830120,000000,1.9301,1.9456,1.9069,1.9301,11072859,0
TXN.US,D,19830121,000000,1.9223,1.9378,1.9069,1.9378,9182827,0
TXN.US,D,19830124,000000,1.9069,1.9223,1.8915,1.9223,8927920,0
TXN.US,D,19830125,000000,1.9762,2.0149,1.9378,2.0149,14678847,0
TXN.US,D,19830126,000000,2.0149,2.0306,1.9997,2.0074,12596079,0
TXN.US,D,19830127,000000,2.0074,2.0306,1.9919,2.0228,14063343,0
TXN.US,D,19830128,000000,2.0691,2.0844,2.0537,2.0691,19578009,0
TXN.US,D,19830131,000000,2.1385,2.2157,2.0614,2.2157,11452111,0
TXN.US,D,19830201,000000,2.1539,2.1927,2.1154,2.1231,14013602,0
TXN.US,D,19830202,000000,2.0925,2.1154,2.0691,2.0925,15605210,0
TXN.US,D,19830203,000000,2.0999,2.1154,2.0844,2.1154,10040807,0
TXN.US,D,19830204,000000,2.1539,2.2082,2.1076,2.2006,11203420,0
TXN.US,D,19830207,000000,2.1772,2.2082,2.1461,2.1539,8934139,0
TXN.US,D,19830208,000000,2.1308,2.1772,2.0925,2.0999,9804549,0
TXN.US,D,19830209,000000,2.0771,2.1154,2.0382,2.0382,8530019,0
TXN.US,D,19830210,000000,2.0459,2.0844,2.0149,2.0614,19919958,0
TXN.US,D,19830211,000000,2.0844,2.0925,2.0691,2.0844,17706627,0
TXN.US,D,19830214,000000,2.1308,2.185,2.0771,2.1694,11128818,0
TXN.US,D,19830215,000000,2.1539,2.185,2.1308,2.1385,7435792,0
TXN.US,D,19830216,000000,2.1385,2.1694,2.1154,2.1154,7995336,0
TXN.US,D,19830217,000000,2.1308,2.1539,2.0999,2.1461,11694585,0
TXN.US,D,19830218,000000,2.1539,2.1772,2.1308,2.1539,5315721,0
TXN.US,D,19830222,000000,2.0771,2.1308,2.0228,2.0228,10730915,0
TXN.US,D,19830223,000000,1.9844,2.0074,1.969,2.0074,24626392,0
TXN.US,D,19830224,000000,2.0691,2.1154,2.0306,2.0844,16693223,0
TXN.US,D,19830225,000000,2.0614,2.0999,2.0228,2.0306,7280359,0
TXN.US,D,19830228,000000,1.9919,2.0228,1.9608,1.969,12664468,0
TXN.US,D,19830301,000000,1.9762,1.9997,1.9534,1.9762,11470764,0
TXN.US,D,19830302,000000,1.9301,1.9534,1.9069,1.9534,20902279,0
TXN.US,D,19830303,000000,1.9919,2.0228,1.9608,1.9919,8355942,0
TXN.US,D,19830304,000000,1.9762,1.9919,1.9608,1.9844,5098117,0
TXN.US,D,19830307,000000,1.9762,1.9997,1.9534,1.9997,6490774,0
TXN.US,D,19830308,000000,1.9919,2.0149,1.9762,1.9762,7330096,0
TXN.US,D,19830309,000000,1.9844,1.9997,1.9762,1.9997,4196621,0
TXN.US,D,19830310,000000,2.0306,2.0459,2.0074,2.0149,8685449,0
TXN.US,D,19830311,000000,2.0149,2.0228,1.9997,2.0149,6490774,0
TXN.US,D,19830314,000000,2.0149,2.0306,1.9997,2.0228,5862837,0
TXN.US,D,19830315,000000,2.0382,2.0459,2.0306,2.0306,9792117,0
TXN.US,D,19830316,000000,2.0459,2.0614,2.0228,2.0228,9810769,0
TXN.US,D,19830317,000000,2.0382,2.0459,2.0228,2.0459,5987180,0
TXN.US,D,19830318,000000,2.0691,2.0771,2.0614,2.0771,4389353,0
TXN.US,D,19830321,000000,2.0999,2.1308,2.0691,2.1154,5788224,0
TXN.US,D,19830322,000000,2.1154,2.1231,2.0771,2.0771,3431904,0
TXN.US,D,19830323,000000,2.0771,2.1385,2.0771,2.1154,7759082,0
TXN.US,D,19830324,000000,2.1231,2.1385,2.1154,2.1154,4022537,0
TXN.US,D,19830325,000000,2.1154,2.1385,2.1154,2.1231,3910627,0
TXN.US,D,19830328,000000,2.1231,2.1308,2.0999,2.1231,2617444,0
TXN.US,D,19830329,000000,2.1308,2.1539,2.0999,2.0999,5937444,0
TXN.US,D,19830330,000000,2.1076,2.1308,2.1076,2.1231,3239169,0
TXN.US,D,19830331,000000,2.1308,2.1308,2.0691,2.0691,2810181,0
TXN.US,D,19830404,000000,2.0691,2.0771,2.0537,2.0691,3873325,0
TXN.US,D,19830405,000000,2.0771,2.0844,2.0306,2.0382,3599767,0
TXN.US,D,19830406,000000,2.0459,2.0537,2.0306,2.0459,3724111,0
TXN.US,D,19830407,000000,2.0537,2.0537,2.0149,2.0537,3885758,0
TXN.US,D,19830408,000000,2.0459,2.0459,1.9997,2.0306,5949875,0
TXN.US,D,19830411,000000,2.0306,2.0459,1.9997,2.0149,6043132,0
TXN.US,D,19830412,000000,2.0149,2.0614,1.9997,2.0537,10171364,0
TXN.US,D,19830413,000000,2.0614,2.1076,2.0537,2.0771,5949875,0
TXN.US,D,19830414,000000,2.0771,2.0771,2.0537,2.0691,6409950,0
TXN.US,D,19830415,000000,2.0691,2.0771,2.0537,2.0614,5508453,0
TXN.US,D,19830418,000000,2.0614,2.0771,2.0459,2.0614,5396541,0
TXN.US,D,19830419,000000,2.0614,2.0614,1.9997,2.0149,9226346,0
TXN.US,D,19830420,000000,2.0228,2.0306,2.0149,2.0228,7013019,0
TXN.US,D,19830421,000000,2.0306,2.0306,1.8759,1.8759,17743929,0
TXN.US,D,19830422,000000,1.8378,1.8378,1.8141,1.8378,35027794,0
TXN.US,D,19830425,000000,1.8378,1.853,1.8224,1.8224,7572570,0
TXN.US,D,19830426,000000,1.8294,1.845,1.8065,1.8378,13043718,0
TXN.US,D,19830427,000000,1.853,1.8842,1.8294,1.8378,19671270,0
TXN.US,D,19830428,000000,1.8224,1.8294,1.8141,1.8224,6938415,0
TXN.US,D,19830429,000000,1.8141,1.8224,1.7989,1.7989,7056542,0
TXN.US,D,19830502,000000,1.7835,1.7912,1.7756,1.7756,3923061,0
TXN.US,D,19830503,000000,1.7756,1.8224,1.7756,1.8141,7616092,0
TXN.US,D,19830504,000000,1.8378,1.8685,1.8141,1.845,19733443,0
TXN.US,D,19830505,000000,1.8915,1.9223,1.853,1.9223,8859531,0
TXN.US,D,19830506,000000,1.9456,2.0228,1.9378,1.9844,13528661,0
