<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,D,20150804,000000,12.332,12.561,12.332,12.5,1092160,0
UNIT.US,D,20150805,000000,12.5,12.63,12.28,12.361,1423812,0
UNIT.US,D,20150806,000000,12.517,13.053,12.11,12.427,2132064,0
UNIT.US,D,20150807,000000,12.39,12.535,12.291,12.378,1190228,0
UNIT.US,D,20150810,000000,12.368,12.822,12.272,12.815,890523,0
UNIT.US,D,20150811,000000,12.752,12.85,12.361,12.547,1115804,0
UNIT.US,D,20150812,000000,12.372,12.437,12.086,12.351,1483752,0
UNIT.US,D,20150813,000000,12.135,13.101,12.135,12.932,1559836,0
UNIT.US,D,20150814,000000,12.898,13.45,12.856,13.425,1379157,0
UNIT.US,D,20150817,000000,13.344,13.635,13.177,13.556,1622182,0
UNIT.US,D,20150818,000000,13.509,13.635,13.443,13.474,1153990,0
UNIT.US,D,20150819,000000,13.474,13.474,12.898,13.258,1134587,0
UNIT.US,D,20150820,000000,13.074,13.244,12.641,12.673,1372285,0
UNIT.US,D,20150821,000000,12.517,12.641,12,12,1928756,0
UNIT.US,D,20150824,000000,11.333,12.086,10.694,11.475,1836469,0
UNIT.US,D,20150825,000000,11.528,11.796,11.507,11.507,1384311,0
UNIT.US,D,20150826,000000,11.691,11.895,11.528,11.754,1327802,0
UNIT.US,D,20150827,000000,11.814,12.339,11.73,12.042,1091987,0
UNIT.US,D,20150828,000000,11.989,12.193,11.935,11.996,1184906,0
UNIT.US,D,20150831,000000,11.918,12.042,11.635,11.705,2145681,0
UNIT.US,D,20150901,000000,11.705,11.901,11.557,11.685,1952114,0
UNIT.US,D,20150902,000000,11.82,12.163,11.754,11.901,1322993,0
UNIT.US,D,20150903,000000,11.885,12.227,11.82,11.918,2140698,0
UNIT.US,D,20150904,000000,11.814,11.948,11.627,11.762,1127539,0
UNIT.US,D,20150908,000000,11.948,11.963,11.691,11.767,1302725,0
UNIT.US,D,20150909,000000,11.912,12.065,11.806,11.814,1101950,0
UNIT.US,D,20150910,000000,11.754,11.996,11.675,11.948,1385228,0
UNIT.US,D,20150911,000000,11.86,12.227,11.844,12.14,1029816,0
UNIT.US,D,20150914,000000,11.983,12.07,11.762,11.926,703317,0
UNIT.US,D,20150915,000000,11.906,12.302,11.848,12.233,859097,0
UNIT.US,D,20150916,000000,12.233,12.57,12.08,12.454,1164636,0
UNIT.US,D,20150917,000000,12.459,12.663,12.163,12.484,1002850,0
UNIT.US,D,20150918,000000,12.272,12.645,12.13,12.14,2009995,0
UNIT.US,D,20150921,000000,12.176,12.321,12.035,12.163,693357,0
UNIT.US,D,20150922,000000,12.012,12.135,11.901,11.996,742992,0
UNIT.US,D,20150923,000000,12.065,12.291,11.996,12.07,863730,0
UNIT.US,D,20150924,000000,11.956,12.065,11.749,11.93,835924,0
UNIT.US,D,20150925,000000,12,12.028,11.658,11.697,1121875,0
UNIT.US,D,20150928,000000,11.644,11.65,10.905,10.917,1060509,0
UNIT.US,D,20150929,000000,10.953,10.971,10.546,10.58,1656548,0
UNIT.US,D,20150930,000000,10.775,10.788,10.504,10.741,1310309,0
UNIT.US,D,20151001,000000,10.741,10.808,10.177,10.46,1268983,0
UNIT.US,D,20151002,000000,10.322,10.971,10.262,10.96,2871379,0
UNIT.US,D,20151005,000000,10.966,11.283,10.966,11.188,1069061,0
UNIT.US,D,20151006,000000,11.582,11.582,11.326,11.338,1492756,0
UNIT.US,D,20151007,000000,11.361,11.739,11.344,11.732,1409442,0
UNIT.US,D,20151008,000000,11.691,11.901,11.559,11.819,949571,0
UNIT.US,D,20151009,000000,11.854,11.998,11.644,11.764,889257,0
UNIT.US,D,20151012,000000,11.546,11.732,11.481,11.559,625225,0
UNIT.US,D,20151013,000000,11.464,11.684,11.404,11.501,674651,0
UNIT.US,D,20151014,000000,11.47,11.582,11.254,11.3,666983,0
UNIT.US,D,20151015,000000,11.625,11.68,11.404,11.65,1110527,0
UNIT.US,D,20151016,000000,11.684,11.957,11.644,11.869,1321804,0
UNIT.US,D,20151019,000000,11.793,12.118,11.793,11.86,822440,0
UNIT.US,D,20151020,000000,11.793,12.245,11.793,12.236,880943,0
UNIT.US,D,20151021,000000,12.245,12.562,12.204,12.231,936743,0
UNIT.US,D,20151022,000000,12.303,12.428,12.099,12.247,1214666,0
UNIT.US,D,20151023,000000,12.303,12.393,12.022,12.04,1170844,0
UNIT.US,D,20151026,000000,12.033,12.04,11.793,11.865,820107,0
UNIT.US,D,20151027,000000,11.805,11.928,11.582,11.68,1063542,0
UNIT.US,D,20151028,000000,11.705,12.226,11.691,12.01,1293642,0
UNIT.US,D,20151029,000000,11.95,12.022,11.798,11.865,1137356,0
UNIT.US,D,20151030,000000,11.888,12.099,11.854,12.058,888421,0
UNIT.US,D,20151102,000000,12.022,12.454,11.913,12.436,1239317,0
UNIT.US,D,20151103,000000,12.405,12.428,12.204,12.247,1338632,0
UNIT.US,D,20151104,000000,12.254,12.303,12.07,12.142,1286485,0
UNIT.US,D,20151105,000000,12.208,12.454,12.093,12.291,994226,0
UNIT.US,D,20151106,000000,12.22,12.357,11.973,12.254,1615386,0
UNIT.US,D,20151109,000000,12.185,12.214,12.022,12.146,1696505,0
UNIT.US,D,20151110,000000,12.124,12.163,11.836,11.877,1762681,0
UNIT.US,D,20151111,000000,11.869,12.033,11.507,11.507,1973625,0
UNIT.US,D,20151112,000000,11.432,11.895,11.319,11.885,2426501,0
UNIT.US,D,20151113,000000,12.003,12.163,11.26,11.421,2899203,0
UNIT.US,D,20151116,000000,11.288,11.65,11.037,11.62,1806505,0
UNIT.US,D,20151117,000000,11.588,11.721,11.283,11.608,2233551,0
UNIT.US,D,20151118,000000,11.644,11.732,11.536,11.632,1763348,0
UNIT.US,D,20151119,000000,11.572,11.615,10.985,11.181,2298035,0
UNIT.US,D,20151120,000000,11.188,11.367,10.929,11,1696702,0
UNIT.US,D,20151123,000000,11.043,11.306,11.007,11.168,1862654,0
UNIT.US,D,20151124,000000,11.115,11.26,10.971,11.086,1840829,0
UNIT.US,D,20151125,000000,11.11,11.367,11.089,11.306,1109194,0
UNIT.US,D,20151127,000000,11.288,11.577,11.194,11.524,927745,0
UNIT.US,D,20151130,000000,11.536,11.674,11.361,11.674,10743546,0
UNIT.US,D,20151201,000000,11.71,11.928,11.446,11.776,1616748,0
UNIT.US,D,20151202,000000,11.732,11.885,11.546,11.68,1953928,0
UNIT.US,D,20151203,000000,11.697,11.725,11.168,11.228,2074280,0
UNIT.US,D,20151204,000000,11.206,11.524,11.206,11.45,1833830,0
UNIT.US,D,20151207,000000,10.861,11.404,10.861,11.254,1432939,0
UNIT.US,D,20151208,000000,11.235,11.3,10.91,11.133,1409052,0
UNIT.US,D,20151209,000000,11.11,11.493,11.08,11.156,1487592,0
UNIT.US,D,20151210,000000,11.254,11.553,11.102,11.439,1465097,0
UNIT.US,D,20151211,000000,11.344,11.446,10.861,10.934,2243883,0
UNIT.US,D,20151214,000000,10.953,11.3,10.735,10.94,1888910,0
UNIT.US,D,20151215,000000,10.995,11.175,10.754,10.876,2355018,0
UNIT.US,D,20151216,000000,10.947,11.199,10.816,11.097,1701034,0
UNIT.US,D,20151217,000000,11.11,11.163,10.683,10.816,1709364,0
UNIT.US,D,20151218,000000,10.803,11.175,10.795,11,6232619,0
UNIT.US,D,20151221,000000,11.054,11.133,10.898,11.11,1299974,0
UNIT.US,D,20151222,000000,11.097,11.247,10.96,11.217,1349288,0
UNIT.US,D,20151223,000000,11.283,11.942,11.152,11.907,1676039,0
UNIT.US,D,20151224,000000,11.942,11.942,11.62,11.739,819204,0
UNIT.US,D,20151228,000000,11.666,11.966,11.457,11.957,1693697,0
UNIT.US,D,20151229,000000,11.887,11.996,11.583,11.826,1587649,0
UNIT.US,D,20151230,000000,11.777,11.826,11.478,11.541,1432429,0
UNIT.US,D,20151231,000000,11.449,11.709,11.449,11.566,1133971,0
UNIT.US,D,20160104,000000,11.5,12.294,11.332,12.29,2908265,0
UNIT.US,D,20160105,000000,12.347,12.461,12.023,12.321,1631697,0
UNIT.US,D,20160106,000000,12.222,12.308,12.083,12.246,1292706,0
UNIT.US,D,20160107,000000,12.116,13.285,12.116,12.834,3106584,0
UNIT.US,D,20160108,000000,12.858,12.914,11.764,11.789,4251891,0
UNIT.US,D,20160111,000000,11.893,12.172,11.794,11.866,2085127,0
UNIT.US,D,20160112,000000,12.004,12.004,11.465,11.719,1358324,0
UNIT.US,D,20160113,000000,11.777,11.987,11.211,11.348,1556330,0
UNIT.US,D,20160114,000000,11.404,11.627,11.083,11.602,1907464,0
UNIT.US,D,20160115,000000,11.508,11.652,11.138,11.467,1735739,0
UNIT.US,D,20160119,000000,11.572,11.756,10.928,10.985,1742237,0
UNIT.US,D,20160120,000000,10.873,11.145,10.365,10.81,2398763,0
UNIT.US,D,20160121,000000,10.831,11.008,10.562,10.823,1905285,0
UNIT.US,D,20160122,000000,11.008,11.771,10.854,11.719,1711478,0
UNIT.US,D,20160125,000000,11.652,11.994,11.541,11.678,1509411,0
UNIT.US,D,20160126,000000,11.688,12.18,11.678,11.994,1118547,0
UNIT.US,D,20160127,000000,11.96,11.96,11.535,11.572,1518188,0
UNIT.US,D,20160128,000000,11.719,11.857,11.572,11.751,1081401,0
UNIT.US,D,20160129,000000,11.805,11.954,11.756,11.887,1370333,0
UNIT.US,D,20160201,000000,11.805,12.227,11.678,12.004,4390776,0
UNIT.US,D,20160202,000000,11.912,11.912,11.622,11.714,1790724,0
UNIT.US,D,20160203,000000,11.756,11.837,11.318,11.566,1813007,0
UNIT.US,D,20160204,000000,11.566,11.646,11.467,11.5,3639353,0
UNIT.US,D,20160205,000000,11.491,11.546,11.379,11.442,1342639,0
UNIT.US,D,20160208,000000,11.379,11.387,10.328,10.495,6144933,0
UNIT.US,D,20160209,000000,10.47,10.538,10.068,10.228,2259073,0
UNIT.US,D,20160210,000000,10.274,10.4,10.044,10.05,1945033,0
UNIT.US,D,20160211,000000,9.919,10.205,9.678,9.704,2213672,0
UNIT.US,D,20160212,000000,9.821,10.084,9.3637,9.537,4624609,0
UNIT.US,D,20160216,000000,9.659,9.929,9.646,9.871,3093570,0
UNIT.US,D,20160217,000000,9.949,10.506,9.925,10.281,2366692,0
UNIT.US,D,20160218,000000,10.341,10.422,9.802,10.092,1391233,0
UNIT.US,D,20160219,000000,10.055,10.241,9.846,10,1773961,0
UNIT.US,D,20160222,000000,10.211,10.353,9.969,10.186,1710884,0
UNIT.US,D,20160223,000000,10.178,10.445,10.102,10.117,2224856,0
UNIT.US,D,20160224,000000,9.994,10.656,9.964,10.606,2378561,0
UNIT.US,D,20160225,000000,10.656,10.854,10.39,10.818,1736176,0
UNIT.US,D,20160226,000000,10.885,11.566,10.854,11.43,2028558,0
UNIT.US,D,20160229,000000,11.392,11.688,11.324,11.664,1728306,0
UNIT.US,D,20160301,000000,11.756,12.246,11.709,12.182,1805107,0
UNIT.US,D,20160302,000000,12.122,12.612,12.044,12.496,2442462,0
UNIT.US,D,20160303,000000,12.315,12.996,12.083,12.847,2770947,0
UNIT.US,D,20160304,000000,12.933,13.942,12.864,13.348,4455323,0
UNIT.US,D,20160307,000000,13.279,14.178,13.246,14.127,2786162,0
UNIT.US,D,20160308,000000,14.109,14.165,13.294,13.49,2155602,0
UNIT.US,D,20160309,000000,13.534,13.678,13.162,13.471,1661840,0
UNIT.US,D,20160310,000000,13.453,13.601,13.003,13.318,1860399,0
UNIT.US,D,20160311,000000,13.458,13.678,13.336,13.509,1398587,0
UNIT.US,D,20160314,000000,13.589,13.922,13.477,13.732,1820752,0
UNIT.US,D,20160315,000000,13.609,13.792,12.964,13.446,2025751,0
UNIT.US,D,20160316,000000,13.458,13.769,13.435,13.688,1944696,0
UNIT.US,D,20160317,000000,13.663,13.707,13.477,13.519,2682419,0
UNIT.US,D,20160318,000000,13.471,13.566,13.199,13.211,3144174,0
UNIT.US,D,20160321,000000,13.24,13.407,13.162,13.294,1906690,0
UNIT.US,D,20160322,000000,13.246,13.348,13.183,13.267,1347776,0
UNIT.US,D,20160323,000000,13.305,13.415,13.093,13.093,1300430,0
UNIT.US,D,20160324,000000,13.065,13.534,12.811,13.509,1442520,0
UNIT.US,D,20160328,000000,13.509,13.601,13.15,13.398,1212206,0
UNIT.US,D,20160329,000000,13.359,13.815,13.212,13.812,1251072,0
UNIT.US,D,20160330,000000,13.868,14.032,13.671,13.931,1133186,0
UNIT.US,D,20160331,000000,13.946,14.231,13.946,14.161,1267275,0
UNIT.US,D,20160401,000000,14.001,14.383,13.765,14.351,1463335,0
UNIT.US,D,20160404,000000,14.383,14.433,14.216,14.331,810663,0
UNIT.US,D,20160405,000000,14.216,14.411,14.021,14.206,1159684,0
UNIT.US,D,20160406,000000,14.231,14.645,14.224,14.53,1014035,0
UNIT.US,D,20160407,000000,14.433,14.511,14.199,14.269,696066,0
UNIT.US,D,20160408,000000,14.383,14.622,14.321,14.581,1252753,0
UNIT.US,D,20160411,000000,14.349,14.912,14.349,14.658,1459703,0
UNIT.US,D,20160412,000000,14.758,15.051,14.622,14.625,2130950,0
UNIT.US,D,20160413,000000,14.625,14.855,14.56,14.792,2096319,0
UNIT.US,D,20160414,000000,14.83,14.918,14.574,14.77,922082,0
UNIT.US,D,20160415,000000,14.924,15.013,14.736,14.943,880811,0
UNIT.US,D,20160418,000000,14.865,14.943,14.765,14.809,688159,0
UNIT.US,D,20160419,000000,14.836,15.051,14.765,14.939,594705,0
UNIT.US,D,20160420,000000,14.912,15.103,14.893,14.963,857131,0
UNIT.US,D,20160421,000000,15.006,15.173,14.809,14.918,975880,0
UNIT.US,D,20160422,000000,14.893,15.242,14.88,15.242,1005969,0
UNIT.US,D,20160425,000000,15.242,15.275,14.798,14.855,817906,0
UNIT.US,D,20160426,000000,14.865,15.204,14.865,14.976,698595,0
UNIT.US,D,20160427,000000,14.957,15.237,14.845,15.078,647273,0
UNIT.US,D,20160428,000000,14.989,15.204,14.747,14.849,528730,0
UNIT.US,D,20160429,000000,14.855,14.976,14.55,14.785,699451,0
UNIT.US,D,20160502,000000,14.765,14.836,14.658,14.733,908111,0
UNIT.US,D,20160503,000000,14.664,14.765,14.459,14.714,578611,0
UNIT.US,D,20160504,000000,14.679,15.013,14.664,14.865,969302,0
UNIT.US,D,20160505,000000,14.957,15.078,14.651,15.058,703361,0
UNIT.US,D,20160506,000000,14.969,15.084,14.707,14.957,694927,0
UNIT.US,D,20160509,000000,14.93,15.032,14.83,14.995,698578,0
UNIT.US,D,20160510,000000,15.045,15.123,14.912,14.989,925918,0
UNIT.US,D,20160511,000000,14.982,15.299,14.936,15.097,888234,0
UNIT.US,D,20160512,000000,15.275,15.592,15.133,15.294,1229147,0
UNIT.US,D,20160513,000000,15.217,15.454,15.029,15.103,1114796,0
UNIT.US,D,20160516,000000,15.091,15.619,15.084,15.573,1038132,0
UNIT.US,D,20160517,000000,15.461,15.691,15.257,15.381,998132,0
UNIT.US,D,20160518,000000,15.402,15.706,15.21,15.37,927617,0
UNIT.US,D,20160519,000000,15.223,15.375,15.04,15.191,1229902,0
UNIT.US,D,20160520,000000,15.223,15.485,15.14,15.21,819085,0
UNIT.US,D,20160523,000000,15.275,15.44,15.242,15.257,643417,0
UNIT.US,D,20160524,000000,15.381,15.553,15.281,15.524,714115,0
UNIT.US,D,20160525,000000,15.537,15.784,15.502,15.713,538255,0
UNIT.US,D,20160526,000000,15.718,15.771,15.504,15.619,629646,0
UNIT.US,D,20160527,000000,15.592,15.865,15.56,15.853,695684,0
UNIT.US,D,20160531,000000,15.912,16.02,15.803,15.9,796094,0
UNIT.US,D,20160601,000000,15.843,15.9,15.625,15.853,1325353,0
UNIT.US,D,20160602,000000,15.815,16.272,15.815,16.236,794603,0
UNIT.US,D,20160603,000000,16.332,16.579,16.262,16.565,1121540,0
UNIT.US,D,20160606,000000,16.528,16.669,16.496,16.626,1100185,0
UNIT.US,D,20160607,000000,16.613,17.005,16.586,16.905,926282,0
UNIT.US,D,20160608,000000,16.885,17.114,16.836,16.979,682307,0
UNIT.US,D,20160609,000000,17.012,17.134,16.905,17.092,871072,0
UNIT.US,D,20160610,000000,16.948,17.107,16.871,17.07,1587029,0
UNIT.US,D,20160613,000000,16.985,17.298,16.962,16.979,1312255,0
UNIT.US,D,20160614,000000,16.985,17.056,16.547,16.626,822788,0
UNIT.US,D,20160615,000000,16.642,16.975,16.568,16.765,901641,0
UNIT.US,D,20160616,000000,16.613,16.999,16.349,16.994,2327582,0
UNIT.US,D,20160617,000000,16.999,17.533,16.985,17.476,3194770,0
UNIT.US,D,20160620,000000,17.637,18.29,17.616,17.921,3834098,0
UNIT.US,D,20160621,000000,17.051,18.04,16.941,18.005,25800548,0
UNIT.US,D,20160622,000000,17.999,18.367,17.894,18.191,2860874,0
UNIT.US,D,20160623,000000,18.349,18.82,18.312,18.724,5252248,0
UNIT.US,D,20160624,000000,18.013,18.573,17.82,17.993,3324144,0
UNIT.US,D,20160627,000000,17.921,17.947,16.758,17.07,5425215,0
UNIT.US,D,20160628,000000,17.331,18.064,17.304,18.052,3861239,0
UNIT.US,D,20160629,000000,18.171,18.646,18.138,18.419,2395856,0
UNIT.US,D,20160630,000000,18.399,18.834,18.287,18.813,1990279,0
UNIT.US,D,20160701,000000,18.75,19.108,18.722,19.087,2368701,0
UNIT.US,D,20160705,000000,19.108,19.413,18.85,19.152,2819882,0
UNIT.US,D,20160706,000000,19.068,19.237,18.766,19.062,1888870,0
UNIT.US,D,20160707,000000,19.139,19.16,18.958,19.139,1584907,0
UNIT.US,D,20160708,000000,19.275,19.882,19.171,19.856,2361287,0
UNIT.US,D,20160711,000000,19.792,19.909,19.569,19.7,2138171,0
UNIT.US,D,20160712,000000,19.667,20.091,19.667,19.842,2188305,0
UNIT.US,D,20160713,000000,19.874,20.011,19.727,19.869,987823,0
UNIT.US,D,20160714,000000,19.961,20.064,19.746,19.771,1139956,0
UNIT.US,D,20160715,000000,19.893,20.057,19.607,19.727,1375538,0
UNIT.US,D,20160718,000000,19.775,20.148,19.621,20.024,1983833,0
UNIT.US,D,20160719,000000,20.045,20.143,19.874,20.091,1218667,0
UNIT.US,D,20160720,000000,20.117,20.167,19.92,20.104,1183292,0
UNIT.US,D,20160721,000000,20.03,20.246,19.874,19.946,1261415,0
UNIT.US,D,20160722,000000,19.974,20.339,19.953,20.215,1433422,0
UNIT.US,D,20160725,000000,20.181,20.319,19.965,20.122,838978,0
UNIT.US,D,20160726,000000,20.156,20.206,19.893,20.161,1118772,0
UNIT.US,D,20160727,000000,20.122,20.305,19.928,20.077,918132,0
UNIT.US,D,20160728,000000,20.024,20.175,19.984,20.097,843475,0
UNIT.US,D,20160729,000000,20.111,20.259,20.038,20.235,1820490,0
UNIT.US,D,20160801,000000,20.246,20.305,20.07,20.181,1672818,0
UNIT.US,D,20160802,000000,20.181,20.181,19.439,19.717,2158184,0
UNIT.US,D,20160803,000000,19.717,19.928,19.634,19.92,1499495,0
UNIT.US,D,20160804,000000,19.887,20.07,19.686,20.064,1267643,0
UNIT.US,D,20160805,000000,20.181,20.181,19.872,19.974,731351,0
UNIT.US,D,20160808,000000,19.974,20.064,19.64,19.752,1131764,0
UNIT.US,D,20160809,000000,19.68,19.909,19.499,19.869,1059185,0
UNIT.US,D,20160810,000000,19.848,19.992,19.582,19.675,1778991,0
UNIT.US,D,20160811,000000,19.531,19.961,18.693,19.727,2080577,0
UNIT.US,D,20160812,000000,19.775,19.953,19.616,19.727,1053301,0
UNIT.US,D,20160815,000000,19.727,19.961,19.661,19.823,858178,0
UNIT.US,D,20160816,000000,19.771,19.874,19.399,19.413,1115303,0
UNIT.US,D,20160817,000000,19.315,19.439,19.075,19.399,1467784,0
UNIT.US,D,20160818,000000,19.386,19.511,19.237,19.334,683863,0
UNIT.US,D,20160819,000000,19.322,19.334,19.068,19.129,938200,0
UNIT.US,D,20160822,000000,19.121,19.341,18.965,19.257,646395,0
UNIT.US,D,20160823,000000,19.302,19.46,19.257,19.322,817577,0
UNIT.US,D,20160824,000000,19.315,19.353,19.003,19.075,893828,0
UNIT.US,D,20160825,000000,19.08,19.399,19.08,19.329,920890,0
UNIT.US,D,20160826,000000,19.322,19.628,19.095,19.203,832764,0
UNIT.US,D,20160829,000000,19.329,19.792,19.329,19.732,1357219,0
UNIT.US,D,20160830,000000,19.783,19.953,19.771,19.946,1165603,0
UNIT.US,D,20160831,000000,19.953,20.339,19.806,20.319,1968001,0
UNIT.US,D,20160901,000000,20.253,20.565,20.136,20.395,2390172,0
UNIT.US,D,20160902,000000,20.493,20.864,20.428,20.765,1959870,0
UNIT.US,D,20160906,000000,20.715,20.883,20.578,20.773,1312599,0
UNIT.US,D,20160907,000000,20.756,21.138,20.701,20.914,1095615,0
UNIT.US,D,20160908,000000,20.811,20.811,20.578,20.578,1626785,0
UNIT.US,D,20160909,000000,20.403,20.428,19.692,19.717,3434022,0
UNIT.US,D,20160912,000000,19.557,20.435,19.499,20.331,1311066,0
UNIT.US,D,20160913,000000,20.206,20.331,19.697,19.92,1701192,0
UNIT.US,D,20160914,000000,20.03,20.407,20,20.094,1222163,0
UNIT.US,D,20160915,000000,20.122,20.729,20.034,20.5,1160843,0
UNIT.US,D,20160916,000000,20.448,20.565,20.193,20.468,2024334,0
UNIT.US,D,20160919,000000,20.551,20.811,20.455,20.572,1368349,0
UNIT.US,D,20160920,000000,20.694,20.735,20.104,20.143,1123284,0
UNIT.US,D,20160921,000000,20.122,20.364,19.775,20.331,1778894,0
UNIT.US,D,20160922,000000,20.475,20.631,20.354,20.584,940625,0
UNIT.US,D,20160923,000000,20.448,21.263,20.335,20.845,5981624,0
UNIT.US,D,20160926,000000,20.794,21.309,20.715,21.295,5854501,0
UNIT.US,D,20160927,000000,21.237,21.237,20.924,21.02,1681045,0
UNIT.US,D,20160928,000000,21,21.2,20.722,21.18,1255293,0
UNIT.US,D,20160929,000000,21.154,21.266,20.776,20.834,1319316,0
UNIT.US,D,20160930,000000,20.908,21.194,20.834,20.834,906909,0
UNIT.US,D,20161003,000000,20.776,20.922,20.277,20.408,1442108,0
UNIT.US,D,20161004,000000,20.485,20.501,19.814,19.891,1451790,0
UNIT.US,D,20161005,000000,20,20.153,19.482,19.621,2705829,0
UNIT.US,D,20161006,000000,20.531,20.531,19.196,19.537,1516405,0
