<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,D,19950919,000000,3.8427,3.8797,3.8197,3.8496,419195,0
TROW.US,D,19950920,000000,3.8427,3.9849,3.8197,3.9627,1838502,0
TROW.US,D,19950921,000000,3.9849,4.0903,3.8427,3.8797,2982246,0
TROW.US,D,19950922,000000,3.8427,3.8427,3.7745,3.7972,268114,0
TROW.US,D,19950925,000000,3.7972,3.7972,3.7297,3.7745,310667,0
TROW.US,D,19950926,000000,3.7297,4.0302,3.7297,3.9849,2249186,0
TROW.US,D,19950927,000000,3.9779,4.1055,3.9552,4.083,2103427,0
TROW.US,D,19950928,000000,4.0604,4.2709,4.0454,4.2107,1950213,0
TROW.US,D,19950929,000000,4.2257,4.3537,4.2183,4.316,949045,0
TROW.US,D,19951002,000000,4.316,4.3312,4.1351,4.1351,1555496,0
TROW.US,D,19951003,000000,4.1882,4.1882,4.0454,4.083,1209706,0
TROW.US,D,19951004,000000,4.0604,4.083,4.0152,4.0454,1391643,0
TROW.US,D,19951005,000000,4.0604,4.083,4.0002,4.008,1690612,0
TROW.US,D,19951006,000000,4.0454,4.0454,3.9403,3.9552,1477824,0
TROW.US,D,19951009,000000,3.9779,3.9779,3.8725,3.8797,1244822,0
TROW.US,D,19951010,000000,3.8123,4.008,3.7894,3.9474,2490699,0
TROW.US,D,19951011,000000,3.9552,3.9779,3.9174,3.9552,1045860,0
TROW.US,D,19951012,000000,3.9779,4.083,3.9403,4.083,1332064,0
TROW.US,D,19951013,000000,4.083,4.1658,4.083,4.1129,1723596,0
TROW.US,D,19951016,000000,4.1433,4.2257,4.083,4.2107,1237372,0
TROW.US,D,19951017,000000,4.1882,4.2634,4.1729,4.2107,2002347,0
TROW.US,D,19951018,000000,4.2257,4.2257,4.1882,4.2257,370254,0
TROW.US,D,19951019,000000,4.2257,4.2257,4.1882,4.2257,703263,0
TROW.US,D,19951020,000000,4.2257,4.2257,4.1433,4.1729,220233,0
TROW.US,D,19951023,000000,4.1433,4.1433,4.083,4.083,647943,0
TROW.US,D,19951024,000000,4.083,4.2107,4.083,4.1433,1460801,0
TROW.US,D,19951025,000000,4.1433,4.1433,3.9403,3.9849,1417179,0
TROW.US,D,19951026,000000,4.0002,4.1055,3.9552,4.0604,1833182,0
TROW.US,D,19951027,000000,4.0454,4.0604,4.0152,4.0454,413879,0
TROW.US,D,19951030,000000,4.0604,4.1882,4.0454,4.1658,1938515,0
TROW.US,D,19951031,000000,4.1658,4.2107,4.1282,4.1882,929889,0
TROW.US,D,19951101,000000,4.1882,4.3989,4.1433,4.3989,1616141,0
TROW.US,D,19951102,000000,4.4212,4.4212,4.316,4.316,1202262,0
TROW.US,D,19951103,000000,4.3537,4.5716,4.3312,4.5041,1756581,0
TROW.US,D,19951106,000000,4.5193,4.5867,4.4814,4.5193,1910850,0
TROW.US,D,19951107,000000,4.5115,4.5417,4.4814,4.5115,611771,0
TROW.US,D,19951108,000000,4.4814,4.5716,4.4814,4.5716,611771,0
TROW.US,D,19951109,000000,4.5716,4.7821,4.5716,4.6694,1666140,0
TROW.US,D,19951110,000000,4.6318,4.6694,4.5041,4.6093,5533593,0
TROW.US,D,19951113,000000,4.6093,4.6921,4.5867,4.6017,4606896,0
TROW.US,D,19951114,000000,4.6093,4.6318,4.5041,4.5041,1423561,0
TROW.US,D,19951115,000000,4.5417,4.5716,4.4814,4.5193,2587522,0
TROW.US,D,19951116,000000,4.5193,4.6318,4.5193,4.5716,2534323,0
TROW.US,D,19951117,000000,4.5867,4.5867,4.3989,4.4814,936273,0
TROW.US,D,19951120,000000,4.4814,4.5193,4.4212,4.4814,1335254,0
TROW.US,D,19951121,000000,4.4442,4.5417,4.4442,4.4814,1091610,0
TROW.US,D,19951122,000000,4.5041,4.5041,4.3764,4.4212,514947,0
TROW.US,D,19951124,000000,4.4442,4.4589,4.3989,4.3989,275562,0
TROW.US,D,19951127,000000,4.4442,4.4442,4.316,4.3312,859671,0
TROW.US,D,19951128,000000,4.316,4.4442,4.316,4.4212,1529961,0
TROW.US,D,19951129,000000,4.4589,4.4589,4.3764,4.3764,735186,0
TROW.US,D,19951130,000000,4.3764,4.4814,4.3764,4.4512,2106621,0
TROW.US,D,19951201,000000,4.4442,4.4512,4.3989,4.4212,545805,0
TROW.US,D,19951204,000000,4.4589,4.4814,4.4212,4.4512,1608691,0
TROW.US,D,19951205,000000,4.4589,4.6694,4.4589,4.6615,4202594,0
TROW.US,D,19951206,000000,4.6694,4.6694,4.6093,4.6694,1015008,0
TROW.US,D,19951207,000000,4.6694,4.6694,4.5716,4.5867,424516,0
TROW.US,D,19951208,000000,4.5867,4.6694,4.5867,4.6694,1434199,0
TROW.US,D,19951211,000000,4.6318,4.6694,4.6318,4.6393,810732,0
TROW.US,D,19951212,000000,4.6694,4.6921,4.6318,4.6467,1781050,0
TROW.US,D,19951213,000000,4.6694,4.6694,4.6093,4.6467,2699232,0
TROW.US,D,19951214,000000,4.6467,4.6467,4.5867,4.594,1055439,0
TROW.US,D,19951215,000000,4.5867,4.6093,4.5417,4.5417,1539533,0
TROW.US,D,19951218,000000,4.5867,4.5867,4.4139,4.4212,2097044,0
TROW.US,D,19951219,000000,4.4442,4.4442,4.316,4.3764,1327806,0
TROW.US,D,19951220,000000,4.3764,4.3764,4.2709,4.2938,609643,0
TROW.US,D,19951221,000000,4.3008,4.316,4.2709,4.2709,711785,0
TROW.US,D,19951222,000000,4.316,4.316,4.2257,4.2709,1837438,0
TROW.US,D,19951226,000000,4.2938,4.2938,4.1658,4.2032,1242690,0
TROW.US,D,19951227,000000,4.1658,4.2032,4.0377,4.0756,2219398,0
TROW.US,D,19951228,000000,4.0756,4.0756,3.925,3.9474,2713068,0
TROW.US,D,19951229,000000,3.9779,4.1729,3.925,4.1658,2034271,0
TROW.US,D,19960102,000000,4.1055,4.1055,4.0377,4.0756,1842758,0
TROW.US,D,19960103,000000,4.0756,4.1206,4.0527,4.0981,4268558,0
TROW.US,D,19960104,000000,4.1206,4.1206,4.0152,4.0302,3723821,0
TROW.US,D,19960105,000000,3.9929,4.0377,3.9474,3.9929,3749351,0
TROW.US,D,19960108,000000,4.0152,4.0152,3.9779,4.0152,683054,0
TROW.US,D,19960109,000000,4.0152,4.0152,3.9474,3.9779,801153,0
TROW.US,D,19960110,000000,3.9101,3.925,3.6769,3.7219,1528894,0
TROW.US,D,19960111,000000,3.7369,3.7823,3.6769,3.6769,2759881,0
TROW.US,D,19960112,000000,3.7219,3.7219,3.6769,3.7071,2536453,0
TROW.US,D,19960115,000000,3.7219,3.7369,3.6769,3.6769,1423561,0
TROW.US,D,19960116,000000,3.6769,3.7369,3.6092,3.6541,2244932,0
TROW.US,D,19960117,000000,3.6541,3.925,3.6015,3.8876,4521776,0
TROW.US,D,19960118,000000,3.8876,3.8876,3.8047,3.8496,3342925,0
TROW.US,D,19960119,000000,3.8496,3.9403,3.8496,3.8648,5153763,0
TROW.US,D,19960122,000000,3.8876,3.895,3.8575,3.8648,502182,0
TROW.US,D,19960123,000000,3.9101,3.9474,3.8648,3.925,680926,0
TROW.US,D,19960124,000000,3.9474,3.9474,3.9101,3.9474,794772,0
TROW.US,D,19960125,000000,3.9474,3.9779,3.9101,3.9779,5504869,0
TROW.US,D,19960126,000000,3.9779,4.3764,3.925,4.3234,5405920,0
TROW.US,D,19960129,000000,4.316,4.316,4.2032,4.2032,1523572,0
TROW.US,D,19960130,000000,4.2484,4.3911,4.2257,4.3461,2402393,0
TROW.US,D,19960131,000000,4.3312,4.6017,4.2938,4.5641,3325897,0
TROW.US,D,19960201,000000,4.5867,4.6467,4.534,4.5641,1646993,0
TROW.US,D,19960202,000000,4.4814,4.5193,4.3764,4.3911,953294,0
TROW.US,D,19960205,000000,4.3911,4.4212,4.3764,4.4212,575593,0
TROW.US,D,19960206,000000,4.436,4.436,4.3764,4.3911,296839,0
TROW.US,D,19960207,000000,4.3764,4.4212,4.316,4.316,1283118,0
TROW.US,D,19960208,000000,4.3312,4.5417,4.3312,4.4589,2417288,0
TROW.US,D,19960209,000000,4.5041,4.5193,4.4589,4.4891,982024,0
TROW.US,D,19960212,000000,4.5041,4.5417,4.4589,4.4814,1199067,0
TROW.US,D,19960213,000000,4.436,4.436,4.3312,4.3764,617089,0
TROW.US,D,19960214,000000,4.3764,4.3764,4.1658,4.2634,1157577,0
TROW.US,D,19960215,000000,4.2634,4.4589,4.2484,4.436,2132153,0
TROW.US,D,19960216,000000,4.3911,4.5041,4.3911,4.4814,1006494,0
TROW.US,D,19960220,000000,4.4589,4.6318,4.4589,4.5417,1477824,0
TROW.US,D,19960221,000000,4.5417,4.5641,4.5417,4.5641,604323,0
TROW.US,D,19960222,000000,4.5867,4.6017,4.5193,4.5867,3033312,0
TROW.US,D,19960223,000000,4.6017,4.7071,4.5641,4.5867,1589540,0
TROW.US,D,19960226,000000,4.5641,4.6017,4.5417,4.5867,1499106,0
TROW.US,D,19960227,000000,4.5641,4.6017,4.5641,4.5716,591555,0
TROW.US,D,19960228,000000,4.5641,4.6017,4.5417,4.5867,1111828,0
TROW.US,D,19960229,000000,4.5641,4.5641,4.5193,4.5417,657519,0
TROW.US,D,19960301,000000,4.5867,4.5867,4.5193,4.5193,608571,0
TROW.US,D,19960304,000000,4.5193,4.5641,4.5193,4.5417,747958,0
TROW.US,D,19960305,000000,4.5417,4.5641,4.5041,4.5417,355361,0
TROW.US,D,19960306,000000,4.5417,4.5417,4.5041,4.5041,1850206,0
TROW.US,D,19960307,000000,4.7597,4.9024,4.7071,4.7671,6061309,0
TROW.US,D,19960308,000000,4.6694,4.9474,4.6467,4.7972,7014607,0
TROW.US,D,19960311,000000,4.7972,4.9024,4.7298,4.8501,2583264,0
TROW.US,D,19960312,000000,4.8575,4.8575,4.7298,4.7671,2570500,0
TROW.US,D,19960313,000000,4.7597,4.7747,4.5641,4.6017,2901383,0
TROW.US,D,19960314,000000,4.6318,4.6921,4.6017,4.6017,1328869,0
TROW.US,D,19960315,000000,4.6017,4.6318,4.5041,4.5193,903291,0
TROW.US,D,19960318,000000,4.4589,4.5041,4.3911,4.5041,1462928,0
TROW.US,D,19960319,000000,4.4814,4.7071,4.4814,4.6921,1910850,0
TROW.US,D,19960320,000000,4.6694,4.7071,4.6017,4.6467,625598,0
TROW.US,D,19960321,000000,4.6017,4.6467,4.4963,4.5791,1272479,0
TROW.US,D,19960322,000000,4.5791,4.5791,4.5193,4.5791,577727,0
TROW.US,D,19960325,000000,4.5417,4.5791,4.4814,4.5115,775618,0
TROW.US,D,19960326,000000,4.5115,4.5115,4.4814,4.4814,453243,0
TROW.US,D,19960327,000000,4.5115,4.5193,4.4814,4.5193,1035219,0
TROW.US,D,19960328,000000,4.5193,4.5193,4.4512,4.4814,395792,0
TROW.US,D,19960329,000000,4.4963,4.5641,4.4814,4.4963,1295885,0
TROW.US,D,19960401,000000,4.5641,4.6921,4.5417,4.6921,1315040,0
TROW.US,D,19960402,000000,4.6467,4.7521,4.6244,4.6318,1522509,0
TROW.US,D,19960403,000000,4.6694,4.7071,4.6244,4.6769,477713,0
TROW.US,D,19960404,000000,4.6921,4.8802,4.6467,4.8349,1815097,0
TROW.US,D,19960408,000000,4.7747,4.9174,4.7521,4.8575,2173644,0
TROW.US,D,19960409,000000,4.8951,5.0678,4.8349,5.0082,2370476,0
TROW.US,D,19960410,000000,5.0082,5.0082,4.8802,4.8951,985216,0
TROW.US,D,19960411,000000,4.8575,4.8802,4.8199,4.8349,599001,0
TROW.US,D,19960412,000000,4.8199,5.0082,4.7972,4.7972,3290792,0
TROW.US,D,19960415,000000,4.8349,4.8349,4.7747,4.7747,497931,0
TROW.US,D,19960416,000000,4.8349,4.8349,4.7747,4.8349,984151,0
TROW.US,D,19960417,000000,4.8349,4.8575,4.7747,4.8049,1327806,0
TROW.US,D,19960418,000000,4.8349,4.8951,4.8199,4.8575,518143,0
TROW.US,D,19960419,000000,4.8575,4.8951,4.7071,4.7298,1284183,0
TROW.US,D,19960422,000000,4.7298,4.7521,4.6244,4.6467,1069269,0
TROW.US,D,19960423,000000,4.7071,4.8349,4.6694,4.7972,2957775,0
TROW.US,D,19960424,000000,4.8575,4.8802,4.7972,4.7972,967131,0
TROW.US,D,19960425,000000,4.8349,4.8575,4.7972,4.8349,717105,0
TROW.US,D,19960426,000000,4.7747,4.8199,4.7747,4.8199,290458,0
TROW.US,D,19960429,000000,4.7747,4.8199,4.7747,4.7972,151082,0
TROW.US,D,19960430,000000,4.8199,4.8199,4.7298,4.7298,1184171,0
TROW.US,D,19960501,000000,4.8349,4.8349,4.5791,4.5791,517611,0
TROW.US,D,19960502,000000,4.5417,4.6244,4.4963,4.5641,793704,0
TROW.US,D,19960503,000000,4.6244,4.6244,4.5417,4.6244,874036,0
TROW.US,D,19960506,000000,4.6244,4.6244,4.4139,4.5417,899567,0
TROW.US,D,19960507,000000,4.5417,4.5417,4.2858,4.3537,894783,0
TROW.US,D,19960508,000000,4.3686,4.4139,4.1955,4.3234,669754,0
TROW.US,D,19960509,000000,4.4139,4.4139,4.2858,4.4139,497931,0
TROW.US,D,19960510,000000,4.4139,4.6244,4.3234,4.5417,571873,0
TROW.US,D,19960513,000000,4.5417,4.7972,4.5417,4.7972,422919,0
TROW.US,D,19960514,000000,4.8199,4.8199,4.7521,4.8199,652202,0
TROW.US,D,19960515,000000,4.8199,5.0453,4.7521,4.8802,1181510,0
TROW.US,D,19960516,000000,4.8349,4.8349,4.7521,4.8349,220766,0
TROW.US,D,19960517,000000,4.8349,4.9629,4.8199,4.9629,700609,0
TROW.US,D,19960520,000000,4.9629,4.9629,4.8349,4.8802,944252,0
TROW.US,D,19960521,000000,4.9474,4.9851,4.7972,4.8199,802747,0
TROW.US,D,19960522,000000,4.7972,4.8349,4.6694,4.6694,370787,0
TROW.US,D,19960523,000000,4.7071,4.7071,4.5417,4.5417,1005962,0
TROW.US,D,19960524,000000,4.6244,4.6694,4.5417,4.6467,510163,0
TROW.US,D,19960528,000000,4.6244,4.7071,4.6017,4.6244,939996,0
TROW.US,D,19960529,000000,4.6694,4.7071,4.6017,4.6017,190446,0
TROW.US,D,19960530,000000,4.7071,4.7298,4.6244,4.7298,169168,0
TROW.US,D,19960531,000000,4.7298,4.7747,4.6244,4.7521,608042,0
TROW.US,D,19960603,000000,4.7071,4.7747,4.6921,4.7747,210127,0
TROW.US,D,19960604,000000,4.7747,4.7747,4.6921,4.7071,696884,0
TROW.US,D,19960605,000000,4.6244,4.7521,4.6017,4.6694,730929,0
TROW.US,D,19960606,000000,4.6694,4.7521,4.5791,4.5791,941063,0
TROW.US,D,19960607,000000,4.5791,4.6694,4.5417,4.6244,701673,0
TROW.US,D,19960610,000000,4.6244,4.7298,4.6244,4.6694,733062,0
TROW.US,D,19960611,000000,4.7521,4.7521,4.5641,4.5641,1093739,0
TROW.US,D,19960612,000000,4.5417,4.6694,4.5417,4.5791,352164,0
TROW.US,D,19960613,000000,4.5791,4.5791,4.4512,4.4814,564953,0
TROW.US,D,19960614,000000,4.5417,4.5417,4.4512,4.5193,410149,0
TROW.US,D,19960617,000000,4.5791,4.5791,4.4512,4.5417,400047,0
TROW.US,D,19960618,000000,4.5417,4.6694,4.5417,4.6244,309078,0
TROW.US,D,19960619,000000,4.5791,4.7972,4.5791,4.7071,760723,0
TROW.US,D,19960620,000000,4.7298,4.7298,4.4289,4.5115,1771473,0
TROW.US,D,19960621,000000,4.5565,4.6393,4.5115,4.5565,529316,0
TROW.US,D,19960624,000000,4.6844,4.6844,4.5565,4.6017,532506,0
TROW.US,D,19960625,000000,4.6017,4.6844,4.5565,4.6393,280353,0
TROW.US,D,19960626,000000,4.6844,4.6844,4.5565,4.6017,660182,0
TROW.US,D,19960627,000000,4.6017,4.8951,4.6017,4.812,1473037,0
TROW.US,D,19960628,000000,4.8951,5.3236,4.812,5.2334,1626778,0
TROW.US,D,19960701,000000,5.2859,5.2859,5.0678,5.0678,1653907,0
TROW.US,D,19960702,000000,5.1056,5.1056,4.6844,4.7298,976708,0
TROW.US,D,19960703,000000,4.812,4.812,4.6844,4.7071,469733,0
TROW.US,D,19960705,000000,4.6844,4.6844,4.5115,4.5115,1280459,0
TROW.US,D,19960708,000000,4.5565,4.5565,4.2183,4.3837,2809888,0
TROW.US,D,19960709,000000,4.3008,4.5115,4.3008,4.474,1920958,0
TROW.US,D,19960710,000000,4.474,4.474,4.3837,4.474,854879,0
TROW.US,D,19960711,000000,4.4289,4.474,4.3008,4.4289,1096928,0
TROW.US,D,19960712,000000,4.3461,4.474,4.3008,4.3234,697952,0
TROW.US,D,19960715,000000,4.3837,4.3837,4.0454,4.0454,2193863,0
TROW.US,D,19960716,000000,4.1351,4.1729,3.8797,3.9552,2229504,0
TROW.US,D,19960717,000000,4.083,4.2183,4.0454,4.1055,2805631,0
TROW.US,D,19960718,000000,4.1055,4.3837,4.0681,4.3837,2558261,0
TROW.US,D,19960719,000000,4.4289,4.4289,4.3008,4.3837,990536,0
TROW.US,D,19960722,000000,4.3837,4.5115,4.3837,4.4512,1878397,0
TROW.US,D,19960723,000000,4.4289,4.5115,4.3461,4.3461,1829991,0
TROW.US,D,19960724,000000,4.2634,4.3008,4.1351,4.1729,951172,0
TROW.US,D,19960725,000000,4.1729,4.3008,4.0454,4.1351,1714020,0
TROW.US,D,19960726,000000,4.2183,4.2786,4.1729,4.2634,758058,0
TROW.US,D,19960729,000000,4.3234,4.3837,4.1729,4.2183,839990,0
TROW.US,D,19960730,000000,4.2634,4.3461,4.2183,4.3234,2357710,0
TROW.US,D,19960731,000000,4.3461,4.8802,4.2634,4.7899,1678911,0
TROW.US,D,19960801,000000,4.7071,5.1056,4.7071,5.0082,1612944,0
TROW.US,D,19960802,000000,5.0678,5.1582,4.9779,5.1056,2245463,0
TROW.US,D,19960805,000000,5.1056,5.1582,5.0227,5.0678,484629,0
TROW.US,D,19960806,000000,5.0227,5.0906,4.8802,5.0227,1623052,0
TROW.US,D,19960807,000000,4.9779,5.2633,4.9779,5.1961,1612944,0
TROW.US,D,19960808,000000,5.1961,5.1961,5.0453,5.0678,556445,0
TROW.US,D,19960809,000000,5.0678,5.1582,4.94,4.94,431961,0
TROW.US,D,19960812,000000,4.94,4.9779,4.8951,4.94,1096397,0
TROW.US,D,19960813,000000,4.8951,4.9779,4.812,4.8575,423988,0
TROW.US,D,19960814,000000,4.8951,4.8951,4.8575,4.8951,390471,0
TROW.US,D,19960815,000000,4.8575,5.0227,4.8575,4.9779,559107,0
TROW.US,D,19960816,000000,5.0227,5.1056,4.94,5.0227,347912,0
TROW.US,D,19960819,000000,5.0678,5.0678,4.9629,5.0227,95223,0
TROW.US,D,19960820,000000,5.0678,5.1056,4.9629,5.0528,212791,0
TROW.US,D,19960821,000000,5.0227,5.0227,4.94,4.9779,368659,0
TROW.US,D,19960822,000000,4.94,5.0227,4.9174,4.94,150553,0
TROW.US,D,19960823,000000,5.0227,5.0227,4.94,5.0227,190980,0
TROW.US,D,19960826,000000,4.94,5.0227,4.8951,4.9779,203214,0
TROW.US,D,19960827,000000,4.9629,5.0678,4.9629,5.0082,435688,0
TROW.US,D,19960828,000000,4.9779,5.301,4.9779,5.301,1578897,0
TROW.US,D,19960829,000000,5.1961,5.301,5.0906,5.1582,480373,0
TROW.US,D,19960830,000000,5.0906,5.0906,4.8951,4.94,868714,0
TROW.US,D,19960903,000000,4.8575,5.0678,4.8575,5.0082,440475,0
TROW.US,D,19960904,000000,5.0678,5.0678,4.8951,4.94,317587,0
TROW.US,D,19960905,000000,4.94,5.0678,4.8951,5.0227,1213432,0
TROW.US,D,19960906,000000,4.9779,5.0453,4.9779,5.0152,90971,0
TROW.US,D,19960909,000000,4.9779,5.1582,4.9779,5.0753,369196,0
TROW.US,D,19960910,000000,5.0678,5.0678,4.9629,5.0678,1691144,0
TROW.US,D,19960911,000000,5.0678,5.0678,4.9629,4.9629,328230,0
TROW.US,D,19960912,000000,5.0227,5.1582,4.9779,5.1056,384083,0
TROW.US,D,19960913,000000,5.1356,5.5418,5.1356,5.4891,3140777,0
TROW.US,D,19960916,000000,5.5114,5.6168,5.2334,5.6168,2882771,0
TROW.US,D,19960917,000000,5.6842,6.0906,5.6019,5.9174,1649655,0
TROW.US,D,19960918,000000,5.8801,5.8801,5.7072,5.7974,2122575,0
TROW.US,D,19960919,000000,5.7449,5.7974,5.4891,5.5792,977765,0
TROW.US,D,19960920,000000,5.5792,5.6694,5.4891,5.4891,318653,0
TROW.US,D,19960923,000000,5.5792,5.5792,5.474,5.474,273435,0
TROW.US,D,19960924,000000,5.5114,5.5792,5.4288,5.5418,1589005,0
TROW.US,D,19960925,000000,5.6393,5.7673,5.474,5.4891,1234181,0
TROW.US,D,19960926,000000,5.5114,5.6393,5.5114,5.5792,2201310,0
TROW.US,D,19960927,000000,5.6393,5.6393,5.474,5.5492,985747,0
TROW.US,D,19960930,000000,5.6019,5.6993,5.5492,5.5492,1730509,0
TROW.US,D,19961001,000000,5.6019,5.6019,5.474,5.5041,309078,0
TROW.US,D,19961002,000000,5.5114,5.6019,5.5114,5.6019,855414,0
TROW.US,D,19961003,000000,5.6168,5.6769,5.474,5.6769,1288440,0
TROW.US,D,19961004,000000,5.662,5.94,5.662,5.94,2163002,0
TROW.US,D,19961007,000000,5.9174,5.94,5.7898,5.94,693162,0
TROW.US,D,19961008,000000,5.94,6.023,5.8274,5.9174,3728075,0
TROW.US,D,19961009,000000,5.94,5.94,5.8576,5.94,179274,0
TROW.US,D,19961010,000000,5.94,6.0681,5.8801,5.94,1275673,0
TROW.US,D,19961011,000000,6.0082,6.0681,5.94,6.0454,155870,0
TROW.US,D,19961014,000000,5.9852,6.2333,5.9852,6.1055,1268757,0
TROW.US,D,19961015,000000,6.1733,6.1733,5.9852,6.0681,739446,0
TROW.US,D,19961016,000000,6.0681,6.0681,5.8951,6.0454,2147576,0
TROW.US,D,19961017,000000,5.9852,6.1055,5.9852,6.1055,92033,0
TROW.US,D,19961018,000000,6.1055,6.1505,6.023,6.1055,287268,0
TROW.US,D,19961021,000000,6.0681,6.1733,6.0454,6.1282,1134171,0
TROW.US,D,19961022,000000,6.0681,6.1055,6.0082,6.0454,651666,0
TROW.US,D,19961023,000000,6.023,6.023,5.7673,5.8576,671886,0
TROW.US,D,19961024,000000,5.7673,6.023,5.7673,5.8576,559638,0
TROW.US,D,19961025,000000,5.94,5.94,5.7898,5.8121,370787,0
TROW.US,D,19961028,000000,5.8576,5.8576,5.7898,5.8576,381427,0
TROW.US,D,19961029,000000,5.7898,5.8576,5.7296,5.7898,543144,0
TROW.US,D,19961030,000000,5.8121,5.8576,5.7898,5.8274,428771,0
TROW.US,D,19961031,000000,5.8274,5.8274,5.7898,5.8274,249498,0
TROW.US,D,19961101,000000,5.7898,5.8951,5.7898,5.7898,52662,0
TROW.US,D,19961104,000000,5.8951,6.023,5.7898,6.023,642622,0
TROW.US,D,19961105,000000,5.9852,6.2857,5.9852,6.2559,1859783,0
TROW.US,D,19961106,000000,6.1958,6.4515,6.1958,6.3462,1230986,0
TROW.US,D,19961107,000000,6.3462,6.4136,6.2857,6.3611,1568791,0
TROW.US,D,19961108,000000,6.2857,6.3611,6.2559,6.3008,1446965,0
TROW.US,D,19961111,000000,6.3008,6.3238,6.2559,6.3008,360145,0
TROW.US,D,19961112,000000,6.2559,6.3008,6.1282,6.2185,537829,0
TROW.US,D,19961113,000000,6.3008,6.3008,6.1733,6.2185,384083,0
TROW.US,D,19961114,000000,6.1733,6.2185,6.1055,6.1282,778812,0
TROW.US,D,19961115,000000,6.1958,6.2857,6.1055,6.2185,435688,0
TROW.US,D,19961118,000000,6.2333,6.2333,6.0681,6.1505,327694,0
TROW.US,D,19961119,000000,6.0906,6.1505,5.9852,6.0082,1078844,0
TROW.US,D,19961120,000000,5.9852,6.1958,5.9852,6.1958,683054,0
TROW.US,D,19961121,000000,6.1958,6.4515,6.1505,6.3839,1182047,0
TROW.US,D,19961122,000000,6.3839,6.4889,6.1958,6.2857,610706,0
TROW.US,D,19961125,000000,6.3462,6.4288,6.2333,6.3008,700078,0
TROW.US,D,19961126,000000,6.3462,6.3462,6.1505,6.2185,802221,0
TROW.US,D,19961127,000000,6.1958,6.1958,6.1282,6.1733,735719,0
TROW.US,D,19961129,000000,6.1733,6.2185,6.1282,6.1733,513354,0
TROW.US,D,19961202,000000,6.1733,6.2559,6.1733,6.2185,236725,0
TROW.US,D,19961203,000000,6.2333,6.3008,6.1733,6.2857,745825,0
TROW.US,D,19961204,000000,6.2857,6.2857,5.9551,6.0454,494734,0
TROW.US,D,19961205,000000,5.9852,6.0906,5.9852,6.023,92566,0
TROW.US,D,19961206,000000,5.94,6.5116,5.8951,6.3462,2053424,0
TROW.US,D,19961209,000000,6.4136,6.5793,6.3839,6.5418,2067252,0
TROW.US,D,19961210,000000,6.5418,7.0079,6.5418,6.8801,1836370,0
TROW.US,D,19961211,000000,6.7524,6.7971,6.6168,6.6771,1462928,0
TROW.US,D,19961212,000000,6.7971,6.7971,6.5569,6.6168,411213,0
TROW.US,D,19961213,000000,6.5116,6.5793,6.4889,6.5793,722418,0
TROW.US,D,19961216,000000,6.5793,6.6694,6.4889,6.5569,1081504,0
TROW.US,D,19961217,000000,6.4889,6.4889,6.4288,6.4889,195235,0
TROW.US,D,19961218,000000,6.4515,6.7072,6.4515,6.6694,1487931,0
TROW.US,D,19961219,000000,6.6846,7.0909,6.6168,7.0909,2952453,0
TROW.US,D,19961220,000000,7.0909,7.3536,7.0303,7.3536,1698594,0
TROW.US,D,19961223,000000,7.3536,7.5191,7.2635,7.4288,922444,0
TROW.US,D,19961224,000000,7.5191,7.737,7.4288,7.737,736786,0
TROW.US,D,19961226,000000,7.797,7.797,7.6244,7.751,901165,0
TROW.US,D,19961227,000000,7.751,7.8198,7.7152,7.797,976171,0
TROW.US,D,19961230,000000,7.751,7.797,7.5868,7.6244,609643,0
TROW.US,D,19961231,000000,7.5868,7.6698,7.4139,7.4517,1172468,0
TROW.US,D,19970102,000000,7.4969,7.4969,7.0909,7.2185,1858720,0
TROW.US,D,19970103,000000,7.2185,7.4969,7.2185,7.3536,1877335,0
TROW.US,D,19970106,000000,7.4288,7.4969,7.3536,7.4517,511758,0
TROW.US,D,19970107,000000,7.3915,7.4969,7.3689,7.4816,774551,0
TROW.US,D,19970108,000000,7.4517,7.797,7.4288,7.7822,1503362,0
TROW.US,D,19970109,000000,7.7822,7.7822,7.6244,7.6698,825625,0
TROW.US,D,19970110,000000,7.6698,7.6698,7.4517,7.4668,764976,0
TROW.US,D,19970113,000000,7.5191,7.5191,7.3689,7.3689,349510,0
TROW.US,D,19970114,000000,7.4517,7.751,7.4139,7.7152,971918,0
TROW.US,D,19970115,000000,7.751,7.751,7.5868,7.6471,1196413,0
TROW.US,D,19970116,000000,7.737,7.737,7.4288,7.4288,1014478,0
TROW.US,D,19970117,000000,7.4969,7.4969,7.3536,7.3915,1169813,0
TROW.US,D,19970120,000000,7.3689,7.4816,7.3689,7.4517,511228,0
TROW.US,D,19970121,000000,7.4517,7.4816,7.3689,7.4816,439412,0
TROW.US,D,19970122,000000,7.4288,7.4816,7.3008,7.3915,1075119,0
TROW.US,D,19970123,000000,7.3915,7.4816,7.3536,7.3689,1215559,0
TROW.US,D,19970124,000000,7.3689,7.4517,7.2859,7.4139,756467,0
TROW.US,D,19970127,000000,7.4139,7.4139,7.1583,7.2409,1132039,0
TROW.US,D,19970128,000000,7.2409,7.3536,7.1959,7.2635,866587,0
TROW.US,D,19970129,000000,7.1959,7.1959,7.0005,7.0303,1844352,0
TROW.US,D,19970130,000000,7.0303,7.113,6.9254,6.9854,1236308,0
