<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,19920211,000000,2.8182,2.8182,2.6686,2.7432,257192,0
XRAY.US,D,19920212,000000,2.6686,2.7432,2.5937,2.6686,292224,0
XRAY.US,D,19920213,000000,2.5937,2.6686,2.5937,2.6495,382793,0
XRAY.US,D,19920214,000000,2.6686,2.6686,2.5937,2.6495,52978,0
XRAY.US,D,19920218,000000,2.6495,2.6495,2.5376,2.5376,345194,0
XRAY.US,D,19920219,000000,2.5937,2.5937,2.5376,2.5376,84588,0
XRAY.US,D,19920220,000000,2.5376,2.5937,2.5376,2.5745,124747,0
XRAY.US,D,19920221,000000,2.5937,2.5937,2.5376,2.5376,79461,0
XRAY.US,D,19920224,000000,2.5376,2.556,2.5185,2.556,44432,0
XRAY.US,D,19920225,000000,2.5185,2.556,2.4904,2.5376,76045,0
XRAY.US,D,19920226,000000,2.5376,2.556,2.5185,2.5376,633150,0
XRAY.US,D,19920227,000000,2.5937,2.6495,2.556,2.6309,122182,0
XRAY.US,D,19920228,000000,2.6495,2.6495,2.6123,2.6309,105100,0
XRAY.US,D,19920302,000000,2.6123,2.6495,2.5937,2.6495,119623,0
XRAY.US,D,19920303,000000,2.6495,2.7619,2.6495,2.7619,153804,0
XRAY.US,D,19920304,000000,2.7619,2.8369,2.6964,2.8369,318709,0
XRAY.US,D,19920305,000000,2.8369,2.9211,2.7808,2.8557,377668,0
XRAY.US,D,19920306,000000,2.8557,2.9211,2.8557,2.8557,317001,0
XRAY.US,D,19920309,000000,2.8557,2.9211,2.7808,2.8557,129023,0
XRAY.US,D,19920310,000000,2.7808,2.8557,2.7808,2.7996,82880,0
XRAY.US,D,19920311,000000,2.7996,2.8741,2.7996,2.8182,24776,0
XRAY.US,D,19920312,000000,2.7996,2.8741,2.7808,2.7808,91424,0
XRAY.US,D,19920313,000000,2.8369,2.8369,2.7432,2.7432,3419,0
XRAY.US,D,19920316,000000,2.7432,2.7808,2.6964,2.6964,123893,0
XRAY.US,D,19920317,000000,2.6964,2.7619,2.6964,2.6964,17091,0
XRAY.US,D,19920318,000000,2.7619,2.7619,2.7619,2.7619,4274,0
XRAY.US,D,19920319,000000,2.715,2.7619,2.6964,2.6964,273426,0
XRAY.US,D,19920320,000000,2.7245,2.7245,2.6964,2.715,503272,0
XRAY.US,D,19920323,000000,2.7245,2.7245,2.6964,2.7245,61524,0
XRAY.US,D,19920324,000000,2.6964,2.6964,2.6964,2.6964,199084,0
XRAY.US,D,19920325,000000,2.7245,2.7245,2.6964,2.715,111931,0
XRAY.US,D,19920326,000000,2.715,2.7808,2.715,2.7808,31615,0
XRAY.US,D,19920327,000000,2.7619,2.7619,2.6309,2.6309,123036,0
XRAY.US,D,19920330,000000,2.6309,2.6964,2.6309,2.6964,60668,0
XRAY.US,D,19920331,000000,2.6309,2.6686,2.6309,2.6686,74336,0
XRAY.US,D,19920401,000000,2.715,2.715,2.6309,2.6686,93987,0
XRAY.US,D,19920402,000000,2.6309,2.715,2.6309,2.715,69207,0
XRAY.US,D,19920403,000000,2.715,2.715,2.6309,2.715,62376,0
XRAY.US,D,19920406,000000,2.6964,2.6964,2.6309,2.6964,118769,0
XRAY.US,D,19920407,000000,2.6309,2.6964,2.6309,2.6309,22219,0
XRAY.US,D,19920408,000000,2.6309,2.6309,2.556,2.5937,199944,0
XRAY.US,D,19920409,000000,2.6309,2.6495,2.5185,2.5745,487036,0
XRAY.US,D,19920410,000000,2.6123,2.6123,2.556,2.6123,350324,0
XRAY.US,D,19920413,000000,2.6123,2.6123,2.556,2.5745,97408,0
XRAY.US,D,19920414,000000,2.6123,2.6123,2.5376,2.5745,221304,0
XRAY.US,D,19920415,000000,2.5745,2.6123,2.5185,2.6123,818565,0
XRAY.US,D,19920416,000000,2.5745,2.6686,2.5745,2.6123,122182,0
XRAY.US,D,19920420,000000,2.6686,2.6686,2.5937,2.5937,326403,0
XRAY.US,D,19920421,000000,2.5937,2.6495,2.5937,2.6309,10255,0
XRAY.US,D,19920422,000000,2.6123,2.6495,2.5937,2.6495,64937,0
XRAY.US,D,19920423,000000,2.6309,2.7245,2.6309,2.715,93132,0
XRAY.US,D,19920424,000000,2.7245,2.7245,2.6495,2.6964,52121,0
XRAY.US,D,19920427,000000,2.715,2.715,2.6309,2.6964,243514,0
XRAY.US,D,19920428,000000,2.6686,2.7432,2.6686,2.7245,71770,0
XRAY.US,D,19920429,000000,2.6686,2.6964,2.6686,2.6686,5982,0
XRAY.US,D,19920430,000000,2.7245,2.7619,2.6686,2.7432,27341,0
XRAY.US,D,19920501,000000,2.7432,2.8182,2.7432,2.7808,17091,0
XRAY.US,D,19920504,000000,2.8182,2.8182,2.7619,2.7619,30759,0
XRAY.US,D,19920505,000000,2.7619,2.8557,2.7619,2.8369,389633,0
XRAY.US,D,19920506,000000,2.8557,2.8557,2.7808,2.8557,76045,0
XRAY.US,D,19920507,000000,2.7808,2.8741,2.7808,2.8182,1266296,0
XRAY.US,D,19920508,000000,2.8464,2.8741,2.8182,2.8741,37594,0
XRAY.US,D,19920511,000000,2.8557,2.8557,2.7996,2.7996,68357,0
XRAY.US,D,19920512,000000,2.7808,2.8182,2.7619,2.7996,234117,0
XRAY.US,D,19920513,000000,2.7996,2.8182,2.7619,2.8182,52121,0
XRAY.US,D,19920514,000000,2.8182,2.8182,2.7619,2.8182,24776,0
XRAY.US,D,19920515,000000,2.8182,2.8182,2.7619,2.7808,84588,0
XRAY.US,D,19920518,000000,2.8182,2.8182,2.7245,2.7245,129023,0
XRAY.US,D,19920519,000000,2.7245,2.7808,2.7245,2.7342,105100,0
XRAY.US,D,19920520,000000,2.7808,2.7808,2.7245,2.7808,37594,0
XRAY.US,D,19920521,000000,2.7808,2.7808,2.7245,2.7808,98261,0
XRAY.US,D,19920522,000000,2.7808,3.0803,2.7808,2.9495,868973,0
XRAY.US,D,19920526,000000,2.9679,3.0803,2.9495,3.0053,539160,0
XRAY.US,D,19920527,000000,3.0617,3.0617,2.9118,2.9495,365704,0
XRAY.US,D,19920528,000000,2.9495,2.9495,2.8741,2.9495,199944,0
XRAY.US,D,19920529,000000,2.9495,2.9495,2.8931,2.9303,192253,0
XRAY.US,D,19920601,000000,2.9679,3.0991,2.9495,3.0991,784384,0
XRAY.US,D,19920602,000000,3.1269,3.1459,3.0053,3.0428,601536,0
XRAY.US,D,19920603,000000,3.0991,3.1459,3.0428,3.1459,411844,0
XRAY.US,D,19920604,000000,3.1459,3.1459,3.0803,3.0803,240958,0
XRAY.US,D,19920605,000000,3.1459,3.1459,3.0053,3.0803,94844,0
XRAY.US,D,19920608,000000,3.0053,3.0803,2.9866,2.9866,40158,0
XRAY.US,D,19920609,000000,3.0617,3.0617,2.8931,2.8931,155516,0
XRAY.US,D,19920610,000000,2.9118,2.9866,2.8931,2.8931,38449,0
XRAY.US,D,19920611,000000,2.8741,2.8741,2.7808,2.7808,176872,0
XRAY.US,D,19920612,000000,2.7996,2.8931,2.7996,2.7996,103387,0
XRAY.US,D,19920615,000000,2.8741,2.8931,2.7996,2.8741,59810,0
XRAY.US,D,19920616,000000,2.7996,2.8931,2.7996,2.8557,273426,0
XRAY.US,D,19920617,000000,2.8182,2.8557,2.7996,2.8369,80318,0
XRAY.US,D,19920618,000000,2.7432,2.7808,2.6686,2.6964,452004,0
XRAY.US,D,19920619,000000,2.6686,2.7245,2.6686,2.7245,156366,0
XRAY.US,D,19920622,000000,2.7245,2.7245,2.6309,2.6964,129875,0
XRAY.US,D,19920623,000000,2.6309,2.6964,2.6309,2.6309,67501,0
XRAY.US,D,19920624,000000,2.6964,2.715,2.6309,2.6686,299911,0
XRAY.US,D,19920625,000000,2.6964,2.6964,2.6495,2.6686,10255,0
XRAY.US,D,19920626,000000,2.6964,2.6964,2.6495,2.6495,252917,0
XRAY.US,D,19920629,000000,2.715,2.715,2.6495,2.715,80318,0
XRAY.US,D,19920630,000000,2.6964,2.8182,2.6871,2.7808,308456,0
XRAY.US,D,19920701,000000,2.7808,2.8741,2.7808,2.8741,176019,0
XRAY.US,D,19920702,000000,2.8741,3.0053,2.8557,3.0053,264024,0
XRAY.US,D,19920706,000000,2.9118,2.9866,2.9118,2.9118,56395,0
XRAY.US,D,19920707,000000,2.9118,3.0053,2.9118,2.9118,123893,0
XRAY.US,D,19920708,000000,2.8741,2.9679,2.8741,2.9118,64937,0
XRAY.US,D,19920709,000000,2.9866,3.0803,2.9679,3.0803,580174,0
XRAY.US,D,19920710,000000,2.9866,3.0803,2.9866,3.0617,94844,0
XRAY.US,D,19920713,000000,3.0803,3.0803,2.9866,2.9866,27341,0
XRAY.US,D,19920714,000000,3.0617,3.0617,2.9866,2.9866,76899,0
XRAY.US,D,19920715,000000,3.0617,3.1832,2.9866,3.1179,478496,0
XRAY.US,D,19920716,000000,3.1832,3.2397,3.1269,3.2397,254626,0
XRAY.US,D,19920717,000000,3.2397,3.3145,3.1832,3.3145,223010,0
XRAY.US,D,19920720,000000,3.3329,3.4174,3.2581,3.3891,241811,0
XRAY.US,D,19920721,000000,3.5299,3.5299,3.3985,3.4548,317854,0
XRAY.US,D,19920722,000000,3.4923,3.5299,3.4362,3.4362,845905,0
XRAY.US,D,19920723,000000,3.4362,3.5299,3.352,3.371,579321,0
XRAY.US,D,19920724,000000,3.352,3.352,3.3145,3.3329,203359,0
XRAY.US,D,19920727,000000,3.352,3.352,3.2019,3.3145,396466,0
XRAY.US,D,19920728,000000,3.3145,3.3891,3.2768,3.371,1066356,0
XRAY.US,D,19920729,000000,3.3891,3.3891,3.3145,3.371,69207,0
XRAY.US,D,19920730,000000,3.2397,3.3329,3.2397,3.2768,351178,0
XRAY.US,D,19920731,000000,3.2768,3.3145,3.2581,3.3145,51270,0
XRAY.US,D,19920803,000000,3.3145,3.352,3.2862,3.296,202504,0
XRAY.US,D,19920804,000000,3.352,3.352,3.296,3.352,82027,0
XRAY.US,D,19920805,000000,3.352,3.352,3.296,3.352,529760,0
XRAY.US,D,19920806,000000,3.352,3.352,3.296,3.3329,52978,0
XRAY.US,D,19920807,000000,3.352,3.352,3.3329,3.352,83735,0
XRAY.US,D,19920810,000000,3.296,3.352,3.296,3.352,52121,0
XRAY.US,D,19920811,000000,3.352,3.3985,3.296,3.3329,176019,0
XRAY.US,D,19920812,000000,3.3329,3.3985,3.3329,3.3985,76899,0
XRAY.US,D,19920813,000000,3.3985,3.4734,3.3329,3.4362,129875,0
XRAY.US,D,19920814,000000,3.3985,3.4734,3.3985,3.3985,19653,0
XRAY.US,D,19920817,000000,3.4734,3.5674,3.3985,3.5674,272569,0
XRAY.US,D,19920818,000000,3.5674,3.5674,3.5299,3.5674,26488,0
XRAY.US,D,19920819,000000,3.5674,3.6981,3.5674,3.6233,538302,0
XRAY.US,D,19920820,000000,3.6794,3.6794,3.6044,3.6703,149527,0
XRAY.US,D,19920821,000000,3.7449,3.8105,3.6609,3.6981,538302,0
XRAY.US,D,19920824,000000,3.7732,4.0634,3.6233,4.026,714749,0
XRAY.US,D,19920825,000000,3.8483,3.9506,3.6609,3.7265,474649,0
XRAY.US,D,19920826,000000,3.8105,3.9506,3.6981,3.8105,288807,0
XRAY.US,D,19920827,000000,3.8105,3.8105,3.6981,3.6981,89291,0
XRAY.US,D,19920828,000000,3.8105,3.8483,3.6981,3.8483,388772,0
XRAY.US,D,19920831,000000,3.8483,3.8483,3.6981,3.7449,352029,0
XRAY.US,D,19920901,000000,3.8105,3.8105,3.6424,3.783,149527,0
