<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,D,20050406,000000,7.8662,8.0487,7.8662,8.0487,9372,0
UBFO.US,D,20050407,000000,7.8894,8.0404,7.8294,8.0244,9978,0
UBFO.US,D,20050411,000000,8.1464,8.2134,8.0788,8.2134,13810,0
UBFO.US,D,20050412,000000,8.2272,8.2272,8.1114,8.1464,8901,0
UBFO.US,D,20050413,000000,8.3398,8.3398,8.1825,8.1988,17555,0
UBFO.US,D,20050414,000000,8.3641,8.3641,8.2272,8.2272,22778,0
UBFO.US,D,20050415,000000,8.3162,8.4045,8.3162,8.4045,12439,0
UBFO.US,D,20050418,000000,8.4045,8.7937,8.2193,8.3073,71612,0
UBFO.US,D,20050419,000000,8.4045,8.6416,8.3976,8.5419,17350,0
UBFO.US,D,20050420,000000,8.4045,8.8585,8.1659,8.4641,64382,0
UBFO.US,D,20050421,000000,8.4715,8.4715,8.4428,8.4641,2842,0
UBFO.US,D,20050422,000000,8.4715,8.4715,8.2454,8.2454,7057,0
UBFO.US,D,20050425,000000,8.4195,8.4195,8.4195,8.4195,1841,0
UBFO.US,D,20050426,000000,8.2272,8.2272,8.2272,8.2272,2328,0
UBFO.US,D,20050427,000000,8.1499,8.1499,8.1499,8.1499,1170,0
UBFO.US,D,20050428,000000,8.1499,8.2193,8.1499,8.2193,7690,0
UBFO.US,D,20050429,000000,8.2272,8.3073,8.2272,8.3073,2858,0
UBFO.US,D,20050502,000000,8.3073,8.3792,8.1499,8.3563,12778,0
UBFO.US,D,20050504,000000,8.3563,8.3563,8.3563,8.3563,614,0
UBFO.US,D,20050505,000000,8.2778,8.3563,8.0951,8.3563,5227,0
UBFO.US,D,20050506,000000,8.3318,8.3318,8.2272,8.2272,9055,0
UBFO.US,D,20050509,000000,8.6361,8.6361,8.2134,8.2272,3378,0
UBFO.US,D,20050510,000000,8.5489,8.5938,8.2778,8.4045,8154,0
UBFO.US,D,20050511,000000,8.3398,8.3398,8.3073,8.3073,3979,0
UBFO.US,D,20050512,000000,8.3073,8.4274,8.3073,8.4274,2805,0
UBFO.US,D,20050513,000000,9.0103,9.0103,8.3117,8.6361,31623,0
UBFO.US,D,20050516,000000,8.4989,8.4989,8.2368,8.2368,25356,0
UBFO.US,D,20050517,000000,8.1464,8.3398,8.1464,8.3398,6487,0
UBFO.US,D,20050518,000000,8.2854,8.3117,8.2854,8.3073,5189,0
UBFO.US,D,20050519,000000,8.4715,8.4715,8.4715,8.4715,589,0
UBFO.US,D,20050520,000000,8.1747,8.4641,8.1747,8.3932,7088,0
UBFO.US,D,20050523,000000,8.3073,8.3073,8.2368,8.2368,4604,0
UBFO.US,D,20050524,000000,8.6361,8.6361,8.2368,8.2368,11816,0
UBFO.US,D,20050525,000000,8.2368,8.2368,8.1747,8.1747,9211,0
UBFO.US,D,20050526,000000,8.1747,8.1747,8.0662,8.1464,3990,0
UBFO.US,D,20050527,000000,8.1583,8.1747,8.1583,8.1747,7916,0
UBFO.US,D,20050531,000000,8.3248,8.4045,8.2778,8.4045,4754,0
UBFO.US,D,20050601,000000,8.3073,8.3073,8.1747,8.2368,34082,0
UBFO.US,D,20050602,000000,8.1583,8.1583,8.1583,8.1583,300,0
UBFO.US,D,20050603,000000,8.3073,8.3073,8.3073,8.3073,9716,0
UBFO.US,D,20050606,000000,8.3073,8.3398,8.3073,8.3398,2331,0
UBFO.US,D,20050607,000000,8.3398,8.3398,8.3398,8.3398,3069,0
UBFO.US,D,20050608,000000,8.4356,8.4356,8.4356,8.4356,614,0
UBFO.US,D,20050609,000000,8.3073,8.3563,8.3073,8.3563,13137,0
UBFO.US,D,20050610,000000,8.3073,8.3073,8.3073,8.3073,2484,0
UBFO.US,D,20050613,000000,8.3853,8.3853,8.2778,8.2778,2148,0
UBFO.US,D,20050614,000000,8.2368,8.2368,8.2368,8.2368,4936,0
UBFO.US,D,20050616,000000,8.2368,8.3248,8.2368,8.3248,1097,0
UBFO.US,D,20050617,000000,8.1747,8.3712,8.1747,8.3318,2759,0
UBFO.US,D,20050620,000000,8.4274,8.4274,8.3318,8.3932,3990,0
UBFO.US,D,20050621,000000,8.3932,8.3932,8.2778,8.2778,2501,0
UBFO.US,D,20050624,000000,8.2778,8.2778,8.2368,8.2368,28644,0
UBFO.US,D,20050627,000000,8.3073,8.3073,8.3073,8.3073,3069,0
UBFO.US,D,20050628,000000,8.2272,8.3004,8.2272,8.2299,4276,0
UBFO.US,D,20050629,000000,8.1583,8.2134,8.1583,8.1911,14187,0
UBFO.US,D,20050630,000000,8.2926,8.3932,8.2926,8.3932,5612,0
UBFO.US,D,20050701,000000,8.457,8.457,8.3398,8.3398,5614,0
UBFO.US,D,20050705,000000,8.3853,8.3853,8.3398,8.3398,4081,0
UBFO.US,D,20050706,000000,8.4715,8.4715,8.4274,8.4356,5832,0
UBFO.US,D,20050707,000000,8.3976,8.5489,8.3976,8.4715,12276,0
UBFO.US,D,20050708,000000,8.7005,8.7005,8.5419,8.6234,3103,0
UBFO.US,D,20050711,000000,8.6361,8.6361,8.556,8.556,9208,0
UBFO.US,D,20050712,000000,8.6361,8.7157,8.6361,8.7157,16669,0
UBFO.US,D,20050713,000000,8.7157,8.7157,8.6361,8.6361,9230,0
UBFO.US,D,20050714,000000,8.7157,9.1195,8.7157,9.0337,41170,0
UBFO.US,D,20050715,000000,9.0747,9.0747,8.8298,8.8298,5587,0
UBFO.US,D,20050718,000000,8.8734,8.9095,8.8734,8.8734,39608,0
UBFO.US,D,20050719,000000,8.7717,9.1195,8.7717,8.988,24687,0
UBFO.US,D,20050720,000000,9.0394,9.1041,8.959,8.9954,44428,0
UBFO.US,D,20050721,000000,9.0966,9.1195,8.9019,9.1195,21658,0
UBFO.US,D,20050722,000000,9.0394,9.1822,8.7083,8.8298,22739,0
UBFO.US,D,20050725,000000,9.1756,9.1756,8.9095,8.9095,2697,0
UBFO.US,D,20050726,000000,8.8879,9.0029,8.8734,8.8807,5714,0
UBFO.US,D,20050727,000000,8.8447,8.8447,8.8447,8.8447,614,0
UBFO.US,D,20050728,000000,8.8095,8.8095,8.7937,8.7937,2407,0
UBFO.US,D,20050729,000000,8.7937,8.988,8.7937,8.959,6323,0
UBFO.US,D,20050801,000000,9.0264,9.4135,9.0103,9.4076,7369,0
UBFO.US,D,20050802,000000,9.3194,9.3908,9.3194,9.3484,2608,0
UBFO.US,D,20050803,000000,9.3136,9.3136,9.0527,9.0527,1536,0
UBFO.US,D,20050804,000000,8.802,9.2265,8.802,9.1195,1689,0
UBFO.US,D,20050805,000000,9.1756,9.1756,9.1195,9.1195,919,0
UBFO.US,D,20050808,000000,9.1195,9.1195,9.0394,9.0394,2320,0
UBFO.US,D,20050809,000000,9.0394,9.0394,9.0394,9.0394,3147,0
UBFO.US,D,20050810,000000,8.8585,8.959,8.7937,8.802,4228,0
UBFO.US,D,20050812,000000,8.959,8.959,8.959,8.959,1845,0
UBFO.US,D,20050815,000000,9.0394,9.0394,9.0188,9.0188,4448,0
UBFO.US,D,20050816,000000,9.0188,9.0188,9.0103,9.0188,3069,0
UBFO.US,D,20050817,000000,9.0029,9.0029,8.8734,8.959,2368,0
UBFO.US,D,20050819,000000,8.959,8.959,8.8734,8.8734,4910,0
UBFO.US,D,20050822,000000,8.8953,9.1195,8.8953,8.9954,8486,0
UBFO.US,D,20050824,000000,8.9954,8.9954,8.9729,8.9805,2768,0
UBFO.US,D,20050829,000000,9.0747,9.0747,9.0468,9.0468,2148,0
UBFO.US,D,20050831,000000,9.0394,9.0394,9.0394,9.0394,32540,0
UBFO.US,D,20050901,000000,9.2062,9.2691,9.0103,9.0747,10392,0
UBFO.US,D,20050902,000000,8.988,9.2846,8.988,9.2846,2148,0
UBFO.US,D,20050906,000000,9.1404,9.2197,8.988,9.2197,8705,0
UBFO.US,D,20050907,000000,9.0188,9.0188,8.959,8.959,614,0
UBFO.US,D,20050908,000000,8.9729,9.4135,8.9729,9.2556,22601,0
UBFO.US,D,20050909,000000,9.2632,9.2632,9.0747,9.0747,1536,0
UBFO.US,D,20050912,000000,9.1461,9.3997,9.0747,9.168,2759,0
UBFO.US,D,20050919,000000,9.1822,9.1822,9.1822,9.1822,10778,0
UBFO.US,D,20050920,000000,9.442,9.442,9.4342,9.442,1567,0
UBFO.US,D,20050921,000000,9.3781,9.3781,9.3781,9.3781,614,0
UBFO.US,D,20050922,000000,9.2846,9.2846,9.1898,9.1898,983,0
UBFO.US,D,20050923,000000,9.1128,9.1128,9.1128,9.1128,300,0
UBFO.US,D,20050930,000000,8.959,9.1195,8.959,9.1195,7401,0
UBFO.US,D,20051003,000000,9.3194,9.3194,9.1128,9.1128,1602,0
UBFO.US,D,20051005,000000,9.535,9.535,9.535,9.535,614,0
UBFO.US,D,20051007,000000,9.1898,9.535,9.1898,9.535,1841,0
UBFO.US,D,20051011,000000,9.4263,9.4263,9.4263,9.4263,476,0
UBFO.US,D,20051012,000000,9.2846,9.2846,9.2846,9.2846,4267,0
UBFO.US,D,20051013,000000,9.1261,9.606,9.0527,9.606,2148,0
UBFO.US,D,20051017,000000,9.695,9.774,9.4499,9.4499,2087,0
UBFO.US,D,20051018,000000,9.903,10.054,9.695,9.931,12001,0
UBFO.US,D,20051019,000000,9.802,10.095,9.802,9.867,43868,0
UBFO.US,D,20051020,000000,9.937,9.937,9.937,9.937,2704,0
UBFO.US,D,20051024,000000,10.586,10.586,10.176,10.182,4946,0
UBFO.US,D,20051025,000000,10.095,10.421,9.838,10.083,12280,0
UBFO.US,D,20051026,000000,9.838,10.319,9.802,9.937,17599,0
UBFO.US,D,20051027,000000,9.867,10.293,9.867,9.982,20112,0
UBFO.US,D,20051028,000000,10.024,10.169,9.838,9.846,10373,0
UBFO.US,D,20051031,000000,10.414,10.414,9.832,9.881,19646,0
UBFO.US,D,20051101,000000,9.823,9.823,9.823,9.823,589,0
UBFO.US,D,20051102,000000,9.937,10.14,9.787,9.787,3834,0
UBFO.US,D,20051107,000000,9.969,10.102,9.969,10.095,8753,0
UBFO.US,D,20051108,000000,10.083,10.083,9.969,10.018,7772,0
UBFO.US,D,20051109,000000,10.182,10.34,10.004,10.011,11234,0
UBFO.US,D,20051110,000000,10.011,10.011,9.937,9.937,6327,0
UBFO.US,D,20051111,000000,10.19,10.19,10.19,10.19,614,0
UBFO.US,D,20051114,000000,10.136,10.136,10.136,10.136,1841,0
UBFO.US,D,20051115,000000,10.047,10.285,9.975,10.176,11054,0
UBFO.US,D,20051116,000000,10.047,10.047,10.047,10.047,1841,0
UBFO.US,D,20051117,000000,10.047,10.047,10.047,10.047,1536,0
UBFO.US,D,20051118,000000,9.975,9.975,9.937,9.937,1228,0
UBFO.US,D,20051121,000000,9.937,10.154,9.937,10.076,2863,0
UBFO.US,D,20051123,000000,9.937,9.937,9.937,9.937,399,0
UBFO.US,D,20051128,000000,9.975,10.018,9.937,10.018,10802,0
UBFO.US,D,20051129,000000,9.937,10.018,9.937,10.018,8291,0
UBFO.US,D,20051130,000000,9.937,10.14,9.838,10.14,9347,0
UBFO.US,D,20051201,000000,10.127,10.127,10.127,10.127,300,0
UBFO.US,D,20051202,000000,10.14,10.148,9.975,9.975,4724,0
UBFO.US,D,20051205,000000,10.127,10.127,10.127,10.127,300,0
UBFO.US,D,20051207,000000,10.011,10.011,10.011,10.011,3378,0
UBFO.US,D,20051208,000000,10.406,10.414,10.379,10.414,4105,0
UBFO.US,D,20051209,000000,10.326,10.326,10.326,10.326,614,0
UBFO.US,D,20051212,000000,10.285,10.494,10.285,10.494,9763,0
UBFO.US,D,20051213,000000,10.421,10.421,10.34,10.406,9208,0
UBFO.US,D,20051214,000000,10.406,10.406,10.406,10.406,3330,0
UBFO.US,D,20051215,000000,10.406,10.406,10.406,10.406,479,0
UBFO.US,D,20051216,000000,10.47,10.47,10.348,10.348,2629,0
UBFO.US,D,20051219,000000,10.506,10.644,10.262,10.644,16560,0
UBFO.US,D,20051220,000000,10.559,10.652,10.47,10.652,26202,0
UBFO.US,D,20051221,000000,10.658,10.658,10.506,10.586,3869,0
UBFO.US,D,20051222,000000,10.658,10.658,10.348,10.348,3990,0
UBFO.US,D,20051223,000000,10.27,10.387,9.937,10.326,19210,0
UBFO.US,D,20051227,000000,10.047,10.229,10.047,10.229,2148,0
UBFO.US,D,20051228,000000,10.039,10.039,10.018,10.018,7176,0
UBFO.US,D,20051229,000000,10.004,10.004,9.969,9.969,1536,0
UBFO.US,D,20051230,000000,10.229,10.387,9.937,9.937,12673,0
UBFO.US,D,20060103,000000,9.937,10.095,9.937,9.937,19415,0
UBFO.US,D,20060104,000000,10.19,10.421,10.161,10.421,7399,0
UBFO.US,D,20060105,000000,10.421,10.502,10.262,10.426,15349,0
UBFO.US,D,20060106,000000,10.421,10.442,10.421,10.442,1639,0
UBFO.US,D,20060109,000000,10.442,10.795,10.442,10.795,5925,0
UBFO.US,D,20060110,000000,10.522,10.6,10.522,10.536,3754,0
UBFO.US,D,20060111,000000,10.744,10.753,10.693,10.693,1536,0
UBFO.US,D,20060112,000000,10.817,10.832,10.817,10.832,919,0
UBFO.US,D,20060113,000000,10.768,10.774,10.593,10.593,1522,0
UBFO.US,D,20060117,000000,10.666,10.744,10.666,10.744,4604,0
UBFO.US,D,20060118,000000,10.753,10.753,10.753,10.753,5526,0
UBFO.US,D,20060119,000000,10.753,10.753,10.559,10.586,12053,0
UBFO.US,D,20060120,000000,10.559,10.564,10.421,10.421,9857,0
UBFO.US,D,20060123,000000,10.586,10.832,10.586,10.832,6353,0
UBFO.US,D,20060124,000000,10.744,10.832,10.744,10.753,7057,0
UBFO.US,D,20060125,000000,10.817,11.205,10.817,10.932,55907,0
UBFO.US,D,20060126,000000,10.768,11.074,10.768,11.056,7921,0
UBFO.US,D,20060127,000000,11.056,11.056,10.78,10.78,1841,0
UBFO.US,D,20060130,000000,10.78,10.78,10.78,10.78,3025,0
UBFO.US,D,20060131,000000,10.847,10.847,10.847,10.847,300,0
UBFO.US,D,20060201,000000,10.909,10.909,10.881,10.881,4903,0
UBFO.US,D,20060202,000000,10.909,10.909,10.909,10.909,7827,0
UBFO.US,D,20060203,000000,11.081,11.168,11.081,11.168,2913,0
UBFO.US,D,20060206,000000,11.168,11.168,10.996,10.996,10107,0
UBFO.US,D,20060209,000000,10.881,10.996,10.881,10.988,8233,0
UBFO.US,D,20060210,000000,11.134,11.134,10.847,10.847,7057,0
UBFO.US,D,20060213,000000,10.854,11.213,10.847,10.996,8856,0
UBFO.US,D,20060214,000000,10.996,11.521,10.996,11.2,37745,0
UBFO.US,D,20060215,000000,11.256,11.322,11.239,11.322,3560,0
UBFO.US,D,20060216,000000,11.534,11.534,11.134,11.205,13195,0
UBFO.US,D,20060217,000000,11.715,11.73,11.645,11.73,10743,0
UBFO.US,D,20060221,000000,11.73,11.787,11.73,11.787,5886,0
UBFO.US,D,20060222,000000,11.5,11.852,11.5,11.845,12012,0
UBFO.US,D,20060223,000000,12.047,12.142,11.745,12.142,7371,0
UBFO.US,D,20060224,000000,12.212,12.378,12.212,12.314,3710,0
UBFO.US,D,20060227,000000,12.543,12.768,12.543,12.768,14219,0
UBFO.US,D,20060228,000000,12.768,13.026,12.703,13.026,8901,0
UBFO.US,D,20060301,000000,12.984,12.984,12.688,12.688,7859,0
UBFO.US,D,20060302,000000,12.94,12.94,12.327,12.703,5219,0
UBFO.US,D,20060303,000000,12.932,13.026,12.932,12.954,3069,0
UBFO.US,D,20060306,000000,13.002,13.032,12.861,12.867,6139,0
UBFO.US,D,20060307,000000,12.837,13.026,12.837,13.002,10912,0
UBFO.US,D,20060308,000000,13.002,13.032,13.002,13.019,6136,0
UBFO.US,D,20060309,000000,13.032,13.032,12.79,12.79,3880,0
UBFO.US,D,20060310,000000,12.806,12.806,12.806,12.806,1550,0
UBFO.US,D,20060313,000000,12.854,12.854,12.68,12.731,6451,0
UBFO.US,D,20060314,000000,12.515,12.846,12.515,12.666,19319,0
UBFO.US,D,20060315,000000,12.861,12.861,12.775,12.775,4326,0
UBFO.US,D,20060316,000000,12.867,13.032,12.867,13.032,11230,0
UBFO.US,D,20060320,000000,12.79,12.79,12.623,12.623,2759,0
UBFO.US,D,20060321,000000,12.79,12.79,12.79,12.79,788,0
UBFO.US,D,20060322,000000,12.768,12.79,12.768,12.79,1228,0
UBFO.US,D,20060323,000000,12.79,12.977,12.79,12.977,3990,0
UBFO.US,D,20060324,000000,13.032,13.099,12.797,12.903,5762,0
UBFO.US,D,20060327,000000,12.543,13.291,12.543,13.291,39181,0
UBFO.US,D,20060328,000000,13.191,13.358,13.062,13.191,9723,0
UBFO.US,D,20060329,000000,13.358,14.659,13.343,14.53,34900,0
UBFO.US,D,20060330,000000,14.659,14.907,14.659,14.755,12457,0
UBFO.US,D,20060331,000000,14.775,14.983,13.926,14.334,55519,0
UBFO.US,D,20060403,000000,14.334,14.334,13.695,14.213,17934,0
UBFO.US,D,20060404,000000,14.171,14.171,14.011,14.171,17733,0
UBFO.US,D,20060405,000000,14.495,14.983,14.334,14.975,20275,0
UBFO.US,D,20060406,000000,14.827,14.827,14.582,14.659,16320,0
UBFO.US,D,20060407,000000,14.818,14.818,14.582,14.582,6422,0
UBFO.US,D,20060410,000000,14.582,14.582,14.269,14.41,7574,0
UBFO.US,D,20060411,000000,14.104,14.278,13.961,13.961,18791,0
UBFO.US,D,20060412,000000,13.933,14.234,13.847,14.011,49920,0
UBFO.US,D,20060413,000000,14.206,14.243,14.006,14.229,43971,0
UBFO.US,D,20060417,000000,14.48,14.48,14.35,14.364,6705,0
UBFO.US,D,20060418,000000,14.48,14.53,14.334,14.53,7373,0
UBFO.US,D,20060419,000000,14.42,15.143,14.42,14.53,44088,0
UBFO.US,D,20060420,000000,13.975,14.983,13.975,14.866,5679,0
UBFO.US,D,20060421,000000,14.866,14.891,14.599,14.827,5817,0
UBFO.US,D,20060424,000000,14.827,14.827,14.379,14.827,6755,0
UBFO.US,D,20060425,000000,14.444,14.755,14.444,14.682,4397,0
UBFO.US,D,20060426,000000,14.652,14.682,14.652,14.682,1536,0
UBFO.US,D,20060427,000000,14.334,14.646,14.334,14.639,7658,0
UBFO.US,D,20060428,000000,14.495,14.891,14.444,14.891,4186,0
UBFO.US,D,20060501,000000,14.932,14.983,14.623,14.932,8465,0
UBFO.US,D,20060502,000000,15.551,15.638,14.459,15.308,18065,0
UBFO.US,D,20060503,000000,15.241,15.551,14.907,15.08,5918,0
UBFO.US,D,20060504,000000,16.276,16.276,15.031,15.3,5709,0
UBFO.US,D,20060505,000000,15.602,15.602,15.031,15.241,6053,0
UBFO.US,D,20060508,000000,15.308,15.358,15.241,15.358,6984,0
UBFO.US,D,20060509,000000,15.602,15.602,14.659,14.991,16405,0
UBFO.US,D,20060510,000000,14.983,15.3,14.983,15.2,39654,0
UBFO.US,D,20060511,000000,15.595,15.638,15.493,15.638,12168,0
UBFO.US,D,20060512,000000,15.595,15.638,15.509,15.623,6799,0
UBFO.US,D,20060515,000000,15.638,15.638,15.194,15.446,5539,0
UBFO.US,D,20060516,000000,15.638,15.638,15.407,15.446,11121,0
UBFO.US,D,20060517,000000,15.468,15.795,15.454,15.653,5588,0
UBFO.US,D,20060518,000000,15.795,16.268,15.509,15.934,19125,0
UBFO.US,D,20060519,000000,15.927,16.199,15.647,16.199,9165,0
UBFO.US,D,20060522,000000,15.961,16.128,15.653,16.025,2474,0
UBFO.US,D,20060523,000000,15.717,16.001,15.647,15.732,4297,0
UBFO.US,D,20060524,000000,15.647,15.647,14.854,15.134,10035,0
UBFO.US,D,20060525,000000,15.014,15.308,14.827,15.17,13728,0
UBFO.US,D,20060526,000000,15.215,15.241,14.334,14.544,22117,0
UBFO.US,D,20060530,000000,14.786,15.328,14.554,14.575,10923,0
UBFO.US,D,20060531,000000,14.42,15.15,14.42,14.755,17477,0
UBFO.US,D,20060601,000000,14.639,14.761,14.444,14.595,16914,0
UBFO.US,D,20060602,000000,14.428,14.998,14.41,14.595,4438,0
UBFO.US,D,20060605,000000,14.948,14.948,14.41,14.747,6097,0
UBFO.US,D,20060606,000000,14.616,14.939,14.616,14.891,18961,0
UBFO.US,D,20060607,000000,14.827,15.343,14.827,15.257,8367,0
UBFO.US,D,20060608,000000,15.019,15.595,15.019,15.4,7369,0
UBFO.US,D,20060609,000000,15.215,15.421,14.991,14.991,7369,0
UBFO.US,D,20060612,000000,14.755,15.127,14.506,14.666,3073,0
UBFO.US,D,20060613,000000,14.342,14.932,14.02,14.342,25268,0
UBFO.US,D,20060614,000000,14.975,15.119,14.213,14.334,4633,0
UBFO.US,D,20060615,000000,14.327,14.848,14.327,14.71,11249,0
UBFO.US,D,20060616,000000,14.882,14.968,14.559,14.559,12659,0
UBFO.US,D,20060619,000000,14.827,14.983,14.811,14.983,28928,0
UBFO.US,D,20060620,000000,14.761,15.143,14.761,14.991,34509,0
UBFO.US,D,20060621,000000,14.983,15.462,14.718,15.063,29258,0
UBFO.US,D,20060622,000000,15.257,15.257,14.703,14.991,20107,0
UBFO.US,D,20060623,000000,15.186,15.328,14.939,14.975,10160,0
UBFO.US,D,20060626,000000,15.229,15.386,14.866,15.248,33536,0
UBFO.US,D,20060627,000000,14.991,15.014,14.537,14.652,22290,0
UBFO.US,D,20060628,000000,14.919,15.308,14.703,14.968,27705,0
UBFO.US,D,20060629,000000,15.096,16.355,15.041,15.884,361837,0
UBFO.US,D,20060630,000000,16.15,16.15,13.933,13.933,1032019,0
UBFO.US,D,20060703,000000,14.599,14.907,13.939,14.192,124236,0
UBFO.US,D,20060705,000000,13.989,14.154,13.106,13.199,57648,0
UBFO.US,D,20060706,000000,13.191,13.644,13.191,13.474,58526,0
UBFO.US,D,20060707,000000,13.328,13.501,13.032,13.308,67130,0
UBFO.US,D,20060710,000000,13.358,14.162,13.315,14.042,53750,0
UBFO.US,D,20060711,000000,13.984,14.595,13.862,14.53,51784,0
UBFO.US,D,20060712,000000,14.53,14.71,13.731,13.997,47321,0
UBFO.US,D,20060713,000000,13.968,14.467,13.616,13.816,42001,0
UBFO.US,D,20060714,000000,13.777,14.129,13.517,14.006,13294,0
UBFO.US,D,20060717,000000,13.847,14.119,13.847,13.918,20636,0
UBFO.US,D,20060718,000000,13.881,15.264,13.881,14.395,139989,0
UBFO.US,D,20060719,000000,14.459,15.278,14.459,15.031,69384,0
UBFO.US,D,20060720,000000,14.991,15.308,14.334,14.42,34558,0
UBFO.US,D,20060721,000000,14.48,15.2,13.913,14.874,118379,0
UBFO.US,D,20060724,000000,14.948,15.471,14.919,15.32,45882,0
UBFO.US,D,20060725,000000,15.462,15.907,14.639,15.907,58736,0
UBFO.US,D,20060726,000000,15.747,15.77,15.4,15.689,18047,0
UBFO.US,D,20060727,000000,15.803,15.803,14.682,14.834,19864,0
UBFO.US,D,20060728,000000,14.682,14.854,14.639,14.755,26933,0
UBFO.US,D,20060731,000000,14.854,14.861,13.984,14.286,23998,0
UBFO.US,D,20060801,000000,14.129,14.269,14.054,14.084,8207,0
UBFO.US,D,20060802,000000,14.206,14.269,14.136,14.269,11431,0
UBFO.US,D,20060803,000000,14.104,14.983,14.006,14.983,12885,0
UBFO.US,D,20060804,000000,14.983,14.983,14.428,14.666,6796,0
UBFO.US,D,20060807,000000,14.515,14.666,14.033,14.234,16590,0
UBFO.US,D,20060808,000000,14.111,14.559,13.816,13.862,31041,0
UBFO.US,D,20060809,000000,13.939,14.278,13.877,13.933,18216,0
UBFO.US,D,20060810,000000,13.968,14.143,13.877,13.989,21260,0
UBFO.US,D,20060811,000000,13.926,13.926,13.682,13.689,14122,0
UBFO.US,D,20060814,000000,13.791,13.862,13.753,13.808,18911,0
UBFO.US,D,20060815,000000,14.084,14.136,13.862,14.136,4326,0
UBFO.US,D,20060816,000000,14.269,14.696,14.02,14.632,6648,0
UBFO.US,D,20060817,000000,14.639,14.652,14.473,14.652,4461,0
UBFO.US,D,20060818,000000,14.725,14.725,14.248,14.269,6495,0
UBFO.US,D,20060821,000000,14.206,14.907,14.206,14.623,10202,0
UBFO.US,D,20060822,000000,14.652,14.652,14.522,14.599,15843,0
UBFO.US,D,20060823,000000,14.71,14.71,14.395,14.453,61863,0
UBFO.US,D,20060824,000000,14.436,14.567,14.308,14.373,28982,0
UBFO.US,D,20060825,000000,14.308,14.495,13.682,13.682,21004,0
UBFO.US,D,20060828,000000,13.682,14.2,13.644,14.062,11618,0
UBFO.US,D,20060829,000000,14.093,14.147,13.785,13.926,18192,0
UBFO.US,D,20060830,000000,13.457,15.221,13.457,15.221,22870,0
UBFO.US,D,20060831,000000,15.285,15.285,14.802,15.09,18374,0
UBFO.US,D,20060901,000000,15.215,15.215,14.998,15.057,3899,0
UBFO.US,D,20060905,000000,15.119,15.17,15.049,15.134,14492,0
UBFO.US,D,20060906,000000,15.049,15.113,15.049,15.083,21325,0
UBFO.US,D,20060907,000000,15.083,15.113,14.718,14.775,18683,0
UBFO.US,D,20060908,000000,14.761,14.761,14.646,14.652,2763,0
UBFO.US,D,20060911,000000,14.544,14.595,14.373,14.467,5862,0
UBFO.US,D,20060912,000000,14.467,14.616,14.327,14.599,9867,0
UBFO.US,D,20060913,000000,14.652,15.336,14.652,15.194,7554,0
UBFO.US,D,20060914,000000,15.106,15.229,15.106,15.134,5603,0
UBFO.US,D,20060915,000000,15.215,15.241,15.019,15.019,49360,0
UBFO.US,D,20060918,000000,14.975,15.229,14.473,14.473,6970,0
UBFO.US,D,20060919,000000,14.567,14.755,13.715,13.838,9234,0
