<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSFS.US,D,20090527,000000,8.1475,8.2537,7.5538,7.5725,110059,0
WSFS.US,D,20090528,000000,7.7838,8.0507,7.5875,7.9148,85213,0
WSFS.US,D,20090529,000000,8.0238,8.0843,7.8086,8.0357,73019,0
WSFS.US,D,20090601,000000,8.1723,8.6325,7.9201,8.6235,104287,0
WSFS.US,D,20090602,000000,8.5352,8.6806,8.3446,8.6141,60021,0
WSFS.US,D,20090603,000000,8.4144,8.5566,8.169,8.1964,80923,0
WSFS.US,D,20090604,000000,8.2723,8.5443,8.2023,8.5443,57720,0
WSFS.US,D,20090605,000000,8.5841,9.2025,8.451,9.1599,148488,0
WSFS.US,D,20090608,000000,8.9569,9.2048,8.7902,8.7962,49475,0
WSFS.US,D,20090609,000000,9.3966,9.4804,8.7138,8.7138,127694,0
WSFS.US,D,20090610,000000,8.917,9.0163,8.7505,8.8356,98561,0
WSFS.US,D,20090611,000000,8.8865,8.9381,8.7473,8.7473,61973,0
WSFS.US,D,20090612,000000,8.711,8.8589,8.2505,8.3778,40137,0
WSFS.US,D,20090615,000000,8.3807,8.3899,8.0901,8.2814,70047,0
WSFS.US,D,20090616,000000,8.4295,8.5744,8.0992,8.0992,36274,0
WSFS.US,D,20090617,000000,8.1175,8.442,8.063,8.3384,36125,0
WSFS.US,D,20090618,000000,8.3508,8.4112,8.1506,8.2472,19126,0
WSFS.US,D,20090619,000000,8.384,8.3899,7.7387,8.0296,172166,0
WSFS.US,D,20090622,000000,7.9843,8.4053,7.9478,7.978,106462,0
WSFS.US,D,20090623,000000,8.0178,8.1113,7.8266,7.8697,38682,0
WSFS.US,D,20090624,000000,7.8753,8.1081,7.8115,7.9447,78978,0
WSFS.US,D,20090625,000000,7.9174,8.1414,7.8753,8.1386,83195,0
WSFS.US,D,20090626,000000,8.1081,8.6901,7.9568,8.6869,341088,0
WSFS.US,D,20090629,000000,8.5505,8.7812,8.4112,8.6447,138102,0
WSFS.US,D,20090630,000000,8.6604,8.763,8.2723,8.2723,86642,0
WSFS.US,D,20090701,000000,8.3658,8.6267,8.2537,8.2931,74666,0
WSFS.US,D,20090702,000000,8.2565,8.4144,7.966,8.1723,109372,0
WSFS.US,D,20090706,000000,8.1113,8.5715,8.081,8.5049,45724,0
WSFS.US,D,20090707,000000,8.5352,8.7535,8.4356,8.5505,129050,0
WSFS.US,D,20090708,000000,8.6173,8.784,8.4933,8.6297,52392,0
WSFS.US,D,20090709,000000,8.6657,8.7718,8.4994,8.5203,89937,0
WSFS.US,D,20090710,000000,8.6141,8.6141,8.1475,8.2958,30769,0
WSFS.US,D,20090713,000000,8.2782,9.0134,8.2782,8.9353,107403,0
WSFS.US,D,20090714,000000,8.902,8.9694,8.6901,8.8024,159947,0
WSFS.US,D,20090715,000000,8.9507,8.9507,8.5232,8.8651,195004,0
WSFS.US,D,20090716,000000,8.7718,8.7718,8.587,8.6415,99807,0
WSFS.US,D,20090717,000000,8.6657,8.6901,8.2083,8.4868,69884,0
WSFS.US,D,20090720,000000,8.5592,8.5592,8.1175,8.3658,115777,0
WSFS.US,D,20090721,000000,8.3021,8.4659,8.0478,8.2446,57800,0
WSFS.US,D,20090722,000000,8.1964,8.2204,8.0419,8.1812,26663,0
WSFS.US,D,20090723,000000,8.1506,8.6325,8.1414,8.6083,54962,0
WSFS.US,D,20090724,000000,8.5684,8.5684,8.1842,8.2266,45142,0
WSFS.US,D,20090727,000000,8.1869,8.4448,8.1869,8.4112,72556,0
WSFS.US,D,20090728,000000,8.1506,8.3778,8.0507,8.369,82629,0
WSFS.US,D,20090729,000000,8.4023,8.4053,8.2327,8.3237,25349,0
WSFS.US,D,20090730,000000,8.4601,8.5171,8.063,8.1506,56061,0
WSFS.US,D,20090731,000000,8.0901,8.2446,8.0357,8.1386,36830,0
WSFS.US,D,20090803,000000,8.1723,8.3204,7.8753,7.9264,75839,0
WSFS.US,D,20090804,000000,7.9504,8.5082,7.9504,8.5082,76827,0
WSFS.US,D,20090805,000000,8.4868,8.6083,8.2903,8.4748,35639,0
WSFS.US,D,20090806,000000,8.5566,8.5841,8.2145,8.2565,42121,0
WSFS.US,D,20090807,000000,8.408,8.6992,8.0296,8.6604,79729,0
WSFS.US,D,20090810,000000,8.4838,9.4116,8.4263,9.1771,156281,0
WSFS.US,D,20090811,000000,9.1544,9.3446,8.9538,9.0682,97350,0
WSFS.US,D,20090812,000000,9.0463,9.703,8.8445,9.2808,68143,0
WSFS.US,D,20090813,000000,9.3661,9.4255,8.9292,9.1771,80764,0
WSFS.US,D,20090814,000000,9.1721,9.2847,8.8651,9.1245,95562,0
WSFS.US,D,20090817,000000,8.9139,9.2376,8.787,8.793,147017,0
WSFS.US,D,20090818,000000,8.8145,8.8145,8.6115,8.8145,75899,0
WSFS.US,D,20090819,000000,8.7078,9.76,8.6686,9.66,171964,0
WSFS.US,D,20090820,000000,9.663,9.81,9.542,9.762,85169,0
WSFS.US,D,20090821,000000,9.891,9.904,9.4954,9.841,129598,0
WSFS.US,D,20090824,000000,9.838,9.838,9.519,9.696,32042,0
WSFS.US,D,20090825,000000,9.777,9.789,9.3937,9.574,64202,0
WSFS.US,D,20090826,000000,9.515,9.741,9.0374,9.2376,108460,0
WSFS.US,D,20090827,000000,9.1384,9.1384,8.6604,8.9082,112747,0
WSFS.US,D,20090828,000000,8.963,9.1113,8.6962,8.7078,46135,0
WSFS.US,D,20090831,000000,8.6353,8.8084,8.396,8.396,73594,0
WSFS.US,D,20090901,000000,8.396,8.396,7.9056,7.9504,78170,0
WSFS.US,D,20090902,000000,7.9293,8.6022,7.9293,8.384,117085,0
WSFS.US,D,20090903,000000,8.3237,8.5021,8.027,8.3658,45217,0
WSFS.US,D,20090904,000000,8.2472,8.5651,8.2472,8.5651,63086,0
WSFS.US,D,20090908,000000,8.6173,8.6206,8.481,8.4901,74744,0
WSFS.US,D,20090909,000000,8.587,8.7202,8.481,8.7078,42809,0
WSFS.US,D,20090910,000000,8.7045,8.7379,8.4448,8.5505,91418,0
WSFS.US,D,20090911,000000,8.6054,8.6054,8.451,8.5505,77257,0
WSFS.US,D,20090914,000000,8.5049,8.5592,8.472,8.5352,19976,0
WSFS.US,D,20090915,000000,8.4933,9.0202,8.399,8.8865,126237,0
WSFS.US,D,20090916,000000,8.7535,9.2956,8.7535,9.2048,27798,0
WSFS.US,D,20090917,000000,9.3013,9.58,9.005,9.1472,136887,0
WSFS.US,D,20090918,000000,9.1629,9.519,8.8802,9.2106,182552,0
WSFS.US,D,20090921,000000,9.247,9.4533,8.8988,9.2106,129507,0
WSFS.US,D,20090922,000000,9.2284,9.519,8.775,8.8356,329980,0
WSFS.US,D,20090923,000000,8.8773,8.9507,8.6022,8.6083,167677,0
WSFS.US,D,20090924,000000,8.7691,8.8445,8.1782,8.2112,105883,0
WSFS.US,D,20090925,000000,8.2112,8.6901,8.2112,8.4171,53040,0
WSFS.US,D,20090928,000000,8.902,8.902,8.6353,8.6657,50052,0
WSFS.US,D,20090929,000000,8.7014,8.7409,8.1812,8.2145,46211,0
WSFS.US,D,20090930,000000,8.3416,8.3416,8.063,8.0691,173202,0
WSFS.US,D,20091001,000000,8.1475,8.1599,7.8451,7.8451,108082,0
WSFS.US,D,20091002,000000,7.8421,8.0089,7.8086,7.9357,63167,0
WSFS.US,D,20091005,000000,7.9504,8.1599,7.8753,8.027,115351,0
WSFS.US,D,20091006,000000,8.1661,8.1782,7.8753,8.063,208847,0
WSFS.US,D,20091007,000000,8.0539,8.2753,7.978,8.2537,43625,0
WSFS.US,D,20091008,000000,8.2903,8.399,8.1628,8.1628,61448,0
WSFS.US,D,20091009,000000,8.1842,8.3508,8.027,8.2782,98583,0
WSFS.US,D,20091012,000000,8.3355,8.4326,8.2782,8.3778,63077,0
WSFS.US,D,20091013,000000,8.3778,8.6657,8.3778,8.5566,55406,0
WSFS.US,D,20091014,000000,8.6385,8.7505,8.4838,8.7505,43998,0
WSFS.US,D,20091015,000000,8.7014,8.8589,8.6325,8.8589,44234,0
WSFS.US,D,20091016,000000,8.787,8.9106,8.7812,8.7812,51234,0
WSFS.US,D,20091019,000000,8.8414,8.8565,8.7262,8.8565,14885,0
WSFS.US,D,20091020,000000,8.8445,8.8445,8.6235,8.6325,47942,0
WSFS.US,D,20091021,000000,8.6325,8.7014,8.2691,8.3326,64176,0
WSFS.US,D,20091022,000000,8.2931,8.5021,8.0599,8.5021,40747,0
WSFS.US,D,20091023,000000,8.5475,8.6742,8.1782,8.2472,22892,0
WSFS.US,D,20091026,000000,8.2814,8.2814,8.1023,8.1782,61313,0
WSFS.US,D,20091027,000000,8.3719,8.7078,8.3719,8.4387,77139,0
WSFS.US,D,20091028,000000,8.451,8.5171,8.2537,8.3631,47338,0
WSFS.US,D,20091029,000000,8.4387,9.1412,8.4387,9.0261,108158,0
WSFS.US,D,20091030,000000,8.9664,9.0529,8.3598,8.3598,289423,0
WSFS.US,D,20091102,000000,8.793,8.793,8.4692,8.6353,70508,0
WSFS.US,D,20091103,000000,8.4778,8.5993,8.4542,8.5993,86073,0
WSFS.US,D,20091104,000000,8.6235,8.7995,8.481,8.4901,66115,0
WSFS.US,D,20091105,000000,8.5903,8.8651,8.5443,8.8589,49849,0
WSFS.US,D,20091106,000000,8.7045,9.087,8.6115,8.7292,51395,0
WSFS.US,D,20091109,000000,8.7962,8.9447,8.7505,8.9447,29537,0
WSFS.US,D,20091110,000000,8.862,8.9381,8.784,8.793,21791,0
WSFS.US,D,20091111,000000,8.9082,8.9694,8.7292,8.902,24558,0
WSFS.US,D,20091112,000000,8.784,9.084,8.4571,8.4692,131978,0
WSFS.US,D,20091113,000000,8.4962,8.6022,8.4659,8.5112,23756,0
WSFS.US,D,20091116,000000,8.6141,8.8741,8.5262,8.6604,91942,0
WSFS.US,D,20091117,000000,8.5232,8.6686,8.4659,8.5535,65269,0
WSFS.US,D,20091118,000000,8.5443,8.7505,8.5443,8.5993,13282,0
WSFS.US,D,20091119,000000,8.4901,8.6022,8.2814,8.3204,71550,0
WSFS.US,D,20091120,000000,8.2723,8.3865,8.0873,8.1175,37950,0
WSFS.US,D,20091123,000000,8.2662,8.3172,7.9963,8.2417,60407,0
WSFS.US,D,20091124,000000,8.4479,8.4479,8.1146,8.3299,42152,0
WSFS.US,D,20091125,000000,8.3021,8.442,8.2083,8.2083,28493,0
WSFS.US,D,20091127,000000,8.1782,8.3384,8.0779,8.0779,37668,0
WSFS.US,D,20091130,000000,8.0843,8.0843,7.9089,8.0779,77332,0
WSFS.US,D,20091201,000000,8.1812,8.1812,7.9293,7.9293,40241,0
WSFS.US,D,20091202,000000,8.1475,8.1475,7.9568,7.9901,40728,0
WSFS.US,D,20091203,000000,8.0449,8.0449,7.8724,7.9056,83712,0
WSFS.US,D,20091204,000000,8.063,8.354,8.063,8.2691,56591,0
WSFS.US,D,20091207,000000,8.263,8.2846,8.027,8.2446,36483,0
WSFS.US,D,20091208,000000,8.1571,8.1902,8.0146,8.0961,54443,0
WSFS.US,D,20091209,000000,8.0961,8.1756,7.9537,7.9843,45770,0
WSFS.US,D,20091210,000000,8.027,8.0387,7.8902,7.9026,49676,0
WSFS.US,D,20091211,000000,7.9719,7.9719,7.787,7.8115,96809,0
WSFS.US,D,20091214,000000,7.8664,7.8697,7.7268,7.7268,144510,0
WSFS.US,D,20091215,000000,7.7268,7.7808,7.654,7.654,139675,0
WSFS.US,D,20091216,000000,7.7449,7.7481,7.654,7.654,64264,0
WSFS.US,D,20091217,000000,7.6357,7.6357,7.4658,7.4815,56780,0
WSFS.US,D,20091218,000000,7.557,8.0024,7.3178,8.0024,433574,0
WSFS.US,D,20091221,000000,7.9568,8.0691,7.86,8.0691,47177,0
WSFS.US,D,20091222,000000,8.1205,8.1812,7.7752,7.7931,73860,0
WSFS.US,D,20091223,000000,7.8571,8.0178,7.5599,7.8329,169058,0
WSFS.US,D,20091224,000000,7.8509,8.0238,7.8266,7.9811,26582,0
WSFS.US,D,20091228,000000,7.7719,7.8902,7.7689,7.8631,44788,0
WSFS.US,D,20091229,000000,7.8874,7.9234,7.8174,7.8266,50960,0
WSFS.US,D,20091230,000000,7.8054,7.8724,7.7964,7.8451,65489,0
WSFS.US,D,20091231,000000,8.027,8.027,7.73,7.7628,92769,0
WSFS.US,D,20100104,000000,7.8664,7.9148,7.8329,7.8537,74277,0
WSFS.US,D,20100105,000000,7.8174,7.9264,7.6934,7.6934,97283,0
WSFS.US,D,20100106,000000,7.7179,7.8174,7.6205,7.657,81695,0
WSFS.US,D,20100107,000000,7.7268,7.742,7.6056,7.7238,124316,0
WSFS.US,D,20100108,000000,7.73,7.9148,7.7119,7.8631,112173,0
WSFS.US,D,20100111,000000,7.8964,7.8964,7.6325,7.7119,29457,0
WSFS.US,D,20100112,000000,7.663,7.8964,7.663,7.7179,51767,0
WSFS.US,D,20100113,000000,7.778,7.8571,7.6661,7.7449,72514,0
WSFS.US,D,20100114,000000,7.8481,8.0116,7.8054,7.8393,204453,0
WSFS.US,D,20100115,000000,7.8841,7.9117,7.6907,7.6907,61680,0
WSFS.US,D,20100119,000000,7.6907,7.8753,7.6907,7.8724,59738,0
WSFS.US,D,20100120,000000,7.8146,7.8174,7.6056,7.742,42660,0
WSFS.US,D,20100121,000000,7.742,7.9504,7.551,7.8874,246980,0
WSFS.US,D,20100122,000000,7.8571,7.9931,7.7146,7.8753,228335,0
WSFS.US,D,20100125,000000,7.9416,7.9416,7.53,7.7902,48151,0
WSFS.US,D,20100126,000000,7.6174,7.8753,7.5752,7.8054,45233,0
WSFS.US,D,20100127,000000,7.7354,7.9056,7.7354,7.8724,70652,0
WSFS.US,D,20100128,000000,7.9117,8.0057,7.8054,7.8054,76652,0
WSFS.US,D,20100129,000000,7.9931,8.2931,7.8784,8.1782,262484,0
WSFS.US,D,20100201,000000,8.1782,8.308,8.1175,8.2691,107245,0
WSFS.US,D,20100202,000000,8.1993,8.4962,8.1571,8.396,76175,0
WSFS.US,D,20100203,000000,8.375,8.4868,8.375,8.4237,48821,0
WSFS.US,D,20100204,000000,8.3865,8.4868,8.2537,8.408,306551,0
WSFS.US,D,20100205,000000,8.399,8.5744,8.3237,8.4479,118836,0
WSFS.US,D,20100208,000000,8.4748,8.4748,8.0873,8.1265,142482,0
WSFS.US,D,20100209,000000,8.2145,8.2875,7.9991,8.2782,79666,0
WSFS.US,D,20100210,000000,8.2083,8.396,8.081,8.369,215666,0
WSFS.US,D,20100211,000000,8.3566,8.562,8.3384,8.5171,92963,0
WSFS.US,D,20100212,000000,8.4387,8.5294,8.4356,8.4838,78186,0
WSFS.US,D,20100216,000000,8.5535,8.6835,8.4778,8.6022,70269,0
WSFS.US,D,20100217,000000,8.6631,8.6631,8.4778,8.5566,46181,0
WSFS.US,D,20100218,000000,8.5417,8.5417,8.3299,8.5049,32993,0
WSFS.US,D,20100219,000000,8.4994,8.9082,8.4994,8.8589,48307,0
WSFS.US,D,20100222,000000,8.9231,9.0584,8.8503,9.0584,45435,0
WSFS.US,D,20100223,000000,9.0463,9.087,8.9106,8.963,58175,0
WSFS.US,D,20100224,000000,8.9721,9.2404,8.917,9.2404,47645,0
WSFS.US,D,20100225,000000,9.1245,9.1721,9.0202,9.1384,34476,0
WSFS.US,D,20100226,000000,9.1721,9.2956,9.0107,9.2956,149891,0
WSFS.US,D,20100301,000000,9.1859,9.538,9.1771,9.535,116861,0
WSFS.US,D,20100302,000000,9.525,9.955,9.4047,9.952,81412,0
WSFS.US,D,20100303,000000,9.952,9.952,9.76,9.9,45816,0
WSFS.US,D,20100304,000000,9.9,10.107,9.899,10.06,46823,0
WSFS.US,D,20100305,000000,10.08,10.752,10.08,10.731,62385,0
WSFS.US,D,20100308,000000,10.695,11.122,10.695,11.018,213381,0
WSFS.US,D,20100309,000000,10.999,11.033,10.85,10.964,114904,0
WSFS.US,D,20100310,000000,10.937,11.097,10.937,11.049,114838,0
WSFS.US,D,20100311,000000,10.992,11.147,10.958,11.07,140698,0
WSFS.US,D,20100312,000000,11.131,11.228,11.036,11.183,68161,0
WSFS.US,D,20100315,000000,11.149,11.329,11.149,11.271,49136,0
WSFS.US,D,20100316,000000,11.289,11.304,11.009,11.28,31199,0
WSFS.US,D,20100317,000000,11.293,11.496,11.245,11.436,34820,0
WSFS.US,D,20100318,000000,11.225,11.461,11.225,11.411,22229,0
WSFS.US,D,20100319,000000,11.42,11.57,11.248,11.57,120611,0
WSFS.US,D,20100322,000000,11.443,11.809,11.388,11.654,58276,0
WSFS.US,D,20100323,000000,11.654,11.784,11.496,11.7,74538,0
WSFS.US,D,20100324,000000,11.665,11.815,11.44,11.731,47842,0
WSFS.US,D,20100325,000000,11.778,11.941,11.69,11.731,22222,0
WSFS.US,D,20100326,000000,11.79,11.955,11.595,11.665,36005,0
WSFS.US,D,20100329,000000,11.743,11.832,11.493,11.832,45332,0
WSFS.US,D,20100330,000000,11.841,12.056,11.722,12.04,29850,0
WSFS.US,D,20100331,000000,11.944,12.047,11.797,11.815,50573,0
WSFS.US,D,20100401,000000,11.863,12.037,11.722,12.037,37288,0
WSFS.US,D,20100405,000000,12.002,12.399,11.934,12.346,56921,0
WSFS.US,D,20100406,000000,12.243,12.467,12.243,12.359,63237,0
WSFS.US,D,20100407,000000,12.314,12.488,12.291,12.459,77734,0
WSFS.US,D,20100408,000000,12.405,12.681,12.249,12.449,96920,0
WSFS.US,D,20100409,000000,12.331,12.478,12.297,12.437,48310,0
WSFS.US,D,20100412,000000,12.441,12.449,12.283,12.393,51433,0
WSFS.US,D,20100413,000000,12.3,12.385,12.214,12.297,130178,0
WSFS.US,D,20100414,000000,12.393,12.494,12.327,12.485,150511,0
WSFS.US,D,20100415,000000,12.352,12.527,12.342,12.527,21519,0
WSFS.US,D,20100416,000000,12.517,12.658,12.494,12.556,132792,0
WSFS.US,D,20100419,000000,12.418,12.629,12.418,12.585,59582,0
WSFS.US,D,20100420,000000,12.684,12.793,12.612,12.771,129988,0
WSFS.US,D,20100421,000000,12.777,12.903,12.727,12.844,104424,0
WSFS.US,D,20100422,000000,12.735,13.137,12.088,13.102,116040,0
WSFS.US,D,20100423,000000,13.014,13.264,13.014,13.264,73529,0
WSFS.US,D,20100426,000000,13.267,13.412,13.261,13.322,173588,0
WSFS.US,D,20100427,000000,13.314,13.373,12.94,13.008,141367,0
WSFS.US,D,20100428,000000,13.177,13.299,13.094,13.095,27295,0
WSFS.US,D,20100429,000000,13.188,13.305,12.94,13.24,58063,0
WSFS.US,D,20100430,000000,13.199,13.348,12.753,12.753,68907,0
WSFS.US,D,20100503,000000,12.866,13.146,12.753,13.121,68685,0
WSFS.US,D,20100504,000000,12.94,13.068,12.802,12.94,117176,0
WSFS.US,D,20100505,000000,12.818,13.108,12.437,12.84,93659,0
WSFS.US,D,20100506,000000,12.802,12.808,12.3,12.3,44601,0
WSFS.US,D,20100507,000000,12.283,12.478,12.04,12.139,214442,0
WSFS.US,D,20100510,000000,12.655,13.174,12.491,12.636,93218,0
WSFS.US,D,20100511,000000,12.459,13.215,12.291,13.185,113734,0
WSFS.US,D,20100512,000000,13.193,13.723,13.085,13.5,146587,0
WSFS.US,D,20100513,000000,13.488,13.723,13.245,13.618,147441,0
WSFS.US,D,20100514,000000,13.519,13.933,13.403,13.478,250410,0
WSFS.US,D,20100517,000000,13.586,13.586,12.664,13.212,258507,0
WSFS.US,D,20100518,000000,13.065,13.326,12.912,12.989,70537,0
WSFS.US,D,20100519,000000,13.021,13.021,12.655,12.658,43107,0
WSFS.US,D,20100520,000000,12.39,12.396,12.114,12.114,241783,0
WSFS.US,D,20100521,000000,12.114,12.303,12.072,12.155,130634,0
WSFS.US,D,20100524,000000,11.97,12.272,11.97,12.065,49255,0
WSFS.US,D,20100525,000000,11.966,12.019,11.627,11.763,110293,0
WSFS.US,D,20100526,000000,11.909,12.108,11.794,11.845,102916,0
WSFS.US,D,20100527,000000,12.094,12.552,12.07,12.459,27344,0
WSFS.US,D,20100528,000000,12.415,12.415,12.159,12.217,63531,0
WSFS.US,D,20100601,000000,12.175,12.469,12.085,12.137,100761,0
WSFS.US,D,20100602,000000,12.179,12.721,12.163,12.721,87120,0
WSFS.US,D,20100603,000000,12.688,12.777,12.452,12.527,59635,0
WSFS.US,D,20100604,000000,12.225,12.3,11.97,12.105,159091,0
WSFS.US,D,20100607,000000,12.108,12.444,12.044,12.079,82647,0
WSFS.US,D,20100608,000000,12.05,12.166,11.747,11.887,48629,0
WSFS.US,D,20100609,000000,12.024,12.024,11.365,11.515,86661,0
WSFS.US,D,20100610,000000,11.687,12.005,11.561,11.955,62180,0
WSFS.US,D,20100611,000000,11.86,12.094,11.818,12.085,54668,0
WSFS.US,D,20100614,000000,12.157,12.157,11.725,11.753,68161,0
WSFS.US,D,20100615,000000,11.894,11.963,11.365,11.89,182195,0
WSFS.US,D,20100616,000000,11.824,12.04,11.784,12.037,62136,0
WSFS.US,D,20100617,000000,12.017,12.04,11.709,11.844,36830,0
WSFS.US,D,20100618,000000,11.934,11.934,11.561,11.69,146653,0
WSFS.US,D,20100621,000000,11.871,11.894,11.541,11.541,47045,0
WSFS.US,D,20100622,000000,11.591,11.697,11.323,11.323,72420,0
WSFS.US,D,20100623,000000,11.286,11.356,11.061,11.061,39430,0
WSFS.US,D,20100624,000000,11.065,11.097,10.397,10.397,106720,0
WSFS.US,D,20100625,000000,10.428,11.131,10.316,10.906,934252,0
WSFS.US,D,20100628,000000,10.982,11.107,10.725,10.958,79676,0
WSFS.US,D,20100629,000000,10.906,10.918,10.777,10.818,100384,0
WSFS.US,D,20100630,000000,10.831,10.955,10.656,10.884,121510,0
WSFS.US,D,20100701,000000,10.847,10.877,10.531,10.834,65467,0
WSFS.US,D,20100702,000000,10.918,10.918,10.45,10.587,49816,0
WSFS.US,D,20100706,000000,10.745,10.783,10.419,10.428,59370,0
WSFS.US,D,20100707,000000,10.435,10.6,10.409,10.581,68913,0
WSFS.US,D,20100708,000000,10.641,10.662,9.955,10.497,153424,0
WSFS.US,D,20100709,000000,10.453,10.748,10.271,10.748,129119,0
WSFS.US,D,20100712,000000,10.686,11.065,10.491,10.952,141603,0
WSFS.US,D,20100713,000000,11.128,11.353,11.061,11.344,70113,0
WSFS.US,D,20100714,000000,11.336,11.378,11.255,11.365,43910,0
WSFS.US,D,20100715,000000,11.401,11.401,10.906,11.052,46196,0
WSFS.US,D,20100716,000000,10.944,11.049,10.438,10.509,81003,0
WSFS.US,D,20100719,000000,10.575,10.668,10.215,10.659,23690,0
WSFS.US,D,20100720,000000,10.546,10.765,10.39,10.761,247108,0
WSFS.US,D,20100721,000000,11.042,11.119,10.647,10.68,38163,0
WSFS.US,D,20100722,000000,10.45,11.276,10.45,11.22,64463,0
WSFS.US,D,20100723,000000,11.02,11.232,10.619,11.213,36889,0
WSFS.US,D,20100726,000000,11.496,11.614,11.356,11.591,129649,0
WSFS.US,D,20100727,000000,11.561,11.76,11.323,11.582,49302,0
WSFS.US,D,20100728,000000,11.461,11.621,11.363,11.588,47177,0
WSFS.US,D,20100729,000000,11.661,11.661,11.359,11.468,26794,0
WSFS.US,D,20100730,000000,11.283,11.585,11.155,11.512,99113,0
WSFS.US,D,20100802,000000,11.477,11.477,10.939,10.969,65717,0
WSFS.US,D,20100803,000000,10.944,11.38,10.944,11.341,971369,0
WSFS.US,D,20100804,000000,11.363,11.363,11.162,11.276,91342,0
WSFS.US,D,20100805,000000,11.207,11.527,11.186,11.301,122897,0
WSFS.US,D,20100806,000000,11.189,11.359,11.186,11.347,105565,0
WSFS.US,D,20100809,000000,11.453,11.453,11.149,11.347,78268,0
WSFS.US,D,20100810,000000,11.228,11.28,11.167,11.262,73640,0
WSFS.US,D,20100811,000000,11.207,11.216,11.055,11.164,157382,0
WSFS.US,D,20100812,000000,11.055,11.248,11.055,11.238,62814,0
WSFS.US,D,20100813,000000,11.144,11.228,11.045,11.207,187462,0
WSFS.US,D,20100816,000000,10.975,11.258,10.975,11.258,178053,0
WSFS.US,D,20100817,000000,11.268,11.595,11.204,11.427,81279,0
WSFS.US,D,20100818,000000,11.449,11.449,11.137,11.232,170851,0
WSFS.US,D,20100819,000000,11.201,11.235,11.07,11.201,107141,0
WSFS.US,D,20100820,000000,11.207,11.248,10.909,11.207,94300,0
WSFS.US,D,20100823,000000,11.241,11.241,11.101,11.116,85346,0
WSFS.US,D,20100824,000000,10.999,11.222,10.999,11.125,81532,0
WSFS.US,D,20100825,000000,11.083,11.359,10.992,11.248,155358,0
WSFS.US,D,20100826,000000,11.222,11.301,11.137,11.228,84625,0
WSFS.US,D,20100827,000000,11.317,11.317,11.164,11.21,102356,0
WSFS.US,D,20100830,000000,11.198,11.293,11.113,11.155,93174,0
WSFS.US,D,20100831,000000,11.208,11.208,10.863,10.896,340220,0
WSFS.US,D,20100901,000000,11.065,11.147,11.049,11.147,59850,0
WSFS.US,D,20100902,000000,11.192,11.252,11.162,11.225,67406,0
WSFS.US,D,20100903,000000,11.365,11.483,11.225,11.461,89718,0
WSFS.US,D,20100907,000000,11.453,11.459,11.213,11.225,58638,0
WSFS.US,D,20100908,000000,11.433,11.477,10.909,11.039,55642,0
WSFS.US,D,20100909,000000,11.152,11.159,11.012,11.107,38303,0
WSFS.US,D,20100910,000000,11.109,11.173,11.067,11.164,24618,0
WSFS.US,D,20100913,000000,11.241,11.299,11.052,11.293,83219,0
WSFS.US,D,20100914,000000,11.296,11.299,11.039,11.183,70138,0
WSFS.US,D,20100915,000000,11.17,11.238,11.006,11.21,30804,0
WSFS.US,D,20100916,000000,11.083,11.186,11.012,11.055,81476,0
WSFS.US,D,20100917,000000,11.176,11.307,11.167,11.167,93365,0
WSFS.US,D,20100920,000000,11.186,11.546,11.137,11.546,59893,0
WSFS.US,D,20100921,000000,11.378,11.518,11.207,11.436,97197,0
WSFS.US,D,20100922,000000,11.332,11.332,11.147,11.216,65012,0
WSFS.US,D,20100923,000000,11.107,11.167,11.029,11.033,97837,0
WSFS.US,D,20100924,000000,11.164,11.459,11.045,11.459,57668,0
WSFS.US,D,20100927,000000,11.423,11.423,11.167,11.232,39967,0
WSFS.US,D,20100928,000000,11.289,11.388,11.192,11.388,36814,0
WSFS.US,D,20100929,000000,11.176,11.411,11.065,11.359,70159,0
WSFS.US,D,20100930,000000,11.383,11.433,11.092,11.363,159076,0
WSFS.US,D,20101001,000000,11.43,11.43,11.167,11.307,38356,0
WSFS.US,D,20101004,000000,11.101,11.365,11.101,11.299,56654,0
WSFS.US,D,20101005,000000,11.38,11.38,11.137,11.299,126019,0
WSFS.US,D,20101006,000000,11.097,11.268,11.097,11.183,38050,0
WSFS.US,D,20101007,000000,11.25,11.25,11.104,11.183,150908,0
WSFS.US,D,20101008,000000,11.155,11.207,11.049,11.137,73836,0
WSFS.US,D,20101011,000000,11.137,11.137,11.015,11.086,29185,0
WSFS.US,D,20101012,000000,11.14,11.196,11.101,11.144,119126,0
WSFS.US,D,20101013,000000,11.116,11.512,11.086,11.461,64286,0
WSFS.US,D,20101014,000000,11.411,11.552,11.388,11.509,34467,0
WSFS.US,D,20101015,000000,11.611,11.624,11.468,11.614,104778,0
WSFS.US,D,20101018,000000,11.657,11.812,11.521,11.737,124175,0
WSFS.US,D,20101019,000000,11.585,11.76,11.585,11.68,52802,0
WSFS.US,D,20101020,000000,11.75,11.76,11.336,11.411,38417,0
WSFS.US,D,20101021,000000,11.659,11.753,11.486,11.595,142550,0
WSFS.US,D,20101022,000000,11.603,11.787,11.399,11.775,68982,0
WSFS.US,D,20101025,000000,11.807,11.807,11.614,11.697,76326,0
WSFS.US,D,20101026,000000,11.737,11.737,11.576,11.657,27258,0
