<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCTR.US,D,20180417,000000,10.487,10.752,10.332,10.664,74284,0
VCTR.US,D,20180418,000000,10.575,10.625,10.283,10.351,101423,0
VCTR.US,D,20180419,000000,10.322,10.477,10.283,10.38,24733,0
VCTR.US,D,20180420,000000,10.302,10.81,10.243,10.243,78462,0
VCTR.US,D,20180423,000000,10.233,10.419,10.177,10.371,32924,0
VCTR.US,D,20180424,000000,10.419,10.419,10.144,10.38,364343,0
VCTR.US,D,20180425,000000,10.419,10.6,10.088,10.39,256844,0
VCTR.US,D,20180426,000000,10.4,10.517,9.84,10.283,46300,0
VCTR.US,D,20180427,000000,10.203,10.409,10.008,10.292,106736,0
VCTR.US,D,20180430,000000,10.371,11.251,10.314,10.83,51951,0
VCTR.US,D,20180501,000000,10.752,11.056,10.497,10.83,58050,0
VCTR.US,D,20180502,000000,10.752,11.066,10.537,10.615,40549,0
VCTR.US,D,20180503,000000,10.625,10.899,10.467,10.635,110690,0
VCTR.US,D,20180504,000000,10.704,10.889,10.581,10.772,11498,0
VCTR.US,D,20180507,000000,10.86,10.869,10.443,10.625,24911,0
VCTR.US,D,20180508,000000,10.527,10.6,9.792,10.312,321113,0
VCTR.US,D,20180509,000000,10.213,10.615,10.213,10.557,140466,0
VCTR.US,D,20180510,000000,10.557,10.557,9.998,10.39,84401,0
VCTR.US,D,20180511,000000,10.322,10.409,10.144,10.144,148670,0
VCTR.US,D,20180514,000000,10.213,10.233,9.87,10.008,106710,0
VCTR.US,D,20180515,000000,9.998,10.429,9.84,9.969,42512,0
VCTR.US,D,20180516,000000,9.91,10.134,9.646,9.85,225164,0
VCTR.US,D,20180517,000000,9.792,10.134,9.792,9.9,72986,0
VCTR.US,D,20180518,000000,10.048,10.419,9.754,9.88,273978,0
VCTR.US,D,20180521,000000,9.89,10.273,9.518,10.096,105081,0
VCTR.US,D,20180522,000000,10.173,10.263,9.84,10.183,165500,0
VCTR.US,D,20180523,000000,10.273,10.527,10.273,10.429,128993,0
VCTR.US,D,20180524,000000,10.429,10.86,10.429,10.782,74202,0
VCTR.US,D,20180525,000000,10.714,10.762,10.537,10.615,11645,0
VCTR.US,D,20180529,000000,10.684,10.684,10.414,10.429,25233,0
VCTR.US,D,20180530,000000,10.429,11.066,10.429,10.86,126026,0
VCTR.US,D,20180531,000000,10.987,11.448,10.684,10.967,73136,0
VCTR.US,D,20180601,000000,11.066,11.554,10.987,11.419,115092,0
VCTR.US,D,20180604,000000,11.419,12.29,11.419,11.486,88965,0
VCTR.US,D,20180605,000000,11.486,11.78,10.84,11.202,95796,0
VCTR.US,D,20180606,000000,11.211,11.448,10.625,10.81,95013,0
VCTR.US,D,20180607,000000,10.8,11.017,10.674,10.86,75906,0
VCTR.US,D,20180608,000000,10.81,11.211,10.81,11.144,61561,0
VCTR.US,D,20180611,000000,11.027,11.076,10.552,10.997,206422,0
VCTR.US,D,20180612,000000,10.919,11.202,10.772,10.997,63762,0
VCTR.US,D,20180613,000000,11.086,11.115,10.332,10.39,138579,0
VCTR.US,D,20180614,000000,10.429,10.85,10.429,10.625,125915,0
VCTR.US,D,20180615,000000,10.537,10.81,9.92,10.203,192016,0
VCTR.US,D,20180618,000000,10.115,10.83,9.989,10.312,155750,0
VCTR.US,D,20180619,000000,10.183,10.967,10.068,10.575,158726,0
VCTR.US,D,20180620,000000,10.575,10.889,10.105,10.507,167521,0
VCTR.US,D,20180621,000000,10.419,10.909,10.419,10.645,123859,0
VCTR.US,D,20180622,000000,10.585,10.645,10.4,10.497,107722,0
VCTR.US,D,20180625,000000,10.477,10.772,10.302,10.517,78373,0
VCTR.US,D,20180626,000000,10.487,10.547,9.91,10.088,214709,0
VCTR.US,D,20180627,000000,10.008,10.371,9.696,9.86,64664,0
VCTR.US,D,20180628,000000,9.83,10.124,9.744,9.89,25505,0
VCTR.US,D,20180629,000000,9.969,10.419,9.9,10.361,75063,0
VCTR.US,D,20180702,000000,10.361,10.723,10.008,10.273,52954,0
VCTR.US,D,20180703,000000,10.361,10.522,10.028,10.517,5263,0
VCTR.US,D,20180705,000000,10.527,10.557,9.998,10.183,21181,0
VCTR.US,D,20180706,000000,10.203,10.507,9.735,9.9,53676,0
VCTR.US,D,20180709,000000,9.84,10.203,9.735,9.801,62371,0
VCTR.US,D,20180710,000000,9.87,10.068,9.0092,9.94,42270,0
VCTR.US,D,20180711,000000,9.989,10.105,9.676,9.725,15989,0
VCTR.US,D,20180712,000000,9.821,9.86,9.4494,9.772,35582,0
VCTR.US,D,20180713,000000,9.706,9.92,9.706,9.92,20957,0
VCTR.US,D,20180716,000000,9.92,10.263,9.92,10.193,58943,0
VCTR.US,D,20180717,000000,10.233,10.312,9.87,10.302,36928,0
VCTR.US,D,20180718,000000,10.233,10.467,9.89,10.193,50736,0
VCTR.US,D,20180719,000000,10.253,10.253,9.84,9.979,35130,0
VCTR.US,D,20180720,000000,9.94,9.965,9.763,9.9,49572,0
VCTR.US,D,20180723,000000,9.821,10.088,9.4778,10.088,38107,0
VCTR.US,D,20180724,000000,10.134,10.134,9.772,9.998,19433,0
VCTR.US,D,20180725,000000,10.088,10.173,9.86,10.038,66359,0
VCTR.US,D,20180726,000000,9.969,10.371,9.9,10.038,101711,0
VCTR.US,D,20180727,000000,10.105,10.322,9.782,9.92,104938,0
VCTR.US,D,20180730,000000,10.028,10.088,9.772,9.94,103202,0
VCTR.US,D,20180731,000000,9.92,10.38,9.801,10.134,50655,0
VCTR.US,D,20180801,000000,10.39,10.467,9.616,9.706,189942,0
VCTR.US,D,20180802,000000,9.636,9.696,8.7242,8.9894,452991,0
VCTR.US,D,20180803,000000,9.3614,9.696,9.058,9.562,106802,0
VCTR.US,D,20180806,000000,9.96,10.105,9.656,9.9,104870,0
VCTR.US,D,20180807,000000,10.283,10.283,9.4494,9.557,76715,0
VCTR.US,D,20180808,000000,9.548,10.154,9.4494,9.725,207003,0
VCTR.US,D,20180809,000000,9.772,9.782,9.528,9.676,48565,0
VCTR.US,D,20180810,000000,9.646,9.91,9.4002,9.85,63902,0
VCTR.US,D,20180813,000000,9.84,10.068,9.671,9.792,214718,0
VCTR.US,D,20180814,000000,9.89,9.998,9.646,9.792,172029,0
VCTR.US,D,20180815,000000,9.744,9.89,9.696,9.744,69188,0
VCTR.US,D,20180816,000000,9.744,9.88,9.646,9.782,85491,0
VCTR.US,D,20180817,000000,9.811,9.89,9.696,9.772,135661,0
VCTR.US,D,20180820,000000,9.772,9.87,9.744,9.792,77538,0
VCTR.US,D,20180821,000000,9.792,9.989,9.666,9.706,87796,0
VCTR.US,D,20180822,000000,9.696,9.792,9.4101,9.656,66184,0
VCTR.US,D,20180823,000000,9.696,9.696,9.254,9.4394,477892,0
VCTR.US,D,20180824,000000,9.3815,9.646,9.25,9.3029,67300,0
VCTR.US,D,20180827,000000,9.4002,9.801,9.3224,9.43,196419,0
VCTR.US,D,20180828,000000,9.528,9.782,9.43,9.4394,104775,0
VCTR.US,D,20180829,000000,9.43,9.792,9.4191,9.782,43297,0
VCTR.US,D,20180830,000000,9.782,9.85,9.3029,9.3904,65493,0
VCTR.US,D,20180831,000000,9.3224,9.84,9.3224,9.676,78504,0
VCTR.US,D,20180904,000000,9.587,9.744,9.3224,9.656,53740,0
VCTR.US,D,20180905,000000,9.686,9.715,9.3815,9.4977,49446,0
VCTR.US,D,20180906,000000,9.567,9.715,9.4002,9.4002,42739,0
VCTR.US,D,20180907,000000,9.4002,9.548,9.1853,9.2441,57744,0
VCTR.US,D,20180910,000000,9.3126,9.3324,9.0678,9.1853,41813,0
VCTR.US,D,20180911,000000,9.3904,9.3904,9.1853,9.2049,26918,0
VCTR.US,D,20180912,000000,9.2441,9.3519,9.058,9.3224,83414,0
VCTR.US,D,20180913,000000,9.4002,9.4002,9.0972,9.2441,73469,0
VCTR.US,D,20180914,000000,9.1853,9.43,9.0092,9.0385,74974,0
VCTR.US,D,20180917,000000,8.9503,9.3224,8.9503,9.254,44090,0
VCTR.US,D,20180918,000000,9.2147,9.3224,8.9405,9.058,34985,0
VCTR.US,D,20180919,000000,9.058,9.058,8.6859,8.8328,156168,0
VCTR.US,D,20180920,000000,8.8622,9.0481,8.0983,8.5683,116434,0
VCTR.US,D,20180921,000000,8.6369,9.1071,8.6369,8.9014,66994,0
VCTR.US,D,20180924,000000,9.4494,10.008,8.9894,9.2636,500315,0
VCTR.US,D,20180925,000000,9.83,9.989,9.254,9.254,126997,0
VCTR.US,D,20180926,000000,9.2441,9.806,9.0972,9.3029,251222,0
VCTR.US,D,20180927,000000,9.3324,9.792,9.1555,9.3324,63529,0
VCTR.US,D,20180928,000000,9.3324,9.656,9.3029,9.3421,74114,0
VCTR.US,D,20181001,000000,9.3614,9.695,9.3421,9.3519,33258,0
VCTR.US,D,20181002,000000,9.4201,9.4977,9.0286,9.1265,61388,0
VCTR.US,D,20181003,000000,8.9967,9.2881,8.8134,9.0092,31316,0
VCTR.US,D,20181004,000000,8.9308,9.1952,8.6663,8.7838,74278,0
VCTR.US,D,20181005,000000,8.7641,9.2147,8.7641,8.9308,33175,0
VCTR.US,D,20181008,000000,8.7838,9.0481,8.5783,8.7055,94991,0
VCTR.US,D,20181009,000000,8.5783,8.8817,8.5783,8.7935,39759,0
VCTR.US,D,20181010,000000,8.7641,8.8671,8.4313,8.5586,101408,0
VCTR.US,D,20181011,000000,8.402,8.9993,8.02,8.1963,278368,0
VCTR.US,D,20181012,000000,8.2354,8.2354,7.6381,7.7459,228314,0
VCTR.US,D,20181015,000000,7.8242,8.304,7.6871,7.7165,78339,0
VCTR.US,D,20181016,000000,7.7752,8.157,7.6773,7.834,198627,0
VCTR.US,D,20181017,000000,7.834,7.9025,7.7703,7.8047,47065,0
VCTR.US,D,20181018,000000,8.1963,8.1963,7.785,7.834,36357,0
VCTR.US,D,20181019,000000,7.8829,8.1276,7.7067,7.8634,53359,0
VCTR.US,D,20181022,000000,7.834,8.1569,7.7263,7.7556,57911,0
VCTR.US,D,20181023,000000,7.7067,7.9221,7.6381,7.6773,51631,0
VCTR.US,D,20181024,000000,7.6381,7.9857,7.5205,7.5891,158884,0
VCTR.US,D,20181025,000000,7.5499,7.9418,7.4031,7.5304,83249,0
VCTR.US,D,20181026,000000,7.5304,7.6675,7.1192,7.3445,152791,0
VCTR.US,D,20181029,000000,7.3445,7.7165,7.2367,7.3445,111349,0
VCTR.US,D,20181030,000000,7.3445,7.6577,7.2904,7.4618,172479,0
VCTR.US,D,20181031,000000,7.4618,8.0495,7.3835,7.6381,200335,0
VCTR.US,D,20181101,000000,7.6087,8.9209,7.6087,7.834,129095,0
VCTR.US,D,20181102,000000,7.8928,8.5097,7.5205,7.7556,80027,0
VCTR.US,D,20181105,000000,7.7752,8.118,7.7263,7.8242,71599,0
VCTR.US,D,20181106,000000,7.7948,8.0592,7.7703,7.9811,41281,0
VCTR.US,D,20181107,000000,9.2049,9.95,8.5097,9.577,1240280,0
VCTR.US,D,20181108,000000,9.83,10.243,9.616,10.088,973307,0
VCTR.US,D,20181109,000000,9.9,11.241,9.9,10.948,509808,0
VCTR.US,D,20181112,000000,11.037,11.917,10.645,11.604,444912,0
VCTR.US,D,20181113,000000,11.584,11.799,11.182,11.524,264741,0
VCTR.US,D,20181114,000000,11.554,11.752,11.439,11.534,156426,0
VCTR.US,D,20181115,000000,11.564,11.887,11.162,11.742,268710,0
VCTR.US,D,20181116,000000,11.78,12.23,11.331,11.752,104948,0
VCTR.US,D,20181119,000000,11.634,12.133,11.564,11.819,406707,0
VCTR.US,D,20181120,000000,11.733,11.733,11.202,11.351,340223,0
VCTR.US,D,20181121,000000,11.457,12.084,11.291,11.752,655022,0
VCTR.US,D,20181123,000000,11.684,11.967,11.684,11.887,45804,0
VCTR.US,D,20181126,000000,11.829,12.123,11.614,12.064,267749,0
VCTR.US,D,20181127,000000,12.064,12.387,11.839,12.016,121230,0
VCTR.US,D,20181128,000000,11.947,12.094,11.674,12.025,178302,0
VCTR.US,D,20181129,000000,11.937,12.084,11.782,11.829,121229,0
VCTR.US,D,20181130,000000,11.917,12.074,11.664,11.997,182550,0
VCTR.US,D,20181203,000000,12.064,12.182,11.858,11.877,106000,0
VCTR.US,D,20181204,000000,11.877,11.927,11.37,11.379,96249,0
VCTR.US,D,20181206,000000,11.261,11.281,10.782,10.85,94820,0
VCTR.US,D,20181207,000000,10.929,11.241,10.86,10.929,185444,0
VCTR.US,D,20181210,000000,10.791,11.187,10.635,11.066,243423,0
VCTR.US,D,20181211,000000,11.182,11.301,10.088,11.056,174716,0
VCTR.US,D,20181212,000000,11.066,12.23,10.487,10.742,160981,0
VCTR.US,D,20181213,000000,10.674,10.772,10.233,10.419,142453,0
VCTR.US,D,20181214,000000,10.429,10.585,9.801,9.86,79403,0
VCTR.US,D,20181217,000000,9.87,10.134,9.2931,9.4494,175286,0
VCTR.US,D,20181218,000000,9.4778,9.528,8.9405,9.1756,311684,0
VCTR.US,D,20181219,000000,9.0873,9.2049,8.7349,8.823,524238,0
VCTR.US,D,20181220,000000,8.8427,8.9111,8.4803,8.6663,319015,0
VCTR.US,D,20181221,000000,8.7741,9.0481,8.6369,8.8622,291526,0
VCTR.US,D,20181224,000000,8.8328,9.1951,8.6957,8.823,87863,0
VCTR.US,D,20181226,000000,8.8134,9.1168,8.7252,8.9993,362718,0
VCTR.US,D,20181227,000000,8.8622,9.0873,8.8524,8.9405,236778,0
VCTR.US,D,20181228,000000,8.9308,9.3126,8.9308,9.1071,350126,0
VCTR.US,D,20181231,000000,9.0678,10.078,9.0678,10.008,218450,0
VCTR.US,D,20190102,000000,9.86,10.38,9.4977,10.263,165675,0
VCTR.US,D,20190103,000000,10.213,10.409,10.078,10.273,103097,0
VCTR.US,D,20190104,000000,10.409,10.742,9.94,10.635,127306,0
VCTR.US,D,20190107,000000,10.575,10.982,10.507,10.772,93512,0
VCTR.US,D,20190108,000000,10.869,10.987,10.684,10.782,78380,0
VCTR.US,D,20190109,000000,10.782,10.948,10.684,10.742,54317,0
VCTR.US,D,20190110,000000,10.684,10.86,10.507,10.772,89547,0
VCTR.US,D,20190111,000000,10.869,10.869,10.684,10.8,113308,0
VCTR.US,D,20190114,000000,10.732,10.83,9.969,10.655,163173,0
VCTR.US,D,20190115,000000,10.684,10.694,10.429,10.527,63603,0
VCTR.US,D,20190116,000000,10.457,10.625,9.3224,10.487,159576,0
VCTR.US,D,20190117,000000,10.429,10.8,10.351,10.782,93911,0
VCTR.US,D,20190118,000000,10.772,10.869,10.664,10.742,226769,0
VCTR.US,D,20190122,000000,10.694,10.85,10.409,10.635,80408,0
VCTR.US,D,20190123,000000,10.595,10.664,10.322,10.487,41966,0
VCTR.US,D,20190124,000000,10.566,10.566,10.253,10.312,29530,0
VCTR.US,D,20190125,000000,10.312,10.4,9.91,10.302,75164,0
VCTR.US,D,20190128,000000,10.273,10.507,10.268,10.38,47838,0
VCTR.US,D,20190129,000000,10.457,10.477,10.302,10.429,44665,0
VCTR.US,D,20190130,000000,10.39,10.497,10.283,10.361,107518,0
VCTR.US,D,20190131,000000,10.351,10.674,10.332,10.674,107309,0
VCTR.US,D,20190201,000000,10.585,11.251,10.409,10.8,94017,0
VCTR.US,D,20190204,000000,10.909,11.261,10.782,11.211,91073,0
VCTR.US,D,20190205,000000,11.231,11.261,10.714,10.723,67826,0
VCTR.US,D,20190206,000000,10.457,10.889,10.332,10.585,57108,0
VCTR.US,D,20190207,000000,10.664,10.914,10.467,10.467,52552,0
VCTR.US,D,20190208,000000,10.477,10.791,10.048,10.615,123213,0
VCTR.US,D,20190211,000000,10.566,11.017,10.537,10.899,70102,0
VCTR.US,D,20190212,000000,11.105,11.162,10.83,11.017,110998,0
VCTR.US,D,20190213,000000,11.241,11.36,11.047,11.321,100339,0
VCTR.US,D,20190214,000000,11.271,11.752,11.271,11.604,87004,0
VCTR.US,D,20190215,000000,11.703,12.23,11.594,12.025,107835,0
VCTR.US,D,20190219,000000,11.897,12.347,11.752,12.123,135036,0
VCTR.US,D,20190220,000000,12.377,12.611,12.123,12.437,191753,0
VCTR.US,D,20190221,000000,12.417,12.506,12.094,12.114,322806,0
VCTR.US,D,20190222,000000,12.23,12.76,12.23,12.73,125791,0
VCTR.US,D,20190225,000000,12.859,12.965,12.631,12.68,64254,0
VCTR.US,D,20190226,000000,12.593,12.829,12.546,12.78,175153,0
VCTR.US,D,20190227,000000,12.75,12.869,12.328,12.602,73245,0
VCTR.US,D,20190228,000000,12.565,12.71,12.114,12.328,75309,0
VCTR.US,D,20190301,000000,12.631,13.023,12.555,12.69,123246,0
VCTR.US,D,20190304,000000,12.819,13.058,12.584,12.74,74016,0
VCTR.US,D,20190305,000000,12.74,12.931,12.65,12.73,77180,0
VCTR.US,D,20190306,000000,12.74,12.926,12.31,12.427,61691,0
VCTR.US,D,20190307,000000,12.387,12.66,11.977,12.152,62090,0
VCTR.US,D,20190308,000000,12.025,13.093,11.92,12.611,99743,0
VCTR.US,D,20190311,000000,12.789,13.553,12.789,13.023,126748,0
VCTR.US,D,20190312,000000,13.023,13.25,12.819,12.917,54766,0
VCTR.US,D,20190313,000000,12.946,12.946,12.71,12.859,66521,0
VCTR.US,D,20190314,000000,12.869,13.2,12.809,13.073,102940,0
VCTR.US,D,20190315,000000,13.396,14.023,13.396,13.886,299830,0
VCTR.US,D,20190318,000000,14.082,14.12,13.416,13.806,58836,0
VCTR.US,D,20190319,000000,13.955,14.54,13.747,14.257,119158,0
VCTR.US,D,20190320,000000,14.287,14.639,14.043,14.523,136009,0
VCTR.US,D,20190321,000000,14.444,15.58,14.423,14.982,297661,0
VCTR.US,D,20190322,000000,14.993,15.022,13.926,14.454,120122,0
VCTR.US,D,20190325,000000,14.317,14.493,13.886,14.375,60983,0
VCTR.US,D,20190326,000000,14.816,14.816,13.975,14.249,70552,0
VCTR.US,D,20190327,000000,14.483,14.928,14.038,14.257,39235,0
VCTR.US,D,20190328,000000,14.297,14.59,14.199,14.59,39101,0
VCTR.US,D,20190329,000000,14.738,15.022,14.513,14.708,89738,0
VCTR.US,D,20190401,000000,14.718,15.246,14.63,15.129,61306,0
VCTR.US,D,20190402,000000,15.472,15.688,14.933,15.472,337498,0
VCTR.US,D,20190403,000000,15.678,15.678,15.032,15.511,176926,0
VCTR.US,D,20190404,000000,15.629,16.011,15.577,15.718,155315,0
VCTR.US,D,20190405,000000,15.678,16.128,15.678,15.903,121157,0
VCTR.US,D,20190408,000000,15.982,16.109,15.169,15.56,85095,0
VCTR.US,D,20190409,000000,15.492,15.718,15.403,15.482,72748,0
VCTR.US,D,20190410,000000,15.511,15.942,15.184,15.433,62800,0
VCTR.US,D,20190411,000000,14.865,15.179,13.416,14.58,206477,0
VCTR.US,D,20190412,000000,14.669,15.051,14.577,14.836,27015,0
VCTR.US,D,20190415,000000,14.826,15.189,14.63,15.022,40058,0
VCTR.US,D,20190416,000000,15.002,15.638,15.002,15.433,64055,0
VCTR.US,D,20190417,000000,15.482,15.482,14.962,15.051,27339,0
VCTR.US,D,20190418,000000,15.022,15.336,14.6,14.728,157017,0
VCTR.US,D,20190422,000000,14.738,15.09,14.615,14.923,57265,0
VCTR.US,D,20190423,000000,14.923,15.032,14.122,14.885,77440,0
VCTR.US,D,20190424,000000,15.042,15.708,14.816,15.668,103870,0
VCTR.US,D,20190425,000000,15.648,15.814,15.05,15.501,45906,0
VCTR.US,D,20190426,000000,15.423,15.922,15.423,15.766,45101,0
VCTR.US,D,20190429,000000,15.794,16.638,15.794,16.195,138715,0
VCTR.US,D,20190430,000000,16.47,16.643,15.952,16.147,73487,0
VCTR.US,D,20190501,000000,16.157,16.345,15.952,16.1,56376,0
VCTR.US,D,20190502,000000,16.061,16.157,16.051,16.071,64520,0
VCTR.US,D,20190503,000000,16.118,16.608,16.08,16.08,56918,0
VCTR.US,D,20190506,000000,15.824,16.413,14.875,16.157,56063,0
VCTR.US,D,20190507,000000,15.991,16.235,15.472,15.57,67267,0
VCTR.US,D,20190508,000000,15.531,16.021,15.511,15.59,39017,0
VCTR.US,D,20190509,000000,15.433,16.08,15.241,15.638,107279,0
VCTR.US,D,20190510,000000,15.55,15.942,15.09,15.688,40060,0
VCTR.US,D,20190513,000000,15.423,15.893,14.865,15.032,55290,0
VCTR.US,D,20190514,000000,15.051,15.531,14.972,15.227,74265,0
VCTR.US,D,20190515,000000,15.1,16.095,15.1,15.903,107921,0
VCTR.US,D,20190516,000000,16.433,16.922,15.834,16.717,116548,0
VCTR.US,D,20190517,000000,16.697,18.41,16.697,17.576,185093,0
VCTR.US,D,20190520,000000,17.48,17.735,17.175,17.392,110656,0
VCTR.US,D,20190521,000000,17.547,17.879,17.352,17.726,100672,0
VCTR.US,D,20190522,000000,17.606,18.107,17.499,17.567,79068,0
VCTR.US,D,20190523,000000,17.431,17.528,16.48,17.48,83205,0
VCTR.US,D,20190524,000000,17.519,17.567,16.922,17.244,86653,0
VCTR.US,D,20190528,000000,17.274,17.939,17.156,17.323,218063,0
VCTR.US,D,20190529,000000,17.274,17.451,17.039,17.313,67728,0
VCTR.US,D,20190530,000000,17.352,17.441,16.95,17.274,68329,0
VCTR.US,D,20190531,000000,17.059,17.059,16.051,16.09,100463,0
VCTR.US,D,20190603,000000,16.08,16.164,15.619,15.728,89059,0
VCTR.US,D,20190604,000000,16.245,16.618,16.195,16.548,210308,0
VCTR.US,D,20190605,000000,16.658,16.99,16.295,16.697,51045,0
VCTR.US,D,20190606,000000,16.697,16.697,16.357,16.568,49157,0
VCTR.US,D,20190607,000000,16.628,16.892,16.598,16.794,59108,0
VCTR.US,D,20190610,000000,16.794,17.235,16.745,16.774,67680,0
VCTR.US,D,20190611,000000,16.764,17.01,16.548,16.677,50560,0
VCTR.US,D,20190612,000000,16.638,17.029,15.982,16.804,51640,0
VCTR.US,D,20190613,000000,16.862,17.108,16.774,16.902,36048,0
VCTR.US,D,20190614,000000,16.832,17.089,16.638,16.842,41697,0
VCTR.US,D,20190617,000000,17.029,17.136,16.672,16.794,50688,0
VCTR.US,D,20190618,000000,16.892,17.059,16.453,16.794,108859,0
VCTR.US,D,20190619,000000,16.804,17.342,16.658,16.745,63983,0
VCTR.US,D,20190620,000000,16.707,17.029,16.608,16.618,42185,0
VCTR.US,D,20190621,000000,16.745,16.842,16.49,16.648,61629,0
VCTR.US,D,20190624,000000,16.548,16.648,15.873,15.962,78796,0
VCTR.US,D,20190625,000000,16.128,16.608,15.854,16.433,43590,0
VCTR.US,D,20190626,000000,16.487,16.931,16.487,16.598,46632,0
VCTR.US,D,20190627,000000,16.755,17.079,16.558,17.039,50748,0
VCTR.US,D,20190628,000000,17.039,17.264,16.75,16.822,145227,0
VCTR.US,D,20190701,000000,17.108,17.431,16.832,17.274,100702,0
VCTR.US,D,20190702,000000,17.422,18.606,17.372,18.116,129386,0
VCTR.US,D,20190703,000000,18.262,18.752,17.646,17.822,75291,0
VCTR.US,D,20190705,000000,17.949,18.458,17.919,18.154,46327,0
VCTR.US,D,20190708,000000,18.089,18.116,17.626,17.656,46345,0
VCTR.US,D,20190709,000000,17.726,18.262,17.547,18.079,69673,0
VCTR.US,D,20190710,000000,18.322,18.508,18.097,18.382,86277,0
VCTR.US,D,20190711,000000,18.419,19.516,18.184,18.448,188804,0
VCTR.US,D,20190712,000000,18.655,18.93,18.401,18.851,126661,0
VCTR.US,D,20190715,000000,19.036,19.546,17.87,18.392,122438,0
VCTR.US,D,20190716,000000,18.419,19.026,18.079,18.332,84998,0
VCTR.US,D,20190717,000000,18.322,18.621,18.134,18.154,65702,0
VCTR.US,D,20190718,000000,18.134,18.174,17.774,17.87,80129,0
VCTR.US,D,20190719,000000,17.889,18.069,17.284,17.567,100780,0
VCTR.US,D,20190722,000000,17.626,18.174,17.48,17.616,177484,0
VCTR.US,D,20190723,000000,18.097,19.006,18.097,18.606,188559,0
VCTR.US,D,20190724,000000,18.606,18.752,18.518,18.606,155238,0
VCTR.US,D,20190725,000000,18.537,18.959,18.372,18.547,194418,0
VCTR.US,D,20190726,000000,18.488,18.606,18.144,18.448,133329,0
VCTR.US,D,20190729,000000,18.468,18.693,18.009,18.194,67433,0
