<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLON.US,D,20210408,000000,4.9115,4.9115,4.51,4.6,38525,0
VLON.US,D,20210409,000000,4.6201,4.72,4.5301,4.66,8846,0
VLON.US,D,20210412,000000,4.58,4.58,4.4,4.44,470225,0
VLON.US,D,20210413,000000,4.78,5.1499,4.6,5.12,251843,0
VLON.US,D,20210414,000000,5.07,5.15,4.72,4.87,45108,0
VLON.US,D,20210415,000000,4.79,4.79,4.38,4.64,42515,0
VLON.US,D,20210416,000000,4.57,4.6699,4.5009,4.55,7343,0
VLON.US,D,20210419,000000,4.47,4.6147,4.3812,4.39,21146,0
VLON.US,D,20210420,000000,4.37,4.37,4.31,4.32,12884,0
VLON.US,D,20210421,000000,4.32,4.58,4.32,4.41,114383,0
VLON.US,D,20210422,000000,4.38,4.59,4.37,4.57,27592,0
VLON.US,D,20210423,000000,4.6,4.65,4.4213,4.49,87437,0
VLON.US,D,20210426,000000,4.49,4.68,4.45,4.6599,26662,0
VLON.US,D,20210427,000000,4.56,4.6,4.5,4.535,20211,0
VLON.US,D,20210428,000000,4.5,4.5,4.32,4.44,29276,0
VLON.US,D,20210429,000000,4.4865,4.56,4.36,4.39,21479,0
VLON.US,D,20210430,000000,4.37,4.43,4.2,4.28,26553,0
VLON.US,D,20210503,000000,4.24,4.3,4.12,4.12,13549,0
VLON.US,D,20210504,000000,3.88,4.1,3.81,3.87,100198,0
VLON.US,D,20210505,000000,3.94,4.35,3.92,4.05,85022,0
VLON.US,D,20210506,000000,3.98,4,3.83,3.88,29321,0
VLON.US,D,20210507,000000,3.98,4.0861,3.86,4.08,14812,0
VLON.US,D,20210510,000000,4.0799,4.2,3.95,4.07,24176,0
VLON.US,D,20210511,000000,3.9899,4.04,3.84,3.95,14332,0
VLON.US,D,20210512,000000,3.89,3.98,3.75,3.75,23598,0
VLON.US,D,20210513,000000,3.7,3.79,3.61,3.71,20025,0
VLON.US,D,20210514,000000,3.7,3.8,3.62,3.66,27459,0
VLON.US,D,20210517,000000,3.66,3.83,3.66,3.69,32775,0
VLON.US,D,20210518,000000,3.7272,3.8,3.6889,3.74,12179,0
VLON.US,D,20210519,000000,3.69,3.83,3.6754,3.8,7817,0
VLON.US,D,20210520,000000,3.8399,3.8399,3.66,3.78,33136,0
VLON.US,D,20210521,000000,3.816,3.95,3.76,3.83,18110,0
VLON.US,D,20210524,000000,3.82,3.88,3.719,3.785,18304,0
VLON.US,D,20210525,000000,3.85,4.155,3.76,4.14,43087,0
VLON.US,D,20210526,000000,4.1,4.94,3.905,4.36,174038,0
VLON.US,D,20210527,000000,4.31,4.64,4.16,4.51,36491,0
VLON.US,D,20210528,000000,4.65,4.65,3.9,4,97537,0
VLON.US,D,20210601,000000,4.08,4.365,4.03,4.1,23844,0
VLON.US,D,20210602,000000,4.05,4.17,4,4,17330,0
VLON.US,D,20210603,000000,4.0269,4.14,4,4.08,15539,0
VLON.US,D,20210604,000000,4.13,4.163,4,4.03,75272,0
VLON.US,D,20210607,000000,4.18,4.39,4.1301,4.33,58091,0
VLON.US,D,20210608,000000,4.34,4.35,4.1967,4.2,19584,0
VLON.US,D,20210609,000000,4.2,4.39,4.2,4.33,30287,0
VLON.US,D,20210610,000000,4.38,6.49,4.38,4.9,1812801,0
VLON.US,D,20210611,000000,4.8035,5.3999,4.7,4.98,294974,0
VLON.US,D,20210614,000000,5,5.12,4.7535,5.035,60794,0
VLON.US,D,20210615,000000,5.04,5.04,4.78,4.9,61567,0
VLON.US,D,20210616,000000,4.85,4.85,4.5,4.62,97748,0
VLON.US,D,20210617,000000,4.59,4.9199,4.59,4.79,50482,0
VLON.US,D,20210618,000000,4.76,5.4593,4.71,5.34,405250,0
VLON.US,D,20210621,000000,5.5,5.5,5.13,5.13,56084,0
VLON.US,D,20210622,000000,5.11,5.2099,4.96,5.1,55911,0
VLON.US,D,20210623,000000,5.08,5.37,4.92,5.3,33798,0
VLON.US,D,20210624,000000,5.26,5.77,5.24,5.34,98334,0
VLON.US,D,20210625,000000,5.42,5.79,5.33,5.41,103352,0
VLON.US,D,20210628,000000,5.36,5.88,5.36,5.83,86095,0
VLON.US,D,20210629,000000,5.88,5.88,5.43,5.71,40083,0
VLON.US,D,20210630,000000,5.61,5.62,5.4301,5.44,14644,0
VLON.US,D,20210701,000000,5.41,5.54,5.2,5.39,21804,0
VLON.US,D,20210702,000000,5.4,5.43,5.19,5.43,18765,0
VLON.US,D,20210706,000000,5.35,5.48,5.22,5.28,35906,0
VLON.US,D,20210707,000000,5.24,5.31,5.0355,5.23,20311,0
VLON.US,D,20210708,000000,5.07,5.31,5.07,5.26,11983,0
VLON.US,D,20210709,000000,5.08,5.44,5.08,5.26,15799,0
