<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIACA.US,D,20200129,000000,38.911,38.911,37.688,37.94,58454,0
VIACA.US,D,20200130,000000,37.63,37.63,36.592,37.213,93780,0
VIACA.US,D,20200131,000000,36.95,37.517,36.466,36.844,73155,0
VIACA.US,D,20200203,000000,36.804,36.903,35.166,35.641,106918,0
VIACA.US,D,20200204,000000,36.021,36.543,35.583,36.106,91001,0
VIACA.US,D,20200205,000000,36.407,37.591,36.407,37.445,82300,0
VIACA.US,D,20200206,000000,38.077,38.077,36.98,37.251,45215,0
VIACA.US,D,20200207,000000,37.348,37.95,37.058,37.63,52908,0
VIACA.US,D,20200210,000000,37.513,37.581,36.523,36.796,98192,0
VIACA.US,D,20200211,000000,36.718,38.008,36.543,37.989,63452,0
VIACA.US,D,20200212,000000,38.27,38.464,37.464,38.067,59576,0
VIACA.US,D,20200213,000000,37.824,38.067,37.464,37.533,32490,0
VIACA.US,D,20200214,000000,37.591,37.815,36.99,37.815,50231,0
VIACA.US,D,20200218,000000,37.737,38.435,37.698,37.901,36382,0
VIACA.US,D,20200219,000000,37.445,38.667,37.445,38.309,60459,0
VIACA.US,D,20200220,000000,37.3,37.3,32.033,32.693,328225,0
VIACA.US,D,20200221,000000,31.887,32.488,31.549,31.818,138989,0
VIACA.US,D,20200224,000000,31.043,31.043,29.908,30.296,182342,0
VIACA.US,D,20200225,000000,30.598,30.645,28.346,28.986,166757,0
VIACA.US,D,20200226,000000,29.141,29.634,27.997,28.317,165338,0
VIACA.US,D,20200227,000000,27.707,28.797,26.819,27.453,135228,0
VIACA.US,D,20200228,000000,26.814,29.191,26.814,29.103,234795,0
VIACA.US,D,20200302,000000,28.628,29.055,27.342,28.308,153933,0
VIACA.US,D,20200303,000000,27.754,28.628,27.104,27.473,191243,0
VIACA.US,D,20200304,000000,27.968,27.968,26.978,27.919,118132,0
VIACA.US,D,20200305,000000,27.308,27.308,25.63,25.707,270083,0
VIACA.US,D,20200306,000000,25.126,26.231,24.699,25.426,190165,0
VIACA.US,D,20200309,000000,23.467,25.223,22.807,22.972,166365,0
VIACA.US,D,20200310,000000,23.932,23.97,22.538,23.932,141489,0
VIACA.US,D,20200311,000000,23.292,23.679,22.535,23.166,229949,0
VIACA.US,D,20200312,000000,21.749,21.778,19.48,19.896,179080,0
VIACA.US,D,20200313,000000,21.232,21.517,18.875,20.073,145247,0
VIACA.US,D,20200316,000000,18.405,18.434,17.021,17.708,198368,0
VIACA.US,D,20200317,000000,17.865,17.875,15.774,16.579,209046,0
VIACA.US,D,20200318,000000,15.705,16.017,12.878,14.527,195879,0
VIACA.US,D,20200319,000000,14.557,17.237,13.752,17.109,245735,0
VIACA.US,D,20200320,000000,17.325,17.659,15.646,16.029,334316,0
VIACA.US,D,20200323,000000,16.107,16.598,13.899,14.685,172869,0
VIACA.US,D,20200324,000000,15.715,17.03,14.989,16.834,228625,0
VIACA.US,D,20200325,000000,17.129,18.541,16.363,17.571,236914,0
VIACA.US,D,20200326,000000,17.815,17.973,15.97,17.187,169979,0
VIACA.US,D,20200327,000000,16.333,16.333,15.047,15.519,126926,0
VIACA.US,D,20200330,000000,15.637,17.049,15.037,16.863,173304,0
VIACA.US,D,20200331,000000,16.923,18.326,16.923,17.501,216805,0
VIACA.US,D,20200401,000000,16.903,17.197,15.597,15.942,119923,0
VIACA.US,D,20200402,000000,15.951,16.952,15.735,16.549,204901,0
VIACA.US,D,20200403,000000,16.755,16.825,15.323,15.863,75190,0
VIACA.US,D,20200406,000000,16.501,17.58,16.431,17.531,157573,0
VIACA.US,D,20200407,000000,18.66,19.935,17.364,17.551,232392,0
VIACA.US,D,20200408,000000,18.159,19.043,17.551,18.808,87906,0
VIACA.US,D,20200409,000000,19.602,20.142,18.581,19.199,208338,0
VIACA.US,D,20200413,000000,19.377,19.377,17.993,18.601,147097,0
VIACA.US,D,20200414,000000,18.875,19.185,17.771,18.415,329890,0
VIACA.US,D,20200415,000000,17.679,17.733,16.873,17.266,141177,0
VIACA.US,D,20200416,000000,17.177,17.177,16.304,16.52,123823,0
VIACA.US,D,20200417,000000,16.549,17.805,16.549,17.786,160018,0
VIACA.US,D,20200420,000000,17.296,17.961,16.716,17.345,58928,0
VIACA.US,D,20200421,000000,17.167,17.374,16.735,16.795,161551,0
VIACA.US,D,20200422,000000,17.345,17.413,16.815,16.972,90629,0
VIACA.US,D,20200423,000000,17.157,18.014,16.735,17.286,114052,0
VIACA.US,D,20200424,000000,17.403,18.415,17.119,18.257,119626,0
VIACA.US,D,20200427,000000,18.405,19.838,18.257,19.534,132063,0
VIACA.US,D,20200428,000000,19.828,20.468,19.209,19.701,93581,0
VIACA.US,D,20200429,000000,20.377,21.84,20.377,21.261,142842,0
VIACA.US,D,20200430,000000,20.613,21.055,19.268,19.268,138618,0
VIACA.US,D,20200501,000000,19.112,19.171,18.227,19.171,84352,0
VIACA.US,D,20200504,000000,18.895,19.092,18.081,18.385,77700,0
VIACA.US,D,20200505,000000,18.758,18.758,17.305,17.433,94003,0
VIACA.US,D,20200506,000000,17.443,17.674,16.873,16.952,76799,0
VIACA.US,D,20200507,000000,18.65,19.701,18.581,19.112,205645,0
VIACA.US,D,20200508,000000,19.769,20.751,19.401,20.466,100351,0
VIACA.US,D,20200511,000000,20.859,20.986,19.858,20.632,101857,0
VIACA.US,D,20200512,000000,20.995,21.271,20.433,20.888,105232,0
VIACA.US,D,20200513,000000,20.691,20.691,18.773,19.199,105928,0
VIACA.US,D,20200514,000000,18.905,19.887,18.365,19.848,87993,0
VIACA.US,D,20200515,000000,19.631,20.113,19.343,20.073,96423,0
VIACA.US,D,20200518,000000,21.487,22.507,21.153,22.037,128194,0
VIACA.US,D,20200519,000000,22.017,23.185,21.592,22.635,82036,0
VIACA.US,D,20200520,000000,23.234,23.715,22.792,22.989,100989,0
VIACA.US,D,20200521,000000,22.969,23.548,22.949,23.135,62322,0
VIACA.US,D,20200522,000000,23.253,23.351,22.154,22.695,82821,0
VIACA.US,D,20200526,000000,23.647,25.149,23.019,24.951,172024,0
VIACA.US,D,20200527,000000,25.707,26.503,25.079,25.521,147208,0
VIACA.US,D,20200528,000000,25.757,25.757,24.745,24.903,72903,0
VIACA.US,D,20200529,000000,24.588,24.726,23.755,24.079,113528,0
VIACA.US,D,20200601,000000,24.225,25.511,23.98,25.481,111306,0
VIACA.US,D,20200602,000000,25.668,25.688,24.854,25.059,98399,0
VIACA.US,D,20200603,000000,25.531,26.866,25.531,26.473,115275,0
VIACA.US,D,20200604,000000,26.513,27.867,26.11,27.631,115701,0
VIACA.US,D,20200605,000000,29.094,30.131,27.837,27.935,158828,0
VIACA.US,D,20200608,000000,28.652,31.253,28.574,31.175,245084,0
VIACA.US,D,20200609,000000,30.419,30.419,28.761,28.858,122982,0
VIACA.US,D,20200610,000000,28.593,28.593,26.434,26.738,129033,0
VIACA.US,D,20200611,000000,24.765,25.865,24.558,25.638,169909,0
VIACA.US,D,20200612,000000,27.64,27.937,24.945,25.658,130212,0
VIACA.US,D,20200615,000000,24.925,28.145,24.53,27.58,172955,0
VIACA.US,D,20200616,000000,28.908,29.463,26.263,26.917,163941,0
VIACA.US,D,20200617,000000,27.184,27.303,25.966,26.005,125834,0
VIACA.US,D,20200618,000000,25.61,27.006,25.56,26.847,189994,0
VIACA.US,D,20200619,000000,27.115,27.511,25.877,25.877,255099,0
VIACA.US,D,20200622,000000,25.748,26.104,25.361,25.718,143870,0
VIACA.US,D,20200623,000000,26.025,26.401,25.817,25.867,257372,0
VIACA.US,D,20200624,000000,25.361,26.035,24.311,25.718,147334,0
VIACA.US,D,20200625,000000,25.381,25.381,24.48,25.014,97086,0
VIACA.US,D,20200626,000000,24.698,25.139,24.084,24.123,222783,0
VIACA.US,D,20200629,000000,24.341,25.57,23.915,25.331,82945,0
VIACA.US,D,20200630,000000,25.243,25.57,24.698,25.361,119524,0
VIACA.US,D,20200701,000000,25.461,26.214,25.233,25.946,115809,0
VIACA.US,D,20200702,000000,26.471,26.54,25.351,25.371,136954,0
VIACA.US,D,20200706,000000,25.966,26.213,25.282,25.61,84222,0
VIACA.US,D,20200707,000000,25.351,25.351,24.638,24.995,84349,0
VIACA.US,D,20200708,000000,24.638,24.915,24.232,24.817,73358,0
VIACA.US,D,20200709,000000,24.886,24.925,23.598,24.113,88569,0
VIACA.US,D,20200710,000000,24.261,25.106,23.826,25.005,96292,0
VIACA.US,D,20200713,000000,25.431,26.055,24.638,25.56,121672,0
VIACA.US,D,20200714,000000,25.351,26.253,25.097,26.214,169711,0
VIACA.US,D,20200715,000000,26.253,27.323,26.253,27.046,80417,0
VIACA.US,D,20200716,000000,26.937,27.708,26.501,27.431,69970,0
VIACA.US,D,20200717,000000,27.413,27.531,26.679,27.085,62909,0
VIACA.US,D,20200720,000000,27.095,27.115,26.124,26.491,97987,0
VIACA.US,D,20200721,000000,26.62,27.065,26.308,26.421,59595,0
VIACA.US,D,20200722,000000,26.371,26.748,26.086,26.63,45460,0
VIACA.US,D,20200723,000000,26.59,26.927,26.381,26.689,58451,0
VIACA.US,D,20200724,000000,26.461,27.026,26.074,26.501,63642,0
VIACA.US,D,20200727,000000,25.946,26.313,25.847,26.253,77049,0
VIACA.US,D,20200728,000000,26.015,26.323,25.767,25.966,54803,0
VIACA.US,D,20200729,000000,26.114,26.842,25.728,26.778,32851,0
VIACA.US,D,20200730,000000,26.323,27.363,25.874,27.164,52967,0
VIACA.US,D,20200731,000000,27.244,27.64,26.708,27.481,57274,0
VIACA.US,D,20200803,000000,27.491,27.67,26.798,27.64,82821,0
VIACA.US,D,20200804,000000,27.461,28.531,27.461,28.383,73507,0
VIACA.US,D,20200805,000000,28.73,28.73,27.481,27.491,76443,0
VIACA.US,D,20200806,000000,27.828,29.096,27.541,28.413,138747,0
VIACA.US,D,20200807,000000,28.175,28.324,27.164,27.749,82313,0
VIACA.US,D,20200810,000000,27.927,28.373,27.58,28.086,119552,0
VIACA.US,D,20200811,000000,28.433,29.71,28.274,28.492,106109,0
VIACA.US,D,20200812,000000,28.967,29.269,28.145,28.541,94823,0
VIACA.US,D,20200813,000000,28.373,29.354,28.007,28.997,81514,0
VIACA.US,D,20200814,000000,28.997,30.573,28.858,30.077,135153,0
VIACA.US,D,20200817,000000,30.097,30.097,29.344,30.007,59301,0
VIACA.US,D,20200818,000000,30.017,31.226,29.235,29.84,155435,0
VIACA.US,D,20200819,000000,29.77,30.314,29.74,30.196,55962,0
VIACA.US,D,20200820,000000,30.007,30.007,29.397,29.523,53522,0
VIACA.US,D,20200821,000000,29.72,29.889,29.244,29.473,67598,0
VIACA.US,D,20200824,000000,29.523,30.463,29.493,30.374,55201,0
VIACA.US,D,20200825,000000,30.414,30.638,29.83,30.364,35932,0
VIACA.US,D,20200826,000000,30.295,30.513,29.968,30.493,34276,0
VIACA.US,D,20200827,000000,30.671,31.384,30.434,31.018,49418,0
VIACA.US,D,20200828,000000,31.157,31.157,30.741,30.939,27558,0
VIACA.US,D,20200831,000000,30.969,30.969,30.256,30.256,70672,0
VIACA.US,D,20200901,000000,29.929,30.453,29.83,30.324,41012,0
VIACA.US,D,20200902,000000,30.493,30.89,30.087,30.78,54618,0
VIACA.US,D,20200903,000000,30.711,31.533,30.186,30.523,93403,0
VIACA.US,D,20200904,000000,30.711,31.113,30.246,30.89,58213,0
VIACA.US,D,20200908,000000,30.444,31.282,30.434,30.82,47041,0
VIACA.US,D,20200909,000000,30.939,31.216,30.473,30.919,26571,0
VIACA.US,D,20200910,000000,30.989,31.89,30.989,31.771,76061,0
VIACA.US,D,20200911,000000,31.791,32.257,31.316,31.484,44377,0
VIACA.US,D,20200914,000000,31.404,32.454,31.404,32.237,46858,0
VIACA.US,D,20200915,000000,32.157,33.177,32.157,32.534,53471,0
VIACA.US,D,20200916,000000,32.94,33.594,32.306,33,68254,0
VIACA.US,D,20200917,000000,32.603,32.97,32.069,32.593,54824,0
VIACA.US,D,20200918,000000,32.613,32.87,32.123,32.703,96631,0
VIACA.US,D,20200921,000000,31.94,31.979,31.057,31.464,72596,0
VIACA.US,D,20200922,000000,31.702,32.167,31.266,31.672,43099,0
VIACA.US,D,20200923,000000,31.672,32.098,30.553,30.681,87063,0
VIACA.US,D,20200924,000000,30.632,31.331,30.067,30.602,80808,0
VIACA.US,D,20200925,000000,30.583,31.531,30.394,31.484,63901,0
VIACA.US,D,20200928,000000,31.682,31.96,31.326,31.613,58081,0
VIACA.US,D,20200929,000000,31.533,31.613,30.593,30.612,75240,0
VIACA.US,D,20200930,000000,31.192,31.192,29.73,30.007,56756,0
VIACA.US,D,20201001,000000,30.057,30.057,28.992,29.651,72409,0
VIACA.US,D,20201002,000000,29.106,30.176,29.007,29.7,40273,0
VIACA.US,D,20201005,000000,30.206,30.543,29.859,30.176,27694,0
VIACA.US,D,20201006,000000,30.276,31.311,30.137,30.256,44519,0
VIACA.US,D,20201007,000000,30.523,30.751,30.324,30.632,22095,0
VIACA.US,D,20201008,000000,30.632,31.266,30.513,31.266,30425,0
VIACA.US,D,20201009,000000,31.692,31.727,30.583,30.583,24628,0
VIACA.US,D,20201012,000000,29.74,30.523,29.74,30.127,49880,0
VIACA.US,D,20201013,000000,29.72,30.037,28.967,29.215,52897,0
VIACA.US,D,20201014,000000,29.225,29.483,28.998,29.027,37669,0
VIACA.US,D,20201015,000000,29.047,29.651,29.037,29.581,31694,0
VIACA.US,D,20201016,000000,29.601,29.78,29.171,29.76,32832,0
VIACA.US,D,20201019,000000,29.958,29.995,28.665,28.928,67763,0
VIACA.US,D,20201020,000000,29.116,29.408,28.78,29.106,38623,0
VIACA.US,D,20201021,000000,29.106,30.027,28.829,29.869,41267,0
VIACA.US,D,20201022,000000,30.107,30.989,29.958,30.473,49999,0
VIACA.US,D,20201023,000000,30.751,30.751,30.067,30.543,22882,0
VIACA.US,D,20201026,000000,30.266,30.612,29.691,30.017,35266,0
VIACA.US,D,20201027,000000,29.869,29.869,29.334,29.334,26792,0
VIACA.US,D,20201028,000000,28.858,29.382,28.551,28.66,78911,0
VIACA.US,D,20201029,000000,28.483,29.225,28.483,29.116,66852,0
VIACA.US,D,20201030,000000,28.73,29.581,28.73,29.581,48885,0
VIACA.US,D,20201102,000000,29.681,30.513,29.215,30.473,36631,0
VIACA.US,D,20201103,000000,31.018,31.384,30.76,30.999,32097,0
VIACA.US,D,20201104,000000,30.711,30.929,30.344,30.681,27957,0
VIACA.US,D,20201105,000000,30.83,32.117,30.83,32.117,34254,0
VIACA.US,D,20201106,000000,32.376,32.376,29.948,30.097,53059,0
VIACA.US,D,20201109,000000,32.049,32.167,29.912,30.216,72174,0
VIACA.US,D,20201110,000000,30.543,31.444,30.087,31.404,48505,0
VIACA.US,D,20201111,000000,30.701,31.419,30.701,31.316,18196,0
VIACA.US,D,20201112,000000,31.107,31.107,30.087,30.216,35828,0
VIACA.US,D,20201113,000000,30.334,31.523,30.334,31.394,37697,0
VIACA.US,D,20201116,000000,31.692,33.329,31.692,32.752,73202,0
VIACA.US,D,20201117,000000,32.474,33.733,31.82,33.515,58216,0
VIACA.US,D,20201118,000000,33.921,34.209,33.351,33.643,22371,0
VIACA.US,D,20201119,000000,33.317,34.526,33.317,34.466,41450,0
VIACA.US,D,20201120,000000,34.396,35.07,34.179,35.06,49438,0
VIACA.US,D,20201123,000000,35.189,36.378,35.189,35.665,49437,0
VIACA.US,D,20201124,000000,35.665,35.758,35.07,35.337,56897,0
VIACA.US,D,20201125,000000,35.833,35.833,34.436,35.595,48400,0
VIACA.US,D,20201127,000000,35.317,36.08,35.317,36.022,24725,0
VIACA.US,D,20201130,000000,35.803,36.348,35.397,36.14,50428,0
VIACA.US,D,20201201,000000,36.566,37.903,36.486,37.052,97673,0
VIACA.US,D,20201202,000000,37.002,37.269,36.16,36.952,36380,0
VIACA.US,D,20201203,000000,37.14,37.656,36.863,37.13,49346,0
VIACA.US,D,20201204,000000,37.339,37.626,36.972,37.497,29487,0
VIACA.US,D,20201207,000000,37.547,37.547,36.73,37.25,47627,0
VIACA.US,D,20201208,000000,37.15,37.998,36.972,37.25,32624,0
VIACA.US,D,20201209,000000,37.497,37.497,36.656,36.853,35678,0
VIACA.US,D,20201210,000000,36.893,37.105,36.348,36.496,29792,0
VIACA.US,D,20201211,000000,36.229,36.378,35.566,36.269,27966,0
VIACA.US,D,20201214,000000,36.498,36.568,35.173,35.262,90552,0
VIACA.US,D,20201215,000000,35.621,36.229,35.321,35.73,26380,0
VIACA.US,D,20201216,000000,36.523,37.186,35.571,36.508,47494,0
VIACA.US,D,20201217,000000,36.388,37.027,36.169,37.027,87739,0
VIACA.US,D,20201218,000000,36.777,36.777,35.845,36.269,85146,0
VIACA.US,D,20201221,000000,35.561,35.842,35.107,35.641,39016,0
VIACA.US,D,20201222,000000,36.638,36.638,35.02,35.85,51570,0
VIACA.US,D,20201223,000000,35.651,37.256,35.546,36.977,60793,0
VIACA.US,D,20201224,000000,36.807,37.007,36.314,36.927,17657,0
VIACA.US,D,20201228,000000,36.927,37.741,36.927,37.555,47003,0
VIACA.US,D,20201229,000000,37.525,37.606,37.057,37.366,41843,0
VIACA.US,D,20201230,000000,37.067,38.014,37.067,37.505,56676,0
VIACA.US,D,20201231,000000,37.495,37.974,37.047,37.715,48423,0
VIACA.US,D,20210104,000000,38.064,38.253,36.937,37.226,37090,0
VIACA.US,D,20210105,000000,37.097,37.485,36.611,37.286,51897,0
VIACA.US,D,20210106,000000,38.233,41.125,38.104,40.327,109472,0
VIACA.US,D,20210107,000000,40.816,40.886,39.851,40.537,46544,0
VIACA.US,D,20210108,000000,40.677,40.726,39.998,40.547,28355,0
VIACA.US,D,20210111,000000,40.148,41.754,40.148,41.434,46972,0
VIACA.US,D,20210112,000000,41.325,43.008,41.225,42.053,55487,0
VIACA.US,D,20210113,000000,42.222,43.678,42.122,43.399,38648,0
VIACA.US,D,20210114,000000,43.399,46.929,43.17,46.091,134756,0
VIACA.US,D,20210115,000000,45.882,46.341,45.114,45.722,74480,0
VIACA.US,D,20210119,000000,44.875,45.244,43.598,43.848,102072,0
VIACA.US,D,20210120,000000,43.868,44.376,43.409,43.768,57805,0
VIACA.US,D,20210121,000000,44.237,45.872,44.237,45.264,43585,0
VIACA.US,D,20210122,000000,44.985,46.071,44.052,45.872,47786,0
VIACA.US,D,20210125,000000,46.012,51.207,46.012,47.697,296814,0
VIACA.US,D,20210126,000000,47.717,51.915,47.717,51.636,189289,0
VIACA.US,D,20210127,000000,51.985,58.517,51.875,55.884,501278,0
VIACA.US,D,20210128,000000,54.757,55.854,48.026,50.26,247483,0
VIACA.US,D,20210129,000000,50.948,52.952,48.21,48.525,124605,0
VIACA.US,D,20210201,000000,48.744,52.404,48.565,52.234,178243,0
VIACA.US,D,20210202,000000,50.978,51.965,49.711,50.16,93119,0
VIACA.US,D,20210203,000000,49.801,52.234,49.143,51.985,57330,0
VIACA.US,D,20210204,000000,50.379,51.965,49.462,51.955,129597,0
VIACA.US,D,20210205,000000,51.786,54.697,50.829,53.91,76544,0
VIACA.US,D,20210208,000000,53.042,55.126,52.753,54.418,74297,0
VIACA.US,D,20210209,000000,54.199,55.296,52.543,54.877,72729,0
VIACA.US,D,20210210,000000,54.847,57.021,54.458,56.453,75641,0
VIACA.US,D,20210211,000000,56.313,57.599,56.193,57.081,75274,0
VIACA.US,D,20210212,000000,56.851,58.676,56.851,58.098,69247,0
VIACA.US,D,20210216,000000,57.938,59.354,57.25,59.105,109083,0
VIACA.US,D,20210217,000000,58.417,61.08,58.417,60.85,91094,0
VIACA.US,D,20210218,000000,61.439,62.77,61.289,62.017,91002,0
VIACA.US,D,20210219,000000,62.276,63.423,62.127,62.496,245227,0
VIACA.US,D,20210222,000000,64.011,66.913,63.164,65.816,172262,0
VIACA.US,D,20210223,000000,66.664,66.664,63.114,64.231,155698,0
VIACA.US,D,20210224,000000,63.702,65.896,63.702,65.348,142300,0
VIACA.US,D,20210225,000000,66.784,67.581,61.808,62.286,235800,0
VIACA.US,D,20210226,000000,62.446,64.635,61,64.081,228698,0
VIACA.US,D,20210301,000000,64.879,67.591,64.311,66.903,98235,0
VIACA.US,D,20210302,000000,66.863,68.908,66.724,68.449,111743,0
VIACA.US,D,20210303,000000,68.848,72.229,68.848,70.553,196421,0
VIACA.US,D,20210304,000000,70.802,72.079,69.775,71.63,244764,0
VIACA.US,D,20210305,000000,71.281,74.482,69.745,74.023,210392,0
VIACA.US,D,20210308,000000,74.293,84.584,74.004,83.447,284892,0
VIACA.US,D,20210309,000000,83.517,83.956,76.895,79.389,374754,0
VIACA.US,D,20210310,000000,79.777,83.158,78.81,82.57,151136,0
VIACA.US,D,20210311,000000,82.769,87.007,82.679,86.03,185253,0
VIACA.US,D,20210312,000000,85.78,95.2,85.78,94.76,370533,0
VIACA.US,D,20210315,000000,94.62,101.6025,93.87,96.38,403179,0
VIACA.US,D,20210316,000000,96.96,99,94.45,96.13,197033,0
VIACA.US,D,20210317,000000,93.95,95.2,86.26,92.01,377276,0
VIACA.US,D,20210318,000000,90.8,97.99,89.96,96.63,417138,0
VIACA.US,D,20210319,000000,95.54,98.57,95.54,97.26,204441,0
VIACA.US,D,20210322,000000,98.66,100.28,96.55,100.25,171151,0
VIACA.US,D,20210323,000000,92.93,96.08,90.44,91.18,279774,0
VIACA.US,D,20210324,000000,84.37,85.06,70.23,70.35,359419,0
VIACA.US,D,20210325,000000,66.94,70.17,64.79,66.55,280931,0
VIACA.US,D,20210326,000000,66.24,66.24,40.78,49.51,1314866,0
VIACA.US,D,20210329,000000,50.01,51.03,45.24,47.04,1948457,0
VIACA.US,D,20210330,000000,49.98,51.01,47.75,49.33,1516907,0
VIACA.US,D,20210331,000000,50.13,50.25,46.34,47.17,834727,0
VIACA.US,D,20210401,000000,48,49.31,47.171,47.48,550871,0
VIACA.US,D,20210405,000000,48.06,48.06,45.6,46.76,450547,0
VIACA.US,D,20210406,000000,46.76,48.445,46.28,46.93,565907,0
VIACA.US,D,20210407,000000,48.11,49,47.13,47.57,406156,0
VIACA.US,D,20210408,000000,47.72,48.05,46.1616,46.5,250237,0
VIACA.US,D,20210409,000000,46.69,47.5,46,46.86,317632,0
VIACA.US,D,20210412,000000,47.39,47.43,44.615,44.96,313058,0
VIACA.US,D,20210413,000000,45.02,46.11,44.8,45.48,212318,0
VIACA.US,D,20210414,000000,45.36,46.5365,44.6,44.73,212011,0
VIACA.US,D,20210415,000000,44.93,45.329,42.67,43.09,354961,0
VIACA.US,D,20210416,000000,42.58,44.71,42.58,44.32,199014,0
VIACA.US,D,20210419,000000,44.48,45.082,42.87,43.2,143525,0
VIACA.US,D,20210420,000000,42.96,43.8969,41.69,42.33,162667,0
VIACA.US,D,20210421,000000,42.46,45.2,42.1,45.15,175164,0
VIACA.US,D,20210422,000000,46.5,47.005,44.98,45.4,235557,0
VIACA.US,D,20210423,000000,46.03,46.75,45.55,46.54,166071,0
VIACA.US,D,20210426,000000,46.79,47.11,45.65,46.26,151226,0
VIACA.US,D,20210427,000000,46.46,47.66,46.46,47.16,188844,0
VIACA.US,D,20210428,000000,47.15,47.32,46.06,46.27,123094,0
VIACA.US,D,20210429,000000,46.75,47.19,45.65,46.31,155802,0
VIACA.US,D,20210430,000000,46.15,46.719,45.085,45.2,108843,0
VIACA.US,D,20210503,000000,45.93,45.93,43.8417,43.99,98727,0
VIACA.US,D,20210504,000000,44.01,44.01,42.8101,43.77,111502,0
VIACA.US,D,20210505,000000,44,44.12,42.81,43.21,100537,0
VIACA.US,D,20210506,000000,44.15,44.9,42.6984,43.5,160331,0
VIACA.US,D,20210507,000000,43.53,44.8851,43.5,44.32,108249,0
VIACA.US,D,20210510,000000,44.32,44.95,43.811,44.02,85244,0
VIACA.US,D,20210511,000000,43.05,44.39,42.501,44.25,73275,0
VIACA.US,D,20210512,000000,43.81,45.2244,43.22,43.38,91748,0
VIACA.US,D,20210513,000000,43.83,45.175,42.77,43.03,71245,0
VIACA.US,D,20210514,000000,43.5,44.12,43.15,44.03,110428,0
VIACA.US,D,20210517,000000,45.26,45.71,43.31,43.5,138695,0
VIACA.US,D,20210518,000000,43.91,45.79,43.901,45.14,126841,0
VIACA.US,D,20210519,000000,43.933,44.65,43.74,44.05,108154,0
VIACA.US,D,20210520,000000,45.37,46.1,44.7501,45.81,142431,0
VIACA.US,D,20210521,000000,46.09,46.5799,45.61,45.97,94394,0
VIACA.US,D,20210524,000000,46.02,46.08,44.89,45.49,104062,0
VIACA.US,D,20210525,000000,45.91,46.07,44.7,45.01,138334,0
VIACA.US,D,20210526,000000,45.19,46.98,44.955,46.96,159082,0
VIACA.US,D,20210527,000000,46.99,47.6437,46.665,47.4,91491,0
VIACA.US,D,20210528,000000,47.32,47.51,46.39,46.54,54227,0
VIACA.US,D,20210601,000000,47,47.1818,46.52,46.63,54964,0
VIACA.US,D,20210602,000000,46.9,47.2513,45.91,46.38,88226,0
