<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WING.US,D,20160511,000000,19.865,20.285,19.545,19.6,290525,0
WING.US,D,20160512,000000,19.729,19.903,19.335,19.531,144079,0
WING.US,D,20160513,000000,19.494,19.903,19.306,19.555,162155,0
WING.US,D,20160516,000000,19.531,19.638,19.282,19.509,59555,0
WING.US,D,20160517,000000,19.54,19.547,18.9,19.184,112945,0
WING.US,D,20160518,000000,19.2,19.569,18.871,19.269,255896,0
WING.US,D,20160519,000000,19.246,19.834,19.246,19.518,177440,0
WING.US,D,20160520,000000,19.615,19.737,19.366,19.456,167017,0
WING.US,D,20160523,000000,19.374,19.654,19.374,19.434,144228,0
WING.US,D,20160524,000000,19.6,20.068,19.465,19.88,132317,0
WING.US,D,20160525,000000,20.024,20.207,19.412,20.024,267847,0
WING.US,D,20160526,000000,20.052,21.002,20.052,20.812,246520,0
WING.US,D,20160527,000000,20.791,21.136,20.652,21.024,183750,0
WING.US,D,20160531,000000,21.189,21.189,20.791,21.01,181188,0
WING.US,D,20160601,000000,21.055,21.415,21.055,21.301,210374,0
WING.US,D,20160602,000000,21.211,21.588,21.129,21.519,209115,0
WING.US,D,20160603,000000,21.415,21.498,21.152,21.415,200838,0
WING.US,D,20160606,000000,21.324,21.579,21.144,21.369,223091,0
WING.US,D,20160607,000000,21.332,21.461,21.144,21.158,214785,0
WING.US,D,20160608,000000,21.158,21.424,20.772,20.844,416010,0
WING.US,D,20160609,000000,20.709,21.08,20.557,20.844,229091,0
WING.US,D,20160610,000000,20.64,20.942,20.368,20.836,195938,0
WING.US,D,20160613,000000,20.88,21.059,20.299,20.299,162322,0
WING.US,D,20160614,000000,20.27,20.82,20.125,20.82,275812,0
WING.US,D,20160615,000000,20.783,21.002,20.58,20.624,149507,0
WING.US,D,20160616,000000,20.534,21.024,20.406,20.994,229747,0
WING.US,D,20160617,000000,20.858,20.983,20.511,20.762,250497,0
WING.US,D,20160620,000000,20.987,21.181,20.496,20.85,326412,0
WING.US,D,20160621,000000,20.865,21.016,20.515,20.812,349520,0
WING.US,D,20160622,000000,20.762,20.979,20.481,20.565,290494,0
WING.US,D,20160623,000000,20.753,20.934,20.383,20.633,291391,0
WING.US,D,20160624,000000,19.932,20.656,19.842,20.519,419923,0
WING.US,D,20160627,000000,20.27,20.529,19.008,19.547,623328,0
WING.US,D,20160628,000000,19.654,20.106,19.573,19.66,130563,0
WING.US,D,20160629,000000,19.819,20.609,19.819,20.557,243301,0
WING.US,D,20160630,000000,20.685,20.685,19.963,20.519,157278,0
WING.US,D,20160701,000000,21.408,21.519,20.791,21.332,824649,0
WING.US,D,20160705,000000,21.354,21.415,20.285,20.7,451368,0
WING.US,D,20160706,000000,20.753,21.558,20.624,21.27,546823,0
WING.US,D,20160707,000000,21.611,21.724,21.065,21.136,783045,0
WING.US,D,20160708,000000,21.371,22.042,21.211,21.556,705786,0
WING.US,D,20160711,000000,21.547,21.75,21.338,21.614,296430,0
WING.US,D,20160712,000000,21.81,22.026,21.304,21.792,389933,0
WING.US,D,20160713,000000,21.801,22.017,21.564,21.742,287379,0
WING.US,D,20160714,000000,21.951,21.951,21.51,21.709,220079,0
WING.US,D,20160715,000000,21.836,21.917,21.572,21.606,264178,0
WING.US,D,20160718,000000,21.656,21.836,21.547,21.682,267643,0
WING.US,D,20160719,000000,21.589,22.077,21.564,21.885,292127,0
WING.US,D,20160720,000000,21.96,22.245,21.818,22.077,244595,0
WING.US,D,20160721,000000,21.976,22.421,21.885,22.236,198400,0
WING.US,D,20160722,000000,22.196,23.206,22.196,23.177,311904,0
WING.US,D,20160725,000000,23.068,23.396,22.647,22.741,430356,0
WING.US,D,20160726,000000,22.571,22.784,22,22.017,140463,0
WING.US,D,20160727,000000,22.119,22.206,21.785,21.893,123655,0
WING.US,D,20160728,000000,21.91,22.107,21.656,21.801,106898,0
WING.US,D,20160729,000000,21.76,21.901,21.455,21.836,151908,0
WING.US,D,20160801,000000,21.942,22.38,21.64,22.068,337772,0
WING.US,D,20160802,000000,22.042,22.042,21.472,21.75,164044,0
WING.US,D,20160803,000000,21.649,22.437,21.531,22.421,235412,0
WING.US,D,20160804,000000,22.253,22.412,21.86,22.094,546337,0
WING.US,D,20160805,000000,24.11,25.846,22.826,25.025,1486585,0
WING.US,D,20160808,000000,24.99,25.698,24.772,25.259,748111,0
WING.US,D,20160809,000000,24.604,26.252,24.49,26.183,2156812,0
WING.US,D,20160810,000000,26.377,26.604,25.896,26.403,348863,0
WING.US,D,20160811,000000,26.526,27.075,26.469,26.991,427254,0
WING.US,D,20160812,000000,26.973,27.459,26.973,27.309,465691,0
WING.US,D,20160815,000000,27.317,27.794,26.965,26.999,675498,0
WING.US,D,20160816,000000,26.829,26.906,26.494,26.771,282986,0
WING.US,D,20160817,000000,26.669,26.855,26.125,26.535,371628,0
WING.US,D,20160818,000000,26.586,26.771,26.192,26.619,288996,0
WING.US,D,20160819,000000,26.502,26.702,25.93,26.04,467318,0
WING.US,D,20160822,000000,26.183,26.552,26.04,26.116,273802,0
WING.US,D,20160823,000000,26.141,26.328,25.597,25.922,227141,0
WING.US,D,20160824,000000,25.82,26.116,25.714,25.788,156309,0
WING.US,D,20160825,000000,25.763,25.99,25.385,25.486,151593,0
WING.US,D,20160826,000000,25.673,25.965,25.242,25.605,274559,0
WING.US,D,20160829,000000,25.571,25.999,25.571,25.837,124448,0
WING.US,D,20160830,000000,25.888,26.183,25.571,25.93,233842,0
WING.US,D,20160831,000000,25.837,26.007,25.109,25.435,220998,0
WING.US,D,20160901,000000,25.511,25.511,25.201,25.294,105683,0
WING.US,D,20160902,000000,25.529,26.276,25.529,26.276,208737,0
WING.US,D,20160906,000000,26.268,26.652,26.201,26.335,596834,0
WING.US,D,20160907,000000,26.335,26.37,25.879,26.125,527863,0
WING.US,D,20160908,000000,26.361,26.695,25.562,25.738,323915,0
WING.US,D,20160909,000000,25.613,25.623,24.713,24.721,490814,0
WING.US,D,20160912,000000,24.537,25.034,24.362,25.009,265387,0
WING.US,D,20160913,000000,24.713,24.949,24.362,24.73,128989,0
WING.US,D,20160914,000000,24.832,24.882,24.604,24.654,128808,0
WING.US,D,20160915,000000,24.679,24.911,24.444,24.704,192329,0
WING.US,D,20160916,000000,24.654,24.999,24.511,24.839,177462,0
WING.US,D,20160919,000000,25.009,25.143,24.604,24.973,181257,0
WING.US,D,20160920,000000,25.126,25.126,24.645,24.67,131331,0
WING.US,D,20160921,000000,24.738,24.857,24.319,24.495,154599,0
WING.US,D,20160922,000000,24.621,24.806,24.537,24.645,202371,0
WING.US,D,20160923,000000,24.621,25.077,24.588,24.908,180149,0
WING.US,D,20160926,000000,24.721,24.965,24.721,24.796,110420,0
WING.US,D,20160927,000000,24.721,24.848,24.388,24.478,90667,0
WING.US,D,20160928,000000,24.428,24.432,23.857,24.271,176937,0
WING.US,D,20160929,000000,24.153,24.396,23.922,24.093,211659,0
WING.US,D,20160930,000000,24.093,24.796,24.042,24.604,223459,0
WING.US,D,20161003,000000,24.47,24.628,24.278,24.628,143402,0
WING.US,D,20161004,000000,24.645,24.645,24.259,24.52,236775,0
WING.US,D,20161005,000000,24.553,24.553,23.683,23.839,184171,0
WING.US,D,20161006,000000,23.715,23.731,23.302,23.504,131361,0
WING.US,D,20161007,000000,23.504,23.539,23.143,23.285,71738,0
WING.US,D,20161010,000000,23.472,23.847,23.143,23.805,63546,0
WING.US,D,20161011,000000,23.821,23.821,23.252,23.353,111337,0
WING.US,D,20161012,000000,23.311,23.78,23.202,23.53,202149,0
WING.US,D,20161013,000000,23.455,23.839,23.447,23.606,170278,0
WING.US,D,20161014,000000,23.78,24.093,23.662,23.847,143112,0
WING.US,D,20161017,000000,23.814,24.362,23.741,24.299,189773,0
WING.US,D,20161018,000000,24.545,24.545,24.194,24.263,70453,0
WING.US,D,20161019,000000,24.319,24.688,24.059,24.504,122757,0
WING.US,D,20161020,000000,24.487,24.487,23.947,23.965,193504,0
WING.US,D,20161021,000000,23.839,24.579,23.805,24.412,157056,0
WING.US,D,20161024,000000,24.645,25.05,24.604,24.999,246867,0
WING.US,D,20161025,000000,24.822,24.853,23.705,23.863,497850,0
WING.US,D,20161026,000000,23.731,23.731,22.563,22.664,452844,0
WING.US,D,20161027,000000,22.672,23.008,22.371,22.421,245882,0
WING.US,D,20161028,000000,22.421,22.731,22.23,22.285,412401,0
WING.US,D,20161031,000000,22.371,22.546,22.23,22.472,555779,0
WING.US,D,20161101,000000,22.605,23.644,21.926,21.935,717861,0
WING.US,D,20161102,000000,22.386,23.597,22.304,22.818,2261095,0
WING.US,D,20161103,000000,22.554,23.396,21.96,22.129,2706470,0
WING.US,D,20161104,000000,22.222,22.253,21.885,22.145,802770,0
WING.US,D,20161107,000000,22.285,22.654,22.136,22.515,586220,0
WING.US,D,20161108,000000,22.497,22.852,22.157,22.749,413090,0
WING.US,D,20161109,000000,22.336,23.144,22.245,23.059,382864,0
WING.US,D,20161110,000000,23.252,23.429,22.522,22.546,530390,0
WING.US,D,20161111,000000,22.563,23.085,22.345,22.664,300686,0
WING.US,D,20161114,000000,23.513,23.847,23.186,23.539,1106359,0
WING.US,D,20161115,000000,23.513,24.873,23.479,24.696,780028,0
WING.US,D,20161116,000000,24.588,25.025,24.229,25.016,474954,0
WING.US,D,20161117,000000,24.99,25.664,24.99,25.143,289372,0
WING.US,D,20161118,000000,25.226,25.273,24.704,24.864,593575,0
WING.US,D,20161121,000000,24.932,25.469,24.806,25.376,267987,0
WING.US,D,20161122,000000,25.495,25.742,25.143,25.698,273527,0
WING.US,D,20161123,000000,25.673,26.626,25.46,26.52,264660,0
WING.US,D,20161125,000000,26.535,26.619,26.099,26.578,106667,0
WING.US,D,20161128,000000,26.502,26.535,26.074,26.192,383023,0
WING.US,D,20161129,000000,26.243,26.344,24.508,25.184,1273783,0
WING.US,D,20161130,000000,26.294,26.294,25.05,25.772,1824351,0
WING.US,D,20161201,000000,25.714,26.644,25.592,26.437,2089206,0
WING.US,D,20161202,000000,26.311,26.311,25.554,25.888,1019967,0
WING.US,D,20161205,000000,26.344,26.452,26.024,26.276,570969,0
WING.US,D,20161206,000000,26.285,26.428,25.837,26.403,447698,0
WING.US,D,20161207,000000,26.661,27.266,26.333,27.25,585265,0
WING.US,D,20161208,000000,27.375,28.064,27.123,27.746,650138,0
WING.US,D,20161209,000000,27.914,27.94,27.123,27.424,468431,0
WING.US,D,20161212,000000,27.309,27.695,26.702,26.896,416191,0
WING.US,D,20161213,000000,26.914,26.931,26.535,26.796,362413,0
WING.US,D,20161214,000000,26.661,26.896,26.494,26.57,418075,0
WING.US,D,20161215,000000,26.626,26.881,26.276,26.428,381505,0
WING.US,D,20161216,000000,26.502,27.154,26.452,26.965,617127,0
WING.US,D,20161219,000000,27.109,27.234,26.057,26.133,386459,0
WING.US,D,20161220,000000,26.166,26.319,25.755,26.268,647013,0
WING.US,D,20161221,000000,26.344,26.344,25.268,25.829,576380,0
WING.US,D,20161222,000000,25.746,25.937,24.504,24.772,618577,0
WING.US,D,20161223,000000,24.814,25.251,24.654,24.873,305584,0
WING.US,D,20161227,000000,24.67,25.278,24.596,25.209,332856,0
WING.US,D,20161228,000000,25.152,25.234,24.67,24.704,323175,0
WING.US,D,20161229,000000,24.696,25.103,24.696,24.932,286604,0
WING.US,D,20161230,000000,25.042,25.162,24.763,24.848,373623,0
WING.US,D,20170103,000000,25.126,25.226,24.487,24.839,643312,0
WING.US,D,20170104,000000,24.337,24.965,23.757,24.949,823583,0
