<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIEWW.US,D,20210226,000000,1.78,1.9,1.61,1.6375,647710,0
VIEWW.US,D,20210301,000000,1.7235,1.84,1.59,1.72,629412,0
VIEWW.US,D,20210302,000000,1.61,1.87,1.61,1.68,628662,0
VIEWW.US,D,20210303,000000,1.69,1.69,1.5,1.6,376395,0
VIEWW.US,D,20210304,000000,1.46,1.55,1.33,1.42,355698,0
VIEWW.US,D,20210305,000000,1.32,1.7,1.24,1.52,488179,0
VIEWW.US,D,20210308,000000,1.39,1.8004,1.39,1.65,220043,0
VIEWW.US,D,20210309,000000,1.675,1.95,1.675,1.88,329699,0
VIEWW.US,D,20210310,000000,1.95,2.1,1.95,1.9999,482578,0
VIEWW.US,D,20210311,000000,2.08,2.09,1.86,1.92,352602,0
VIEWW.US,D,20210312,000000,1.8805,1.8805,1.72,1.82,451581,0
VIEWW.US,D,20210315,000000,1.84,1.86,1.69,1.8,114788,0
VIEWW.US,D,20210316,000000,1.7,1.95,1.7,1.95,138530,0
VIEWW.US,D,20210317,000000,1.95,1.95,1.71,1.94,153525,0
VIEWW.US,D,20210318,000000,2,2,1.72,1.94,143357,0
VIEWW.US,D,20210319,000000,2,2,1.64,1.94,272184,0
VIEWW.US,D,20210322,000000,1.9,1.9,1.6801,1.82,181318,0
VIEWW.US,D,20210323,000000,1.87,1.89,1.72,1.85,70324,0
VIEWW.US,D,20210324,000000,1.9,1.9,1.63,1.79,123983,0
VIEWW.US,D,20210325,000000,1.88,1.88,1.5,1.79,178152,0
VIEWW.US,D,20210326,000000,1.79,1.79,1.615,1.673,80701,0
VIEWW.US,D,20210329,000000,1.71,1.84,1.6322,1.75,128627,0
VIEWW.US,D,20210330,000000,1.69,1.76,1.589,1.76,71866,0
VIEWW.US,D,20210331,000000,1.8,1.8,1.64,1.74,54871,0
VIEWW.US,D,20210401,000000,1.75,1.85,1.7,1.84,122656,0
VIEWW.US,D,20210405,000000,1.94,1.94,1.7,1.77,123039,0
VIEWW.US,D,20210406,000000,1.88,1.88,1.7,1.77,28097,0
VIEWW.US,D,20210407,000000,1.85,1.85,1.675,1.75,46253,0
VIEWW.US,D,20210408,000000,1.8,1.9,1.7,1.9,561582,0
VIEWW.US,D,20210409,000000,1.89,1.9,1.72,1.82,59592,0
VIEWW.US,D,20210412,000000,1.9,1.9,1.77,1.8394,67879,0
VIEWW.US,D,20210413,000000,1.85,2.01,1.7601,2,269555,0
VIEWW.US,D,20210414,000000,2,2,1.81,1.93,70907,0
VIEWW.US,D,20210415,000000,1.81,1.895,1.5,1.76,237867,0
VIEWW.US,D,20210416,000000,1.52,1.6999,1.52,1.65,208439,0
VIEWW.US,D,20210419,000000,1.52,1.77,1.4906,1.61,70680,0
VIEWW.US,D,20210420,000000,1.52,1.63,1.45,1.49,59214,0
VIEWW.US,D,20210421,000000,1.49,1.5,1.37,1.4201,81222,0
VIEWW.US,D,20210422,000000,1.6,1.67,1.48,1.67,57719,0
VIEWW.US,D,20210423,000000,1.68,1.8831,1.61,1.85,186789,0
VIEWW.US,D,20210426,000000,1.73,1.94,1.73,1.93,193045,0
VIEWW.US,D,20210427,000000,1.78,2,1.78,1.96,45463,0
VIEWW.US,D,20210428,000000,1.98,2,1.9,1.98,48347,0
VIEWW.US,D,20210429,000000,2.03,2.14,1.86,1.95,61887,0
VIEWW.US,D,20210430,000000,2,2.01,1.89,1.89,22560,0
VIEWW.US,D,20210503,000000,1.9001,1.973,1.7201,1.73,37066,0
VIEWW.US,D,20210504,000000,1.84,1.84,1.71,1.73,45896,0
VIEWW.US,D,20210505,000000,1.7301,1.75,1.73,1.75,19275,0
VIEWW.US,D,20210506,000000,1.765,1.765,1.7,1.71,63821,0
VIEWW.US,D,20210507,000000,1.65,1.725,1.635,1.65,99640,0
VIEWW.US,D,20210510,000000,1.6999,1.6999,1.55,1.6041,50517,0
VIEWW.US,D,20210511,000000,1.5389,1.6,1.5,1.6,44650,0
VIEWW.US,D,20210512,000000,1.49,1.58,1.42,1.42,186284,0
VIEWW.US,D,20210513,000000,1.43,1.6,1.305,1.37,81884,0
VIEWW.US,D,20210514,000000,1.46,1.47,1.3225,1.36,221768,0
VIEWW.US,D,20210517,000000,1.36,1.55,1.31,1.544,150337,0
VIEWW.US,D,20210518,000000,1.54,1.6,1.52,1.52,140818,0
VIEWW.US,D,20210519,000000,1.55,1.93,1.51,1.92,239468,0
VIEWW.US,D,20210520,000000,1.9,1.98,1.77,1.98,90799,0
VIEWW.US,D,20210521,000000,1.9,2,1.9,1.96,180260,0
VIEWW.US,D,20210524,000000,1.93,1.97,1.86,1.96,36663,0
VIEWW.US,D,20210525,000000,1.87,2.01,1.87,1.91,87034,0
VIEWW.US,D,20210526,000000,1.875,1.99,1.875,1.97,78660,0
VIEWW.US,D,20210527,000000,1.95,1.98,1.8,1.94,21380,0
VIEWW.US,D,20210528,000000,1.86,1.875,1.7501,1.82,17659,0
VIEWW.US,D,20210601,000000,1.65,1.76,1.6,1.68,71939,0
VIEWW.US,D,20210602,000000,1.6801,1.7449,1.6801,1.7449,2309,0
VIEWW.US,D,20210603,000000,1.69,1.84,1.69,1.82,17061,0
VIEWW.US,D,20210604,000000,1.83,1.85,1.74,1.8,22406,0
VIEWW.US,D,20210607,000000,1.9,1.99,1.9,1.98,168519,0
VIEWW.US,D,20210608,000000,1.97,2.21,1.96,2.21,141145,0
VIEWW.US,D,20210609,000000,2.05,2.3,1.98,2.26,58248,0
VIEWW.US,D,20210610,000000,2.3,2.3,2.01,2.08,9619,0
VIEWW.US,D,20210611,000000,2.05,2.19,2,2.14,75460,0
VIEWW.US,D,20210614,000000,2.2225,2.2225,1.95,2.1,33202,0
VIEWW.US,D,20210615,000000,2.0501,2.11,1.99,2.05,18365,0
VIEWW.US,D,20210616,000000,2.02,2.15,2.02,2.07,12251,0
VIEWW.US,D,20210617,000000,2.14,2.18,2.0471,2.08,47261,0
VIEWW.US,D,20210618,000000,2.0001,2.17,1.95,1.96,32503,0
VIEWW.US,D,20210621,000000,1.9839,1.9839,1.88,1.88,23591,0
VIEWW.US,D,20210622,000000,1.94,1.98,1.76,1.825,29844,0
VIEWW.US,D,20210623,000000,1.79,1.9,1.75,1.88,75154,0
VIEWW.US,D,20210624,000000,1.77,1.83,1.74,1.82,10835,0
VIEWW.US,D,20210625,000000,1.82,1.82,1.703,1.78,18937,0
VIEWW.US,D,20210628,000000,1.78,1.78,1.72,1.76,18833,0
VIEWW.US,D,20210629,000000,1.69,1.79,1.61,1.79,8674,0
VIEWW.US,D,20210630,000000,1.76,1.79,1.71,1.72,16535,0
VIEWW.US,D,20210701,000000,1.79,1.79,1.65,1.6678,17458,0
VIEWW.US,D,20210702,000000,1.7,1.7,1.545,1.59,35943,0
VIEWW.US,D,20210706,000000,1.65,1.79,1.59,1.65,60826,0
VIEWW.US,D,20210707,000000,1.6,1.62,1.55,1.58,12148,0
VIEWW.US,D,20210708,000000,1.55,1.65,1.44,1.5,36877,0
VIEWW.US,D,20210709,000000,1.53,1.68,1.49,1.61,8819,0
