<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,D,20090612,000000,12.26,12.569,12.135,12.569,543726,0
TTEC.US,D,20090615,000000,12.375,12.471,12.064,12.348,312758,0
TTEC.US,D,20090616,000000,12.304,12.516,11.952,11.952,337005,0
TTEC.US,D,20090617,000000,11.923,12.241,11.789,12.064,248951,0
TTEC.US,D,20090618,000000,12.093,12.251,12.038,12.18,187563,0
TTEC.US,D,20090619,000000,12.341,12.541,11.871,11.897,410384,0
TTEC.US,D,20090622,000000,11.871,12.011,11.454,11.49,404067,0
TTEC.US,D,20090623,000000,11.624,11.863,11.518,11.747,250090,0
TTEC.US,D,20090624,000000,11.897,12.4,11.747,12.285,298575,0
TTEC.US,D,20090625,000000,12.17,12.455,12.011,12.427,297144,0
TTEC.US,D,20090626,000000,12.275,12.833,11.969,12.765,1036587,0
TTEC.US,D,20090629,000000,12.807,12.898,12.569,12.7,303130,0
TTEC.US,D,20090630,000000,12.852,13.589,12.765,13.389,4307240,0
TTEC.US,D,20090701,000000,13.389,14.158,13.389,13.771,1062703,0
TTEC.US,D,20090702,000000,13.589,13.595,13.081,13.098,552635,0
TTEC.US,D,20090706,000000,13.09,13.213,12.596,12.984,263785,0
TTEC.US,D,20090707,000000,13.021,13.249,12.596,12.596,217139,0
TTEC.US,D,20090708,000000,12.624,12.765,12.418,12.624,379528,0
TTEC.US,D,20090709,000000,12.667,12.755,12.446,12.624,239155,0
TTEC.US,D,20090710,000000,12.586,12.709,12.427,12.561,223628,0
TTEC.US,D,20090713,000000,12.516,13.286,12.516,13.223,405470,0
TTEC.US,D,20090714,000000,13.258,13.382,12.908,13.347,284291,0
TTEC.US,D,20090715,000000,13.488,13.656,13.382,13.531,303781,0
TTEC.US,D,20090716,000000,13.417,13.753,13.312,13.701,166493,0
TTEC.US,D,20090717,000000,13.735,13.842,13.374,13.726,287267,0
TTEC.US,D,20090720,000000,13.78,14.098,13.735,14,237248,0
TTEC.US,D,20090721,000000,14.116,14.133,13.833,14,190490,0
TTEC.US,D,20090722,000000,13.912,14.08,13.709,13.85,306044,0
TTEC.US,D,20090723,000000,13.798,14.08,13.701,13.876,521945,0
TTEC.US,D,20090724,000000,13.771,14.037,13.684,13.894,186354,0
TTEC.US,D,20090727,000000,13.912,14.196,13.523,13.743,450051,0
TTEC.US,D,20090728,000000,13.693,13.921,13.179,13.602,309105,0
TTEC.US,D,20090729,000000,13.531,13.789,13.312,13.665,612398,0
TTEC.US,D,20090730,000000,13.876,15.415,13.876,14.821,1220980,0
TTEC.US,D,20090731,000000,14.915,15.3,14.779,14.779,424338,0
TTEC.US,D,20090803,000000,13.78,14.275,13.523,14.152,558216,0
TTEC.US,D,20090804,000000,14.053,14.973,13.735,14.743,382765,0
TTEC.US,D,20090805,000000,14.83,15.185,14.107,14.522,591248,0
TTEC.US,D,20090806,000000,14.513,14.743,14.24,14.381,214340,0
TTEC.US,D,20090807,000000,14.567,15.177,13.993,15.001,260014,0
TTEC.US,D,20090810,000000,15.096,15.547,15.009,15.211,489800,0
TTEC.US,D,20090811,000000,15.291,15.39,14.716,14.771,411393,0
TTEC.US,D,20090812,000000,14.877,15.601,14.877,15.256,636751,0
TTEC.US,D,20090813,000000,15.39,15.406,15.078,15.246,401381,0
TTEC.US,D,20090814,000000,15.282,15.318,14.805,14.954,342482,0
TTEC.US,D,20090817,000000,14.663,14.886,14.275,14.663,285617,0
TTEC.US,D,20090818,000000,14.7,15.096,14.575,14.991,363279,0
TTEC.US,D,20090819,000000,14.919,15.018,14.7,14.763,276330,0
TTEC.US,D,20090820,000000,14.771,14.771,14.558,14.62,253892,0
TTEC.US,D,20090821,000000,14.821,15.045,14.558,15.009,341871,0
TTEC.US,D,20090824,000000,15.161,15.371,15.061,15.239,195535,0
TTEC.US,D,20090825,000000,15.265,15.706,15.221,15.528,261701,0
TTEC.US,D,20090826,000000,15.336,15.537,15.256,15.424,223764,0
TTEC.US,D,20090827,000000,15.327,15.528,15.018,15.265,91528,0
TTEC.US,D,20090828,000000,15.371,15.468,15.195,15.3,256913,0
TTEC.US,D,20090831,000000,15.211,15.246,14.896,15.078,235536,0
TTEC.US,D,20090901,000000,15.061,15.433,14.602,14.655,286823,0
TTEC.US,D,20090902,000000,14.504,14.575,14.168,14.249,367239,0
TTEC.US,D,20090903,000000,14.275,14.716,13.975,14.707,198858,0
TTEC.US,D,20090904,000000,14.637,14.812,14.363,14.805,156000,0
TTEC.US,D,20090908,000000,14.877,14.886,14.406,14.61,147830,0
TTEC.US,D,20090909,000000,14.646,15.018,14.443,14.944,126732,0
TTEC.US,D,20090910,000000,14.886,15.123,14.735,15.053,135351,0
TTEC.US,D,20090911,000000,15.026,15.537,15.018,15.433,343965,0
TTEC.US,D,20090914,000000,15.282,15.485,15.211,15.3,240536,0
TTEC.US,D,20090915,000000,15.246,15.361,14.805,14.954,278407,0
TTEC.US,D,20090916,000000,14.954,15.265,14.83,15.23,217753,0
TTEC.US,D,20090917,000000,15.23,15.593,15.053,15.442,191201,0
TTEC.US,D,20090918,000000,15.485,15.523,15.096,15.274,767556,0
TTEC.US,D,20090921,000000,15.177,15.537,14.954,15.39,203828,0
TTEC.US,D,20090922,000000,15.556,15.955,15.327,15.909,423884,0
TTEC.US,D,20090923,000000,15.955,16.158,15.804,15.875,470416,0
TTEC.US,D,20090924,000000,15.858,15.999,15.537,15.68,284707,0
TTEC.US,D,20090925,000000,15.593,15.706,15.195,15.351,162451,0
TTEC.US,D,20090928,000000,15.39,15.69,15.177,15.459,242795,0
TTEC.US,D,20090929,000000,15.523,15.627,15.221,15.424,147081,0
TTEC.US,D,20090930,000000,15.477,15.477,14.847,15.078,286016,0
TTEC.US,D,20091001,000000,14.805,15.078,14.53,14.549,159883,0
TTEC.US,D,20091002,000000,14.381,14.575,14.31,14.317,174184,0
TTEC.US,D,20091005,000000,14.425,15.221,14.187,14.787,341784,0
TTEC.US,D,20091006,000000,14.83,14.963,14.628,14.805,331551,0
TTEC.US,D,20091007,000000,14.797,14.906,14.585,14.771,110088,0
TTEC.US,D,20091008,000000,14.83,15.177,14.83,14.906,199460,0
TTEC.US,D,20091009,000000,14.919,15.274,14.821,15.211,272550,0
TTEC.US,D,20091012,000000,15.39,15.601,15.185,15.39,261652,0
TTEC.US,D,20091013,000000,15.442,15.537,15.246,15.459,226334,0
TTEC.US,D,20091014,000000,15.593,15.909,15.494,15.891,241796,0
TTEC.US,D,20091015,000000,15.832,15.999,15.715,15.981,146764,0
TTEC.US,D,20091016,000000,15.909,15.909,15.523,15.663,126336,0
TTEC.US,D,20091019,000000,15.822,15.822,15.459,15.468,257912,0
TTEC.US,D,20091020,000000,15.504,15.635,14.805,14.896,319740,0
TTEC.US,D,20091021,000000,14.805,15.291,14.797,14.867,404228,0
TTEC.US,D,20091022,000000,14.771,15.151,14.416,15.096,272549,0
TTEC.US,D,20091023,000000,15.195,15.256,14.317,14.495,371885,0
TTEC.US,D,20091026,000000,14.513,15.045,14.381,14.743,183796,0
TTEC.US,D,20091027,000000,14.83,15.274,14.672,14.857,470151,0
TTEC.US,D,20091028,000000,14.763,14.847,14.284,14.31,281434,0
TTEC.US,D,20091029,000000,14.522,15.928,13.098,15.919,1258996,0
TTEC.US,D,20091030,000000,16.097,16.262,15.442,15.812,466407,0
TTEC.US,D,20091102,000000,15.955,16.784,15.909,16.352,531098,0
TTEC.US,D,20091103,000000,16.262,17.094,16.148,16.83,458058,0
TTEC.US,D,20091104,000000,16.961,17.254,16.697,16.742,291662,0
TTEC.US,D,20091105,000000,16.776,17.563,16.776,17.324,328958,0
TTEC.US,D,20091106,000000,17.216,17.624,17.025,17.546,369292,0
TTEC.US,D,20091109,000000,17.669,18.102,17.606,17.698,297416,0
TTEC.US,D,20091110,000000,17.774,17.774,17.448,17.624,212226,0
TTEC.US,D,20091111,000000,17.722,17.792,17.307,17.52,199865,0
TTEC.US,D,20091112,000000,17.538,17.783,17.184,17.226,169382,0
TTEC.US,D,20091113,000000,17.315,17.651,16.944,17.377,310503,0
TTEC.US,D,20091116,000000,17.377,17.714,17.245,17.571,290155,0
TTEC.US,D,20091117,000000,17.414,17.492,17.281,17.406,168576,0
TTEC.US,D,20091118,000000,17.492,17.598,17.059,17.226,197508,0
TTEC.US,D,20091119,000000,17.175,17.216,16.706,16.792,237771,0
TTEC.US,D,20091120,000000,16.706,16.882,16.468,16.642,181513,0
TTEC.US,D,20091123,000000,16.734,17.254,16.734,17.139,150053,0
TTEC.US,D,20091124,000000,17.199,17.254,16.952,17.025,117996,0
TTEC.US,D,20091125,000000,17.149,17.216,16.971,17.016,107091,0
TTEC.US,D,20091127,000000,16.635,16.856,16.459,16.484,138031,0
TTEC.US,D,20091130,000000,16.917,17.13,16.52,17.052,340485,0
TTEC.US,D,20091201,000000,17.207,17.448,17.077,17.291,273617,0
TTEC.US,D,20091202,000000,17.349,17.615,16.988,17.034,342760,0
TTEC.US,D,20091203,000000,17.139,17.272,16.802,16.839,277178,0
TTEC.US,D,20091204,000000,17.094,17.226,16.725,17.094,305187,0
TTEC.US,D,20091207,000000,17.226,17.226,16.971,17.094,219808,0
TTEC.US,D,20091208,000000,16.935,17.158,16.767,16.952,176802,0
TTEC.US,D,20091209,000000,17.016,17.191,16.802,17.059,142933,0
TTEC.US,D,20091210,000000,17.086,17.263,16.767,16.792,237386,0
TTEC.US,D,20091211,000000,16.925,17.086,16.784,16.856,170312,0
TTEC.US,D,20091214,000000,17.043,17.067,16.792,16.935,298894,0
TTEC.US,D,20091215,000000,16.925,16.925,16.734,16.742,238462,0
TTEC.US,D,20091216,000000,16.821,17.052,16.749,16.971,195155,0
TTEC.US,D,20091217,000000,16.839,16.952,16.658,16.668,259064,0
TTEC.US,D,20091218,000000,16.856,16.873,16.069,16.352,806769,0
TTEC.US,D,20091221,000000,16.484,16.715,16.352,16.628,359627,0
TTEC.US,D,20091222,000000,16.734,17.34,16.734,17.307,547212,0
TTEC.US,D,20091223,000000,17.464,18.172,17.456,18.102,341559,0
TTEC.US,D,20091224,000000,18.199,18.385,18.102,18.385,99005,0
TTEC.US,D,20091228,000000,18.421,18.466,17.979,18.156,206707,0
TTEC.US,D,20091229,000000,18.208,18.208,17.714,17.935,203845,0
TTEC.US,D,20091230,000000,17.897,18.189,17.783,18.058,186338,0
TTEC.US,D,20091231,000000,18.102,18.156,17.688,17.705,123051,0
TTEC.US,D,20100104,000000,17.88,18.516,17.847,18.261,235131,0
TTEC.US,D,20100105,000000,18.332,18.385,18.014,18.04,174870,0
TTEC.US,D,20100106,000000,18.04,18.102,17.705,17.953,229208,0
TTEC.US,D,20100107,000000,17.916,17.925,17.546,17.872,193420,0
TTEC.US,D,20100108,000000,17.792,18.367,17.705,18.137,310604,0
TTEC.US,D,20100111,000000,18.287,18.314,17.774,17.988,115252,0
TTEC.US,D,20100112,000000,17.811,17.872,17.263,17.44,205440,0
TTEC.US,D,20100113,000000,17.501,17.766,17.307,17.722,100627,0
TTEC.US,D,20100114,000000,17.748,17.855,17.615,17.801,92895,0
TTEC.US,D,20100115,000000,17.855,17.855,17.139,17.263,184013,0
TTEC.US,D,20100119,000000,17.307,17.473,17.11,17.377,173442,0
TTEC.US,D,20100120,000000,17.281,17.315,16.619,16.917,251033,0
TTEC.US,D,20100121,000000,16.978,17.025,16.564,16.573,229940,0
TTEC.US,D,20100122,000000,16.51,16.564,16.069,16.211,236317,0
TTEC.US,D,20100125,000000,16.335,16.734,16.087,16.61,286660,0
TTEC.US,D,20100126,000000,16.564,16.642,16.281,16.484,222906,0
TTEC.US,D,20100127,000000,16.396,16.909,16.369,16.839,198574,0
TTEC.US,D,20100128,000000,16.784,17.043,16.758,16.909,290145,0
TTEC.US,D,20100129,000000,16.925,17.167,16.83,16.83,316272,0
TTEC.US,D,20100201,000000,16.864,16.901,16.527,16.864,195309,0
TTEC.US,D,20100202,000000,16.849,16.961,16.65,16.891,305668,0
TTEC.US,D,20100203,000000,16.864,17.167,16.749,17.059,299275,0
TTEC.US,D,20100204,000000,16.952,16.952,16.343,16.396,451496,0
TTEC.US,D,20100205,000000,16.352,16.352,15.715,15.884,439332,0
TTEC.US,D,20100208,000000,15.866,15.981,15.611,15.909,349103,0
TTEC.US,D,20100209,000000,16.05,16.148,15.733,15.858,236270,0
TTEC.US,D,20100210,000000,15.841,15.841,15.39,15.601,366670,0
TTEC.US,D,20100211,000000,15.504,16.272,15.459,16.238,335841,0
TTEC.US,D,20100212,000000,16.131,16.387,15.999,16.387,226923,0
TTEC.US,D,20100216,000000,16.422,16.628,16.281,16.628,158004,0
TTEC.US,D,20100217,000000,16.628,16.856,16.422,16.849,204032,0
TTEC.US,D,20100218,000000,16.792,17.254,16.65,17.254,217230,0
TTEC.US,D,20100219,000000,17.199,17.281,16.978,17.281,206534,0
TTEC.US,D,20100222,000000,17.281,17.281,16.901,17.094,243278,0
TTEC.US,D,20100223,000000,17.034,17.034,16.087,16.281,544462,0
TTEC.US,D,20100224,000000,16.262,16.262,15.291,15.468,915538,0
TTEC.US,D,20100225,000000,15.318,15.611,15.115,15.468,625722,0
TTEC.US,D,20100226,000000,15.468,15.523,15.105,15.459,398385,0
TTEC.US,D,20100301,000000,15.442,15.962,15.424,15.962,780930,0
TTEC.US,D,20100302,000000,15.936,16.3,15.866,16.192,553823,0
TTEC.US,D,20100303,000000,16.281,16.369,16.034,16.034,421062,0
TTEC.US,D,20100304,000000,16.114,16.202,15.68,16.078,349416,0
TTEC.US,D,20100305,000000,16.087,16.361,15.999,16.325,316847,0
TTEC.US,D,20100308,000000,16.335,16.335,15.767,15.866,514978,0
TTEC.US,D,20100309,000000,15.741,15.991,15.537,15.794,452387,0
TTEC.US,D,20100310,000000,15.848,15.891,15.663,15.663,290013,0
TTEC.US,D,20100311,000000,15.62,15.761,15.23,15.741,273225,0
TTEC.US,D,20100312,000000,15.733,15.858,15.601,15.715,152115,0
TTEC.US,D,20100315,000000,15.644,15.841,15.026,15.39,427211,0
TTEC.US,D,20100316,000000,15.397,15.433,15.123,15.274,247716,0
TTEC.US,D,20100317,000000,15.221,15.381,15.001,15.274,292885,0
TTEC.US,D,20100318,000000,15.291,15.663,15.211,15.468,323392,0
TTEC.US,D,20100319,000000,15.583,15.672,15.381,15.513,414382,0
TTEC.US,D,20100322,000000,15.442,15.653,15.327,15.371,208266,0
TTEC.US,D,20100323,000000,15.415,15.415,15.123,15.185,308079,0
TTEC.US,D,20100324,000000,15.185,15.23,14.857,14.867,406980,0
TTEC.US,D,20100325,000000,14.896,15.045,14.707,14.847,300292,0
TTEC.US,D,20100326,000000,14.857,15.068,14.797,15.026,355271,0
TTEC.US,D,20100329,000000,15.105,15.132,14.839,15.036,216966,0
TTEC.US,D,20100330,000000,15.096,15.344,15.061,15.336,249691,0
TTEC.US,D,20100331,000000,15.239,15.528,15.078,15.096,361165,0
TTEC.US,D,20100401,000000,15.221,15.291,14.7,14.944,339619,0
TTEC.US,D,20100405,000000,14.944,15.513,14.944,15.39,448159,0
TTEC.US,D,20100406,000000,15.381,15.381,15.105,15.246,314068,0
TTEC.US,D,20100407,000000,15.151,15.381,14.928,15.3,284752,0
TTEC.US,D,20100408,000000,15.185,15.31,14.743,14.896,358636,0
TTEC.US,D,20100409,000000,14.936,15.018,14.805,15.001,153320,0
TTEC.US,D,20100412,000000,15.053,15.115,14.812,15.036,243100,0
TTEC.US,D,20100413,000000,15.018,15.256,14.896,15.246,258637,0
TTEC.US,D,20100414,000000,15.3,15.715,15.3,15.715,259593,0
TTEC.US,D,20100415,000000,15.733,15.848,15.601,15.804,243826,0
TTEC.US,D,20100416,000000,15.804,15.901,15.635,15.706,464379,0
TTEC.US,D,20100419,000000,15.69,15.866,15.611,15.848,361020,0
TTEC.US,D,20100420,000000,15.848,16.025,15.715,16.025,190139,0
TTEC.US,D,20100421,000000,15.999,15.999,15.875,15.936,180742,0
TTEC.US,D,20100422,000000,15.741,15.955,15.644,15.909,204079,0
TTEC.US,D,20100423,000000,15.909,16.007,15.644,15.991,155177,0
TTEC.US,D,20100426,000000,15.928,16.007,15.785,15.946,221325,0
TTEC.US,D,20100427,000000,15.901,15.999,15.537,15.583,430229,0
TTEC.US,D,20100428,000000,15.663,15.663,14.867,14.973,682079,0
TTEC.US,D,20100429,000000,15.105,15.141,14.896,15.068,461482,0
TTEC.US,D,20100430,000000,15.115,15.132,14.628,14.655,553009,0
TTEC.US,D,20100503,000000,14.735,14.936,14.672,14.915,278347,0
TTEC.US,D,20100504,000000,14.655,14.681,13.975,14.258,721855,0
TTEC.US,D,20100505,000000,14.158,14.504,14.116,14.303,647755,0
TTEC.US,D,20100506,000000,13.09,15.31,12.843,14.027,1310334,0
TTEC.US,D,20100507,000000,13.921,13.921,13.153,13.293,551432,0
TTEC.US,D,20100510,000000,13.709,13.939,13.339,13.674,465414,0
TTEC.US,D,20100511,000000,13.479,13.884,13.33,13.762,255452,0
TTEC.US,D,20100512,000000,13.726,13.798,13.496,13.753,195767,0
TTEC.US,D,20100513,000000,13.665,13.743,13.515,13.637,302275,0
TTEC.US,D,20100514,000000,13.589,13.589,13.021,13.196,236954,0
TTEC.US,D,20100517,000000,13.231,13.531,13.098,13.417,262656,0
TTEC.US,D,20100518,000000,13.589,13.876,13.239,13.293,470415,0
TTEC.US,D,20100519,000000,13.312,13.463,13.135,13.223,205112,0
TTEC.US,D,20100520,000000,12.948,13.267,12.375,12.418,401724,0
TTEC.US,D,20100521,000000,12.304,12.739,12.295,12.624,446275,0
TTEC.US,D,20100524,000000,12.576,12.624,12.268,12.304,253078,0
TTEC.US,D,20100525,000000,12.135,12.143,11.659,11.789,704704,0
TTEC.US,D,20100526,000000,11.845,12.011,11.402,11.429,1106486,0
TTEC.US,D,20100527,000000,11.624,11.747,11.118,11.261,1783205,0
TTEC.US,D,20100528,000000,11.261,11.49,11.083,11.429,1918022,0
TTEC.US,D,20100601,000000,11.314,11.402,11.023,11.032,741086,0
TTEC.US,D,20100602,000000,11.032,11.225,10.853,11.181,800064,0
TTEC.US,D,20100603,000000,11.208,12.038,11.208,11.986,1075642,0
TTEC.US,D,20100604,000000,11.684,11.817,11.454,11.597,1048268,0
TTEC.US,D,20100607,000000,11.624,11.675,11.278,11.278,580631,0
TTEC.US,D,20100608,000000,11.348,11.356,11.128,11.324,439512,0
TTEC.US,D,20100609,000000,11.384,11.454,11.173,11.234,322168,0
TTEC.US,D,20100610,000000,11.419,11.641,11.366,11.641,254995,0
TTEC.US,D,20100611,000000,11.51,11.731,11.334,11.702,244225,0
TTEC.US,D,20100614,000000,11.845,11.96,11.651,11.684,217920,0
TTEC.US,D,20100615,000000,11.721,11.789,11.56,11.731,182804,0
TTEC.US,D,20100616,000000,11.614,11.878,11.578,11.845,242364,0
TTEC.US,D,20100617,000000,11.933,11.969,11.789,11.952,145667,0
TTEC.US,D,20100618,000000,12.028,12.028,11.799,11.837,268013,0
TTEC.US,D,20100621,000000,12.011,12.019,11.534,11.578,230825,0
TTEC.US,D,20100622,000000,11.624,11.789,11.473,11.473,132082,0
TTEC.US,D,20100623,000000,11.473,11.694,11.375,11.588,197607,0
TTEC.US,D,20100624,000000,11.534,11.684,11.419,11.526,202437,0
TTEC.US,D,20100625,000000,11.614,11.905,11.482,11.817,826839,0
TTEC.US,D,20100628,000000,11.808,11.914,11.578,11.731,182568,0
TTEC.US,D,20100629,000000,11.543,11.568,11.27,11.324,278387,0
TTEC.US,D,20100630,000000,11.295,11.534,11.295,11.393,336391,0
TTEC.US,D,20100701,000000,11.473,11.675,11.191,11.473,427917,0
TTEC.US,D,20100702,000000,11.578,11.578,11.286,11.295,153163,0
TTEC.US,D,20100706,000000,11.5,11.597,10.95,10.988,322662,0
TTEC.US,D,20100707,000000,10.997,11.334,10.757,11.305,579726,0
TTEC.US,D,20100708,000000,11.412,11.614,11.356,11.614,122245,0
TTEC.US,D,20100709,000000,11.588,11.933,11.526,11.933,243771,0
TTEC.US,D,20100712,000000,11.845,11.993,11.632,11.711,278914,0
TTEC.US,D,20100713,000000,11.837,12.18,11.756,12.17,218735,0
TTEC.US,D,20100714,000000,12.119,12.152,12.011,12.135,140471,0
TTEC.US,D,20100715,000000,12.128,12.311,11.854,12.285,207968,0
TTEC.US,D,20100716,000000,12.17,12.321,11.817,11.863,356467,0
TTEC.US,D,20100719,000000,11.933,12.152,11.933,12.083,205771,0
TTEC.US,D,20100720,000000,11.905,12.321,11.765,12.304,244551,0
TTEC.US,D,20100721,000000,12.348,12.605,12.223,12.4,372164,0
TTEC.US,D,20100722,000000,12.497,12.898,12.304,12.709,252148,0
TTEC.US,D,20100723,000000,12.624,13.196,12.463,13.09,271551,0
TTEC.US,D,20100726,000000,13.171,13.303,12.938,13.239,190580,0
TTEC.US,D,20100727,000000,13.258,13.55,13.196,13.276,206954,0
TTEC.US,D,20100728,000000,13.223,13.312,12.799,12.852,219023,0
TTEC.US,D,20100729,000000,12.948,13.002,12.4,12.463,518971,0
TTEC.US,D,20100730,000000,12.341,12.586,12.275,12.285,613745,0
TTEC.US,D,20100802,000000,12.497,12.569,12.275,12.383,382287,0
TTEC.US,D,20100803,000000,11.905,11.905,11.439,11.632,1327812,0
TTEC.US,D,20100804,000000,11.606,12.064,11.597,11.933,809072,0
TTEC.US,D,20100805,000000,12.639,13.303,12.561,12.908,651410,0
TTEC.US,D,20100806,000000,12.914,13.029,12.624,12.709,378423,0
TTEC.US,D,20100809,000000,12.79,12.861,12.586,12.614,328609,0
TTEC.US,D,20100810,000000,12.541,12.675,12.216,12.375,314815,0
TTEC.US,D,20100811,000000,12.207,12.207,11.817,11.845,293456,0
TTEC.US,D,20100812,000000,11.684,11.863,11.5,11.659,364067,0
TTEC.US,D,20100813,000000,11.588,11.684,11.454,11.482,242334,0
TTEC.US,D,20100816,000000,11.447,11.659,11.447,11.543,156988,0
TTEC.US,D,20100817,000000,11.624,11.756,11.429,11.667,255147,0
TTEC.US,D,20100818,000000,11.624,12.011,11.473,11.808,301348,0
TTEC.US,D,20100819,000000,11.739,11.747,11.5,11.553,235826,0
TTEC.US,D,20100820,000000,11.49,11.56,11.356,11.518,147532,0
TTEC.US,D,20100823,000000,11.553,11.667,11.375,11.412,178134,0
TTEC.US,D,20100824,000000,11.295,11.597,11.278,11.464,286628,0
TTEC.US,D,20100825,000000,11.393,11.827,11.393,11.789,223948,0
TTEC.US,D,20100826,000000,11.871,11.871,11.49,11.518,152651,0
TTEC.US,D,20100827,000000,11.651,11.808,11.402,11.799,130370,0
TTEC.US,D,20100830,000000,11.721,11.721,11.402,11.402,136733,0
TTEC.US,D,20100831,000000,11.356,11.439,11.155,11.217,391180,0
TTEC.US,D,20100901,000000,11.393,11.905,11.341,11.731,281590,0
TTEC.US,D,20100902,000000,11.694,11.986,11.49,11.952,224113,0
TTEC.US,D,20100903,000000,12.074,12.17,11.933,12.093,140652,0
TTEC.US,D,20100907,000000,12.047,12.056,11.641,11.684,211774,0
TTEC.US,D,20100908,000000,11.711,11.845,11.534,11.675,339419,0
TTEC.US,D,20100909,000000,11.781,11.979,11.606,11.632,186430,0
TTEC.US,D,20100910,000000,11.641,11.773,11.56,11.739,197658,0
TTEC.US,D,20100913,000000,11.878,12.383,11.837,12.331,246165,0
TTEC.US,D,20100914,000000,12.26,12.26,12.064,12.074,215231,0
TTEC.US,D,20100915,000000,11.986,12.427,11.897,12.357,336898,0
TTEC.US,D,20100916,000000,12.304,12.357,12.064,12.18,175282,0
TTEC.US,D,20100917,000000,12.331,12.418,11.923,12.216,284369,0
TTEC.US,D,20100920,000000,12.233,12.7,12.019,12.675,244453,0
TTEC.US,D,20100921,000000,12.675,12.87,12.541,12.658,234197,0
TTEC.US,D,20100922,000000,12.576,12.799,12.366,12.649,115477,0
TTEC.US,D,20100923,000000,12.576,12.843,12.561,12.586,159288,0
TTEC.US,D,20100924,000000,12.773,12.861,12.639,12.79,157818,0
TTEC.US,D,20100927,000000,12.824,12.87,12.682,12.79,134148,0
TTEC.US,D,20100928,000000,12.833,13.049,12.586,13.021,134766,0
TTEC.US,D,20100929,000000,12.938,13.163,12.78,12.957,116468,0
TTEC.US,D,20100930,000000,13.098,13.339,13.049,13.116,222208,0
TTEC.US,D,20101001,000000,13.204,13.303,12.975,13.072,108751,0
TTEC.US,D,20101004,000000,13.064,13.064,12.7,12.745,122781,0
TTEC.US,D,20101005,000000,12.908,13.276,12.815,13.223,170332,0
TTEC.US,D,20101006,000000,13.171,13.204,12.975,13.081,133617,0
TTEC.US,D,20101007,000000,13.171,13.374,13.039,13.081,91636,0
TTEC.US,D,20101008,000000,13.064,13.064,12.675,12.965,278322,0
TTEC.US,D,20101011,000000,12.898,13.171,12.815,12.975,119250,0
TTEC.US,D,20101012,000000,12.914,12.914,12.586,12.739,173068,0
TTEC.US,D,20101013,000000,12.755,13.365,12.719,13.293,189868,0
TTEC.US,D,20101014,000000,13.239,13.674,13.179,13.479,187828,0
TTEC.US,D,20101015,000000,13.674,13.771,13.454,13.589,244937,0
TTEC.US,D,20101018,000000,13.619,13.78,13.579,13.743,72349,0
TTEC.US,D,20101019,000000,13.523,13.656,13.223,13.286,156801,0
TTEC.US,D,20101020,000000,13.382,13.523,13.223,13.249,174869,0
TTEC.US,D,20101021,000000,13.33,13.488,12.957,13.116,177593,0
TTEC.US,D,20101022,000000,13.116,13.417,13.106,13.365,76412,0
TTEC.US,D,20101025,000000,13.426,13.807,13.426,13.762,103471,0
TTEC.US,D,20101026,000000,13.701,13.975,13.611,13.921,176581,0
TTEC.US,D,20101027,000000,13.807,13.912,13.445,13.56,134964,0
TTEC.US,D,20101028,000000,13.693,13.693,13.365,13.471,62051,0
TTEC.US,D,20101029,000000,13.398,13.726,12.824,13.417,97434,0
TTEC.US,D,20101101,000000,13.445,13.674,13.382,13.445,135621,0
TTEC.US,D,20101102,000000,13.611,13.903,13.55,13.894,99226,0
TTEC.US,D,20101103,000000,13.876,14.221,13.762,14.177,244668,0
TTEC.US,D,20101104,000000,14.434,15.31,14.303,15.291,396958,0
TTEC.US,D,20101105,000000,15.351,15.537,15.221,15.351,177163,0
TTEC.US,D,20101108,000000,15.265,15.442,15.161,15.361,109296,0
TTEC.US,D,20101109,000000,15.424,15.583,15.161,15.239,113448,0
TTEC.US,D,20101110,000000,15.169,15.725,15.115,15.725,144979,0
TTEC.US,D,20101111,000000,15.513,15.794,15.195,15.663,1304353,0
TTEC.US,D,20101112,000000,15.485,15.706,15.397,15.459,254158,0
TTEC.US,D,20101115,000000,15.537,15.653,15.397,15.442,98213,0
TTEC.US,D,20101116,000000,15.274,15.291,14.821,14.963,479716,0
TTEC.US,D,20101117,000000,14.919,15.371,14.797,15.318,210971,0
TTEC.US,D,20101118,000000,15.468,15.919,15.468,15.919,287562,0
TTEC.US,D,20101119,000000,15.884,16.131,15.741,16.114,240331,0
TTEC.US,D,20101122,000000,16.042,16.758,15.972,16.706,321003,0
TTEC.US,D,20101123,000000,16.422,16.668,16.3,16.635,255922,0
TTEC.US,D,20101124,000000,16.742,16.944,16.573,16.715,154975,0
TTEC.US,D,20101126,000000,16.573,16.909,16.564,16.849,78627,0
TTEC.US,D,20101129,000000,16.706,16.821,16.484,16.642,162618,0
TTEC.US,D,20101130,000000,16.432,16.971,16.387,16.758,476816,0
TTEC.US,D,20101201,000000,16.925,17.473,16.802,17.406,371873,0
TTEC.US,D,20101202,000000,17.448,18.065,17.422,18.014,328713,0
TTEC.US,D,20101203,000000,17.97,18.34,17.962,18.226,331521,0
TTEC.US,D,20101206,000000,18.252,18.563,18.074,18.516,344284,0
TTEC.US,D,20101207,000000,18.739,19.444,18.676,19.065,363081,0
